,x,y,z,scalar,1,1,1,0.5
4349,	0.000098,	0.000094,	0.000026,	-361.718099
4350,	0.000002,	0.000098,	0.000026,	-361.718101
4351,	0.000006,	0.000098,	0.000026,	-361.707364
4352,	0.000010,	0.000098,	0.000026,	-361.686177
4353,	0.000014,	0.000098,	0.000026,	-361.655135
4354,	0.000018,	0.000098,	0.000026,	-361.615185
4355,	0.000022,	0.000098,	0.000026,	-361.567701
4356,	0.000026,	0.000098,	0.000026,	-361.514582
4357,	0.000030,	0.000098,	0.000026,	-361.458380
4358,	0.000034,	0.000098,	0.000026,	-361.402425
4359,	0.000038,	0.000098,	0.000026,	-361.350873
4360,	0.000042,	0.000098,	0.000026,	-361.308562
4361,	0.000046,	0.000098,	0.000026,	-361.280455
4362,	0.000050,	0.000098,	0.000026,	-361.270550
4363,	0.000054,	0.000098,	0.000026,	-361.280455
4364,	0.000058,	0.000098,	0.000026,	-361.308562
4365,	0.000062,	0.000098,	0.000026,	-361.350873
4366,	0.000066,	0.000098,	0.000026,	-361.402425
4367,	0.000070,	0.000098,	0.000026,	-361.458380
4368,	0.000074,	0.000098,	0.000026,	-361.514582
4369,	0.000078,	0.000098,	0.000026,	-361.567701
4370,	0.000082,	0.000098,	0.000026,	-361.615185
4371,	0.000086,	0.000098,	0.000026,	-361.655135
4372,	0.000090,	0.000098,	0.000026,	-361.686177
4373,	0.000094,	0.000098,	0.000026,	-361.707364
4374,	0.000098,	0.000098,	0.000026,	-361.718101
4375,	0.000002,	0.000002,	0.000030,	-361.825792
4376,	0.000006,	0.000002,	0.000030,	-361.816363
4377,	0.000010,	0.000002,	0.000030,	-361.797811
4378,	0.000014,	0.000002,	0.000030,	-361.770765
4379,	0.000018,	0.000002,	0.000030,	-361.736207
4380,	0.000022,	0.000002,	0.000030,	-361.695515
4381,	0.000026,	0.000002,	0.000030,	-361.650522
4382,	0.000030,	0.000002,	0.000030,	-361.603575
4383,	0.000034,	0.000002,	0.000030,	-361.557562
4384,	0.000038,	0.000002,	0.000030,	-361.515878
4385,	0.000042,	0.000002,	0.000030,	-361.482228
4386,	0.000046,	0.000002,	0.000030,	-361.460187
4387,	0.000050,	0.000002,	0.000030,	-361.452489
4388,	0.000054,	0.000002,	0.000030,	-361.460187
4389,	0.000058,	0.000002,	0.000030,	-361.482228
4390,	0.000062,	0.000002,	0.000030,	-361.515878
4391,	0.000066,	0.000002,	0.000030,	-361.557562
4392,	0.000070,	0.000002,	0.000030,	-361.603575
4393,	0.000074,	0.000002,	0.000030,	-361.650522
4394,	0.000078,	0.000002,	0.000030,	-361.695515
4395,	0.000082,	0.000002,	0.000030,	-361.736207
4396,	0.000086,	0.000002,	0.000030,	-361.770765
4397,	0.000090,	0.000002,	0.000030,	-361.797811
4398,	0.000094,	0.000002,	0.000030,	-361.816363
4399,	0.000098,	0.000002,	0.000030,	-361.825792
4400,	0.000002,	0.000006,	0.000030,	-361.825246
4401,	0.000006,	0.000006,	0.000030,	-361.815780
4402,	0.000010,	0.000006,	0.000030,	-361.797151
4403,	0.000014,	0.000006,	0.000030,	-361.769985
4404,	0.000018,	0.000006,	0.000030,	-361.735254
4405,	0.000022,	0.000006,	0.000030,	-361.694327
4406,	0.000026,	0.000006,	0.000030,	-361.649024
4407,	0.000030,	0.000006,	0.000030,	-361.601682
4408,	0.000034,	0.000006,	0.000030,	-361.555186
4409,	0.000038,	0.000006,	0.000030,	-361.512952
4410,	0.000042,	0.000006,	0.000030,	-361.478749
4411,	0.000046,	0.000006,	0.000030,	-361.456272
4412,	0.000050,	0.000006,	0.000030,	-361.448400
4413,	0.000054,	0.000006,	0.000030,	-361.456272
4414,	0.000058,	0.000006,	0.000030,	-361.478749
4415,	0.000062,	0.000006,	0.000030,	-361.512952
4416,	0.000066,	0.000006,	0.000030,	-361.555186
4417,	0.000070,	0.000006,	0.000030,	-361.601682
4418,	0.000074,	0.000006,	0.000030,	-361.649024
4419,	0.000078,	0.000006,	0.000030,	-361.694327
4420,	0.000082,	0.000006,	0.000030,	-361.735254
4421,	0.000086,	0.000006,	0.000030,	-361.769985
4422,	0.000090,	0.000006,	0.000030,	-361.797151
4423,	0.000094,	0.000006,	0.000030,	-361.815780
4424,	0.000098,	0.000006,	0.000030,	-361.825246
4425,	0.000002,	0.000010,	0.000030,	-361.824486
4426,	0.000006,	0.000010,	0.000030,	-361.814972
4427,	0.000010,	0.000010,	0.000030,	-361.796246
4428,	0.000014,	0.000010,	0.000030,	-361.768928
4429,	0.000018,	0.000010,	0.000030,	-361.733986
4430,	0.000022,	0.000010,	0.000030,	-361.692784
4431,	0.000026,	0.000010,	0.000030,	-361.647139
4432,	0.000030,	0.000010,	0.000030,	-361.599385
4433,	0.000034,	0.000010,	0.000030,	-361.552420
4434,	0.000038,	0.000010,	0.000030,	-361.509691
4435,	0.000042,	0.000010,	0.000030,	-361.475021
4436,	0.000046,	0.000010,	0.000030,	-361.452195
4437,	0.000050,	0.000010,	0.000030,	-361.444190
4438,	0.000054,	0.000010,	0.000030,	-361.452195
4439,	0.000058,	0.000010,	0.000030,	-361.475021
4440,	0.000062,	0.000010,	0.000030,	-361.509691
4441,	0.000066,	0.000010,	0.000030,	-361.552420
4442,	0.000070,	0.000010,	0.000030,	-361.599385
4443,	0.000074,	0.000010,	0.000030,	-361.647139
4444,	0.000078,	0.000010,	0.000030,	-361.692784
4445,	0.000082,	0.000010,	0.000030,	-361.733986
4446,	0.000086,	0.000010,	0.000030,	-361.768928
4447,	0.000090,	0.000010,	0.000030,	-361.796246
4448,	0.000094,	0.000010,	0.000030,	-361.814972
4449,	0.000098,	0.000010,	0.000030,	-361.824486
4450,	0.000002,	0.000014,	0.000030,	-361.823573
4451,	0.000006,	0.000014,	0.000030,	-361.814005
4452,	0.000010,	0.000014,	0.000030,	-361.795172
4453,	0.000014,	0.000014,	0.000030,	-361.767692
4454,	0.000018,	0.000014,	0.000030,	-361.732534
4455,	0.000022,	0.000014,	0.000030,	-361.691062
4456,	0.000026,	0.000014,	0.000030,	-361.645102
4457,	0.000030,	0.000014,	0.000030,	-361.597005
4458,	0.000034,	0.000014,	0.000030,	-361.549698
4459,	0.000038,	0.000014,	0.000030,	-361.506663
4460,	0.000042,	0.000014,	0.000030,	-361.471763
4461,	0.000046,	0.000014,	0.000030,	-361.448805
4462,	0.000050,	0.000014,	0.000030,	-361.440761
4463,	0.000054,	0.000014,	0.000030,	-361.448805
4464,	0.000058,	0.000014,	0.000030,	-361.471763
4465,	0.000062,	0.000014,	0.000030,	-361.506663
4466,	0.000066,	0.000014,	0.000030,	-361.549698
4467,	0.000070,	0.000014,	0.000030,	-361.597005
4468,	0.000074,	0.000014,	0.000030,	-361.645102
4469,	0.000078,	0.000014,	0.000030,	-361.691062
4470,	0.000082,	0.000014,	0.000030,	-361.732534
4471,	0.000086,	0.000014,	0.000030,	-361.767692
4472,	0.000090,	0.000014,	0.000030,	-361.795172
4473,	0.000094,	0.000014,	0.000030,	-361.814005
4474,	0.000098,	0.000014,	0.000030,	-361.823573
4475,	0.000002,	0.000018,	0.000030,	-361.822572
4476,	0.000006,	0.000018,	0.000030,	-361.812951
4477,	0.000010,	0.000018,	0.000030,	-361.794011
4478,	0.000014,	0.000018,	0.000030,	-361.766372
4479,	0.000018,	0.000018,	0.000030,	-361.731005
4480,	0.000022,	0.000018,	0.000030,	-361.689283
4481,	0.000026,	0.000018,	0.000030,	-361.643046
4482,	0.000030,	0.000018,	0.000030,	-361.594671
4483,	0.000034,	0.000018,	0.000030,	-361.547119
4484,	0.000038,	0.000018,	0.000030,	-361.503908
4485,	0.000042,	0.000018,	0.000030,	-361.468923
4486,	0.000046,	0.000018,	0.000030,	-361.445956
4487,	0.000050,	0.000018,	0.000030,	-361.437923
4488,	0.000054,	0.000018,	0.000030,	-361.445956
4489,	0.000058,	0.000018,	0.000030,	-361.468923
4490,	0.000062,	0.000018,	0.000030,	-361.503908
4491,	0.000066,	0.000018,	0.000030,	-361.547119
4492,	0.000070,	0.000018,	0.000030,	-361.594671
4493,	0.000074,	0.000018,	0.000030,	-361.643046
4494,	0.000078,	0.000018,	0.000030,	-361.689283
4495,	0.000082,	0.000018,	0.000030,	-361.731005
4496,	0.000086,	0.000018,	0.000030,	-361.766372
4497,	0.000090,	0.000018,	0.000030,	-361.794011
4498,	0.000094,	0.000018,	0.000030,	-361.812951
4499,	0.000098,	0.000018,	0.000030,	-361.822572
4500,	0.000002,	0.000022,	0.000030,	-361.821550
4501,	0.000006,	0.000022,	0.000030,	-361.811877
4502,	0.000010,	0.000022,	0.000030,	-361.792836
4503,	0.000014,	0.000022,	0.000030,	-361.765046
4504,	0.000018,	0.000022,	0.000030,	-361.729483
4505,	0.000022,	0.000022,	0.000030,	-361.687527
4506,	0.000026,	0.000022,	0.000030,	-361.641031
4507,	0.000030,	0.000022,	0.000030,	-361.592391
4508,	0.000034,	0.000022,	0.000030,	-361.544594
4509,	0.000038,	0.000022,	0.000030,	-361.501186
4510,	0.000042,	0.000022,	0.000030,	-361.466072
4511,	0.000046,	0.000022,	0.000030,	-361.443043
4512,	0.000050,	0.000022,	0.000030,	-361.434995
4513,	0.000054,	0.000022,	0.000030,	-361.443043
4514,	0.000058,	0.000022,	0.000030,	-361.466072
4515,	0.000062,	0.000022,	0.000030,	-361.501186
4516,	0.000066,	0.000022,	0.000030,	-361.544594
4517,	0.000070,	0.000022,	0.000030,	-361.592391
4518,	0.000074,	0.000022,	0.000030,	-361.641031
4519,	0.000078,	0.000022,	0.000030,	-361.687527
4520,	0.000082,	0.000022,	0.000030,	-361.729483
4521,	0.000086,	0.000022,	0.000030,	-361.765046
4522,	0.000090,	0.000022,	0.000030,	-361.792836
4523,	0.000094,	0.000022,	0.000030,	-361.811877
4524,	0.000098,	0.000022,	0.000030,	-361.821550
4525,	0.000002,	0.000026,	0.000030,	-361.820569
4526,	0.000006,	0.000026,	0.000030,	-361.810851
4527,	0.000010,	0.000026,	0.000030,	-361.791717
4528,	0.000014,	0.000026,	0.000030,	-361.763790
4529,	0.000018,	0.000026,	0.000030,	-361.728048
4530,	0.000022,	0.000026,	0.000030,	-361.685873
4531,	0.000026,	0.000026,	0.000030,	-361.639124
4532,	0.000030,	0.000026,	0.000030,	-361.590205
4533,	0.000034,	0.000026,	0.000030,	-361.542111
4534,	0.000038,	0.000026,	0.000030,	-361.498407
4535,	0.000042,	0.000026,	0.000030,	-361.463026
4536,	0.000046,	0.000026,	0.000030,	-361.439799
4537,	0.000050,	0.000026,	0.000030,	-361.431676
4538,	0.000054,	0.000026,	0.000030,	-361.439799
4539,	0.000058,	0.000026,	0.000030,	-361.463026
4540,	0.000062,	0.000026,	0.000030,	-361.498407
4541,	0.000066,	0.000026,	0.000030,	-361.542111
4542,	0.000070,	0.000026,	0.000030,	-361.590205
4543,	0.000074,	0.000026,	0.000030,	-361.639124
4544,	0.000078,	0.000026,	0.000030,	-361.685873
4545,	0.000082,	0.000026,	0.000030,	-361.728048
4546,	0.000086,	0.000026,	0.000030,	-361.763790
4547,	0.000090,	0.000026,	0.000030,	-361.791717
4548,	0.000094,	0.000026,	0.000030,	-361.810851
4549,	0.000098,	0.000026,	0.000030,	-361.820569
4550,	0.000002,	0.000030,	0.000030,	-361.819687
4551,	0.000006,	0.000030,	0.000030,	-361.809929
4552,	0.000010,	0.000030,	0.000030,	-361.790717
4553,	0.000014,	0.000030,	0.000030,	-361.762674
4554,	0.000018,	0.000030,	0.000030,	-361.726778
4555,	0.000022,	0.000030,	0.000030,	-361.684414
4556,	0.000026,	0.000030,	0.000030,	-361.637440
4557,	0.000030,	0.000030,	0.000030,	-361.588259
4558,	0.000034,	0.000030,	0.000030,	-361.539869
4559,	0.000038,	0.000030,	0.000030,	-361.495841
4560,	0.000042,	0.000030,	0.000030,	-361.460136
4561,	0.000046,	0.000030,	0.000030,	-361.436651
4562,	0.000050,	0.000030,	0.000030,	-361.428424
4563,	0.000054,	0.000030,	0.000030,	-361.436651
4564,	0.000058,	0.000030,	0.000030,	-361.460136
4565,	0.000062,	0.000030,	0.000030,	-361.495841
4566,	0.000066,	0.000030,	0.000030,	-361.539869
4567,	0.000070,	0.000030,	0.000030,	-361.588259
4568,	0.000074,	0.000030,	0.000030,	-361.637440
4569,	0.000078,	0.000030,	0.000030,	-361.684414
4570,	0.000082,	0.000030,	0.000030,	-361.726778
4571,	0.000086,	0.000030,	0.000030,	-361.762674
4572,	0.000090,	0.000030,	0.000030,	-361.790717
4573,	0.000094,	0.000030,	0.000030,	-361.809929
4574,	0.000098,	0.000030,	0.000030,	-361.819687
4575,	0.000002,	0.000034,	0.000030,	-361.818952
4576,	0.000006,	0.000034,	0.000030,	-361.809164
4577,	0.000010,	0.000034,	0.000030,	-361.789891
4578,	0.000014,	0.000034,	0.000030,	-361.761758
4579,	0.000018,	0.000034,	0.000030,	-361.725746
4580,	0.000022,	0.000034,	0.000030,	-361.683243
4581,	0.000026,	0.000034,	0.000030,	-361.636108
4582,	0.000030,	0.000034,	0.000030,	-361.586749
4583,	0.000034,	0.000034,	0.000030,	-361.538167
4584,	0.000038,	0.000034,	0.000030,	-361.493938
4585,	0.000042,	0.000034,	0.000030,	-361.458041
4586,	0.000046,	0.000034,	0.000030,	-361.434405
4587,	0.000050,	0.000034,	0.000030,	-361.426116
4588,	0.000054,	0.000034,	0.000030,	-361.434405
4589,	0.000058,	0.000034,	0.000030,	-361.458041
4590,	0.000062,	0.000034,	0.000030,	-361.493938
4591,	0.000066,	0.000034,	0.000030,	-361.538167
4592,	0.000070,	0.000034,	0.000030,	-361.586749
4593,	0.000074,	0.000034,	0.000030,	-361.636108
4594,	0.000078,	0.000034,	0.000030,	-361.683243
4595,	0.000082,	0.000034,	0.000030,	-361.725746
4596,	0.000086,	0.000034,	0.000030,	-361.761758
4597,	0.000090,	0.000034,	0.000030,	-361.789891
4598,	0.000094,	0.000034,	0.000030,	-361.809164
4599,	0.000098,	0.000034,	0.000030,	-361.818952
4600,	0.000002,	0.000038,	0.000030,	-361.818402
4601,	0.000006,	0.000038,	0.000030,	-361.808592
4602,	0.000010,	0.000038,	0.000030,	-361.789277
4603,	0.000014,	0.000038,	0.000030,	-361.761086
4604,	0.000018,	0.000038,	0.000030,	-361.725001
4605,	0.000022,	0.000038,	0.000030,	-361.682417
4606,	0.000026,	0.000038,	0.000030,	-361.635205
4607,	0.000030,	0.000038,	0.000030,	-361.585781
4608,	0.000034,	0.000038,	0.000030,	-361.537162
4609,	0.000038,	0.000038,	0.000030,	-361.492934
4610,	0.000042,	0.000038,	0.000030,	-361.457075
4611,	0.000046,	0.000038,	0.000030,	-361.433493
4612,	0.000050,	0.000038,	0.000030,	-361.425232
4613,	0.000054,	0.000038,	0.000030,	-361.433493
4614,	0.000058,	0.000038,	0.000030,	-361.457075
4615,	0.000062,	0.000038,	0.000030,	-361.492934
4616,	0.000066,	0.000038,	0.000030,	-361.537162
4617,	0.000070,	0.000038,	0.000030,	-361.585781
4618,	0.000074,	0.000038,	0.000030,	-361.635205
4619,	0.000078,	0.000038,	0.000030,	-361.682417
4620,	0.000082,	0.000038,	0.000030,	-361.725001
4621,	0.000086,	0.000038,	0.000030,	-361.761086
4622,	0.000090,	0.000038,	0.000030,	-361.789277
4623,	0.000094,	0.000038,	0.000030,	-361.808592
4624,	0.000098,	0.000038,	0.000030,	-361.818402
4625,	0.000002,	0.000042,	0.000030,	-361.818061
4626,	0.000006,	0.000042,	0.000030,	-361.808239
4627,	0.000010,	0.000042,	0.000030,	-361.788902
4628,	0.000014,	0.000042,	0.000030,	-361.760678
4629,	0.000018,	0.000042,	0.000030,	-361.724557
4630,	0.000022,	0.000042,	0.000030,	-361.681941
4631,	0.000026,	0.000042,	0.000030,	-361.634709
4632,	0.000030,	0.000042,	0.000030,	-361.585296
4633,	0.000034,	0.000042,	0.000030,	-361.536733
4634,	0.000038,	0.000042,	0.000030,	-361.492618
4635,	0.000042,	0.000042,	0.000030,	-361.456916
4636,	0.000046,	0.000042,	0.000030,	-361.433487
4637,	0.000050,	0.000042,	0.000030,	-361.425295
4638,	0.000054,	0.000042,	0.000030,	-361.433487
4639,	0.000058,	0.000042,	0.000030,	-361.456916
4640,	0.000062,	0.000042,	0.000030,	-361.492618
4641,	0.000066,	0.000042,	0.000030,	-361.536733
4642,	0.000070,	0.000042,	0.000030,	-361.585296
4643,	0.000074,	0.000042,	0.000030,	-361.634709
4644,	0.000078,	0.000042,	0.000030,	-361.681941
4645,	0.000082,	0.000042,	0.000030,	-361.724557
4646,	0.000086,	0.000042,	0.000030,	-361.760678
4647,	0.000090,	0.000042,	0.000030,	-361.788902
4648,	0.000094,	0.000042,	0.000030,	-361.808239
4649,	0.000098,	0.000042,	0.000030,	-361.818061
4650,	0.000002,	0.000046,	0.000030,	-361.817946
4651,	0.000006,	0.000046,	0.000030,	-361.808120
4652,	0.000010,	0.000046,	0.000030,	-361.788775
4653,	0.000014,	0.000046,	0.000030,	-361.760541
4654,	0.000018,	0.000046,	0.000030,	-361.724410
4655,	0.000022,	0.000046,	0.000030,	-361.681786
4656,	0.000026,	0.000046,	0.000030,	-361.634555
4657,	0.000030,	0.000046,	0.000030,	-361.585157
4658,	0.000034,	0.000046,	0.000030,	-361.536630
4659,	0.000038,	0.000046,	0.000030,	-361.492578
4660,	0.000042,	0.000046,	0.000030,	-361.456958
4661,	0.000046,	0.000046,	0.000030,	-361.433607
4662,	0.000050,	0.000046,	0.000030,	-361.425448
4663,	0.000054,	0.000046,	0.000030,	-361.433607
4664,	0.000058,	0.000046,	0.000030,	-361.456958
4665,	0.000062,	0.000046,	0.000030,	-361.492578
4666,	0.000066,	0.000046,	0.000030,	-361.536630
4667,	0.000070,	0.000046,	0.000030,	-361.585157
4668,	0.000074,	0.000046,	0.000030,	-361.634555
4669,	0.000078,	0.000046,	0.000030,	-361.681786
4670,	0.000082,	0.000046,	0.000030,	-361.724410
4671,	0.000086,	0.000046,	0.000030,	-361.760541
4672,	0.000090,	0.000046,	0.000030,	-361.788775
4673,	0.000094,	0.000046,	0.000030,	-361.808120
4674,	0.000098,	0.000046,	0.000030,	-361.817946
4675,	0.000002,	0.000050,	0.000030,	-361.818059
4676,	0.000006,	0.000050,	0.000030,	-361.808237
4677,	0.000010,	0.000050,	0.000030,	-361.788899
4678,	0.000014,	0.000050,	0.000030,	-361.760675
4679,	0.000018,	0.000050,	0.000030,	-361.724554
4680,	0.000022,	0.000050,	0.000030,	-361.681937
4681,	0.000026,	0.000050,	0.000030,	-361.634705
4682,	0.000030,	0.000050,	0.000030,	-361.585292
4683,	0.000034,	0.000050,	0.000030,	-361.536728
4684,	0.000038,	0.000050,	0.000030,	-361.492612
4685,	0.000042,	0.000050,	0.000030,	-361.456910
4686,	0.000046,	0.000050,	0.000030,	-361.433481
4687,	0.000050,	0.000050,	0.000030,	-361.425288
4688,	0.000054,	0.000050,	0.000030,	-361.433481
4689,	0.000058,	0.000050,	0.000030,	-361.456910
4690,	0.000062,	0.000050,	0.000030,	-361.492612
4691,	0.000066,	0.000050,	0.000030,	-361.536728
4692,	0.000070,	0.000050,	0.000030,	-361.585292
4693,	0.000074,	0.000050,	0.000030,	-361.634705
4694,	0.000078,	0.000050,	0.000030,	-361.681937
4695,	0.000082,	0.000050,	0.000030,	-361.724554
4696,	0.000086,	0.000050,	0.000030,	-361.760675
4697,	0.000090,	0.000050,	0.000030,	-361.788899
4698,	0.000094,	0.000050,	0.000030,	-361.808237
4699,	0.000098,	0.000050,	0.000030,	-361.818059
4700,	0.000002,	0.000054,	0.000030,	-361.818398
4701,	0.000006,	0.000054,	0.000030,	-361.808588
4702,	0.000010,	0.000054,	0.000030,	-361.789273
4703,	0.000014,	0.000054,	0.000030,	-361.761080
4704,	0.000018,	0.000054,	0.000030,	-361.724995
4705,	0.000022,	0.000054,	0.000030,	-361.682410
4706,	0.000026,	0.000054,	0.000030,	-361.635197
4707,	0.000030,	0.000054,	0.000030,	-361.585772
4708,	0.000034,	0.000054,	0.000030,	-361.537151
4709,	0.000038,	0.000054,	0.000030,	-361.492923
4710,	0.000042,	0.000054,	0.000030,	-361.457062
4711,	0.000046,	0.000054,	0.000030,	-361.433480
4712,	0.000050,	0.000054,	0.000030,	-361.425218
4713,	0.000054,	0.000054,	0.000030,	-361.433480
4714,	0.000058,	0.000054,	0.000030,	-361.457062
4715,	0.000062,	0.000054,	0.000030,	-361.492923
4716,	0.000066,	0.000054,	0.000030,	-361.537151
4717,	0.000070,	0.000054,	0.000030,	-361.585772
4718,	0.000074,	0.000054,	0.000030,	-361.635197
4719,	0.000078,	0.000054,	0.000030,	-361.682410
4720,	0.000082,	0.000054,	0.000030,	-361.724995
4721,	0.000086,	0.000054,	0.000030,	-361.761080
4722,	0.000090,	0.000054,	0.000030,	-361.789273
4723,	0.000094,	0.000054,	0.000030,	-361.808588
4724,	0.000098,	0.000054,	0.000030,	-361.818398
4725,	0.000002,	0.000058,	0.000030,	-361.818946
4726,	0.000006,	0.000058,	0.000030,	-361.809158
4727,	0.000010,	0.000058,	0.000030,	-361.789884
4728,	0.000014,	0.000058,	0.000030,	-361.761751
4729,	0.000018,	0.000058,	0.000030,	-361.725738
4730,	0.000022,	0.000058,	0.000030,	-361.683233
4731,	0.000026,	0.000058,	0.000030,	-361.636097
4732,	0.000030,	0.000058,	0.000030,	-361.586736
4733,	0.000034,	0.000058,	0.000030,	-361.538152
4734,	0.000038,	0.000058,	0.000030,	-361.493922
4735,	0.000042,	0.000058,	0.000030,	-361.458023
4736,	0.000046,	0.000058,	0.000030,	-361.434386
4737,	0.000050,	0.000058,	0.000030,	-361.426097
4738,	0.000054,	0.000058,	0.000030,	-361.434386
4739,	0.000058,	0.000058,	0.000030,	-361.458023
4740,	0.000062,	0.000058,	0.000030,	-361.493922
4741,	0.000066,	0.000058,	0.000030,	-361.538152
4742,	0.000070,	0.000058,	0.000030,	-361.586736
4743,	0.000074,	0.000058,	0.000030,	-361.636097
4744,	0.000078,	0.000058,	0.000030,	-361.683233
4745,	0.000082,	0.000058,	0.000030,	-361.725738
4746,	0.000086,	0.000058,	0.000030,	-361.761751
4747,	0.000090,	0.000058,	0.000030,	-361.789884
4748,	0.000094,	0.000058,	0.000030,	-361.809158
4749,	0.000098,	0.000058,	0.000030,	-361.818946
4750,	0.000002,	0.000062,	0.000030,	-361.819680
4751,	0.000006,	0.000062,	0.000030,	-361.809922
4752,	0.000010,	0.000062,	0.000030,	-361.790709
4753,	0.000014,	0.000062,	0.000030,	-361.762664
4754,	0.000018,	0.000062,	0.000030,	-361.726767
4755,	0.000022,	0.000062,	0.000030,	-361.684401
4756,	0.000026,	0.000062,	0.000030,	-361.637425
4757,	0.000030,	0.000062,	0.000030,	-361.588242
4758,	0.000034,	0.000062,	0.000030,	-361.539849
4759,	0.000038,	0.000062,	0.000030,	-361.495820
4760,	0.000042,	0.000062,	0.000030,	-361.460113
4761,	0.000046,	0.000062,	0.000030,	-361.436627
4762,	0.000050,	0.000062,	0.000030,	-361.428399
4763,	0.000054,	0.000062,	0.000030,	-361.436627
4764,	0.000058,	0.000062,	0.000030,	-361.460113
4765,	0.000062,	0.000062,	0.000030,	-361.495820
4766,	0.000066,	0.000062,	0.000030,	-361.539849
4767,	0.000070,	0.000062,	0.000030,	-361.588242
4768,	0.000074,	0.000062,	0.000030,	-361.637425
4769,	0.000078,	0.000062,	0.000030,	-361.684401
4770,	0.000082,	0.000062,	0.000030,	-361.726767
4771,	0.000086,	0.000062,	0.000030,	-361.762664
4772,	0.000090,	0.000062,	0.000030,	-361.790709
4773,	0.000094,	0.000062,	0.000030,	-361.809922
4774,	0.000098,	0.000062,	0.000030,	-361.819680
4775,	0.000002,	0.000066,	0.000030,	-361.820561
4776,	0.000006,	0.000066,	0.000030,	-361.810842
4777,	0.000010,	0.000066,	0.000030,	-361.791707
4778,	0.000014,	0.000066,	0.000030,	-361.763779
4779,	0.000018,	0.000066,	0.000030,	-361.728035
4780,	0.000022,	0.000066,	0.000030,	-361.685858
4781,	0.000026,	0.000066,	0.000030,	-361.639107
4782,	0.000030,	0.000066,	0.000030,	-361.590184
4783,	0.000034,	0.000066,	0.000030,	-361.542088
4784,	0.000038,	0.000066,	0.000030,	-361.498382
4785,	0.000042,	0.000066,	0.000030,	-361.462997
4786,	0.000046,	0.000066,	0.000030,	-361.439770
4787,	0.000050,	0.000066,	0.000030,	-361.431646
4788,	0.000054,	0.000066,	0.000030,	-361.439770
4789,	0.000058,	0.000066,	0.000030,	-361.462997
4790,	0.000062,	0.000066,	0.000030,	-361.498382
4791,	0.000066,	0.000066,	0.000030,	-361.542088
4792,	0.000070,	0.000066,	0.000030,	-361.590184
4793,	0.000074,	0.000066,	0.000030,	-361.639107
4794,	0.000078,	0.000066,	0.000030,	-361.685858
4795,	0.000082,	0.000066,	0.000030,	-361.728035
4796,	0.000086,	0.000066,	0.000030,	-361.763779
4797,	0.000090,	0.000066,	0.000030,	-361.791707
4798,	0.000094,	0.000066,	0.000030,	-361.810842
4799,	0.000098,	0.000066,	0.000030,	-361.820561
4800,	0.000002,	0.000070,	0.000030,	-361.821541
4801,	0.000006,	0.000070,	0.000030,	-361.811868
4802,	0.000010,	0.000070,	0.000030,	-361.792826
4803,	0.000014,	0.000070,	0.000030,	-361.765034
4804,	0.000018,	0.000070,	0.000030,	-361.729469
4805,	0.000022,	0.000070,	0.000030,	-361.687511
4806,	0.000026,	0.000070,	0.000030,	-361.641012
4807,	0.000030,	0.000070,	0.000030,	-361.592369
4808,	0.000034,	0.000070,	0.000030,	-361.544568
4809,	0.000038,	0.000070,	0.000030,	-361.501157
4810,	0.000042,	0.000070,	0.000030,	-361.466040
4811,	0.000046,	0.000070,	0.000030,	-361.443009
4812,	0.000050,	0.000070,	0.000030,	-361.434960
4813,	0.000054,	0.000070,	0.000030,	-361.443009
4814,	0.000058,	0.000070,	0.000030,	-361.466040
4815,	0.000062,	0.000070,	0.000030,	-361.501157
4816,	0.000066,	0.000070,	0.000030,	-361.544568
4817,	0.000070,	0.000070,	0.000030,	-361.592369
4818,	0.000074,	0.000070,	0.000030,	-361.641012
4819,	0.000078,	0.000070,	0.000030,	-361.687511
4820,	0.000082,	0.000070,	0.000030,	-361.729469
4821,	0.000086,	0.000070,	0.000030,	-361.765034
4822,	0.000090,	0.000070,	0.000030,	-361.792826
4823,	0.000094,	0.000070,	0.000030,	-361.811868
4824,	0.000098,	0.000070,	0.000030,	-361.821541
4825,	0.000002,	0.000074,	0.000030,	-361.822563
4826,	0.000006,	0.000074,	0.000030,	-361.812942
4827,	0.000010,	0.000074,	0.000030,	-361.794001
4828,	0.000014,	0.000074,	0.000030,	-361.766360
4829,	0.000018,	0.000074,	0.000030,	-361.730991
4830,	0.000022,	0.000074,	0.000030,	-361.689266
4831,	0.000026,	0.000074,	0.000030,	-361.643026
4832,	0.000030,	0.000074,	0.000030,	-361.594647
4833,	0.000034,	0.000074,	0.000030,	-361.547091
4834,	0.000038,	0.000074,	0.000030,	-361.503877
4835,	0.000042,	0.000074,	0.000030,	-361.468889
4836,	0.000046,	0.000074,	0.000030,	-361.445919
4837,	0.000050,	0.000074,	0.000030,	-361.437885
4838,	0.000054,	0.000074,	0.000030,	-361.445919
4839,	0.000058,	0.000074,	0.000030,	-361.468889
4840,	0.000062,	0.000074,	0.000030,	-361.503877
4841,	0.000066,	0.000074,	0.000030,	-361.547091
4842,	0.000070,	0.000074,	0.000030,	-361.594647
4843,	0.000074,	0.000074,	0.000030,	-361.643026
4844,	0.000078,	0.000074,	0.000030,	-361.689266
4845,	0.000082,	0.000074,	0.000030,	-361.730991
4846,	0.000086,	0.000074,	0.000030,	-361.766360
4847,	0.000090,	0.000074,	0.000030,	-361.794001
