,x,y,z,scalar,1,1,1,0.5
4292,	0.000070,	0.000086,	0.000026,	-348.027260
4293,	0.000074,	0.000086,	0.000026,	-348.094545
4294,	0.000078,	0.000086,	0.000026,	-348.157657
4295,	0.000082,	0.000086,	0.000026,	-348.213744
4296,	0.000086,	0.000086,	0.000026,	-348.260733
4297,	0.000090,	0.000086,	0.000026,	-348.297155
4298,	0.000094,	0.000086,	0.000026,	-348.322007
4299,	0.000098,	0.000086,	0.000026,	-348.334668
4300,	0.000002,	0.000090,	0.000026,	-348.335008
4301,	0.000006,	0.000090,	0.000026,	-348.322712
4302,	0.000010,	0.000090,	0.000026,	-348.298240
4303,	0.000014,	0.000090,	0.000026,	-348.262212
4304,	0.000018,	0.000090,	0.000026,	-348.215634
4305,	0.000022,	0.000090,	0.000026,	-348.159986
4306,	0.000026,	0.000090,	0.000026,	-348.097359
4307,	0.000030,	0.000090,	0.000026,	-348.030627
4308,	0.000034,	0.000090,	0.000026,	-347.963634
4309,	0.000038,	0.000090,	0.000026,	-347.901321
4310,	0.000042,	0.000090,	0.000026,	-347.849621
4311,	0.000046,	0.000090,	0.000026,	-347.814853
4312,	0.000050,	0.000090,	0.000026,	-347.802317
4313,	0.000054,	0.000090,	0.000026,	-347.814254
4314,	0.000058,	0.000090,	0.000026,	-347.848501
4315,	0.000062,	0.000090,	0.000026,	-347.899813
4316,	0.000066,	0.000090,	0.000026,	-347.961889
4317,	0.000070,	0.000090,	0.000026,	-348.028792
4318,	0.000074,	0.000090,	0.000026,	-348.095562
4319,	0.000078,	0.000090,	0.000026,	-348.158328
4320,	0.000082,	0.000090,	0.000026,	-348.214192
4321,	0.000086,	0.000090,	0.000026,	-348.261041
4322,	0.000090,	0.000090,	0.000026,	-348.297379
4323,	0.000094,	0.000090,	0.000026,	-348.322186
4324,	0.000098,	0.000090,	0.000026,	-348.334831
4325,	0.000002,	0.000094,	0.000026,	-348.334941
4326,	0.000006,	0.000094,	0.000026,	-348.322661
4327,	0.000010,	0.000094,	0.000026,	-348.298216
4328,	0.000014,	0.000094,	0.000026,	-348.262233
4329,	0.000018,	0.000094,	0.000026,	-348.215733
4330,	0.000022,	0.000094,	0.000026,	-348.160216
4331,	0.000026,	0.000094,	0.000026,	-348.097805
4332,	0.000030,	0.000094,	0.000026,	-348.031412
4333,	0.000034,	0.000094,	0.000026,	-347.964918
4334,	0.000038,	0.000094,	0.000026,	-347.903269
4335,	0.000042,	0.000094,	0.000026,	-347.852324
4336,	0.000046,	0.000094,	0.000026,	-347.818203
4337,	0.000050,	0.000094,	0.000026,	-347.805913
4338,	0.000054,	0.000094,	0.000026,	-347.817522
4339,	0.000058,	0.000094,	0.000026,	-347.851061
4340,	0.000062,	0.000094,	0.000026,	-347.901584
4341,	0.000066,	0.000094,	0.000026,	-347.962992
4342,	0.000070,	0.000094,	0.000026,	-348.029410
4343,	0.000074,	0.000094,	0.000026,	-348.095863
4344,	0.000078,	0.000094,	0.000026,	-348.158440
4345,	0.000082,	0.000094,	0.000026,	-348.214199
4346,	0.000086,	0.000094,	0.000026,	-348.260995
4347,	0.000090,	0.000094,	0.000026,	-348.297309
4348,	0.000094,	0.000094,	0.000026,	-348.322109
4349,	0.000098,	0.000094,	0.000026,	-348.334756
4350,	0.000002,	0.000098,	0.000026,	-348.334629
4351,	0.000006,	0.000098,	0.000026,	-348.322342
4352,	0.000010,	0.000098,	0.000026,	-348.297874
4353,	0.000014,	0.000098,	0.000026,	-348.261856
4354,	0.000018,	0.000098,	0.000026,	-348.215309
4355,	0.000022,	0.000098,	0.000026,	-348.159740
4356,	0.000026,	0.000098,	0.000026,	-348.097272
4357,	0.000030,	0.000098,	0.000026,	-348.030826
4358,	0.000034,	0.000098,	0.000026,	-347.964284
4359,	0.000038,	0.000098,	0.000026,	-347.902596
4360,	0.000042,	0.000098,	0.000026,	-347.851617
4361,	0.000046,	0.000098,	0.000026,	-347.817459
4362,	0.000050,	0.000098,	0.000026,	-347.805120
4363,	0.000054,	0.000098,	0.000026,	-347.816671
4364,	0.000058,	0.000098,	0.000026,	-347.850173
4365,	0.000062,	0.000098,	0.000026,	-347.900698
4366,	0.000066,	0.000098,	0.000026,	-347.962147
4367,	0.000070,	0.000098,	0.000026,	-348.028636
4368,	0.000074,	0.000098,	0.000026,	-348.095176
4369,	0.000078,	0.000098,	0.000026,	-348.157842
4370,	0.000082,	0.000098,	0.000026,	-348.213684
4371,	0.000086,	0.000098,	0.000026,	-348.260552
4372,	0.000090,	0.000098,	0.000026,	-348.296923
4373,	0.000094,	0.000098,	0.000026,	-348.321765
4374,	0.000098,	0.000098,	0.000026,	-348.334436
4375,	0.000002,	0.000002,	0.000030,	-348.455976
4376,	0.000006,	0.000002,	0.000030,	-348.445259
4377,	0.000010,	0.000002,	0.000030,	-348.423982
4378,	0.000014,	0.000002,	0.000030,	-348.392828
4379,	0.000018,	0.000002,	0.000030,	-348.352874
4380,	0.000022,	0.000002,	0.000030,	-348.305655
4381,	0.000026,	0.000002,	0.000030,	-348.253238
4382,	0.000030,	0.000002,	0.000030,	-348.198312
4383,	0.000034,	0.000002,	0.000030,	-348.144239
4384,	0.000038,	0.000002,	0.000030,	-348.095021
4385,	0.000042,	0.000002,	0.000030,	-348.055079
4386,	0.000046,	0.000002,	0.000030,	-348.028724
4387,	0.000050,	0.000002,	0.000030,	-348.019283
4388,	0.000054,	0.000002,	0.000030,	-348.028081
4389,	0.000058,	0.000002,	0.000030,	-348.053890
4390,	0.000062,	0.000002,	0.000030,	-348.093444
4391,	0.000066,	0.000002,	0.000030,	-348.142442
4392,	0.000070,	0.000002,	0.000030,	-348.196449
4393,	0.000074,	0.000002,	0.000030,	-348.251435
4394,	0.000078,	0.000002,	0.000030,	-348.304008
4395,	0.000082,	0.000002,	0.000030,	-348.351453
4396,	0.000086,	0.000002,	0.000030,	-348.391681
4397,	0.000090,	0.000002,	0.000030,	-348.423141
4398,	0.000094,	0.000002,	0.000030,	-348.444747
4399,	0.000098,	0.000002,	0.000030,	-348.455804
4400,	0.000002,	0.000006,	0.000030,	-348.455325
4401,	0.000006,	0.000006,	0.000030,	-348.444567
4402,	0.000010,	0.000006,	0.000030,	-348.423206
4403,	0.000014,	0.000006,	0.000030,	-348.391917
4404,	0.000018,	0.000006,	0.000030,	-348.351773
4405,	0.000022,	0.000006,	0.000030,	-348.304295
4406,	0.000026,	0.000006,	0.000030,	-348.251543
4407,	0.000030,	0.000006,	0.000030,	-348.196193
4408,	0.000034,	0.000006,	0.000030,	-348.141606
4409,	0.000038,	0.000006,	0.000030,	-348.091805
4410,	0.000042,	0.000006,	0.000030,	-348.051274
4411,	0.000046,	0.000006,	0.000030,	-348.024446
4412,	0.000050,	0.000006,	0.000030,	-348.014803
4413,	0.000054,	0.000006,	0.000030,	-348.023759
4414,	0.000058,	0.000006,	0.000030,	-348.050011
4415,	0.000062,	0.000006,	0.000030,	-348.090141
4416,	0.000066,	0.000006,	0.000030,	-348.139726
4417,	0.000070,	0.000006,	0.000030,	-348.194259
4418,	0.000074,	0.000006,	0.000030,	-348.249684
4419,	0.000078,	0.000006,	0.000030,	-348.302605
4420,	0.000082,	0.000006,	0.000030,	-348.350320
4421,	0.000086,	0.000006,	0.000030,	-348.390748
4422,	0.000090,	0.000006,	0.000030,	-348.422351
4423,	0.000094,	0.000006,	0.000030,	-348.444048
4424,	0.000098,	0.000006,	0.000030,	-348.455150
4425,	0.000002,	0.000010,	0.000030,	-348.454565
4426,	0.000006,	0.000010,	0.000030,	-348.443758
4427,	0.000010,	0.000010,	0.000030,	-348.422296
4428,	0.000014,	0.000010,	0.000030,	-348.390851
4429,	0.000018,	0.000010,	0.000030,	-348.350490
4430,	0.000022,	0.000010,	0.000030,	-348.302729
4431,	0.000026,	0.000010,	0.000030,	-348.249622
4432,	0.000030,	0.000010,	0.000030,	-348.193847
4433,	0.000034,	0.000010,	0.000030,	-348.138776
4434,	0.000038,	0.000010,	0.000030,	-348.088464
4435,	0.000042,	0.000010,	0.000030,	-348.047453
4436,	0.000046,	0.000010,	0.000030,	-348.020265
4437,	0.000050,	0.000010,	0.000030,	-348.010480
4438,	0.000054,	0.000010,	0.000030,	-348.019565
4439,	0.000058,	0.000010,	0.000030,	-348.046171
4440,	0.000062,	0.000010,	0.000030,	-348.086781
4441,	0.000066,	0.000010,	0.000030,	-348.136881
4442,	0.000070,	0.000010,	0.000030,	-348.191903
4443,	0.000074,	0.000010,	0.000030,	-348.247757
4444,	0.000078,	0.000010,	0.000030,	-348.301037
4445,	0.000082,	0.000010,	0.000030,	-348.349037
4446,	0.000086,	0.000010,	0.000030,	-348.389684
4447,	0.000090,	0.000010,	0.000030,	-348.421443
4448,	0.000094,	0.000010,	0.000030,	-348.443240
4449,	0.000098,	0.000010,	0.000030,	-348.454391
4450,	0.000002,	0.000014,	0.000030,	-348.453758
4451,	0.000006,	0.000014,	0.000030,	-348.442898
4452,	0.000010,	0.000014,	0.000030,	-348.421332
4453,	0.000014,	0.000014,	0.000030,	-348.389731
4454,	0.000018,	0.000014,	0.000030,	-348.349159
4455,	0.000022,	0.000014,	0.000030,	-348.301134
4456,	0.000026,	0.000014,	0.000030,	-348.247716
4457,	0.000030,	0.000014,	0.000030,	-348.191600
4458,	0.000034,	0.000014,	0.000030,	-348.136186
4459,	0.000038,	0.000014,	0.000030,	-348.085570
4460,	0.000042,	0.000014,	0.000030,	-348.044335
4461,	0.000046,	0.000014,	0.000030,	-348.017029
4462,	0.000050,	0.000014,	0.000030,	-348.007221
4463,	0.000054,	0.000014,	0.000030,	-348.016357
4464,	0.000058,	0.000014,	0.000030,	-348.043103
4465,	0.000062,	0.000014,	0.000030,	-348.083947
4466,	0.000066,	0.000014,	0.000030,	-348.134354
4467,	0.000070,	0.000014,	0.000030,	-348.189715
4468,	0.000074,	0.000014,	0.000030,	-348.245903
4469,	0.000078,	0.000014,	0.000030,	-348.299486
4470,	0.000082,	0.000014,	0.000030,	-348.347741
4471,	0.000086,	0.000014,	0.000030,	-348.388590
4472,	0.000090,	0.000014,	0.000030,	-348.420498
4473,	0.000094,	0.000014,	0.000030,	-348.442391
4474,	0.000098,	0.000014,	0.000030,	-348.453588
4475,	0.000002,	0.000018,	0.000030,	-348.452966
4476,	0.000006,	0.000018,	0.000030,	-348.442054
4477,	0.000010,	0.000018,	0.000030,	-348.420391
4478,	0.000014,	0.000018,	0.000030,	-348.388648
4479,	0.000018,	0.000018,	0.000030,	-348.347888
4480,	0.000022,	0.000018,	0.000030,	-348.299635
4481,	0.000026,	0.000018,	0.000030,	-348.245962
4482,	0.000030,	0.000018,	0.000030,	-348.189586
4483,	0.000034,	0.000018,	0.000030,	-348.133938
4484,	0.000038,	0.000018,	0.000030,	-348.083153
4485,	0.000042,	0.000018,	0.000030,	-348.041842
4486,	0.000046,	0.000018,	0.000030,	-348.014542
4487,	0.000050,	0.000018,	0.000030,	-348.004772
4488,	0.000054,	0.000018,	0.000030,	-348.013933
4489,	0.000058,	0.000018,	0.000030,	-348.040717
4490,	0.000062,	0.000018,	0.000030,	-348.081660
4491,	0.000066,	0.000018,	0.000030,	-348.132237
4492,	0.000070,	0.000018,	0.000030,	-348.187820
4493,	0.000074,	0.000018,	0.000030,	-348.244252
4494,	0.000078,	0.000018,	0.000030,	-348.298071
4495,	0.000082,	0.000018,	0.000030,	-348.346535
4496,	0.000086,	0.000018,	0.000030,	-348.387554
4497,	0.000090,	0.000018,	0.000030,	-348.419590
4498,	0.000094,	0.000018,	0.000030,	-348.441566
4499,	0.000098,	0.000018,	0.000030,	-348.452801
4500,	0.000002,	0.000022,	0.000030,	-348.452242
4501,	0.000006,	0.000022,	0.000030,	-348.441285
4502,	0.000010,	0.000022,	0.000030,	-348.419539
4503,	0.000014,	0.000022,	0.000030,	-348.387674
4504,	0.000018,	0.000022,	0.000030,	-348.346756
4505,	0.000022,	0.000022,	0.000030,	-348.298315
4506,	0.000026,	0.000022,	0.000030,	-348.244428
4507,	0.000030,	0.000022,	0.000030,	-348.187828
4508,	0.000034,	0.000022,	0.000030,	-348.131969
4509,	0.000038,	0.000022,	0.000030,	-348.081007
4510,	0.000042,	0.000022,	0.000030,	-348.039579
4511,	0.000046,	0.000022,	0.000030,	-348.012233
4512,	0.000050,	0.000022,	0.000030,	-348.002480
4513,	0.000054,	0.000022,	0.000030,	-348.011704
4514,	0.000058,	0.000022,	0.000030,	-348.038592
4515,	0.000062,	0.000022,	0.000030,	-348.079681
4516,	0.000066,	0.000022,	0.000030,	-348.130438
4517,	0.000070,	0.000022,	0.000030,	-348.186221
4518,	0.000074,	0.000022,	0.000030,	-348.242853
4519,	0.000078,	0.000022,	0.000030,	-348.296860
4520,	0.000082,	0.000022,	0.000030,	-348.345489
4521,	0.000086,	0.000022,	0.000030,	-348.386644
4522,	0.000090,	0.000022,	0.000030,	-348.418780
4523,	0.000094,	0.000022,	0.000030,	-348.440822
4524,	0.000098,	0.000022,	0.000030,	-348.452086
4525,	0.000002,	0.000026,	0.000030,	-348.451634
4526,	0.000006,	0.000026,	0.000030,	-348.440640
4527,	0.000010,	0.000026,	0.000030,	-348.418828
4528,	0.000014,	0.000026,	0.000030,	-348.386870
4529,	0.000018,	0.000026,	0.000030,	-348.345832
4530,	0.000022,	0.000026,	0.000030,	-348.297242
4531,	0.000026,	0.000026,	0.000030,	-348.243183
4532,	0.000030,	0.000026,	0.000030,	-348.186386
4533,	0.000034,	0.000026,	0.000030,	-348.130309
4534,	0.000038,	0.000026,	0.000030,	-348.079121
4535,	0.000042,	0.000026,	0.000030,	-348.037478
4536,	0.000046,	0.000026,	0.000030,	-348.009978
4537,	0.000050,	0.000026,	0.000030,	-348.000191
4538,	0.000054,	0.000026,	0.000030,	-348.009528
4539,	0.000058,	0.000026,	0.000030,	-348.036631
4540,	0.000062,	0.000026,	0.000030,	-348.077966
4541,	0.000066,	0.000026,	0.000030,	-348.128956
4542,	0.000070,	0.000026,	0.000030,	-348.184944
4543,	0.000074,	0.000026,	0.000030,	-348.241752
4544,	0.000078,	0.000026,	0.000030,	-348.295907
4545,	0.000082,	0.000026,	0.000030,	-348.344658
4546,	0.000086,	0.000026,	0.000030,	-348.385909
4547,	0.000090,	0.000026,	0.000030,	-348.418117
4548,	0.000094,	0.000026,	0.000030,	-348.440204
4549,	0.000098,	0.000026,	0.000030,	-348.451487
4550,	0.000002,	0.000030,	0.000030,	-348.451174
4551,	0.000006,	0.000030,	0.000030,	-348.440154
4552,	0.000010,	0.000030,	0.000030,	-348.418299
4553,	0.000014,	0.000030,	0.000030,	-348.386281
4554,	0.000018,	0.000030,	0.000030,	-348.345167
4555,	0.000022,	0.000030,	0.000030,	-348.296487
4556,	0.000026,	0.000030,	0.000030,	-348.242321
4557,	0.000030,	0.000030,	0.000030,	-348.185397
4558,	0.000034,	0.000030,	0.000030,	-348.129169
4559,	0.000038,	0.000030,	0.000030,	-348.077802
4560,	0.000042,	0.000030,	0.000030,	-348.035971
4561,	0.000046,	0.000030,	0.000030,	-348.008317
4562,	0.000050,	0.000030,	0.000030,	-347.998486
4563,	0.000054,	0.000030,	0.000030,	-348.007934
4564,	0.000058,	0.000030,	0.000030,	-348.035241
4565,	0.000062,	0.000030,	0.000030,	-348.076795
4566,	0.000066,	0.000030,	0.000030,	-348.127972
4567,	0.000070,	0.000030,	0.000030,	-348.184105
4568,	0.000074,	0.000030,	0.000030,	-348.241023
4569,	0.000078,	0.000030,	0.000030,	-348.295262
4570,	0.000082,	0.000030,	0.000030,	-348.344081
4571,	0.000086,	0.000030,	0.000030,	-348.385386
4572,	0.000090,	0.000030,	0.000030,	-348.417634
4573,	0.000094,	0.000030,	0.000030,	-348.439745
4574,	0.000098,	0.000030,	0.000030,	-348.451036
4575,	0.000002,	0.000034,	0.000030,	-348.450884
4576,	0.000006,	0.000034,	0.000030,	-348.439849
4577,	0.000010,	0.000034,	0.000030,	-348.417973
4578,	0.000014,	0.000034,	0.000030,	-348.385931
4579,	0.000018,	0.000034,	0.000030,	-348.344793
4580,	0.000022,	0.000034,	0.000030,	-348.296092
4581,	0.000026,	0.000034,	0.000030,	-348.241913
4582,	0.000030,	0.000034,	0.000030,	-348.184987
4583,	0.000034,	0.000034,	0.000030,	-348.128766
4584,	0.000038,	0.000034,	0.000030,	-348.077413
4585,	0.000042,	0.000034,	0.000030,	-348.035597
4586,	0.000046,	0.000034,	0.000030,	-348.007957
4587,	0.000050,	0.000034,	0.000030,	-347.998144
4588,	0.000054,	0.000034,	0.000030,	-348.007619
4589,	0.000058,	0.000034,	0.000030,	-348.034950
4590,	0.000062,	0.000034,	0.000030,	-348.076513
4591,	0.000066,	0.000034,	0.000030,	-348.127685
4592,	0.000070,	0.000034,	0.000030,	-348.183808
4593,	0.000074,	0.000034,	0.000030,	-348.240719
4594,	0.000078,	0.000034,	0.000030,	-348.294957
4595,	0.000082,	0.000034,	0.000030,	-348.343781
4596,	0.000086,	0.000034,	0.000030,	-348.385093
4597,	0.000090,	0.000034,	0.000030,	-348.417348
4598,	0.000094,	0.000034,	0.000030,	-348.439463
4599,	0.000098,	0.000034,	0.000030,	-348.450754
4600,	0.000002,	0.000038,	0.000030,	-348.450770
4601,	0.000006,	0.000038,	0.000030,	-348.439732
4602,	0.000010,	0.000038,	0.000030,	-348.417856
4603,	0.000014,	0.000038,	0.000030,	-348.385821
4604,	0.000018,	0.000038,	0.000030,	-348.344703
4605,	0.000022,	0.000038,	0.000030,	-348.296044
4606,	0.000026,	0.000038,	0.000030,	-348.241937
4607,	0.000030,	0.000038,	0.000030,	-348.185128
4608,	0.000034,	0.000038,	0.000030,	-348.129078
4609,	0.000038,	0.000038,	0.000030,	-348.077949
4610,	0.000042,	0.000038,	0.000030,	-348.036387
4611,	0.000046,	0.000038,	0.000030,	-348.008969
4612,	0.000050,	0.000038,	0.000030,	-347.999256
4613,	0.000054,	0.000038,	0.000030,	-348.008654
4614,	0.000058,	0.000038,	0.000030,	-348.035784
4615,	0.000062,	0.000038,	0.000030,	-348.077108
4616,	0.000066,	0.000038,	0.000030,	-348.128065
4617,	0.000070,	0.000038,	0.000030,	-348.184020
4618,	0.000074,	0.000038,	0.000030,	-348.240811
4619,	0.000078,	0.000038,	0.000030,	-348.294970
4620,	0.000082,	0.000038,	0.000030,	-348.343743
4621,	0.000086,	0.000038,	0.000030,	-348.385024
4622,	0.000090,	0.000038,	0.000030,	-348.417260
4623,	0.000094,	0.000038,	0.000030,	-348.439364
4624,	0.000098,	0.000038,	0.000030,	-348.450646
4625,	0.000002,	0.000042,	0.000030,	-348.450828
4626,	0.000006,	0.000042,	0.000030,	-348.439795
4627,	0.000010,	0.000042,	0.000030,	-348.417934
4628,	0.000014,	0.000042,	0.000030,	-348.385928
4629,	0.000018,	0.000042,	0.000030,	-348.344857
4630,	0.000022,	0.000042,	0.000030,	-348.296270
4631,	0.000026,	0.000042,	0.000030,	-348.242272
4632,	0.000030,	0.000042,	0.000030,	-348.185619
4633,	0.000034,	0.000042,	0.000030,	-348.129785
4634,	0.000038,	0.000042,	0.000030,	-348.078931
4635,	0.000042,	0.000042,	0.000030,	-348.037671
4636,	0.000046,	0.000042,	0.000030,	-348.010508
4637,	0.000050,	0.000042,	0.000030,	-348.000902
4638,	0.000054,	0.000042,	0.000030,	-348.010196
4639,	0.000058,	0.000042,	0.000030,	-348.037074
4640,	0.000062,	0.000042,	0.000030,	-348.078103
4641,	0.000066,	0.000042,	0.000030,	-348.128794
4642,	0.000070,	0.000042,	0.000030,	-348.184539
4643,	0.000074,	0.000042,	0.000030,	-348.241177
4644,	0.000078,	0.000042,	0.000030,	-348.295228
4645,	0.000082,	0.000042,	0.000030,	-348.343926
4646,	0.000086,	0.000042,	0.000030,	-348.385156
4647,	0.000090,	0.000042,	0.000030,	-348.417357
4648,	0.000094,	0.000042,	0.000030,	-348.439438
4649,	0.000098,	0.000042,	0.000030,	-348.450708
4650,	0.000002,	0.000046,	0.000030,	-348.451047
4651,	0.000006,	0.000046,	0.000030,	-348.440024
4652,	0.000010,	0.000046,	0.000030,	-348.418188
4653,	0.000014,	0.000046,	0.000030,	-348.386220
4654,	0.000018,	0.000046,	0.000030,	-348.345203
4655,	0.000022,	0.000046,	0.000030,	-348.296686
4656,	0.000026,	0.000046,	0.000030,	-348.242775
4657,	0.000030,	0.000046,	0.000030,	-348.186229
4658,	0.000034,	0.000046,	0.000030,	-348.130518
4659,	0.000038,	0.000046,	0.000030,	-348.079796
4660,	0.000042,	0.000046,	0.000030,	-348.038663
4661,	0.000046,	0.000046,	0.000030,	-348.011596
4662,	0.000050,	0.000046,	0.000030,	-348.002022
4663,	0.000054,	0.000046,	0.000030,	-348.011269
4664,	0.000058,	0.000046,	0.000030,	-348.038044
4665,	0.000062,	0.000046,	0.000030,	-348.078945
4666,	0.000066,	0.000046,	0.000030,	-348.129508
4667,	0.000070,	0.000046,	0.000030,	-348.185140
4668,	0.000074,	0.000046,	0.000030,	-348.241679
4669,	0.000078,	0.000046,	0.000030,	-348.295649
4670,	0.000082,	0.000046,	0.000030,	-348.344280
4671,	0.000086,	0.000046,	0.000030,	-348.385457
4672,	0.000090,	0.000046,	0.000030,	-348.417619
4673,	0.000094,	0.000046,	0.000030,	-348.439673
4674,	0.000098,	0.000046,	0.000030,	-348.450928
4675,	0.000002,	0.000050,	0.000030,	-348.451409
4676,	0.000006,	0.000050,	0.000030,	-348.440402
4677,	0.000010,	0.000050,	0.000030,	-348.418595
4678,	0.000014,	0.000050,	0.000030,	-348.386671
4679,	0.000018,	0.000050,	0.000030,	-348.345706
4680,	0.000022,	0.000050,	0.000030,	-348.297245
4681,	0.000026,	0.000050,	0.000030,	-348.243383
4682,	0.000030,	0.000050,	0.000030,	-348.186864
4683,	0.000034,	0.000050,	0.000030,	-348.131142
4684,	0.000038,	0.000050,	0.000030,	-348.080359
4685,	0.000042,	0.000050,	0.000030,	-348.039121
4686,	0.000046,	0.000050,	0.000030,	-348.011941
4687,	0.000050,	0.000050,	0.000030,	-348.002307
4688,	0.000054,	0.000050,	0.000030,	-348.011589
4689,	0.000058,	0.000050,	0.000030,	-348.038460
4690,	0.000062,	0.000050,	0.000030,	-348.079461
4691,	0.000066,	0.000050,	0.000030,	-348.130090
4692,	0.000070,	0.000050,	0.000030,	-348.185741
4693,	0.000074,	0.000050,	0.000030,	-348.242264
4694,	0.000078,	0.000050,	0.000030,	-348.296194
4695,	0.000082,	0.000050,	0.000030,	-348.344776
4696,	0.000086,	0.000050,	0.000030,	-348.385905
4697,	0.000090,	0.000050,	0.000030,	-348.418026
4698,	0.000094,	0.000050,	0.000030,	-348.440051
4699,	0.000098,	0.000050,	0.000030,	-348.451291
4700,	0.000002,	0.000054,	0.000030,	-348.451897
4701,	0.000006,	0.000054,	0.000030,	-348.440908
4702,	0.000010,	0.000054,	0.000030,	-348.419139
4703,	0.000014,	0.000054,	0.000030,	-348.387265
4704,	0.000018,	0.000054,	0.000030,	-348.346359
4705,	0.000022,	0.000054,	0.000030,	-348.297955
4706,	0.000026,	0.000054,	0.000030,	-348.244135
4707,	0.000030,	0.000054,	0.000030,	-348.187620
4708,	0.000034,	0.000054,	0.000030,	-348.131843
4709,	0.000038,	0.000054,	0.000030,	-348.080932
4710,	0.000042,	0.000054,	0.000030,	-348.039505
4711,	0.000046,	0.000054,	0.000030,	-348.012134
4712,	0.000050,	0.000054,	0.000030,	-348.002405
4713,	0.000054,	0.000054,	0.000030,	-348.011754
4714,	0.000058,	0.000054,	0.000030,	-348.038797
4715,	0.000062,	0.000054,	0.000030,	-348.079980
4716,	0.000066,	0.000054,	0.000030,	-348.130739
4717,	0.000070,	0.000054,	0.000030,	-348.186453
4718,	0.000074,	0.000054,	0.000030,	-348.242981
4719,	0.000078,	0.000054,	0.000030,	-348.296879
4720,	0.000082,	0.000054,	0.000030,	-348.345413
4721,	0.000086,	0.000054,	0.000030,	-348.386489
4722,	0.000090,	0.000054,	0.000030,	-348.418563
4723,	0.000094,	0.000054,	0.000030,	-348.440555
4724,	0.000098,	0.000054,	0.000030,	-348.451777
4725,	0.000002,	0.000058,	0.000030,	-348.452487
4726,	0.000006,	0.000058,	0.000030,	-348.441523
4727,	0.000010,	0.000058,	0.000030,	-348.419799
4728,	0.000014,	0.000058,	0.000030,	-348.387989
4729,	0.000018,	0.000058,	0.000030,	-348.347162
4730,	0.000022,	0.000058,	0.000030,	-348.298844
4731,	0.000026,	0.000058,	0.000030,	-348.245108
4732,	0.000030,	0.000058,	0.000030,	-348.188663
4733,	0.000034,	0.000058,	0.000030,	-348.132927
4734,	0.000038,	0.000058,	0.000030,	-348.082018
4735,	0.000042,	0.000058,	0.000030,	-348.040553
4736,	0.000046,	0.000058,	0.000030,	-348.013125
4737,	0.000050,	0.000058,	0.000030,	-348.003359
4738,	0.000054,	0.000058,	0.000030,	-348.012723
4739,	0.000058,	0.000058,	0.000030,	-348.039807
4740,	0.000062,	0.000058,	0.000030,	-348.081020
4741,	0.000066,	0.000058,	0.000030,	-348.131778
4742,	0.000070,	0.000058,	0.000030,	-348.187455
4743,	0.000074,	0.000058,	0.000030,	-348.243921
4744,	0.000078,	0.000058,	0.000030,	-348.297742
4745,	0.000082,	0.000058,	0.000030,	-348.346196
4746,	0.000086,	0.000058,	0.000030,	-348.387199
4747,	0.000090,	0.000058,	0.000030,	-348.419214
4748,	0.000094,	0.000058,	0.000030,	-348.441164
4749,	0.000098,	0.000058,	0.000030,	-348.452366
4750,	0.000002,	0.000062,	0.000030,	-348.453153
4751,	0.000006,	0.000062,	0.000030,	-348.442218
4752,	0.000010,	0.000062,	0.000030,	-348.420550
4753,	0.000014,	0.000062,	0.000030,	-348.388821
4754,	0.000018,	0.000062,	0.000030,	-348.348099
4755,	0.000022,	0.000062,	0.000030,	-348.299909
4756,	0.000026,	0.000062,	0.000030,	-348.246322
4757,	0.000030,	0.000062,	0.000030,	-348.190050
4758,	0.000034,	0.000062,	0.000030,	-348.134511
4759,	0.000038,	0.000062,	0.000030,	-348.083820
4760,	0.000042,	0.000062,	0.000030,	-348.042575
4761,	0.000046,	0.000062,	0.000030,	-348.015326
4762,	0.000050,	0.000062,	0.000030,	-348.005632
4763,	0.000054,	0.000062,	0.000030,	-348.014914
4764,	0.000058,	0.000062,	0.000030,	-348.041810
4765,	0.000062,	0.000062,	0.000030,	-348.082796
4766,	0.000066,	0.000062,	0.000030,	-348.133333
4767,	0.000070,	0.000062,	0.000030,	-348.188813
4768,	0.000074,	0.000062,	0.000030,	-348.245108
4769,	0.000078,	0.000062,	0.000030,	-348.298782
4770,	0.000082,	0.000062,	0.000030,	-348.347113
4771,	0.000086,	0.000062,	0.000030,	-348.388015
4772,	0.000090,	0.000062,	0.000030,	-348.419954
4773,	0.000094,	0.000062,	0.000030,	-348.441853
4774,	0.000098,	0.000062,	0.000030,	-348.453030
4775,	0.000002,	0.000066,	0.000030,	-348.453862
4776,	0.000006,	0.000066,	0.000030,	-348.442961
4777,	0.000010,	0.000066,	0.000030,	-348.421356
4778,	0.000014,	0.000066,	0.000030,	-348.389722
4779,	0.000018,	0.000066,	0.000030,	-348.349124
4780,	0.000022,	0.000066,	0.000030,	-348.301089
4781,	0.000026,	0.000066,	0.000030,	-348.247693
4782,	0.000030,	0.000066,	0.000030,	-348.191651
4783,	0.000034,	0.000066,	0.000030,	-348.136387
4784,	0.000038,	0.000066,	0.000030,	-348.086014
4785,	0.000042,	0.000066,	0.000030,	-348.045101
4786,	0.000046,	0.000066,	0.000030,	-348.018126
4787,	0.000050,	0.000066,	0.000030,	-348.008545
4788,	0.000054,	0.000066,	0.000030,	-348.017714
4789,	0.000058,	0.000066,	0.000030,	-348.044333
4790,	0.000062,	0.000066,	0.000030,	-348.084983
