,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	420.498691
41,	0.000066,	0.000006,	0.000002,	420.685878
42,	0.000070,	0.000006,	0.000002,	420.780995
43,	0.000074,	0.000006,	0.000002,	420.832396
44,	0.000078,	0.000006,	0.000002,	420.862083
45,	0.000082,	0.000006,	0.000002,	420.880059
46,	0.000086,	0.000006,	0.000002,	420.890957
47,	0.000090,	0.000006,	0.000002,	420.896977
48,	0.000094,	0.000006,	0.000002,	420.899185
49,	0.000098,	0.000006,	0.000002,	420.898087
50,	0.000002,	0.000010,	0.000002,	420.886926
51,	0.000006,	0.000010,	0.000002,	420.878887
52,	0.000010,	0.000010,	0.000002,	420.866734
53,	0.000014,	0.000010,	0.000002,	420.849711
54,	0.000018,	0.000010,	0.000002,	420.826281
55,	0.000022,	0.000010,	0.000002,	420.793348
56,	0.000026,	0.000010,	0.000002,	420.744472
57,	0.000030,	0.000010,	0.000002,	420.665673
58,	0.000034,	0.000010,	0.000002,	420.525358
59,	0.000038,	0.000010,	0.000002,	420.249739
60,	0.000042,	0.000010,	0.000002,	419.664052
61,	0.000046,	0.000010,	0.000002,	418.833602
62,	0.000050,	0.000010,	0.000002,	418.726399
63,	0.000054,	0.000010,	0.000002,	418.975815
64,	0.000058,	0.000010,	0.000002,	419.806000
65,	0.000062,	0.000010,	0.000002,	420.354508
66,	0.000066,	0.000010,	0.000002,	420.608124
67,	0.000070,	0.000010,	0.000002,	420.734076
68,	0.000074,	0.000010,	0.000002,	420.801825
69,	0.000078,	0.000010,	0.000002,	420.841052
70,	0.000082,	0.000010,	0.000002,	420.864944
71,	0.000086,	0.000010,	0.000002,	420.879617
72,	0.000090,	0.000010,	0.000002,	420.888025
73,	0.000094,	0.000010,	0.000002,	420.891636
74,	0.000098,	0.000010,	0.000002,	420.891172
75,	0.000002,	0.000014,	0.000002,	420.881273
76,	0.000006,	0.000014,	0.000002,	420.872765
77,	0.000010,	0.000014,	0.000002,	420.859772
78,	0.000014,	0.000014,	0.000002,	420.841631
79,	0.000018,	0.000014,	0.000002,	420.817105
80,	0.000022,	0.000014,	0.000002,	420.783958
81,	0.000026,	0.000014,	0.000002,	420.738034
82,	0.000030,	0.000014,	0.000002,	420.671250
83,	0.000034,	0.000014,	0.000002,	420.567073
84,	0.000038,	0.000014,	0.000002,	420.390435
85,	0.000042,	0.000014,	0.000002,	420.067300
86,	0.000046,	0.000014,	0.000002,	419.669185
87,	0.000050,	0.000014,	0.000002,	420.289890
88,	0.000054,	0.000014,	0.000002,	419.920575
89,	0.000058,	0.000014,	0.000002,	420.227193
90,	0.000062,	0.000014,	0.000002,	420.497366
91,	0.000066,	0.000014,	0.000002,	420.650577
92,	0.000070,	0.000014,	0.000002,	420.740588
93,	0.000074,	0.000014,	0.000002,	420.796408
94,	0.000078,	0.000014,	0.000002,	420.832595
95,	0.000082,	0.000014,	0.000002,	420.856536
96,	0.000086,	0.000014,	0.000002,	420.872119
97,	0.000090,	0.000014,	0.000002,	420.881465
98,	0.000094,	0.000014,	0.000002,	420.885749
99,	0.000098,	0.000014,	0.000002,	420.885596
100,	0.000002,	0.000018,	0.000002,	420.877227
101,	0.000006,	0.000018,	0.000002,	420.868476
102,	0.000010,	0.000018,	0.000002,	420.855195
103,	0.000014,	0.000018,	0.000002,	420.836982
104,	0.000018,	0.000018,	0.000002,	420.813277
105,	0.000022,	0.000018,	0.000002,	420.783509
106,	0.000026,	0.000018,	0.000002,	420.747608
107,	0.000030,	0.000018,	0.000002,	420.707514
108,	0.000034,	0.000018,	0.000002,	420.671307
109,	0.000038,	0.000018,	0.000002,	420.664048
110,	0.000042,	0.000018,	0.000002,	420.756446
111,	0.000046,	0.000018,	0.000002,	421.148751
112,	0.000050,	0.000018,	0.000002,	422.064390
113,	0.000054,	0.000018,	0.000002,	421.219019
114,	0.000058,	0.000018,	0.000002,	420.850905
115,	0.000062,	0.000018,	0.000002,	420.753884
116,	0.000066,	0.000018,	0.000002,	420.751607
117,	0.000070,	0.000018,	0.000002,	420.777587
118,	0.000074,	0.000018,	0.000002,	420.807584
119,	0.000078,	0.000018,	0.000002,	420.833679
120,	0.000082,	0.000018,	0.000002,	420.853928
121,	0.000086,	0.000018,	0.000002,	420.868357
122,	0.000090,	0.000018,	0.000002,	420.877478
123,	0.000094,	0.000018,	0.000002,	420.881797
124,	0.000098,	0.000018,	0.000002,	420.881659
125,	0.000002,	0.000022,	0.000002,	420.874870
126,	0.000006,	0.000022,	0.000002,	420.866021
127,	0.000010,	0.000022,	0.000002,	420.852750
128,	0.000014,	0.000022,	0.000002,	420.834871
129,	0.000018,	0.000022,	0.000002,	420.812319
130,	0.000022,	0.000022,	0.000002,	420.785641
131,	0.000026,	0.000022,	0.000002,	420.757309
132,	0.000030,	0.000022,	0.000002,	420.735225
133,	0.000034,	0.000022,	0.000002,	420.741713
134,	0.000038,	0.000022,	0.000002,	420.835961
135,	0.000042,	0.000022,	0.000002,	421.166377
136,	0.000046,	0.000022,	0.000002,	422.073441
137,	0.000050,	0.000022,	0.000002,	422.621783
138,	0.000054,	0.000022,	0.000002,	422.089598
139,	0.000058,	0.000022,	0.000002,	421.240566
140,	0.000062,	0.000022,	0.000002,	420.922746
141,	0.000066,	0.000022,	0.000002,	420.824598
142,	0.000070,	0.000022,	0.000002,	420.808896
143,	0.000074,	0.000022,	0.000002,	420.820437
144,	0.000078,	0.000022,	0.000002,	420.838215
145,	0.000082,	0.000022,	0.000002,	420.854690
146,	0.000086,	0.000022,	0.000002,	420.867417
147,	0.000090,	0.000022,	0.000002,	420.875782
148,	0.000094,	0.000022,	0.000002,	420.879756
149,	0.000098,	0.000022,	0.000002,	420.879435
150,	0.000002,	0.000026,	0.000002,	420.874147
151,	0.000006,	0.000026,	0.000002,	420.865274
152,	0.000010,	0.000026,	0.000002,	420.852109
153,	0.000014,	0.000026,	0.000002,	420.834501
154,	0.000018,	0.000026,	0.000002,	420.812382
155,	0.000022,	0.000026,	0.000002,	420.786094
156,	0.000026,	0.000026,	0.000002,	420.757237
157,	0.000030,	0.000026,	0.000002,	420.730979
158,	0.000034,	0.000026,	0.000002,	420.722462
159,	0.000038,	0.000026,	0.000002,	420.775426
160,	0.000042,	0.000026,	0.000002,	421.018986
161,	0.000046,	0.000026,	0.000002,	421.833898
162,	0.000050,	0.000026,	0.000002,	422.269168
163,	0.000054,	0.000026,	0.000002,	421.947342
164,	0.000058,	0.000026,	0.000002,	421.134274
165,	0.000062,	0.000026,	0.000002,	420.884409
166,	0.000066,	0.000026,	0.000002,	420.818410
167,	0.000070,	0.000026,	0.000002,	420.812711
168,	0.000074,	0.000026,	0.000002,	420.825472
169,	0.000078,	0.000026,	0.000002,	420.841952
170,	0.000082,	0.000026,	0.000002,	420.856874
171,	0.000086,	0.000026,	0.000002,	420.868404
172,	0.000090,	0.000026,	0.000002,	420.875975
173,	0.000094,	0.000026,	0.000002,	420.879460
174,	0.000098,	0.000026,	0.000002,	420.878854
175,	0.000002,	0.000030,	0.000002,	420.874943
176,	0.000006,	0.000030,	0.000002,	420.866107
177,	0.000010,	0.000030,	0.000002,	420.853117
178,	0.000014,	0.000030,	0.000002,	420.835722
179,	0.000018,	0.000030,	0.000002,	420.813518
180,	0.000022,	0.000030,	0.000002,	420.785770
181,	0.000026,	0.000030,	0.000002,	420.750919
182,	0.000030,	0.000030,	0.000002,	420.705125
183,	0.000034,	0.000030,	0.000002,	420.638036
184,	0.000038,	0.000030,	0.000002,	420.520421
185,	0.000042,	0.000030,	0.000002,	420.267931
186,	0.000046,	0.000030,	0.000002,	419.878634
187,	0.000050,	0.000030,	0.000002,	419.936182
188,	0.000054,	0.000030,	0.000002,	420.059048
189,	0.000058,	0.000030,	0.000002,	420.462204
190,	0.000062,	0.000030,	0.000002,	420.668759
191,	0.000066,	0.000030,	0.000002,	420.754274
192,	0.000070,	0.000030,	0.000002,	420.797780
193,	0.000074,	0.000030,	0.000002,	420.825314
194,	0.000078,	0.000030,	0.000002,	420.845249
195,	0.000082,	0.000030,	0.000002,	420.860201
196,	0.000086,	0.000030,	0.000002,	420.870966
197,	0.000090,	0.000030,	0.000002,	420.877781
198,	0.000094,	0.000030,	0.000002,	420.880717
199,	0.000098,	0.000030,	0.000002,	420.879783
200,	0.000002,	0.000034,	0.000002,	420.877113
201,	0.000006,	0.000034,	0.000002,	420.868404
202,	0.000010,	0.000034,	0.000002,	420.855750
203,	0.000014,	0.000034,	0.000002,	420.838839
204,	0.000018,	0.000034,	0.000002,	420.817059
205,	0.000022,	0.000034,	0.000002,	420.789034
206,	0.000026,	0.000034,	0.000002,	420.751381
207,	0.000030,	0.000034,	0.000002,	420.695330
208,	0.000034,	0.000034,	0.000002,	420.597595
209,	0.000038,	0.000034,	0.000002,	420.395924
210,	0.000042,	0.000034,	0.000002,	419.925934
211,	0.000046,	0.000034,	0.000002,	419.271720
212,	0.000050,	0.000034,	0.000002,	419.314797
213,	0.000054,	0.000034,	0.000002,	419.533104
214,	0.000058,	0.000034,	0.000002,	420.192130
215,	0.000062,	0.000034,	0.000002,	420.582641
216,	0.000066,	0.000034,	0.000002,	420.733025
217,	0.000070,	0.000034,	0.000002,	420.797828
218,	0.000074,	0.000034,	0.000002,	420.831081
219,	0.000078,	0.000034,	0.000002,	420.851515
220,	0.000082,	0.000034,	0.000002,	420.865506
221,	0.000086,	0.000034,	0.000002,	420.875137
222,	0.000090,	0.000034,	0.000002,	420.881032
223,	0.000094,	0.000034,	0.000002,	420.883339
224,	0.000098,	0.000034,	0.000002,	420.882054
225,	0.000002,	0.000038,	0.000002,	420.880468
226,	0.000006,	0.000038,	0.000002,	420.871998
227,	0.000010,	0.000038,	0.000002,	420.859899
228,	0.000014,	0.000038,	0.000002,	420.843940
229,	0.000018,	0.000038,	0.000002,	420.823707
230,	0.000022,	0.000038,	0.000002,	420.798326
231,	0.000026,	0.000038,	0.000002,	420.765760
232,	0.000030,	0.000038,	0.000002,	420.721065
233,	0.000034,	0.000038,	0.000002,	420.652292
234,	0.000038,	0.000038,	0.000002,	420.532132
235,	0.000042,	0.000038,	0.000002,	420.306687
236,	0.000046,	0.000038,	0.000002,	420.025881
237,	0.000050,	0.000038,	0.000002,	420.976362
238,	0.000054,	0.000038,	0.000002,	420.757835
239,	0.000058,	0.000038,	0.000002,	420.674870
240,	0.000062,	0.000038,	0.000002,	420.746851
241,	0.000066,	0.000038,	0.000002,	420.797875
242,	0.000070,	0.000038,	0.000002,	420.828277
243,	0.000074,	0.000038,	0.000002,	420.847995
244,	0.000078,	0.000038,	0.000002,	420.862272
245,	0.000082,	0.000038,	0.000002,	420.873032
246,	0.000086,	0.000038,	0.000002,	420.880768
247,	0.000090,	0.000038,	0.000002,	420.885493
248,	0.000094,	0.000038,	0.000002,	420.887098
249,	0.000098,	0.000038,	0.000002,	420.885461
250,	0.000002,	0.000042,	0.000002,	420.884773
251,	0.000006,	0.000042,	0.000002,	420.876628
252,	0.000010,	0.000042,	0.000002,	420.865229
253,	0.000014,	0.000042,	0.000002,	420.850505
254,	0.000018,	0.000042,	0.000002,	420.832466
255,	0.000022,	0.000042,	0.000002,	420.811354
256,	0.000026,	0.000042,	0.000002,	420.788053
257,	0.000030,	0.000042,	0.000002,	420.765185
258,	0.000034,	0.000042,	0.000002,	420.749912
259,	0.000038,	0.000042,	0.000002,	420.760919
260,	0.000042,	0.000042,	0.000002,	420.844896
261,	0.000046,	0.000042,	0.000002,	421.113302
262,	0.000050,	0.000042,	0.000002,	421.758585
263,	0.000054,	0.000042,	0.000002,	421.433429
264,	0.000058,	0.000042,	0.000002,	421.096075
265,	0.000062,	0.000042,	0.000002,	420.944110
266,	0.000066,	0.000042,	0.000002,	420.886083
267,	0.000070,	0.000042,	0.000002,	420.869281
268,	0.000074,	0.000042,	0.000002,	420.869138
269,	0.000078,	0.000042,	0.000002,	420.874826
270,	0.000082,	0.000042,	0.000002,	420.881574
271,	0.000086,	0.000042,	0.000002,	420.887227
272,	0.000090,	0.000042,	0.000002,	420.890771
273,	0.000094,	0.000042,	0.000002,	420.891704
274,	0.000098,	0.000042,	0.000002,	420.889759
275,	0.000002,	0.000046,	0.000002,	420.889778
276,	0.000006,	0.000046,	0.000002,	420.881993
277,	0.000010,	0.000046,	0.000002,	420.871285
278,	0.000014,	0.000046,	0.000002,	420.857678
279,	0.000018,	0.000046,	0.000002,	420.841424
280,	0.000022,	0.000046,	0.000002,	420.823425
281,	0.000026,	0.000046,	0.000002,	420.806354
282,	0.000030,	0.000046,	0.000002,	420.797592
283,	0.000034,	0.000046,	0.000002,	420.816769
284,	0.000038,	0.000046,	0.000002,	420.914448
285,	0.000042,	0.000046,	0.000002,	421.215552
286,	0.000046,	0.000046,	0.000002,	422.005369
287,	0.000050,	0.000046,	0.000002,	422.608954
288,	0.000054,	0.000046,	0.000002,	422.217431
289,	0.000058,	0.000046,	0.000002,	421.403702
290,	0.000062,	0.000046,	0.000002,	421.068250
291,	0.000066,	0.000046,	0.000002,	420.939221
292,	0.000070,	0.000046,	0.000002,	420.894885
293,	0.000074,	0.000046,	0.000002,	420.883829
294,	0.000078,	0.000046,	0.000002,	420.884875
295,	0.000082,	0.000046,	0.000002,	420.889359
296,	0.000086,	0.000046,	0.000002,	420.893711
297,	0.000090,	0.000046,	0.000002,	420.896432
298,	0.000094,	0.000046,	0.000002,	420.896864
299,	0.000098,	0.000046,	0.000002,	420.894701
300,	0.000002,	0.000050,	0.000002,	420.895258
301,	0.000006,	0.000050,	0.000002,	420.887832
302,	0.000010,	0.000050,	0.000002,	420.877725
303,	0.000014,	0.000050,	0.000002,	420.864890
304,	0.000018,	0.000050,	0.000002,	420.849391
305,	0.000022,	0.000050,	0.000002,	420.831667
306,	0.000026,	0.000050,	0.000002,	420.813286
307,	0.000030,	0.000050,	0.000002,	420.799104
308,	0.000034,	0.000050,	0.000002,	420.803476
309,	0.000038,	0.000050,	0.000002,	420.868721
310,	0.000042,	0.000050,	0.000002,	421.121741
311,	0.000046,	0.000050,	0.000002,	421.949876
312,	0.000050,	0.000050,	0.000002,	422.410330
313,	0.000054,	0.000050,	0.000002,	422.117080
314,	0.000058,	0.000050,	0.000002,	421.289662
315,	0.000062,	0.000050,	0.000002,	421.007082
316,	0.000066,	0.000050,	0.000002,	420.914795
317,	0.000070,	0.000050,	0.000002,	420.888992
318,	0.000074,	0.000050,	0.000002,	420.886046
319,	0.000078,	0.000050,	0.000002,	420.890175
320,	0.000082,	0.000050,	0.000002,	420.895510
321,	0.000086,	0.000050,	0.000002,	420.899817
322,	0.000090,	0.000050,	0.000002,	420.902222
323,	0.000094,	0.000050,	0.000002,	420.902363
324,	0.000098,	0.000050,	0.000002,	420.900075
325,	0.000002,	0.000054,	0.000002,	420.901031
326,	0.000006,	0.000054,	0.000002,	420.893981
327,	0.000010,	0.000054,	0.000002,	420.884453
328,	0.000014,	0.000054,	0.000002,	420.872232
329,	0.000018,	0.000054,	0.000002,	420.856915
330,	0.000022,	0.000054,	0.000002,	420.837706
331,	0.000026,	0.000054,	0.000002,	420.812936
332,	0.000030,	0.000054,	0.000002,	420.778843
333,	0.000034,	0.000054,	0.000002,	420.726415
334,	0.000038,	0.000054,	0.000002,	420.632997
335,	0.000042,	0.000054,	0.000002,	420.439739
336,	0.000046,	0.000054,	0.000002,	420.163423
337,	0.000050,	0.000054,	0.000002,	420.332285
338,	0.000054,	0.000054,	0.000002,	420.432002
339,	0.000058,	0.000054,	0.000002,	420.639021
340,	0.000062,	0.000054,	0.000002,	420.766178
341,	0.000066,	0.000054,	0.000002,	420.828139
342,	0.000070,	0.000054,	0.000002,	420.861073
343,	0.000074,	0.000054,	0.000002,	420.880482
344,	0.000078,	0.000054,	0.000002,	420.892851
345,	0.000082,	0.000054,	0.000002,	420.900913
346,	0.000086,	0.000054,	0.000002,	420.905847
347,	0.000090,	0.000054,	0.000002,	420.908169
348,	0.000094,	0.000054,	0.000002,	420.908100
349,	0.000098,	0.000054,	0.000002,	420.905719
350,	0.000002,	0.000058,	0.000002,	420.906927
351,	0.000006,	0.000058,	0.000002,	420.900312
352,	0.000010,	0.000058,	0.000002,	420.891507
353,	0.000014,	0.000058,	0.000002,	420.880195
354,	0.000018,	0.000058,	0.000002,	420.865678
355,	0.000022,	0.000058,	0.000002,	420.846364
356,	0.000026,	0.000058,	0.000002,	420.818479
357,	0.000030,	0.000058,	0.000002,	420.772709
358,	0.000034,	0.000058,	0.000002,	420.685286
359,	0.000038,	0.000058,	0.000002,	420.493985
360,	0.000042,	0.000058,	0.000002,	420.034759
361,	0.000046,	0.000058,	0.000002,	419.374286
362,	0.000050,	0.000058,	0.000002,	419.313093
363,	0.000054,	0.000058,	0.000002,	419.466994
364,	0.000058,	0.000058,	0.000002,	420.164949
365,	0.000062,	0.000058,	0.000002,	420.597078
366,	0.000066,	0.000058,	0.000002,	420.771222
367,	0.000070,	0.000058,	0.000002,	420.845870
368,	0.000074,	0.000058,	0.000002,	420.880588
369,	0.000078,	0.000058,	0.000002,	420.898172
370,	0.000082,	0.000058,	0.000002,	420.907603
371,	0.000086,	0.000058,	0.000002,	420.912524
372,	0.000090,	0.000058,	0.000002,	420.914451
373,	0.000094,	0.000058,	0.000002,	420.914020
374,	0.000098,	0.000058,	0.000002,	420.911486
375,	0.000002,	0.000062,	0.000002,	420.912723
376,	0.000006,	0.000062,	0.000002,	420.906625
377,	0.000010,	0.000062,	0.000002,	420.898784
378,	0.000014,	0.000062,	0.000002,	420.888966
379,	0.000018,	0.000062,	0.000002,	420.876650
380,	0.000022,	0.000062,	0.000002,	420.860667
381,	0.000026,	0.000062,	0.000002,	420.838361
382,	0.000030,	0.000062,	0.000002,	420.803611
383,	0.000034,	0.000062,	0.000002,	420.742297
384,	0.000038,	0.000062,	0.000002,	420.622727
385,	0.000042,	0.000062,	0.000002,	420.379835
386,	0.000046,	0.000062,	0.000002,	420.099029
387,	0.000050,	0.000062,	0.000002,	420.509979
388,	0.000054,	0.000062,	0.000002,	420.025015
389,	0.000058,	0.000062,	0.000002,	420.428663
390,	0.000062,	0.000062,	0.000002,	420.690310
391,	0.000066,	0.000062,	0.000002,	420.811950
392,	0.000070,	0.000062,	0.000002,	420.868633
393,	0.000074,	0.000062,	0.000002,	420.896017
394,	0.000078,	0.000062,	0.000002,	420.909848
395,	0.000082,	0.000062,	0.000002,	420.916946
396,	0.000086,	0.000062,	0.000002,	420.920267
397,	0.000090,	0.000062,	0.000002,	420.921096
398,	0.000094,	0.000062,	0.000002,	420.919989
399,	0.000098,	0.000062,	0.000002,	420.917173
400,	0.000002,	0.000066,	0.000002,	420.918105
401,	0.000006,	0.000066,	0.000002,	420.912569
402,	0.000010,	0.000066,	0.000002,	420.905860
403,	0.000014,	0.000066,	0.000002,	420.897963
404,	0.000018,	0.000066,	0.000002,	420.888865
405,	0.000022,	0.000066,	0.000002,	420.878616
406,	0.000026,	0.000066,	0.000002,	420.867585
407,	0.000030,	0.000066,	0.000002,	420.857322
408,	0.000034,	0.000066,	0.000002,	420.853285
409,	0.000038,	0.000066,	0.000002,	420.873503
410,	0.000042,	0.000066,	0.000002,	420.977728
411,	0.000046,	0.000066,	0.000002,	421.378599
412,	0.000050,	0.000066,	0.000002,	421.977478
413,	0.000054,	0.000066,	0.000002,	421.192394
414,	0.000058,	0.000066,	0.000002,	420.974614
415,	0.000062,	0.000066,	0.000002,	420.923176
416,	0.000066,	0.000066,	0.000002,	420.915852
417,	0.000070,	0.000066,	0.000002,	420.919042
418,	0.000074,	0.000066,	0.000002,	420.923393
419,	0.000078,	0.000066,	0.000002,	420.926599
420,	0.000082,	0.000066,	0.000002,	420.928322
421,	0.000086,	0.000066,	0.000002,	420.928669
422,	0.000090,	0.000066,	0.000002,	420.927771
423,	0.000094,	0.000066,	0.000002,	420.925700
424,	0.000098,	0.000066,	0.000002,	420.922479
425,	0.000002,	0.000070,	0.000002,	420.922678
426,	0.000006,	0.000070,	0.000002,	420.917674
427,	0.000010,	0.000070,	0.000002,	420.912066
428,	0.000014,	0.000070,	0.000002,	420.906045
429,	0.000018,	0.000070,	0.000002,	420.900038
430,	0.000022,	0.000070,	0.000002,	420.895070
431,	0.000026,	0.000070,	0.000002,	420.893741
432,	0.000030,	0.000070,	0.000002,	420.902841
433,	0.000034,	0.000070,	0.000002,	420.939956
434,	0.000038,	0.000070,	0.000002,	421.048986
435,	0.000042,	0.000070,	0.000002,	421.331300
436,	0.000046,	0.000070,	0.000002,	421.981989
437,	0.000050,	0.000070,	0.000002,	422.449599
438,	0.000054,	0.000070,	0.000002,	422.001851
439,	0.000058,	0.000070,	0.000002,	421.389005
440,	0.000062,	0.000070,	0.000002,	421.120438
441,	0.000066,	0.000070,	0.000002,	421.011357
442,	0.000070,	0.000070,	0.000002,	420.968303
443,	0.000074,	0.000070,	0.000002,	420.951061
444,	0.000078,	0.000070,	0.000002,	420.943548
445,	0.000082,	0.000070,	0.000002,	420.939543
446,	0.000086,	0.000070,	0.000002,	420.936631
447,	0.000090,	0.000070,	0.000002,	420.933829
448,	0.000094,	0.000070,	0.000002,	420.930696
449,	0.000098,	0.000070,	0.000002,	420.927013
450,	0.000002,	0.000074,	0.000002,	420.926040
451,	0.000006,	0.000074,	0.000002,	420.921464
452,	0.000010,	0.000074,	0.000002,	420.916740
453,	0.000014,	0.000074,	0.000002,	420.912138
454,	0.000018,	0.000074,	0.000002,	420.908188
455,	0.000022,	0.000074,	0.000002,	420.905947
456,	0.000026,	0.000074,	0.000002,	420.907790
457,	0.000030,	0.000074,	0.000002,	420.919639
458,	0.000034,	0.000074,	0.000002,	420.957420
459,	0.000038,	0.000074,	0.000002,	421.066151
460,	0.000042,	0.000074,	0.000002,	421.377814
461,	0.000046,	0.000074,	0.000002,	422.268367
462,	0.000050,	0.000074,	0.000002,	422.674809
463,	0.000054,	0.000074,	0.000002,	422.356800
464,	0.000058,	0.000074,	0.000002,	421.518261
465,	0.000062,	0.000074,	0.000002,	421.176904
466,	0.000066,	0.000074,	0.000002,	421.046958
467,	0.000070,	0.000074,	0.000002,	420.993454
468,	0.000074,	0.000074,	0.000002,	420.968925
469,	0.000078,	0.000074,	0.000002,	420.956109
470,	0.000082,	0.000074,	0.000002,	420.948375
471,	0.000086,	0.000074,	0.000002,	420.942953
472,	0.000090,	0.000074,	0.000002,	420.938544
473,	0.000094,	0.000074,	0.000002,	420.934472
474,	0.000098,	0.000074,	0.000002,	420.930365
475,	0.000002,	0.000078,	0.000002,	420.927844
476,	0.000006,	0.000078,	0.000002,	420.923559
477,	0.000010,	0.000078,	0.000002,	420.919428
478,	0.000014,	0.000078,	0.000002,	420.915708
479,	0.000018,	0.000078,	0.000002,	420.912759
480,	0.000022,	0.000078,	0.000002,	420.910930
481,	0.000026,	0.000078,	0.000002,	420.910239
482,	0.000030,	0.000078,	0.000002,	420.909593
483,	0.000034,	0.000078,	0.000002,	420.905015
484,	0.000038,	0.000078,	0.000002,	420.886252
485,	0.000042,	0.000078,	0.000002,	420.832733
486,	0.000046,	0.000078,	0.000002,	420.951431
487,	0.000050,	0.000078,	0.000002,	421.200903
488,	0.000054,	0.000078,	0.000002,	421.181352
489,	0.000058,	0.000078,	0.000002,	421.070011
490,	0.000062,	0.000078,	0.000002,	421.036829
491,	0.000066,	0.000078,	0.000002,	421.012473
492,	0.000070,	0.000078,	0.000002,	420.991819
493,	0.000074,	0.000078,	0.000002,	420.975361
494,	0.000078,	0.000078,	0.000002,	420.962952
495,	0.000082,	0.000078,	0.000002,	420.953774
496,	0.000086,	0.000078,	0.000002,	420.946856
497,	0.000090,	0.000078,	0.000002,	420.941344
498,	0.000094,	0.000078,	0.000002,	420.936593
499,	0.000098,	0.000078,	0.000002,	420.932171
500,	0.000002,	0.000082,	0.000002,	420.927840
501,	0.000006,	0.000082,	0.000002,	420.923706
502,	0.000010,	0.000082,	0.000002,	420.919894
503,	0.000014,	0.000082,	0.000002,	420.916685
504,	0.000018,	0.000082,	0.000002,	420.914382
505,	0.000022,	0.000082,	0.000002,	420.912931
506,	0.000026,	0.000082,	0.000002,	420.910778
507,	0.000030,	0.000082,	0.000002,	420.901621
508,	0.000034,	0.000082,	0.000002,	420.865288
509,	0.000038,	0.000082,	0.000002,	420.742429
510,	0.000042,	0.000082,	0.000002,	420.367007
511,	0.000046,	0.000082,	0.000002,	419.804528
512,	0.000050,	0.000082,	0.000002,	419.795351
513,	0.000054,	0.000082,	0.000002,	419.977191
514,	0.000058,	0.000082,	0.000002,	420.594115
515,	0.000062,	0.000082,	0.000002,	420.900208
516,	0.000066,	0.000082,	0.000002,	420.979175
517,	0.000070,	0.000082,	0.000002,	420.987760
518,	0.000074,	0.000082,	0.000002,	420.978015
519,	0.000078,	0.000082,	0.000002,	420.966013
520,	0.000082,	0.000082,	0.000002,	420.955884
521,	0.000086,	0.000082,	0.000002,	420.948029
522,	0.000090,	0.000082,	0.000002,	420.941872
523,	0.000094,	0.000082,	0.000002,	420.936751
524,	0.000098,	0.000082,	0.000002,	420.932167
525,	0.000002,	0.000086,	0.000002,	420.925893
526,	0.000006,	0.000086,	0.000002,	420.921754
527,	0.000010,	0.000086,	0.000002,	420.917970
528,	0.000014,	0.000086,	0.000002,	420.914961
529,	0.000018,	0.000086,	0.000002,	420.913351
530,	0.000022,	0.000086,	0.000002,	420.913792
531,	0.000026,	0.000086,	0.000002,	420.916365
532,	0.000030,	0.000086,	0.000002,	420.918709
533,	0.000034,	0.000086,	0.000002,	420.910720
534,	0.000038,	0.000086,	0.000002,	420.860291
535,	0.000042,	0.000086,	0.000002,	420.677131
