,x,y,z,scalar,1,1,1,0.5
100,	0.000002,	0.000018,	0.000002,	431.958360
101,	0.000006,	0.000018,	0.000002,	431.940898
102,	0.000010,	0.000018,	0.000002,	431.907556
103,	0.000014,	0.000018,	0.000002,	431.858198
104,	0.000018,	0.000018,	0.000002,	431.792745
105,	0.000022,	0.000018,	0.000002,	431.711575
106,	0.000026,	0.000018,	0.000002,	431.616751
107,	0.000030,	0.000018,	0.000002,	431.515332
108,	0.000034,	0.000018,	0.000002,	431.427807
109,	0.000038,	0.000018,	0.000002,	431.408227
110,	0.000042,	0.000018,	0.000002,	431.587127
111,	0.000046,	0.000018,	0.000002,	432.237023
112,	0.000050,	0.000018,	0.000002,	433.647836
113,	0.000054,	0.000018,	0.000002,	432.248860
114,	0.000058,	0.000018,	0.000002,	431.606114
115,	0.000062,	0.000018,	0.000002,	431.430591
116,	0.000066,	0.000018,	0.000002,	431.450844
117,	0.000070,	0.000018,	0.000002,	431.537331
118,	0.000074,	0.000018,	0.000002,	431.636719
119,	0.000078,	0.000018,	0.000002,	431.728956
120,	0.000082,	0.000018,	0.000002,	431.807227
121,	0.000086,	0.000018,	0.000002,	431.869600
122,	0.000090,	0.000018,	0.000002,	431.915766
123,	0.000094,	0.000018,	0.000002,	431.945849
124,	0.000098,	0.000018,	0.000002,	431.960014
125,	0.000002,	0.000022,	0.000002,	431.955758
126,	0.000006,	0.000022,	0.000002,	431.938256
127,	0.000010,	0.000022,	0.000002,	431.904963
128,	0.000014,	0.000022,	0.000002,	431.855907
129,	0.000018,	0.000022,	0.000002,	431.791330
130,	0.000022,	0.000022,	0.000002,	431.712199
131,	0.000026,	0.000022,	0.000002,	431.621597
132,	0.000030,	0.000022,	0.000002,	431.528216
133,	0.000034,	0.000022,	0.000002,	431.454633
134,	0.000038,	0.000022,	0.000002,	431.455425
135,	0.000042,	0.000022,	0.000002,	431.651697
136,	0.000046,	0.000022,	0.000002,	432.276885
137,	0.000050,	0.000022,	0.000002,	433.647024
138,	0.000054,	0.000022,	0.000002,	432.300268
139,	0.000058,	0.000022,	0.000002,	431.684444
140,	0.000062,	0.000022,	0.000002,	431.489171
141,	0.000066,	0.000022,	0.000002,	431.485786
142,	0.000070,	0.000022,	0.000002,	431.555589
143,	0.000074,	0.000022,	0.000002,	431.644980
144,	0.000078,	0.000022,	0.000002,	431.731697
145,	0.000082,	0.000022,	0.000002,	431.807100
146,	0.000086,	0.000022,	0.000002,	431.868076
147,	0.000090,	0.000022,	0.000002,	431.913612
148,	0.000094,	0.000022,	0.000002,	431.943431
149,	0.000098,	0.000022,	0.000002,	431.957481
150,	0.000002,	0.000026,	0.000002,	431.955434
151,	0.000006,	0.000026,	0.000002,	431.937997
152,	0.000010,	0.000026,	0.000002,	431.904888
153,	0.000014,	0.000026,	0.000002,	431.856064
154,	0.000018,	0.000026,	0.000002,	431.791471
155,	0.000022,	0.000026,	0.000002,	431.711109
156,	0.000026,	0.000026,	0.000002,	431.615328
157,	0.000030,	0.000026,	0.000002,	431.505868
158,	0.000034,	0.000026,	0.000002,	431.389612
159,	0.000038,	0.000026,	0.000002,	431.292350
160,	0.000042,	0.000026,	0.000002,	431.309626
161,	0.000046,	0.000026,	0.000002,	431.783594
162,	0.000050,	0.000026,	0.000002,	433.799272
163,	0.000054,	0.000026,	0.000002,	431.834581
164,	0.000058,	0.000026,	0.000002,	431.368450
165,	0.000062,	0.000026,	0.000002,	431.344135
166,	0.000066,	0.000026,	0.000002,	431.431950
167,	0.000070,	0.000026,	0.000002,	431.539902
168,	0.000074,	0.000026,	0.000002,	431.642634
169,	0.000078,	0.000026,	0.000002,	431.732918
170,	0.000082,	0.000026,	0.000002,	431.808604
171,	0.000086,	0.000026,	0.000002,	431.869031
172,	0.000090,	0.000026,	0.000002,	431.913990
173,	0.000094,	0.000026,	0.000002,	431.943403
174,	0.000098,	0.000026,	0.000002,	431.957228
175,	0.000002,	0.000030,	0.000002,	431.957264
176,	0.000006,	0.000030,	0.000002,	431.940014
177,	0.000010,	0.000030,	0.000002,	431.907297
178,	0.000014,	0.000030,	0.000002,	431.858933
179,	0.000018,	0.000030,	0.000002,	431.794395
180,	0.000022,	0.000030,	0.000002,	431.712258
181,	0.000026,	0.000030,	0.000002,	431.608818
182,	0.000030,	0.000030,	0.000002,	431.474703
183,	0.000034,	0.000030,	0.000002,	431.286809
184,	0.000038,	0.000030,	0.000002,	430.991312
185,	0.000042,	0.000030,	0.000002,	430.479210
186,	0.000046,	0.000030,	0.000002,	429.602704
187,	0.000050,	0.000030,	0.000002,	428.444467
188,	0.000054,	0.000030,	0.000002,	429.725353
189,	0.000058,	0.000030,	0.000002,	430.585657
190,	0.000062,	0.000030,	0.000002,	431.068145
191,	0.000066,	0.000030,	0.000002,	431.341722
192,	0.000070,	0.000030,	0.000002,	431.515175
193,	0.000074,	0.000030,	0.000002,	431.639556
194,	0.000078,	0.000030,	0.000002,	431.735970
195,	0.000082,	0.000030,	0.000002,	431.812614
196,	0.000086,	0.000030,	0.000002,	431.872527
197,	0.000090,	0.000030,	0.000002,	431.916755
198,	0.000094,	0.000030,	0.000002,	431.945602
199,	0.000098,	0.000030,	0.000002,	431.959113
200,	0.000002,	0.000034,	0.000002,	431.961041
201,	0.000006,	0.000034,	0.000002,	431.944137
202,	0.000010,	0.000034,	0.000002,	431.912158
203,	0.000014,	0.000034,	0.000002,	431.864941
204,	0.000018,	0.000034,	0.000002,	431.801939
205,	0.000022,	0.000034,	0.000002,	431.721501
206,	0.000026,	0.000034,	0.000002,	431.619014
207,	0.000030,	0.000034,	0.000002,	431.481756
208,	0.000034,	0.000034,	0.000002,	431.273955
209,	0.000038,	0.000034,	0.000002,	430.891335
210,	0.000042,	0.000034,	0.000002,	430.025809
211,	0.000046,	0.000034,	0.000002,	427.855828
212,	0.000050,	0.000034,	0.000002,	423.466214
213,	0.000054,	0.000034,	0.000002,	428.204207
214,	0.000058,	0.000034,	0.000002,	430.205911
215,	0.000062,	0.000034,	0.000002,	430.991412
216,	0.000066,	0.000034,	0.000002,	431.336960
217,	0.000070,	0.000034,	0.000002,	431.525522
218,	0.000074,	0.000034,	0.000002,	431.651313
219,	0.000078,	0.000034,	0.000002,	431.746045
220,	0.000082,	0.000034,	0.000002,	431.820637
221,	0.000086,	0.000034,	0.000002,	431.878822
222,	0.000090,	0.000034,	0.000002,	431.921784
223,	0.000094,	0.000034,	0.000002,	431.949815
224,	0.000098,	0.000034,	0.000002,	431.962919
225,	0.000002,	0.000038,	0.000002,	431.966459
226,	0.000006,	0.000038,	0.000002,	431.950043
227,	0.000010,	0.000038,	0.000002,	431.919121
228,	0.000014,	0.000038,	0.000002,	431.873763
229,	0.000018,	0.000038,	0.000002,	431.813991
230,	0.000022,	0.000038,	0.000002,	431.739623
231,	0.000026,	0.000038,	0.000002,	431.650038
232,	0.000030,	0.000038,	0.000002,	431.544096
233,	0.000034,	0.000038,	0.000002,	431.422104
234,	0.000038,	0.000038,	0.000002,	431.300890
235,	0.000042,	0.000038,	0.000002,	431.299765
236,	0.000046,	0.000038,	0.000002,	432.105161
237,	0.000050,	0.000038,	0.000002,	439.016564
238,	0.000054,	0.000038,	0.000002,	432.267982
239,	0.000058,	0.000038,	0.000002,	431.417225
240,	0.000062,	0.000038,	0.000002,	431.380693
241,	0.000066,	0.000038,	0.000002,	431.477975
242,	0.000070,	0.000038,	0.000002,	431.585013
243,	0.000074,	0.000038,	0.000002,	431.681076
244,	0.000078,	0.000038,	0.000002,	431.763578
245,	0.000082,	0.000038,	0.000002,	431.832413
246,	0.000086,	0.000038,	0.000002,	431.887519
247,	0.000090,	0.000038,	0.000002,	431.928697
248,	0.000094,	0.000038,	0.000002,	431.955703
249,	0.000098,	0.000038,	0.000002,	431.968333
250,	0.000002,	0.000042,	0.000002,	431.973122
251,	0.000006,	0.000042,	0.000002,	431.957250
252,	0.000010,	0.000042,	0.000002,	431.927480
253,	0.000014,	0.000042,	0.000002,	431.884127
254,	0.000018,	0.000042,	0.000002,	431.827825
255,	0.000022,	0.000042,	0.000002,	431.759916
256,	0.000026,	0.000042,	0.000002,	431.683551
257,	0.000030,	0.000042,	0.000002,	431.606658
258,	0.000034,	0.000042,	0.000002,	431.549601
259,	0.000038,	0.000042,	0.000002,	431.564193
260,	0.000042,	0.000042,	0.000002,	431.776933
261,	0.000046,	0.000042,	0.000002,	432.464911
262,	0.000050,	0.000042,	0.000002,	433.967489
263,	0.000054,	0.000042,	0.000002,	432.525541
264,	0.000058,	0.000042,	0.000002,	431.840603
265,	0.000062,	0.000042,	0.000002,	431.618018
266,	0.000066,	0.000042,	0.000002,	431.592954
267,	0.000070,	0.000042,	0.000002,	431.641375
268,	0.000074,	0.000042,	0.000002,	431.711419
269,	0.000078,	0.000042,	0.000002,	431.782211
270,	0.000082,	0.000042,	0.000002,	431.845371
271,	0.000086,	0.000042,	0.000002,	431.897423
272,	0.000090,	0.000042,	0.000002,	431.936821
273,	0.000094,	0.000042,	0.000002,	431.962801
274,	0.000098,	0.000042,	0.000002,	431.974964
275,	0.000002,	0.000046,	0.000002,	431.980616
276,	0.000006,	0.000046,	0.000002,	431.965254
277,	0.000010,	0.000046,	0.000002,	431.936487
278,	0.000014,	0.000046,	0.000002,	431.894683
279,	0.000018,	0.000046,	0.000002,	431.840588
280,	0.000022,	0.000046,	0.000002,	431.775793
281,	0.000026,	0.000046,	0.000002,	431.704003
282,	0.000030,	0.000046,	0.000002,	431.634225
283,	0.000034,	0.000046,	0.000002,	431.588328
284,	0.000038,	0.000046,	0.000002,	431.617322
285,	0.000042,	0.000046,	0.000002,	431.830142
286,	0.000046,	0.000046,	0.000002,	432.417255
287,	0.000050,	0.000046,	0.000002,	433.520029
288,	0.000054,	0.000046,	0.000002,	432.441184
289,	0.000058,	0.000046,	0.000002,	431.863611
290,	0.000062,	0.000046,	0.000002,	431.651868
291,	0.000066,	0.000046,	0.000002,	431.620334
292,	0.000070,	0.000046,	0.000002,	431.662464
293,	0.000074,	0.000046,	0.000002,	431.728217
294,	0.000078,	0.000046,	0.000002,	431.796043
295,	0.000082,	0.000046,	0.000002,	431.856998
296,	0.000086,	0.000046,	0.000002,	431.907360
297,	0.000090,	0.000046,	0.000002,	431.945502
298,	0.000094,	0.000046,	0.000002,	431.970650
299,	0.000098,	0.000046,	0.000002,	431.982412
300,	0.000002,	0.000050,	0.000002,	431.988581
301,	0.000006,	0.000050,	0.000002,	431.973664
302,	0.000010,	0.000050,	0.000002,	431.945693
303,	0.000014,	0.000050,	0.000002,	431.904867
304,	0.000018,	0.000050,	0.000002,	431.851468
305,	0.000022,	0.000050,	0.000002,	431.785919
306,	0.000026,	0.000050,	0.000002,	431.709052
307,	0.000030,	0.000050,	0.000002,	431.623171
308,	0.000034,	0.000050,	0.000002,	431.535960
309,	0.000038,	0.000050,	0.000002,	431.475029
310,	0.000042,	0.000050,	0.000002,	431.542010
311,	0.000046,	0.000050,	0.000002,	432.101774
312,	0.000050,	0.000050,	0.000002,	434.301193
313,	0.000054,	0.000050,	0.000002,	432.112421
314,	0.000058,	0.000050,	0.000002,	431.560639
315,	0.000062,	0.000050,	0.000002,	431.497914
316,	0.000066,	0.000050,	0.000002,	431.560013
317,	0.000070,	0.000050,	0.000002,	431.646367
318,	0.000074,	0.000050,	0.000002,	431.730207
319,	0.000078,	0.000050,	0.000002,	431.804370
320,	0.000082,	0.000050,	0.000002,	431.866849
321,	0.000086,	0.000050,	0.000002,	431.916971
322,	0.000090,	0.000050,	0.000002,	431.954404
323,	0.000094,	0.000050,	0.000002,	431.978914
324,	0.000098,	0.000050,	0.000002,	431.990335
325,	0.000002,	0.000054,	0.000002,	431.996722
326,	0.000006,	0.000054,	0.000002,	431.982228
327,	0.000010,	0.000054,	0.000002,	431.955007
328,	0.000014,	0.000054,	0.000002,	431.915028
329,	0.000018,	0.000054,	0.000002,	431.861966
330,	0.000022,	0.000054,	0.000002,	431.794649
331,	0.000026,	0.000054,	0.000002,	431.709749
332,	0.000030,	0.000054,	0.000002,	431.598616
333,	0.000034,	0.000054,	0.000002,	431.439838
334,	0.000038,	0.000054,	0.000002,	431.183602
335,	0.000042,	0.000054,	0.000002,	430.729142
336,	0.000046,	0.000054,	0.000002,	429.939626
337,	0.000050,	0.000054,	0.000002,	428.889290
338,	0.000054,	0.000054,	0.000002,	429.945178
339,	0.000058,	0.000054,	0.000002,	430.741133
340,	0.000062,	0.000054,	0.000002,	431.200608
341,	0.000066,	0.000054,	0.000002,	431.459510
342,	0.000070,	0.000054,	0.000002,	431.618856
343,	0.000074,	0.000054,	0.000002,	431.729036
344,	0.000078,	0.000054,	0.000002,	431.811977
345,	0.000082,	0.000054,	0.000002,	431.876701
346,	0.000086,	0.000054,	0.000002,	431.926777
347,	0.000090,	0.000054,	0.000002,	431.963531
348,	0.000094,	0.000054,	0.000002,	431.987391
349,	0.000098,	0.000054,	0.000002,	431.998450
350,	0.000002,	0.000058,	0.000002,	432.004747
351,	0.000006,	0.000058,	0.000002,	431.990718
352,	0.000010,	0.000058,	0.000002,	431.964411
353,	0.000014,	0.000058,	0.000002,	431.925738
354,	0.000018,	0.000058,	0.000002,	431.874214
355,	0.000022,	0.000058,	0.000002,	431.808248
356,	0.000026,	0.000058,	0.000002,	431.723330
357,	0.000030,	0.000058,	0.000002,	431.607122
358,	0.000034,	0.000058,	0.000002,	431.425252
359,	0.000038,	0.000058,	0.000002,	431.077980
360,	0.000042,	0.000058,	0.000002,	430.269689
361,	0.000046,	0.000058,	0.000002,	428.200912
362,	0.000050,	0.000058,	0.000002,	423.348000
363,	0.000054,	0.000058,	0.000002,	428.204765
364,	0.000058,	0.000058,	0.000002,	430.279846
365,	0.000062,	0.000058,	0.000002,	431.093500
366,	0.000066,	0.000058,	0.000002,	431.443850
367,	0.000070,	0.000058,	0.000002,	431.626661
368,	0.000074,	0.000058,	0.000002,	431.742207
369,	0.000078,	0.000058,	0.000002,	431.825363
370,	0.000082,	0.000058,	0.000002,	431.888855
371,	0.000086,	0.000058,	0.000002,	431.937456
372,	0.000090,	0.000058,	0.000002,	431.972933
373,	0.000094,	0.000058,	0.000002,	431.995886
374,	0.000098,	0.000058,	0.000002,	432.006478
375,	0.000002,	0.000062,	0.000002,	432.012298
376,	0.000006,	0.000062,	0.000002,	431.998788
377,	0.000010,	0.000062,	0.000002,	431.973607
378,	0.000014,	0.000062,	0.000002,	431.936839
379,	0.000018,	0.000062,	0.000002,	431.888457
380,	0.000022,	0.000062,	0.000002,	431.828132
381,	0.000026,	0.000062,	0.000002,	431.754934
382,	0.000030,	0.000062,	0.000002,	431.667183
383,	0.000034,	0.000062,	0.000002,	431.564330
384,	0.000038,	0.000062,	0.000002,	431.461667
385,	0.000042,	0.000062,	0.000002,	431.474453
386,	0.000046,	0.000062,	0.000002,	432.270838
387,	0.000050,	0.000062,	0.000002,	438.875200
388,	0.000054,	0.000062,	0.000002,	432.278529
389,	0.000058,	0.000062,	0.000002,	431.488326
390,	0.000062,	0.000062,	0.000002,	431.480139
391,	0.000066,	0.000062,	0.000002,	431.585147
392,	0.000070,	0.000062,	0.000002,	431.688330
393,	0.000074,	0.000062,	0.000002,	431.774935
394,	0.000078,	0.000062,	0.000002,	431.846014
395,	0.000082,	0.000062,	0.000002,	431.903607
396,	0.000086,	0.000062,	0.000002,	431.948886
397,	0.000090,	0.000062,	0.000002,	431.982332
398,	0.000094,	0.000062,	0.000002,	432.004065
399,	0.000098,	0.000062,	0.000002,	432.014064
400,	0.000002,	0.000066,	0.000002,	432.018934
401,	0.000006,	0.000066,	0.000002,	432.005938
402,	0.000010,	0.000066,	0.000002,	431.981922
403,	0.000014,	0.000066,	0.000002,	431.947192
404,	0.000018,	0.000066,	0.000002,	431.902295
405,	0.000022,	0.000066,	0.000002,	431.848320
406,	0.000026,	0.000066,	0.000002,	431.787862
407,	0.000030,	0.000066,	0.000002,	431.727719
408,	0.000034,	0.000066,	0.000002,	431.686038
409,	0.000038,	0.000066,	0.000002,	431.710196
410,	0.000042,	0.000066,	0.000002,	431.917584
411,	0.000046,	0.000066,	0.000002,	432.567129
412,	0.000050,	0.000066,	0.000002,	433.971341
413,	0.000054,	0.000066,	0.000002,	432.580897
414,	0.000058,	0.000066,	0.000002,	431.939490
415,	0.000062,	0.000066,	0.000002,	431.735874
416,	0.000066,	0.000066,	0.000002,	431.712374
417,	0.000070,	0.000066,	0.000002,	431.752747
418,	0.000074,	0.000066,	0.000002,	431.810456
419,	0.000078,	0.000066,	0.000002,	431.867874
420,	0.000082,	0.000066,	0.000002,	431.918497
421,	0.000086,	0.000066,	0.000002,	431.959884
422,	0.000090,	0.000066,	0.000002,	431.991025
423,	0.000094,	0.000066,	0.000002,	432.011412
424,	0.000098,	0.000066,	0.000002,	432.020760
425,	0.000002,	0.000070,	0.000002,	432.024186
426,	0.000006,	0.000070,	0.000002,	432.011623
427,	0.000010,	0.000070,	0.000002,	431.988579
428,	0.000014,	0.000070,	0.000002,	431.955451
429,	0.000018,	0.000070,	0.000002,	431.912959
430,	0.000022,	0.000070,	0.000002,	431.862528
431,	0.000026,	0.000070,	0.000002,	431.807388
432,	0.000030,	0.000070,	0.000002,	431.755495
433,	0.000034,	0.000070,	0.000002,	431.726577
434,	0.000038,	0.000070,	0.000002,	431.767117
435,	0.000042,	0.000070,	0.000002,	431.974900
436,	0.000046,	0.000070,	0.000002,	432.505771
437,	0.000050,	0.000070,	0.000002,	433.362090
438,	0.000054,	0.000070,	0.000002,	432.532853
439,	0.000058,	0.000070,	0.000002,	432.012578
440,	0.000062,	0.000070,	0.000002,	431.805740
441,	0.000066,	0.000070,	0.000002,	431.762072
442,	0.000070,	0.000070,	0.000002,	431.786540
443,	0.000074,	0.000070,	0.000002,	431.833778
444,	0.000078,	0.000070,	0.000002,	431.884421
445,	0.000082,	0.000070,	0.000002,	431.930577
446,	0.000086,	0.000070,	0.000002,	431.968982
447,	0.000090,	0.000070,	0.000002,	431.998161
448,	0.000094,	0.000070,	0.000002,	432.017341
449,	0.000098,	0.000070,	0.000002,	432.026087
450,	0.000002,	0.000074,	0.000002,	432.027634
451,	0.000006,	0.000074,	0.000002,	432.015388
452,	0.000010,	0.000074,	0.000002,	431.993028
453,	0.000014,	0.000074,	0.000002,	431.960877
454,	0.000018,	0.000074,	0.000002,	431.919369
455,	0.000022,	0.000074,	0.000002,	431.869019
456,	0.000026,	0.000074,	0.000002,	431.810572
457,	0.000030,	0.000074,	0.000002,	431.745928
458,	0.000034,	0.000074,	0.000002,	431.682063
459,	0.000038,	0.000074,	0.000002,	431.646396
460,	0.000042,	0.000074,	0.000002,	431.744547
461,	0.000046,	0.000074,	0.000002,	432.360944
462,	0.000050,	0.000074,	0.000002,	434.693125
463,	0.000054,	0.000074,	0.000002,	432.420373
464,	0.000058,	0.000074,	0.000002,	431.812475
465,	0.000062,	0.000074,	0.000002,	431.705782
466,	0.000066,	0.000074,	0.000002,	431.730330
467,	0.000070,	0.000074,	0.000002,	431.784508
468,	0.000074,	0.000074,	0.000002,	431.841346
469,	0.000078,	0.000074,	0.000002,	431.893453
470,	0.000082,	0.000074,	0.000002,	431.938458
471,	0.000086,	0.000074,	0.000002,	431.975253
472,	0.000090,	0.000074,	0.000002,	432.003079
473,	0.000094,	0.000074,	0.000002,	432.021341
474,	0.000098,	0.000074,	0.000002,	432.029606
475,	0.000002,	0.000078,	0.000002,	432.028956
476,	0.000006,	0.000078,	0.000002,	432.016924
477,	0.000010,	0.000078,	0.000002,	431.995024
478,	0.000014,	0.000078,	0.000002,	431.963498
479,	0.000018,	0.000078,	0.000002,	431.922428
480,	0.000022,	0.000078,	0.000002,	431.871123
481,	0.000026,	0.000078,	0.000002,	431.806683
482,	0.000030,	0.000078,	0.000002,	431.720605
483,	0.000034,	0.000078,	0.000002,	431.591133
484,	0.000038,	0.000078,	0.000002,	431.368311
485,	0.000042,	0.000078,	0.000002,	430.957045
486,	0.000046,	0.000078,	0.000002,	430.257219
487,	0.000050,	0.000078,	0.000002,	429.522285
488,	0.000054,	0.000078,	0.000002,	430.401180
489,	0.000058,	0.000078,	0.000002,	431.080382
490,	0.000062,	0.000078,	0.000002,	431.456649
491,	0.000066,	0.000078,	0.000002,	431.653837
492,	0.000070,	0.000078,	0.000002,	431.766490
493,	0.000074,	0.000078,	0.000002,	431.841274
494,	0.000078,	0.000078,	0.000002,	431.897611
495,	0.000082,	0.000078,	0.000002,	431.942643
496,	0.000086,	0.000078,	0.000002,	431.978494
497,	0.000090,	0.000078,	0.000002,	432.005408
498,	0.000094,	0.000078,	0.000002,	432.023039
499,	0.000098,	0.000078,	0.000002,	432.030977
500,	0.000002,	0.000082,	0.000002,	432.027924
501,	0.000006,	0.000082,	0.000002,	432.016014
502,	0.000010,	0.000082,	0.000002,	431.994424
503,	0.000014,	0.000082,	0.000002,	431.963510
504,	0.000018,	0.000082,	0.000002,	431.923509
505,	0.000022,	0.000082,	0.000002,	431.873815
506,	0.000026,	0.000082,	0.000002,	431.811043
507,	0.000030,	0.000082,	0.000002,	431.723619
508,	0.000034,	0.000082,	0.000002,	431.576082
509,	0.000038,	0.000082,	0.000002,	431.261766
510,	0.000042,	0.000082,	0.000002,	430.464104
511,	0.000046,	0.000082,	0.000002,	428.346506
512,	0.000050,	0.000082,	0.000002,	424.074530
513,	0.000054,	0.000082,	0.000002,	428.748697
514,	0.000058,	0.000082,	0.000002,	430.672006
515,	0.000062,	0.000082,	0.000002,	431.376901
516,	0.000066,	0.000082,	0.000002,	431.648081
517,	0.000070,	0.000082,	0.000002,	431.773194
518,	0.000074,	0.000082,	0.000002,	431.847281
519,	0.000078,	0.000082,	0.000002,	431.901095
520,	0.000082,	0.000082,	0.000002,	431.944116
521,	0.000086,	0.000082,	0.000002,	431.978700
522,	0.000090,	0.000082,	0.000002,	432.004902
523,	0.000094,	0.000082,	0.000002,	432.022171
524,	0.000098,	0.000082,	0.000002,	432.029957
525,	0.000002,	0.000086,	0.000002,	432.024404
526,	0.000006,	0.000086,	0.000002,	432.012473
527,	0.000010,	0.000086,	0.000002,	431.990932
528,	0.000014,	0.000086,	0.000002,	431.960460
529,	0.000018,	0.000086,	0.000002,	431.922076
530,	0.000022,	0.000086,	0.000002,	431.877054
531,	0.000026,	0.000086,	0.000002,	431.826739
532,	0.000030,	0.000086,	0.000002,	431.772271
533,	0.000034,	0.000086,	0.000002,	431.715460
534,	0.000038,	0.000086,	0.000002,	431.669550
535,	0.000042,	0.000086,	0.000002,	431.729034
