,x,y,z,scalar,1,1,1,0.5
75,	0.000002,	0.000014,	0.000002,	420.206864
76,	0.000006,	0.000014,	0.000002,	420.198863
77,	0.000010,	0.000014,	0.000002,	420.186801
78,	0.000014,	0.000014,	0.000002,	420.170056
79,	0.000018,	0.000014,	0.000002,	420.147459
80,	0.000022,	0.000014,	0.000002,	420.116864
81,	0.000026,	0.000014,	0.000002,	420.074218
82,	0.000030,	0.000014,	0.000002,	420.011476
83,	0.000034,	0.000014,	0.000002,	419.911754
84,	0.000038,	0.000014,	0.000002,	419.737966
85,	0.000042,	0.000014,	0.000002,	419.407010
86,	0.000046,	0.000014,	0.000002,	419.122349
87,	0.000050,	0.000014,	0.000002,	419.505795
88,	0.000054,	0.000014,	0.000002,	419.283461
89,	0.000058,	0.000014,	0.000002,	419.538126
90,	0.000062,	0.000014,	0.000002,	419.833252
91,	0.000066,	0.000014,	0.000002,	419.989406
92,	0.000070,	0.000014,	0.000002,	420.077280
93,	0.000074,	0.000014,	0.000002,	420.130200
94,	0.000078,	0.000014,	0.000002,	420.163794
95,	0.000082,	0.000014,	0.000002,	420.185659
96,	0.000086,	0.000014,	0.000002,	420.199675
97,	0.000090,	0.000014,	0.000002,	420.207916
98,	0.000094,	0.000014,	0.000002,	420.211517
99,	0.000098,	0.000014,	0.000002,	420.211080
100,	0.000002,	0.000018,	0.000002,	420.202983
101,	0.000006,	0.000018,	0.000002,	420.194731
102,	0.000010,	0.000018,	0.000002,	420.182396
103,	0.000014,	0.000018,	0.000002,	420.165636
104,	0.000018,	0.000018,	0.000002,	420.143991
105,	0.000022,	0.000018,	0.000002,	420.117064
106,	0.000026,	0.000018,	0.000002,	420.085085
107,	0.000030,	0.000018,	0.000002,	420.050513
108,	0.000034,	0.000018,	0.000002,	420.022313
109,	0.000038,	0.000018,	0.000002,	420.027157
110,	0.000042,	0.000018,	0.000002,	420.139726
111,	0.000046,	0.000018,	0.000002,	420.586267
112,	0.000050,	0.000018,	0.000002,	421.393696
113,	0.000054,	0.000018,	0.000002,	420.649733
114,	0.000058,	0.000018,	0.000002,	420.228066
115,	0.000062,	0.000018,	0.000002,	420.112178
116,	0.000066,	0.000018,	0.000002,	420.099234
117,	0.000070,	0.000018,	0.000002,	420.118171
118,	0.000074,	0.000018,	0.000002,	420.143306
119,	0.000078,	0.000018,	0.000002,	420.165953
120,	0.000082,	0.000018,	0.000002,	420.183718
121,	0.000086,	0.000018,	0.000002,	420.196363
122,	0.000090,	0.000018,	0.000002,	420.204253
123,	0.000094,	0.000018,	0.000002,	420.207809
124,	0.000098,	0.000018,	0.000002,	420.207337
125,	0.000002,	0.000022,	0.000002,	420.200837
126,	0.000006,	0.000022,	0.000002,	420.192469
127,	0.000010,	0.000022,	0.000002,	420.180145
128,	0.000014,	0.000022,	0.000002,	420.163744
129,	0.000018,	0.000022,	0.000002,	420.143325
130,	0.000022,	0.000022,	0.000002,	420.119664
131,	0.000026,	0.000022,	0.000002,	420.095698
132,	0.000030,	0.000022,	0.000002,	420.080290
133,	0.000034,	0.000022,	0.000002,	420.097788
134,	0.000038,	0.000022,	0.000002,	420.211415
135,	0.000042,	0.000022,	0.000002,	420.575615
136,	0.000046,	0.000022,	0.000002,	421.413481
137,	0.000050,	0.000022,	0.000002,	421.893626
138,	0.000054,	0.000022,	0.000002,	421.479302
139,	0.000058,	0.000022,	0.000002,	420.653962
140,	0.000062,	0.000022,	0.000002,	420.298417
141,	0.000066,	0.000022,	0.000002,	420.179586
142,	0.000070,	0.000022,	0.000002,	420.152724
143,	0.000074,	0.000022,	0.000002,	420.157790
144,	0.000078,	0.000022,	0.000002,	420.171457
145,	0.000082,	0.000022,	0.000002,	420.185137
146,	0.000086,	0.000022,	0.000002,	420.195908
147,	0.000090,	0.000022,	0.000002,	420.202931
148,	0.000094,	0.000022,	0.000002,	420.206067
149,	0.000098,	0.000022,	0.000002,	420.205358
150,	0.000002,	0.000026,	0.000002,	420.200357
151,	0.000006,	0.000026,	0.000002,	420.191936
152,	0.000010,	0.000026,	0.000002,	420.179698
153,	0.000014,	0.000026,	0.000002,	420.163545
154,	0.000018,	0.000026,	0.000002,	420.143518
155,	0.000022,	0.000026,	0.000002,	420.120160
156,	0.000026,	0.000026,	0.000002,	420.095496
157,	0.000030,	0.000026,	0.000002,	420.075655
158,	0.000034,	0.000026,	0.000002,	420.078186
159,	0.000038,	0.000026,	0.000002,	420.153508
160,	0.000042,	0.000026,	0.000002,	420.451291
161,	0.000046,	0.000026,	0.000002,	421.202358
162,	0.000050,	0.000026,	0.000002,	421.536099
163,	0.000054,	0.000026,	0.000002,	421.297793
164,	0.000058,	0.000026,	0.000002,	420.576923
165,	0.000062,	0.000026,	0.000002,	420.264295
166,	0.000066,	0.000026,	0.000002,	420.173911
167,	0.000070,	0.000026,	0.000002,	420.156874
168,	0.000074,	0.000026,	0.000002,	420.163325
169,	0.000078,	0.000026,	0.000002,	420.175760
170,	0.000082,	0.000026,	0.000002,	420.187863
171,	0.000086,	0.000026,	0.000002,	420.197373
172,	0.000090,	0.000026,	0.000002,	420.203529
173,	0.000094,	0.000026,	0.000002,	420.206108
174,	0.000098,	0.000026,	0.000002,	420.205061
175,	0.000002,	0.000030,	0.000002,	420.201423
176,	0.000006,	0.000030,	0.000002,	420.193003
177,	0.000010,	0.000030,	0.000002,	420.180903
178,	0.000014,	0.000030,	0.000002,	420.164907
179,	0.000018,	0.000030,	0.000002,	420.144668
180,	0.000022,	0.000030,	0.000002,	420.119544
181,	0.000026,	0.000030,	0.000002,	420.088115
182,	0.000030,	0.000030,	0.000002,	420.046743
183,	0.000034,	0.000030,	0.000002,	419.985277
184,	0.000038,	0.000030,	0.000002,	419.873909
185,	0.000042,	0.000030,	0.000002,	419.621564
186,	0.000046,	0.000030,	0.000002,	419.410890
187,	0.000050,	0.000030,	0.000002,	419.481719
188,	0.000054,	0.000030,	0.000002,	419.556698
189,	0.000058,	0.000030,	0.000002,	419.805921
190,	0.000062,	0.000030,	0.000002,	420.018904
191,	0.000066,	0.000030,	0.000002,	420.100429
192,	0.000070,	0.000030,	0.000002,	420.139236
193,	0.000074,	0.000030,	0.000002,	420.162722
194,	0.000078,	0.000030,	0.000002,	420.179354
195,	0.000082,	0.000030,	0.000002,	420.191683
196,	0.000086,	0.000030,	0.000002,	420.200429
197,	0.000090,	0.000030,	0.000002,	420.205772
198,	0.000094,	0.000030,	0.000002,	420.207738
199,	0.000098,	0.000030,	0.000002,	420.206305
200,	0.000002,	0.000034,	0.000002,	420.203884
201,	0.000006,	0.000034,	0.000002,	420.195555
202,	0.000010,	0.000034,	0.000002,	420.183758
203,	0.000014,	0.000034,	0.000002,	420.168198
204,	0.000018,	0.000034,	0.000002,	420.148280
205,	0.000022,	0.000034,	0.000002,	420.122627
206,	0.000026,	0.000034,	0.000002,	420.087774
207,	0.000030,	0.000034,	0.000002,	420.034654
208,	0.000034,	0.000034,	0.000002,	419.939260
209,	0.000038,	0.000034,	0.000002,	419.738410
210,	0.000042,	0.000034,	0.000002,	419.270850
211,	0.000046,	0.000034,	0.000002,	418.822291
212,	0.000050,	0.000034,	0.000002,	418.879717
213,	0.000054,	0.000034,	0.000002,	419.061596
214,	0.000058,	0.000034,	0.000002,	419.533672
215,	0.000062,	0.000034,	0.000002,	419.922623
216,	0.000066,	0.000034,	0.000002,	420.074501
217,	0.000070,	0.000034,	0.000002,	420.138052
218,	0.000074,	0.000034,	0.000002,	420.168654
219,	0.000078,	0.000034,	0.000002,	420.186214
220,	0.000082,	0.000034,	0.000002,	420.197636
221,	0.000086,	0.000034,	0.000002,	420.205182
222,	0.000090,	0.000034,	0.000002,	420.209513
223,	0.000094,	0.000034,	0.000002,	420.210766
224,	0.000098,	0.000034,	0.000002,	420.208916
225,	0.000002,	0.000038,	0.000002,	420.207543
226,	0.000006,	0.000038,	0.000002,	420.199423
227,	0.000010,	0.000038,	0.000002,	420.188167
228,	0.000014,	0.000038,	0.000002,	420.173557
229,	0.000018,	0.000038,	0.000002,	420.155192
230,	0.000022,	0.000038,	0.000002,	420.132190
231,	0.000026,	0.000038,	0.000002,	420.102415
232,	0.000030,	0.000038,	0.000002,	420.060520
233,	0.000034,	0.000038,	0.000002,	419.993225
234,	0.000038,	0.000038,	0.000002,	419.868885
235,	0.000042,	0.000038,	0.000002,	419.618419
236,	0.000046,	0.000038,	0.000002,	419.383508
237,	0.000050,	0.000038,	0.000002,	420.009491
238,	0.000054,	0.000038,	0.000002,	419.990258
239,	0.000058,	0.000038,	0.000002,	419.966926
240,	0.000062,	0.000038,	0.000002,	420.082320
241,	0.000066,	0.000038,	0.000002,	420.141422
242,	0.000070,	0.000038,	0.000002,	420.170794
243,	0.000074,	0.000038,	0.000002,	420.187315
244,	0.000078,	0.000038,	0.000002,	420.198245
245,	0.000082,	0.000038,	0.000002,	420.206100
246,	0.000086,	0.000038,	0.000002,	420.211519
247,	0.000090,	0.000038,	0.000002,	420.214518
248,	0.000094,	0.000038,	0.000002,	420.214955
249,	0.000098,	0.000038,	0.000002,	420.212676
250,	0.000002,	0.000042,	0.000002,	420.212149
251,	0.000006,	0.000042,	0.000002,	420.204335
252,	0.000010,	0.000042,	0.000002,	420.193785
253,	0.000014,	0.000042,	0.000002,	420.180452
254,	0.000018,	0.000042,	0.000002,	420.164390
255,	0.000022,	0.000042,	0.000002,	420.145919
256,	0.000026,	0.000042,	0.000002,	420.126061
257,	0.000030,	0.000042,	0.000002,	420.107654
258,	0.000034,	0.000042,	0.000002,	420.098224
259,	0.000038,	0.000042,	0.000002,	420.117202
260,	0.000042,	0.000042,	0.000002,	420.214206
261,	0.000046,	0.000042,	0.000002,	420.520312
262,	0.000050,	0.000042,	0.000002,	421.289638
263,	0.000054,	0.000042,	0.000002,	420.958924
264,	0.000058,	0.000042,	0.000002,	420.503191
265,	0.000062,	0.000042,	0.000002,	420.317240
266,	0.000066,	0.000042,	0.000002,	420.244177
267,	0.000070,	0.000042,	0.000002,	420.218259
268,	0.000074,	0.000042,	0.000002,	420.211708
269,	0.000078,	0.000042,	0.000002,	420.212631
270,	0.000082,	0.000042,	0.000002,	420.215785
271,	0.000086,	0.000042,	0.000002,	420.218750
272,	0.000090,	0.000042,	0.000002,	420.220354
273,	0.000094,	0.000042,	0.000002,	420.219989
274,	0.000098,	0.000042,	0.000002,	420.217322
275,	0.000002,	0.000046,	0.000002,	420.217429
276,	0.000006,	0.000046,	0.000002,	420.209964
277,	0.000010,	0.000046,	0.000002,	420.200123
278,	0.000014,	0.000046,	0.000002,	420.187959
279,	0.000018,	0.000046,	0.000002,	420.173800
280,	0.000022,	0.000046,	0.000002,	420.158715
281,	0.000026,	0.000046,	0.000002,	420.145738
282,	0.000030,	0.000046,	0.000002,	420.143057
283,	0.000034,	0.000046,	0.000002,	420.172070
284,	0.000038,	0.000046,	0.000002,	420.286842
285,	0.000042,	0.000046,	0.000002,	420.616536
286,	0.000046,	0.000046,	0.000002,	421.434321
287,	0.000050,	0.000046,	0.000002,	421.941686
288,	0.000054,	0.000046,	0.000002,	421.660941
289,	0.000058,	0.000046,	0.000002,	420.848824
290,	0.000062,	0.000046,	0.000002,	420.464893
291,	0.000066,	0.000046,	0.000002,	420.309043
292,	0.000070,	0.000046,	0.000002,	420.249639
293,	0.000074,	0.000046,	0.000002,	420.229404
294,	0.000078,	0.000046,	0.000002,	420.224379
295,	0.000082,	0.000046,	0.000002,	420.224617
296,	0.000086,	0.000046,	0.000002,	420.225933
297,	0.000090,	0.000046,	0.000002,	420.226514
298,	0.000094,	0.000046,	0.000002,	420.225530
299,	0.000098,	0.000046,	0.000002,	420.222575
300,	0.000002,	0.000050,	0.000002,	420.223135
301,	0.000006,	0.000050,	0.000002,	420.216029
302,	0.000010,	0.000050,	0.000002,	420.206805
303,	0.000014,	0.000050,	0.000002,	420.195442
304,	0.000018,	0.000050,	0.000002,	420.182078
305,	0.000022,	0.000050,	0.000002,	420.167312
306,	0.000026,	0.000050,	0.000002,	420.153078
307,	0.000030,	0.000050,	0.000002,	420.145102
308,	0.000034,	0.000050,	0.000002,	420.159995
309,	0.000038,	0.000050,	0.000002,	420.246418
310,	0.000042,	0.000050,	0.000002,	420.551185
311,	0.000046,	0.000050,	0.000002,	421.334507
312,	0.000050,	0.000050,	0.000002,	421.705909
313,	0.000054,	0.000050,	0.000002,	421.502457
314,	0.000058,	0.000050,	0.000002,	420.758840
315,	0.000062,	0.000050,	0.000002,	420.410508
316,	0.000066,	0.000050,	0.000002,	420.287849
317,	0.000070,	0.000050,	0.000002,	420.245762
318,	0.000074,	0.000050,	0.000002,	420.232980
319,	0.000078,	0.000050,	0.000002,	420.230620
320,	0.000082,	0.000050,	0.000002,	420.231436
321,	0.000086,	0.000050,	0.000002,	420.232526
322,	0.000090,	0.000050,	0.000002,	420.232672
323,	0.000094,	0.000050,	0.000002,	420.231321
324,	0.000098,	0.000050,	0.000002,	420.228196
325,	0.000002,	0.000054,	0.000002,	420.229069
326,	0.000006,	0.000054,	0.000002,	420.222349
327,	0.000010,	0.000054,	0.000002,	420.213720
328,	0.000014,	0.000054,	0.000002,	420.202980
329,	0.000018,	0.000054,	0.000002,	420.189759
330,	0.000022,	0.000054,	0.000002,	420.173321
331,	0.000026,	0.000054,	0.000002,	420.152079
332,	0.000030,	0.000054,	0.000002,	420.122375
333,	0.000034,	0.000054,	0.000002,	420.075189
334,	0.000038,	0.000054,	0.000002,	419.986744
335,	0.000042,	0.000054,	0.000002,	419.789885
336,	0.000046,	0.000054,	0.000002,	419.660198
337,	0.000050,	0.000054,	0.000002,	419.848861
338,	0.000054,	0.000054,	0.000002,	419.919377
339,	0.000058,	0.000054,	0.000002,	420.027587
340,	0.000062,	0.000054,	0.000002,	420.145769
341,	0.000066,	0.000054,	0.000002,	420.193736
342,	0.000070,	0.000054,	0.000002,	420.215604
343,	0.000074,	0.000054,	0.000002,	420.226910
344,	0.000078,	0.000054,	0.000002,	420.233347
345,	0.000082,	0.000054,	0.000002,	420.237040
346,	0.000086,	0.000054,	0.000002,	420.238774
347,	0.000090,	0.000054,	0.000002,	420.238818
348,	0.000094,	0.000054,	0.000002,	420.237233
349,	0.000098,	0.000054,	0.000002,	420.234003
350,	0.000002,	0.000058,	0.000002,	420.235052
351,	0.000006,	0.000058,	0.000002,	420.228792
352,	0.000010,	0.000058,	0.000002,	420.220915
353,	0.000014,	0.000058,	0.000002,	420.211107
354,	0.000018,	0.000058,	0.000002,	420.198671
355,	0.000022,	0.000058,	0.000002,	420.181976
356,	0.000026,	0.000058,	0.000002,	420.157089
357,	0.000030,	0.000058,	0.000002,	420.114235
358,	0.000034,	0.000058,	0.000002,	420.028601
359,	0.000038,	0.000058,	0.000002,	419.836518
360,	0.000042,	0.000058,	0.000002,	419.376946
361,	0.000046,	0.000058,	0.000002,	418.939953
362,	0.000050,	0.000058,	0.000002,	418.941901
363,	0.000054,	0.000058,	0.000002,	419.044503
364,	0.000058,	0.000058,	0.000002,	419.547616
365,	0.000062,	0.000058,	0.000002,	419.964227
366,	0.000066,	0.000058,	0.000002,	420.129944
367,	0.000070,	0.000058,	0.000002,	420.197347
368,	0.000074,	0.000058,	0.000002,	420.225784
369,	0.000078,	0.000058,	0.000002,	420.238213
370,	0.000082,	0.000058,	0.000002,	420.243587
371,	0.000086,	0.000058,	0.000002,	420.245430
372,	0.000090,	0.000058,	0.000002,	420.245127
373,	0.000094,	0.000058,	0.000002,	420.243204
374,	0.000098,	0.000058,	0.000002,	420.239837
375,	0.000002,	0.000062,	0.000002,	420.240856
376,	0.000006,	0.000062,	0.000002,	420.235155
377,	0.000010,	0.000062,	0.000002,	420.228295
378,	0.000014,	0.000062,	0.000002,	420.220053
379,	0.000018,	0.000062,	0.000002,	420.209915
380,	0.000022,	0.000062,	0.000002,	420.196672
381,	0.000026,	0.000062,	0.000002,	420.177465
382,	0.000030,	0.000062,	0.000002,	420.145492
383,	0.000034,	0.000062,	0.000002,	420.084563
384,	0.000038,	0.000062,	0.000002,	419.956602
385,	0.000042,	0.000062,	0.000002,	419.675232
386,	0.000046,	0.000062,	0.000002,	419.432857
387,	0.000050,	0.000062,	0.000002,	419.817233
388,	0.000054,	0.000062,	0.000002,	419.433680
389,	0.000058,	0.000062,	0.000002,	419.764030
390,	0.000062,	0.000062,	0.000002,	420.044455
391,	0.000066,	0.000062,	0.000002,	420.166137
392,	0.000070,	0.000062,	0.000002,	420.218153
393,	0.000074,	0.000062,	0.000002,	420.240238
394,	0.000078,	0.000062,	0.000002,	420.249354
395,	0.000082,	0.000062,	0.000002,	420.252616
396,	0.000086,	0.000062,	0.000002,	420.252979
397,	0.000090,	0.000062,	0.000002,	420.251652
398,	0.000094,	0.000062,	0.000002,	420.249103
399,	0.000098,	0.000062,	0.000002,	420.245494
400,	0.000002,	0.000066,	0.000002,	420.246161
401,	0.000006,	0.000066,	0.000002,	420.241078
402,	0.000010,	0.000066,	0.000002,	420.235423
403,	0.000014,	0.000066,	0.000002,	420.229219
404,	0.000018,	0.000066,	0.000002,	420.222514
405,	0.000022,	0.000066,	0.000002,	420.215441
406,	0.000026,	0.000066,	0.000002,	420.208451
407,	0.000030,	0.000066,	0.000002,	420.203117
408,	0.000034,	0.000066,	0.000002,	420.204716
409,	0.000038,	0.000066,	0.000002,	420.230729
410,	0.000042,	0.000066,	0.000002,	420.341218
411,	0.000046,	0.000066,	0.000002,	420.764629
412,	0.000050,	0.000066,	0.000002,	421.206065
413,	0.000054,	0.000066,	0.000002,	420.596229
414,	0.000058,	0.000066,	0.000002,	420.351225
415,	0.000062,	0.000066,	0.000002,	420.289095
416,	0.000066,	0.000066,	0.000002,	420.273272
417,	0.000070,	0.000066,	0.000002,	420.269111
418,	0.000074,	0.000066,	0.000002,	420.267358
419,	0.000078,	0.000066,	0.000002,	420.265672
420,	0.000082,	0.000066,	0.000002,	420.263584
421,	0.000086,	0.000066,	0.000002,	420.261051
422,	0.000090,	0.000066,	0.000002,	420.258075
423,	0.000094,	0.000066,	0.000002,	420.254630
424,	0.000098,	0.000066,	0.000002,	420.250672
425,	0.000002,	0.000070,	0.000002,	420.250572
426,	0.000006,	0.000070,	0.000002,	420.246076
427,	0.000010,	0.000070,	0.000002,	420.241591
428,	0.000014,	0.000070,	0.000002,	420.237376
429,	0.000018,	0.000070,	0.000002,	420.233988
430,	0.000022,	0.000070,	0.000002,	420.232688
431,	0.000026,	0.000070,	0.000002,	420.236521
432,	0.000030,	0.000070,	0.000002,	420.253155
433,	0.000034,	0.000070,	0.000002,	420.301980
434,	0.000038,	0.000070,	0.000002,	420.430465
435,	0.000042,	0.000070,	0.000002,	420.745553
436,	0.000046,	0.000070,	0.000002,	421.426140
437,	0.000050,	0.000070,	0.000002,	421.828616
438,	0.000054,	0.000070,	0.000002,	421.432126
439,	0.000058,	0.000070,	0.000002,	420.795981
440,	0.000062,	0.000070,	0.000002,	420.499761
441,	0.000066,	0.000070,	0.000002,	420.373405
442,	0.000070,	0.000070,	0.000002,	420.319416
443,	0.000074,	0.000070,	0.000002,	420.294811
444,	0.000078,	0.000070,	0.000002,	420.282067
445,	0.000082,	0.000070,	0.000002,	420.274239
446,	0.000086,	0.000070,	0.000002,	420.268532
447,	0.000090,	0.000070,	0.000002,	420.263751
448,	0.000094,	0.000070,	0.000002,	420.259332
449,	0.000098,	0.000070,	0.000002,	420.254984
450,	0.000002,	0.000074,	0.000002,	420.253686
451,	0.000006,	0.000074,	0.000002,	420.249662
452,	0.000010,	0.000074,	0.000002,	420.246099
453,	0.000014,	0.000074,	0.000002,	420.243354
454,	0.000018,	0.000074,	0.000002,	420.242120
455,	0.000022,	0.000074,	0.000002,	420.243768
456,	0.000026,	0.000074,	0.000002,	420.251293
457,	0.000030,	0.000074,	0.000002,	420.271934
458,	0.000034,	0.000074,	0.000002,	420.324600
459,	0.000038,	0.000074,	0.000002,	420.461476
460,	0.000042,	0.000074,	0.000002,	420.832774
461,	0.000046,	0.000074,	0.000002,	421.617801
462,	0.000050,	0.000074,	0.000002,	421.961913
463,	0.000054,	0.000074,	0.000002,	421.714813
464,	0.000058,	0.000074,	0.000002,	420.950563
465,	0.000062,	0.000074,	0.000002,	420.562294
466,	0.000066,	0.000074,	0.000002,	420.409679
467,	0.000070,	0.000074,	0.000002,	420.343748
468,	0.000074,	0.000074,	0.000002,	420.311571
469,	0.000078,	0.000074,	0.000002,	420.293613
470,	0.000082,	0.000074,	0.000002,	420.282238
471,	0.000086,	0.000074,	0.000002,	420.274199
472,	0.000090,	0.000074,	0.000002,	420.267960
473,	0.000094,	0.000074,	0.000002,	420.262715
474,	0.000098,	0.000074,	0.000002,	420.258027
475,	0.000002,	0.000078,	0.000002,	420.255168
476,	0.000006,	0.000078,	0.000002,	420.251460
477,	0.000010,	0.000078,	0.000002,	420.248485
478,	0.000014,	0.000078,	0.000002,	420.246582
479,	0.000018,	0.000078,	0.000002,	420.246258
480,	0.000022,	0.000078,	0.000002,	420.248122
481,	0.000026,	0.000078,	0.000002,	420.252679
482,	0.000030,	0.000078,	0.000002,	420.259774
483,	0.000034,	0.000078,	0.000002,	420.267329
484,	0.000038,	0.000078,	0.000002,	420.268906
485,	0.000042,	0.000078,	0.000002,	420.250578
486,	0.000046,	0.000078,	0.000002,	420.416295
487,	0.000050,	0.000078,	0.000002,	420.639480
488,	0.000054,	0.000078,	0.000002,	420.622070
489,	0.000058,	0.000078,	0.000002,	420.461158
490,	0.000062,	0.000078,	0.000002,	420.406739
491,	0.000066,	0.000078,	0.000002,	420.368091
492,	0.000070,	0.000078,	0.000002,	420.338262
493,	0.000074,	0.000078,	0.000002,	420.315643
494,	0.000078,	0.000078,	0.000002,	420.298877
495,	0.000082,	0.000078,	0.000002,	420.286525
496,	0.000086,	0.000078,	0.000002,	420.277293
497,	0.000090,	0.000078,	0.000002,	420.270155
498,	0.000094,	0.000078,	0.000002,	420.264369
499,	0.000098,	0.000078,	0.000002,	420.259457
500,	0.000002,	0.000082,	0.000002,	420.254796
501,	0.000006,	0.000082,	0.000002,	420.251244
502,	0.000010,	0.000082,	0.000002,	420.248546
503,	0.000014,	0.000082,	0.000002,	420.247044
504,	0.000018,	0.000082,	0.000002,	420.247141
505,	0.000022,	0.000082,	0.000002,	420.248927
506,	0.000026,	0.000082,	0.000002,	420.251062
507,	0.000030,	0.000082,	0.000002,	420.247572
508,	0.000034,	0.000082,	0.000002,	420.218893
509,	0.000038,	0.000082,	0.000002,	420.107574
510,	0.000042,	0.000082,	0.000002,	419.755732
511,	0.000046,	0.000082,	0.000002,	419.440080
512,	0.000050,	0.000082,	0.000002,	419.452292
513,	0.000054,	0.000082,	0.000002,	419.574182
514,	0.000058,	0.000082,	0.000002,	419.960249
515,	0.000062,	0.000082,	0.000002,	420.253349
516,	0.000066,	0.000082,	0.000002,	420.325603
517,	0.000070,	0.000082,	0.000002,	420.329168
518,	0.000074,	0.000082,	0.000002,	420.315358
519,	0.000078,	0.000082,	0.000002,	420.300089
520,	0.000082,	0.000082,	0.000002,	420.287392
521,	0.000086,	0.000082,	0.000002,	420.277585
522,	0.000090,	0.000082,	0.000002,	420.270030
523,	0.000094,	0.000082,	0.000002,	420.264021
524,	0.000098,	0.000082,	0.000002,	420.259038
525,	0.000002,	0.000086,	0.000002,	420.252467
526,	0.000006,	0.000086,	0.000002,	420.248902
527,	0.000010,	0.000086,	0.000002,	420.246173
528,	0.000014,	0.000086,	0.000002,	420.244742
529,	0.000018,	0.000086,	0.000002,	420.245285
530,	0.000022,	0.000086,	0.000002,	420.248507
531,	0.000026,	0.000086,	0.000002,	420.254491
532,	0.000030,	0.000086,	0.000002,	420.260681
533,	0.000034,	0.000086,	0.000002,	420.256121
534,	0.000038,	0.000086,	0.000002,	420.205679
535,	0.000042,	0.000086,	0.000002,	420.008334
