,x,y,z,scalar,1,1,1,0.5
77,	0.000010,	0.000014,	0.000002,	439.923285
78,	0.000014,	0.000014,	0.000002,	439.871477
79,	0.000018,	0.000014,	0.000002,	439.801057
80,	0.000022,	0.000014,	0.000002,	439.710620
81,	0.000026,	0.000014,	0.000002,	439.600665
82,	0.000030,	0.000014,	0.000002,	439.482473
83,	0.000034,	0.000014,	0.000002,	439.383288
84,	0.000038,	0.000014,	0.000002,	439.272984
85,	0.000042,	0.000014,	0.000002,	438.798429
86,	0.000046,	0.000014,	0.000002,	437.197191
87,	0.000050,	0.000014,	0.000002,	434.605093
88,	0.000054,	0.000014,	0.000002,	437.197191
89,	0.000058,	0.000014,	0.000002,	438.798429
90,	0.000062,	0.000014,	0.000002,	439.272984
91,	0.000066,	0.000014,	0.000002,	439.383288
92,	0.000070,	0.000014,	0.000002,	439.482473
93,	0.000074,	0.000014,	0.000002,	439.600665
94,	0.000078,	0.000014,	0.000002,	439.710620
95,	0.000082,	0.000014,	0.000002,	439.801057
96,	0.000086,	0.000014,	0.000002,	439.871477
97,	0.000090,	0.000014,	0.000002,	439.923285
98,	0.000094,	0.000014,	0.000002,	439.957429
99,	0.000098,	0.000014,	0.000002,	439.974397
100,	0.000002,	0.000018,	0.000002,	439.971109
101,	0.000006,	0.000018,	0.000002,	439.954156
102,	0.000010,	0.000018,	0.000002,	439.920196
103,	0.000014,	0.000018,	0.000002,	439.869172
104,	0.000018,	0.000018,	0.000002,	439.801134
105,	0.000022,	0.000018,	0.000002,	439.716833
106,	0.000026,	0.000018,	0.000002,	439.621196
107,	0.000030,	0.000018,	0.000002,	439.535497
108,	0.000034,	0.000018,	0.000002,	439.516805
109,	0.000038,	0.000018,	0.000002,	439.637267
110,	0.000042,	0.000018,	0.000002,	439.826745
111,	0.000046,	0.000018,	0.000002,	439.707890
112,	0.000050,	0.000018,	0.000002,	439.157522
113,	0.000054,	0.000018,	0.000002,	439.707890
114,	0.000058,	0.000018,	0.000002,	439.826745
115,	0.000062,	0.000018,	0.000002,	439.637267
116,	0.000066,	0.000018,	0.000002,	439.516805
117,	0.000070,	0.000018,	0.000002,	439.535497
118,	0.000074,	0.000018,	0.000002,	439.621196
119,	0.000078,	0.000018,	0.000002,	439.716833
120,	0.000082,	0.000018,	0.000002,	439.801134
121,	0.000086,	0.000018,	0.000002,	439.869172
122,	0.000090,	0.000018,	0.000002,	439.920196
123,	0.000094,	0.000018,	0.000002,	439.954156
124,	0.000098,	0.000018,	0.000002,	439.971109
125,	0.000002,	0.000022,	0.000002,	439.969769
126,	0.000006,	0.000022,	0.000002,	439.952937
127,	0.000010,	0.000022,	0.000002,	439.919288
128,	0.000014,	0.000022,	0.000002,	439.868908
129,	0.000018,	0.000022,	0.000002,	439.802046
130,	0.000022,	0.000022,	0.000002,	439.719346
131,	0.000026,	0.000022,	0.000002,	439.623700
132,	0.000030,	0.000022,	0.000002,	439.528651
133,	0.000034,	0.000022,	0.000002,	439.477190
134,	0.000038,	0.000022,	0.000002,	439.548213
135,	0.000042,	0.000022,	0.000002,	439.789954
136,	0.000046,	0.000022,	0.000002,	440.122260
137,	0.000050,	0.000022,	0.000002,	440.476553
138,	0.000054,	0.000022,	0.000002,	440.122260
139,	0.000058,	0.000022,	0.000002,	439.789954
140,	0.000062,	0.000022,	0.000002,	439.548213
141,	0.000066,	0.000022,	0.000002,	439.477190
142,	0.000070,	0.000022,	0.000002,	439.528651
143,	0.000074,	0.000022,	0.000002,	439.623700
144,	0.000078,	0.000022,	0.000002,	439.719346
145,	0.000082,	0.000022,	0.000002,	439.802046
146,	0.000086,	0.000022,	0.000002,	439.868908
147,	0.000090,	0.000022,	0.000002,	439.919288
148,	0.000094,	0.000022,	0.000002,	439.952937
149,	0.000098,	0.000022,	0.000002,	439.969769
150,	0.000002,	0.000026,	0.000002,	439.970252
151,	0.000006,	0.000026,	0.000002,	439.953597
152,	0.000010,	0.000026,	0.000002,	439.920275
153,	0.000014,	0.000026,	0.000002,	439.870246
154,	0.000018,	0.000026,	0.000002,	439.803258
155,	0.000022,	0.000026,	0.000002,	439.718271
156,	0.000026,	0.000026,	0.000002,	439.612975
157,	0.000030,	0.000026,	0.000002,	439.486796
158,	0.000034,	0.000026,	0.000002,	439.351992
159,	0.000038,	0.000026,	0.000002,	439.241995
160,	0.000042,	0.000026,	0.000002,	439.197152
161,	0.000046,	0.000026,	0.000002,	439.384258
162,	0.000050,	0.000026,	0.000002,	440.899447
163,	0.000054,	0.000026,	0.000002,	439.384258
164,	0.000058,	0.000026,	0.000002,	439.197152
165,	0.000062,	0.000026,	0.000002,	439.241995
166,	0.000066,	0.000026,	0.000002,	439.351992
167,	0.000070,	0.000026,	0.000002,	439.486796
168,	0.000074,	0.000026,	0.000002,	439.612975
169,	0.000078,	0.000026,	0.000002,	439.718271
170,	0.000082,	0.000026,	0.000002,	439.803258
171,	0.000086,	0.000026,	0.000002,	439.870246
172,	0.000090,	0.000026,	0.000002,	439.920275
173,	0.000094,	0.000026,	0.000002,	439.953597
174,	0.000098,	0.000026,	0.000002,	439.970252
175,	0.000002,	0.000030,	0.000002,	439.972407
176,	0.000006,	0.000030,	0.000002,	439.956012
177,	0.000010,	0.000030,	0.000002,	439.923179
178,	0.000014,	0.000030,	0.000002,	439.873716
179,	0.000018,	0.000030,	0.000002,	439.806840
180,	0.000022,	0.000030,	0.000002,	439.720012
181,	0.000026,	0.000030,	0.000002,	439.607127
182,	0.000030,	0.000030,	0.000002,	439.457800
183,	0.000034,	0.000030,	0.000002,	439.254189
184,	0.000038,	0.000030,	0.000002,	438.929679
185,	0.000042,	0.000030,	0.000002,	438.242789
186,	0.000046,	0.000030,	0.000002,	436.803058
187,	0.000050,	0.000030,	0.000002,	434.884477
188,	0.000054,	0.000030,	0.000002,	436.803058
189,	0.000058,	0.000030,	0.000002,	438.242789
190,	0.000062,	0.000030,	0.000002,	438.929679
191,	0.000066,	0.000030,	0.000002,	439.254189
192,	0.000070,	0.000030,	0.000002,	439.457800
193,	0.000074,	0.000030,	0.000002,	439.607127
194,	0.000078,	0.000030,	0.000002,	439.720012
195,	0.000082,	0.000030,	0.000002,	439.806840
196,	0.000086,	0.000030,	0.000002,	439.873716
197,	0.000090,	0.000030,	0.000002,	439.923179
198,	0.000094,	0.000030,	0.000002,	439.956012
199,	0.000098,	0.000030,	0.000002,	439.972407
200,	0.000002,	0.000034,	0.000002,	439.976017
201,	0.000006,	0.000034,	0.000002,	439.959997
202,	0.000010,	0.000034,	0.000002,	439.927956
203,	0.000014,	0.000034,	0.000002,	439.879786
204,	0.000018,	0.000034,	0.000002,	439.814868
205,	0.000022,	0.000034,	0.000002,	439.731198
206,	0.000026,	0.000034,	0.000002,	439.624719
207,	0.000030,	0.000034,	0.000002,	439.489886
208,	0.000034,	0.000034,	0.000002,	439.305432
209,	0.000038,	0.000034,	0.000002,	438.917189
210,	0.000042,	0.000034,	0.000002,	437.679325
211,	0.000046,	0.000034,	0.000002,	434.275221
212,	0.000050,	0.000034,	0.000002,	427.796092
213,	0.000054,	0.000034,	0.000002,	434.275221
214,	0.000058,	0.000034,	0.000002,	437.679325
215,	0.000062,	0.000034,	0.000002,	438.917189
216,	0.000066,	0.000034,	0.000002,	439.305432
217,	0.000070,	0.000034,	0.000002,	439.489886
218,	0.000074,	0.000034,	0.000002,	439.624719
219,	0.000078,	0.000034,	0.000002,	439.731198
220,	0.000082,	0.000034,	0.000002,	439.814868
221,	0.000086,	0.000034,	0.000002,	439.879786
222,	0.000090,	0.000034,	0.000002,	439.927956
223,	0.000094,	0.000034,	0.000002,	439.959997
224,	0.000098,	0.000034,	0.000002,	439.976017
225,	0.000002,	0.000038,	0.000002,	439.980776
226,	0.000006,	0.000038,	0.000002,	439.965201
227,	0.000010,	0.000038,	0.000002,	439.934158
228,	0.000014,	0.000038,	0.000002,	439.887845
229,	0.000018,	0.000038,	0.000002,	439.826472
230,	0.000022,	0.000038,	0.000002,	439.750393
231,	0.000026,	0.000038,	0.000002,	439.662513
232,	0.000030,	0.000038,	0.000002,	439.576954
233,	0.000034,	0.000038,	0.000002,	439.523453
234,	0.000038,	0.000038,	0.000002,	439.472460
235,	0.000042,	0.000038,	0.000002,	439.066853
236,	0.000046,	0.000038,	0.000002,	437.531229
237,	0.000050,	0.000038,	0.000002,	434.975785
238,	0.000054,	0.000038,	0.000002,	437.531229
239,	0.000058,	0.000038,	0.000002,	439.066853
240,	0.000062,	0.000038,	0.000002,	439.472460
241,	0.000066,	0.000038,	0.000002,	439.523453
242,	0.000070,	0.000038,	0.000002,	439.576954
243,	0.000074,	0.000038,	0.000002,	439.662513
244,	0.000078,	0.000038,	0.000002,	439.750393
245,	0.000082,	0.000038,	0.000002,	439.826472
246,	0.000086,	0.000038,	0.000002,	439.887845
247,	0.000090,	0.000038,	0.000002,	439.934158
248,	0.000094,	0.000038,	0.000002,	439.965201
249,	0.000098,	0.000038,	0.000002,	439.980776
250,	0.000002,	0.000042,	0.000002,	439.986319
251,	0.000006,	0.000042,	0.000002,	439.971156
252,	0.000010,	0.000042,	0.000002,	439.941015
253,	0.000014,	0.000042,	0.000002,	439.896325
254,	0.000018,	0.000042,	0.000002,	439.837898
255,	0.000022,	0.000042,	0.000002,	439.767514
256,	0.000026,	0.000042,	0.000002,	439.691278
257,	0.000030,	0.000042,	0.000002,	439.631396
258,	0.000034,	0.000042,	0.000002,	439.644748
259,	0.000038,	0.000042,	0.000002,	439.800894
260,	0.000042,	0.000042,	0.000002,	440.024047
261,	0.000046,	0.000042,	0.000002,	439.929281
262,	0.000050,	0.000042,	0.000002,	439.386855
263,	0.000054,	0.000042,	0.000002,	439.929281
264,	0.000058,	0.000042,	0.000002,	440.024047
265,	0.000062,	0.000042,	0.000002,	439.800894
266,	0.000066,	0.000042,	0.000002,	439.644748
267,	0.000070,	0.000042,	0.000002,	439.631396
268,	0.000074,	0.000042,	0.000002,	439.691278
269,	0.000078,	0.000042,	0.000002,	439.767514
270,	0.000082,	0.000042,	0.000002,	439.837898
271,	0.000086,	0.000042,	0.000002,	439.896325
272,	0.000090,	0.000042,	0.000002,	439.941015
273,	0.000094,	0.000042,	0.000002,	439.971156
274,	0.000098,	0.000042,	0.000002,	439.986319
275,	0.000002,	0.000046,	0.000002,	439.992317
276,	0.000006,	0.000046,	0.000002,	439.977463
277,	0.000010,	0.000046,	0.000002,	439.947912
278,	0.000014,	0.000046,	0.000002,	439.904036
279,	0.000018,	0.000046,	0.000002,	439.846474
280,	0.000022,	0.000046,	0.000002,	439.776305
281,	0.000026,	0.000046,	0.000002,	439.696741
282,	0.000030,	0.000046,	0.000002,	439.621204
283,	0.000034,	0.000046,	0.000002,	439.591535
284,	0.000038,	0.000046,	0.000002,	439.683687
285,	0.000042,	0.000046,	0.000002,	439.940897
286,	0.000046,	0.000046,	0.000002,	440.277465
287,	0.000050,	0.000046,	0.000002,	440.623663
288,	0.000054,	0.000046,	0.000002,	440.277465
289,	0.000058,	0.000046,	0.000002,	439.940897
290,	0.000062,	0.000046,	0.000002,	439.683687
291,	0.000066,	0.000046,	0.000002,	439.591535
292,	0.000070,	0.000046,	0.000002,	439.621204
293,	0.000074,	0.000046,	0.000002,	439.696741
294,	0.000078,	0.000046,	0.000002,	439.776305
295,	0.000082,	0.000046,	0.000002,	439.846474
296,	0.000086,	0.000046,	0.000002,	439.904036
297,	0.000090,	0.000046,	0.000002,	439.947912
298,	0.000094,	0.000046,	0.000002,	439.977463
299,	0.000098,	0.000046,	0.000002,	439.992317
300,	0.000002,	0.000050,	0.000002,	439.998545
301,	0.000006,	0.000050,	0.000002,	439.983922
302,	0.000010,	0.000050,	0.000002,	439.954728
303,	0.000014,	0.000050,	0.000002,	439.911028
304,	0.000018,	0.000050,	0.000002,	439.852678
305,	0.000022,	0.000050,	0.000002,	439.778658
306,	0.000026,	0.000050,	0.000002,	439.686445
307,	0.000030,	0.000050,	0.000002,	439.574806
308,	0.000034,	0.000050,	0.000002,	439.454540
309,	0.000038,	0.000050,	0.000002,	439.356382
310,	0.000042,	0.000050,	0.000002,	439.316321
311,	0.000046,	0.000050,	0.000002,	439.494813
312,	0.000050,	0.000050,	0.000002,	440.980722
313,	0.000054,	0.000050,	0.000002,	439.494813
314,	0.000058,	0.000050,	0.000002,	439.316321
315,	0.000062,	0.000050,	0.000002,	439.356382
316,	0.000066,	0.000050,	0.000002,	439.454540
317,	0.000070,	0.000050,	0.000002,	439.574806
318,	0.000074,	0.000050,	0.000002,	439.686445
319,	0.000078,	0.000050,	0.000002,	439.778658
320,	0.000082,	0.000050,	0.000002,	439.852678
321,	0.000086,	0.000050,	0.000002,	439.911028
322,	0.000090,	0.000050,	0.000002,	439.954728
323,	0.000094,	0.000050,	0.000002,	439.983922
324,	0.000098,	0.000050,	0.000002,	439.998545
325,	0.000002,	0.000054,	0.000002,	440.004849
326,	0.000006,	0.000054,	0.000002,	439.990482
327,	0.000010,	0.000054,	0.000002,	439.961708
328,	0.000014,	0.000054,	0.000002,	439.918314
329,	0.000018,	0.000054,	0.000002,	439.859428
330,	0.000022,	0.000054,	0.000002,	439.782267
331,	0.000026,	0.000054,	0.000002,	439.680218
332,	0.000030,	0.000054,	0.000002,	439.541973
333,	0.000034,	0.000054,	0.000002,	439.348181
334,	0.000038,	0.000054,	0.000002,	439.030018
335,	0.000042,	0.000054,	0.000002,	438.343517
336,	0.000046,	0.000054,	0.000002,	436.897357
337,	0.000050,	0.000054,	0.000002,	434.969247
338,	0.000054,	0.000054,	0.000002,	436.897357
339,	0.000058,	0.000054,	0.000002,	438.343517
340,	0.000062,	0.000054,	0.000002,	439.030018
341,	0.000066,	0.000054,	0.000002,	439.348181
342,	0.000070,	0.000054,	0.000002,	439.541973
343,	0.000074,	0.000054,	0.000002,	439.680218
344,	0.000078,	0.000054,	0.000002,	439.782267
345,	0.000082,	0.000054,	0.000002,	439.859428
346,	0.000086,	0.000054,	0.000002,	439.918314
347,	0.000090,	0.000054,	0.000002,	439.961708
348,	0.000094,	0.000054,	0.000002,	439.990482
349,	0.000098,	0.000054,	0.000002,	440.004849
350,	0.000002,	0.000058,	0.000002,	440.011054
351,	0.000006,	0.000058,	0.000002,	439.997053
352,	0.000010,	0.000058,	0.000002,	439.969016
353,	0.000014,	0.000058,	0.000002,	439.926740
354,	0.000018,	0.000058,	0.000002,	439.869406
355,	0.000022,	0.000058,	0.000002,	439.794625
356,	0.000026,	0.000058,	0.000002,	439.697686
357,	0.000030,	0.000058,	0.000002,	439.572006
358,	0.000034,	0.000058,	0.000002,	439.394760
359,	0.000038,	0.000058,	0.000002,	439.009500
360,	0.000042,	0.000058,	0.000002,	437.767820
361,	0.000046,	0.000058,	0.000002,	434.353980
362,	0.000050,	0.000058,	0.000002,	427.866478
363,	0.000054,	0.000058,	0.000002,	434.353980
364,	0.000058,	0.000058,	0.000002,	437.767820
365,	0.000062,	0.000058,	0.000002,	439.009500
366,	0.000066,	0.000058,	0.000002,	439.394760
367,	0.000070,	0.000058,	0.000002,	439.572006
368,	0.000074,	0.000058,	0.000002,	439.697686
369,	0.000078,	0.000058,	0.000002,	439.794625
370,	0.000082,	0.000058,	0.000002,	439.869406
371,	0.000086,	0.000058,	0.000002,	439.926740
372,	0.000090,	0.000058,	0.000002,	439.969016
373,	0.000094,	0.000058,	0.000002,	439.997053
374,	0.000098,	0.000058,	0.000002,	440.011054
375,	0.000002,	0.000062,	0.000002,	440.016881
376,	0.000006,	0.000062,	0.000002,	440.003344
377,	0.000010,	0.000062,	0.000002,	439.976330
378,	0.000014,	0.000062,	0.000002,	439.935921
379,	0.000018,	0.000062,	0.000002,	439.882092
380,	0.000022,	0.000062,	0.000002,	439.814779
381,	0.000026,	0.000062,	0.000002,	439.736209
382,	0.000030,	0.000062,	0.000002,	439.659506
383,	0.000034,	0.000062,	0.000002,	439.613024
384,	0.000038,	0.000062,	0.000002,	439.565235
385,	0.000042,	0.000062,	0.000002,	439.156447
386,	0.000046,	0.000062,	0.000002,	437.611080
387,	0.000050,	0.000062,	0.000002,	435.046508
388,	0.000054,	0.000062,	0.000002,	437.611080
389,	0.000058,	0.000062,	0.000002,	439.156447
390,	0.000062,	0.000062,	0.000002,	439.565235
391,	0.000066,	0.000062,	0.000002,	439.613024
392,	0.000070,	0.000062,	0.000002,	439.659506
393,	0.000074,	0.000062,	0.000002,	439.736209
394,	0.000078,	0.000062,	0.000002,	439.814779
395,	0.000082,	0.000062,	0.000002,	439.882092
396,	0.000086,	0.000062,	0.000002,	439.935921
397,	0.000090,	0.000062,	0.000002,	439.976330
398,	0.000094,	0.000062,	0.000002,	440.003344
399,	0.000098,	0.000062,	0.000002,	440.016881
400,	0.000002,	0.000066,	0.000002,	440.021959
401,	0.000006,	0.000066,	0.000002,	440.008887
402,	0.000010,	0.000066,	0.000002,	439.982897
403,	0.000014,	0.000066,	0.000002,	439.944330
404,	0.000018,	0.000066,	0.000002,	439.893807
405,	0.000022,	0.000066,	0.000002,	439.832744
406,	0.000026,	0.000066,	0.000002,	439.766637
407,	0.000030,	0.000066,	0.000002,	439.716809
408,	0.000034,	0.000066,	0.000002,	439.739005
409,	0.000038,	0.000066,	0.000002,	439.901339
410,	0.000042,	0.000066,	0.000002,	440.126012
411,	0.000046,	0.000066,	0.000002,	440.026559
412,	0.000050,	0.000066,	0.000002,	439.477448
413,	0.000054,	0.000066,	0.000002,	440.026559
414,	0.000058,	0.000066,	0.000002,	440.126012
415,	0.000062,	0.000066,	0.000002,	439.901339
416,	0.000066,	0.000066,	0.000002,	439.739005
417,	0.000070,	0.000066,	0.000002,	439.716809
418,	0.000074,	0.000066,	0.000002,	439.766637
419,	0.000078,	0.000066,	0.000002,	439.832744
420,	0.000082,	0.000066,	0.000002,	439.893807
421,	0.000086,	0.000066,	0.000002,	439.944330
422,	0.000090,	0.000066,	0.000002,	439.982897
423,	0.000094,	0.000066,	0.000002,	440.008887
424,	0.000098,	0.000066,	0.000002,	440.021959
425,	0.000002,	0.000070,	0.000002,	440.025907
426,	0.000006,	0.000070,	0.000002,	440.013218
427,	0.000010,	0.000070,	0.000002,	439.988007
428,	0.000014,	0.000070,	0.000002,	439.950639
429,	0.000018,	0.000070,	0.000002,	439.901683
430,	0.000022,	0.000070,	0.000002,	439.842002
431,	0.000026,	0.000070,	0.000002,	439.774340
432,	0.000030,	0.000070,	0.000002,	439.711311
433,	0.000034,	0.000070,	0.000002,	439.693595
434,	0.000038,	0.000070,	0.000002,	439.795563
435,	0.000042,	0.000070,	0.000002,	440.058200
436,	0.000046,	0.000070,	0.000002,	440.393591
437,	0.000050,	0.000070,	0.000002,	440.734193
438,	0.000054,	0.000070,	0.000002,	440.393591
439,	0.000058,	0.000070,	0.000002,	440.058200
440,	0.000062,	0.000070,	0.000002,	439.795563
441,	0.000066,	0.000070,	0.000002,	439.693595
442,	0.000070,	0.000070,	0.000002,	439.711311
443,	0.000074,	0.000070,	0.000002,	439.774340
444,	0.000078,	0.000070,	0.000002,	439.842002
445,	0.000082,	0.000070,	0.000002,	439.901683
446,	0.000086,	0.000070,	0.000002,	439.950639
447,	0.000090,	0.000070,	0.000002,	439.988007
448,	0.000094,	0.000070,	0.000002,	440.013218
449,	0.000098,	0.000070,	0.000002,	440.025907
450,	0.000002,	0.000074,	0.000002,	440.028415
451,	0.000006,	0.000074,	0.000002,	440.016013
452,	0.000010,	0.000074,	0.000002,	439.991337
453,	0.000014,	0.000074,	0.000002,	439.954582
454,	0.000018,	0.000074,	0.000002,	439.905741
455,	0.000022,	0.000074,	0.000002,	439.843845
456,	0.000026,	0.000074,	0.000002,	439.766178
457,	0.000030,	0.000074,	0.000002,	439.670822
458,	0.000034,	0.000074,	0.000002,	439.567116
459,	0.000038,	0.000074,	0.000002,	439.483041
460,	0.000042,	0.000074,	0.000002,	439.449867
461,	0.000046,	0.000074,	0.000002,	439.622380
462,	0.000050,	0.000074,	0.000002,	441.089063
463,	0.000054,	0.000074,	0.000002,	439.622380
464,	0.000058,	0.000074,	0.000002,	439.449867
465,	0.000062,	0.000074,	0.000002,	439.483041
466,	0.000066,	0.000074,	0.000002,	439.567116
467,	0.000070,	0.000074,	0.000002,	439.670822
468,	0.000074,	0.000074,	0.000002,	439.766178
469,	0.000078,	0.000074,	0.000002,	439.843845
470,	0.000082,	0.000074,	0.000002,	439.905741
471,	0.000086,	0.000074,	0.000002,	439.954582
472,	0.000090,	0.000074,	0.000002,	439.991337
473,	0.000094,	0.000074,	0.000002,	440.016013
474,	0.000098,	0.000074,	0.000002,	440.028415
475,	0.000002,	0.000078,	0.000002,	440.029246
476,	0.000006,	0.000078,	0.000002,	440.017077
477,	0.000010,	0.000078,	0.000002,	439.992861
478,	0.000014,	0.000078,	0.000002,	439.956701
479,	0.000018,	0.000078,	0.000002,	439.908171
480,	0.000022,	0.000078,	0.000002,	439.844979
481,	0.000026,	0.000078,	0.000002,	439.760864
482,	0.000030,	0.000078,	0.000002,	439.644322
483,	0.000034,	0.000078,	0.000002,	439.474421
484,	0.000038,	0.000078,	0.000002,	439.177645
485,	0.000042,	0.000078,	0.000002,	438.500622
486,	0.000046,	0.000078,	0.000002,	437.044059
487,	0.000050,	0.000078,	0.000002,	435.093344
488,	0.000054,	0.000078,	0.000002,	437.044059
489,	0.000058,	0.000078,	0.000002,	438.500622
490,	0.000062,	0.000078,	0.000002,	439.177645
491,	0.000066,	0.000078,	0.000002,	439.474421
492,	0.000070,	0.000078,	0.000002,	439.644322
493,	0.000074,	0.000078,	0.000002,	439.760864
494,	0.000078,	0.000078,	0.000002,	439.844979
495,	0.000082,	0.000078,	0.000002,	439.908171
496,	0.000086,	0.000078,	0.000002,	439.956701
497,	0.000090,	0.000078,	0.000002,	439.992861
498,	0.000094,	0.000078,	0.000002,	440.017077
499,	0.000098,	0.000078,	0.000002,	440.029246
500,	0.000002,	0.000082,	0.000002,	440.028195
501,	0.000006,	0.000082,	0.000002,	440.016209
502,	0.000010,	0.000082,	0.000002,	439.992458
503,	0.000014,	0.000082,	0.000002,	439.957270
504,	0.000018,	0.000082,	0.000002,	439.910660
505,	0.000022,	0.000082,	0.000002,	439.851384
506,	0.000026,	0.000082,	0.000002,	439.776093
507,	0.000030,	0.000082,	0.000002,	439.679409
508,	0.000034,	0.000082,	0.000002,	439.538167
509,	0.000038,	0.000082,	0.000002,	439.189653
510,	0.000042,	0.000082,	0.000002,	437.966719
511,	0.000046,	0.000082,	0.000002,	434.539153
512,	0.000050,	0.000082,	0.000002,	428.024477
513,	0.000054,	0.000082,	0.000002,	434.539153
514,	0.000058,	0.000082,	0.000002,	437.966719
515,	0.000062,	0.000082,	0.000002,	439.189653
516,	0.000066,	0.000082,	0.000002,	439.538167
517,	0.000070,	0.000082,	0.000002,	439.679409
518,	0.000074,	0.000082,	0.000002,	439.776093
519,	0.000078,	0.000082,	0.000002,	439.851384
520,	0.000082,	0.000082,	0.000002,	439.910660
521,	0.000086,	0.000082,	0.000002,	439.957270
522,	0.000090,	0.000082,	0.000002,	439.992458
523,	0.000094,	0.000082,	0.000002,	440.016209
524,	0.000098,	0.000082,	0.000002,	440.028195
525,	0.000002,	0.000086,	0.000002,	440.025084
526,	0.000006,	0.000086,	0.000002,	440.013131
527,	0.000010,	0.000086,	0.000002,	439.989615
528,	0.000014,	0.000086,	0.000002,	439.955337
529,	0.000018,	0.000086,	0.000002,	439.911501
530,	0.000022,	0.000086,	0.000002,	439.859978
531,	0.000026,	0.000086,	0.000002,	439.805908
532,	0.000030,	0.000086,	0.000002,	439.766539
533,	0.000034,	0.000086,	0.000002,	439.775085
534,	0.000038,	0.000086,	0.000002,	439.801730
535,	0.000042,	0.000086,	0.000002,	439.474203
