,x,y,z,scalar,1,1,1,0.5
43,	0.000074,	0.000006,	0.000002,	433.273641
44,	0.000078,	0.000006,	0.000002,	433.303620
45,	0.000082,	0.000006,	0.000002,	433.316387
46,	0.000086,	0.000006,	0.000002,	433.320935
47,	0.000090,	0.000006,	0.000002,	433.321785
48,	0.000094,	0.000006,	0.000002,	433.321328
49,	0.000098,	0.000006,	0.000002,	433.320824
50,	0.000002,	0.000010,	0.000002,	433.313973
51,	0.000006,	0.000010,	0.000002,	433.313860
52,	0.000010,	0.000010,	0.000002,	433.313043
53,	0.000014,	0.000010,	0.000002,	433.310206
54,	0.000018,	0.000010,	0.000002,	433.302943
55,	0.000022,	0.000010,	0.000002,	433.286915
56,	0.000026,	0.000010,	0.000002,	433.253812
57,	0.000030,	0.000010,	0.000002,	433.186139
58,	0.000034,	0.000010,	0.000002,	433.042585
59,	0.000038,	0.000010,	0.000002,	432.713353
60,	0.000042,	0.000010,	0.000002,	431.882389
61,	0.000046,	0.000010,	0.000002,	429.698889
62,	0.000050,	0.000010,	0.000002,	424.610188
63,	0.000054,	0.000010,	0.000002,	429.698889
64,	0.000058,	0.000010,	0.000002,	431.882389
65,	0.000062,	0.000010,	0.000002,	432.713353
66,	0.000066,	0.000010,	0.000002,	433.042585
67,	0.000070,	0.000010,	0.000002,	433.186139
68,	0.000074,	0.000010,	0.000002,	433.253812
69,	0.000078,	0.000010,	0.000002,	433.286915
70,	0.000082,	0.000010,	0.000002,	433.302943
71,	0.000086,	0.000010,	0.000002,	433.310206
72,	0.000090,	0.000010,	0.000002,	433.313043
73,	0.000094,	0.000010,	0.000002,	433.313860
74,	0.000098,	0.000010,	0.000002,	433.313973
75,	0.000002,	0.000014,	0.000002,	433.309138
76,	0.000006,	0.000014,	0.000002,	433.308770
77,	0.000010,	0.000014,	0.000002,	433.307534
78,	0.000014,	0.000014,	0.000002,	433.304397
79,	0.000018,	0.000014,	0.000002,	433.297730
80,	0.000022,	0.000014,	0.000002,	433.285266
81,	0.000026,	0.000014,	0.000002,	433.264260
82,	0.000030,	0.000014,	0.000002,	433.232691
83,	0.000034,	0.000014,	0.000002,	433.195088
84,	0.000038,	0.000014,	0.000002,	433.189370
85,	0.000042,	0.000014,	0.000002,	433.413156
86,	0.000046,	0.000014,	0.000002,	434.890624
87,	0.000050,	0.000014,	0.000002,	450.642065
88,	0.000054,	0.000014,	0.000002,	434.890624
89,	0.000058,	0.000014,	0.000002,	433.413156
90,	0.000062,	0.000014,	0.000002,	433.189370
91,	0.000066,	0.000014,	0.000002,	433.195088
92,	0.000070,	0.000014,	0.000002,	433.232691
93,	0.000074,	0.000014,	0.000002,	433.264260
94,	0.000078,	0.000014,	0.000002,	433.285266
95,	0.000082,	0.000014,	0.000002,	433.297730
96,	0.000086,	0.000014,	0.000002,	433.304397
97,	0.000090,	0.000014,	0.000002,	433.307534
98,	0.000094,	0.000014,	0.000002,	433.308770
99,	0.000098,	0.000014,	0.000002,	433.309138
100,	0.000002,	0.000018,	0.000002,	433.306502
101,	0.000006,	0.000018,	0.000002,	433.306153
102,	0.000010,	0.000018,	0.000002,	433.305080
103,	0.000014,	0.000018,	0.000002,	433.302584
104,	0.000018,	0.000018,	0.000002,	433.297833
105,	0.000022,	0.000018,	0.000002,	433.290401
106,	0.000026,	0.000018,	0.000002,	433.281774
107,	0.000030,	0.000018,	0.000002,	433.279349
108,	0.000034,	0.000018,	0.000002,	433.306732
109,	0.000038,	0.000018,	0.000002,	433.429077
110,	0.000042,	0.000018,	0.000002,	433.810822
111,	0.000046,	0.000018,	0.000002,	434.821704
112,	0.000050,	0.000018,	0.000002,	436.946074
113,	0.000054,	0.000018,	0.000002,	434.821704
114,	0.000058,	0.000018,	0.000002,	433.810822
115,	0.000062,	0.000018,	0.000002,	433.429077
116,	0.000066,	0.000018,	0.000002,	433.306732
117,	0.000070,	0.000018,	0.000002,	433.279349
118,	0.000074,	0.000018,	0.000002,	433.281774
119,	0.000078,	0.000018,	0.000002,	433.290401
120,	0.000082,	0.000018,	0.000002,	433.297833
121,	0.000086,	0.000018,	0.000002,	433.302584
122,	0.000090,	0.000018,	0.000002,	433.305080
123,	0.000094,	0.000018,	0.000002,	433.306153
124,	0.000098,	0.000018,	0.000002,	433.306502
125,	0.000002,	0.000022,	0.000002,	433.306018
126,	0.000006,	0.000022,	0.000002,	433.305848
127,	0.000010,	0.000022,	0.000002,	433.305200
128,	0.000014,	0.000022,	0.000002,	433.303531
129,	0.000018,	0.000022,	0.000002,	433.300260
130,	0.000022,	0.000022,	0.000002,	433.295310
131,	0.000026,	0.000022,	0.000002,	433.290460
132,	0.000030,	0.000022,	0.000002,	433.292647
133,	0.000034,	0.000022,	0.000002,	433.321627
134,	0.000038,	0.000022,	0.000002,	433.426181
135,	0.000042,	0.000022,	0.000002,	433.712061
136,	0.000046,	0.000022,	0.000002,	434.362233
137,	0.000050,	0.000022,	0.000002,	435.497868
138,	0.000054,	0.000022,	0.000002,	434.362233
139,	0.000058,	0.000022,	0.000002,	433.712061
140,	0.000062,	0.000022,	0.000002,	433.426181
141,	0.000066,	0.000022,	0.000002,	433.321627
142,	0.000070,	0.000022,	0.000002,	433.292647
143,	0.000074,	0.000022,	0.000002,	433.290460
144,	0.000078,	0.000022,	0.000002,	433.295310
145,	0.000082,	0.000022,	0.000002,	433.300260
146,	0.000086,	0.000022,	0.000002,	433.303531
147,	0.000090,	0.000022,	0.000002,	433.305200
148,	0.000094,	0.000022,	0.000002,	433.305848
149,	0.000098,	0.000022,	0.000002,	433.306018
150,	0.000002,	0.000026,	0.000002,	433.307523
151,	0.000006,	0.000026,	0.000002,	433.307624
152,	0.000010,	0.000026,	0.000002,	433.307522
153,	0.000014,	0.000026,	0.000002,	433.306626
154,	0.000018,	0.000026,	0.000002,	433.304079
155,	0.000022,	0.000026,	0.000002,	433.298814
156,	0.000026,	0.000026,	0.000002,	433.289679
157,	0.000030,	0.000026,	0.000002,	433.275880
158,	0.000034,	0.000026,	0.000002,	433.259040
159,	0.000038,	0.000026,	0.000002,	433.252985
160,	0.000042,	0.000026,	0.000002,	433.327592
161,	0.000046,	0.000026,	0.000002,	433.783669
162,	0.000050,	0.000026,	0.000002,	435.696983
163,	0.000054,	0.000026,	0.000002,	433.783669
164,	0.000058,	0.000026,	0.000002,	433.327592
165,	0.000062,	0.000026,	0.000002,	433.252985
166,	0.000066,	0.000026,	0.000002,	433.259040
167,	0.000070,	0.000026,	0.000002,	433.275880
168,	0.000074,	0.000026,	0.000002,	433.289679
169,	0.000078,	0.000026,	0.000002,	433.298814
170,	0.000082,	0.000026,	0.000002,	433.304079
171,	0.000086,	0.000026,	0.000002,	433.306626
172,	0.000090,	0.000026,	0.000002,	433.307522
173,	0.000094,	0.000026,	0.000002,	433.307624
174,	0.000098,	0.000026,	0.000002,	433.307523
175,	0.000002,	0.000030,	0.000002,	433.310789
176,	0.000006,	0.000030,	0.000002,	433.311249
177,	0.000010,	0.000030,	0.000002,	433.311860
178,	0.000014,	0.000030,	0.000002,	433.311950
179,	0.000018,	0.000030,	0.000002,	433.310326
180,	0.000022,	0.000030,	0.000002,	433.304778
181,	0.000026,	0.000030,	0.000002,	433.290719
182,	0.000030,	0.000030,	0.000002,	433.257519
183,	0.000034,	0.000030,	0.000002,	433.179136
184,	0.000038,	0.000030,	0.000002,	432.992483
185,	0.000042,	0.000030,	0.000002,	432.559164
186,	0.000046,	0.000030,	0.000002,	431.648324
187,	0.000050,	0.000030,	0.000002,	430.105456
188,	0.000054,	0.000030,	0.000002,	431.648324
189,	0.000058,	0.000030,	0.000002,	432.559164
190,	0.000062,	0.000030,	0.000002,	432.992483
191,	0.000066,	0.000030,	0.000002,	433.179136
192,	0.000070,	0.000030,	0.000002,	433.257519
193,	0.000074,	0.000030,	0.000002,	433.290719
194,	0.000078,	0.000030,	0.000002,	433.304778
195,	0.000082,	0.000030,	0.000002,	433.310326
196,	0.000086,	0.000030,	0.000002,	433.311950
197,	0.000090,	0.000030,	0.000002,	433.311860
198,	0.000094,	0.000030,	0.000002,	433.311249
199,	0.000098,	0.000030,	0.000002,	433.310789
200,	0.000002,	0.000034,	0.000002,	433.315525
201,	0.000006,	0.000034,	0.000002,	433.316442
202,	0.000010,	0.000034,	0.000002,	433.318005
203,	0.000014,	0.000034,	0.000002,	433.319623
204,	0.000018,	0.000034,	0.000002,	433.320220
205,	0.000022,	0.000034,	0.000002,	433.317738
206,	0.000026,	0.000034,	0.000002,	433.307650
207,	0.000030,	0.000034,	0.000002,	433.278570
208,	0.000034,	0.000034,	0.000002,	433.198703
209,	0.000038,	0.000034,	0.000002,	432.972413
210,	0.000042,	0.000034,	0.000002,	432.303041
211,	0.000046,	0.000034,	0.000002,	430.354044
212,	0.000050,	0.000034,	0.000002,	425.507656
213,	0.000054,	0.000034,	0.000002,	430.354044
214,	0.000058,	0.000034,	0.000002,	432.303041
215,	0.000062,	0.000034,	0.000002,	432.972413
216,	0.000066,	0.000034,	0.000002,	433.198703
217,	0.000070,	0.000034,	0.000002,	433.278570
218,	0.000074,	0.000034,	0.000002,	433.307650
219,	0.000078,	0.000034,	0.000002,	433.317738
220,	0.000082,	0.000034,	0.000002,	433.320220
221,	0.000086,	0.000034,	0.000002,	433.319623
222,	0.000090,	0.000034,	0.000002,	433.318005
223,	0.000094,	0.000034,	0.000002,	433.316442
224,	0.000098,	0.000034,	0.000002,	433.315525
225,	0.000002,	0.000038,	0.000002,	433.321365
226,	0.000006,	0.000038,	0.000002,	433.322799
227,	0.000010,	0.000038,	0.000002,	433.325480
228,	0.000014,	0.000038,	0.000002,	433.329053
229,	0.000018,	0.000038,	0.000002,	433.333039
230,	0.000022,	0.000038,	0.000002,	433.336933
231,	0.000026,	0.000038,	0.000002,	433.340510
232,	0.000030,	0.000038,	0.000002,	433.345000
233,	0.000034,	0.000038,	0.000002,	433.358336
234,	0.000038,	0.000038,	0.000002,	433.419923
235,	0.000042,	0.000038,	0.000002,	433.721570
236,	0.000046,	0.000038,	0.000002,	435.268560
237,	0.000050,	0.000038,	0.000002,	451.790716
238,	0.000054,	0.000038,	0.000002,	435.268560
239,	0.000058,	0.000038,	0.000002,	433.721570
240,	0.000062,	0.000038,	0.000002,	433.419923
241,	0.000066,	0.000038,	0.000002,	433.358336
242,	0.000070,	0.000038,	0.000002,	433.345000
243,	0.000074,	0.000038,	0.000002,	433.340510
244,	0.000078,	0.000038,	0.000002,	433.336933
245,	0.000082,	0.000038,	0.000002,	433.333039
246,	0.000086,	0.000038,	0.000002,	433.329053
247,	0.000090,	0.000038,	0.000002,	433.325480
248,	0.000094,	0.000038,	0.000002,	433.322799
249,	0.000098,	0.000038,	0.000002,	433.321365
250,	0.000002,	0.000042,	0.000002,	433.327897
251,	0.000006,	0.000042,	0.000002,	433.329827
252,	0.000010,	0.000042,	0.000002,	433.333569
253,	0.000014,	0.000042,	0.000002,	433.338960
254,	0.000018,	0.000042,	0.000002,	433.346013
255,	0.000022,	0.000042,	0.000002,	433.355473
256,	0.000026,	0.000042,	0.000002,	433.370233
257,	0.000030,	0.000042,	0.000002,	433.398978
258,	0.000034,	0.000042,	0.000002,	433.465511
259,	0.000038,	0.000042,	0.000002,	433.631965
260,	0.000042,	0.000042,	0.000002,	434.053155
261,	0.000046,	0.000042,	0.000002,	435.081257
262,	0.000050,	0.000042,	0.000002,	437.187511
263,	0.000054,	0.000042,	0.000002,	435.081257
264,	0.000058,	0.000042,	0.000002,	434.053155
265,	0.000062,	0.000042,	0.000002,	433.631965
266,	0.000066,	0.000042,	0.000002,	433.465511
267,	0.000070,	0.000042,	0.000002,	433.398978
268,	0.000074,	0.000042,	0.000002,	433.370233
269,	0.000078,	0.000042,	0.000002,	433.355473
270,	0.000082,	0.000042,	0.000002,	433.346013
271,	0.000086,	0.000042,	0.000002,	433.338960
272,	0.000090,	0.000042,	0.000002,	433.333569
273,	0.000094,	0.000042,	0.000002,	433.329827
274,	0.000098,	0.000042,	0.000002,	433.327897
275,	0.000002,	0.000046,	0.000002,	433.334733
276,	0.000006,	0.000046,	0.000002,	433.337074
277,	0.000010,	0.000046,	0.000002,	433.341633
278,	0.000014,	0.000046,	0.000002,	433.348235
279,	0.000018,	0.000046,	0.000002,	433.356851
280,	0.000022,	0.000046,	0.000002,	433.368103
281,	0.000026,	0.000046,	0.000002,	433.384516
282,	0.000030,	0.000046,	0.000002,	433.413560
283,	0.000034,	0.000046,	0.000002,	433.474693
284,	0.000038,	0.000046,	0.000002,	433.614027
285,	0.000042,	0.000046,	0.000002,	433.927536
286,	0.000046,	0.000046,	0.000002,	434.562220
287,	0.000050,	0.000046,	0.000002,	435.479536
288,	0.000054,	0.000046,	0.000002,	434.562220
289,	0.000058,	0.000046,	0.000002,	433.927536
290,	0.000062,	0.000046,	0.000002,	433.614027
291,	0.000066,	0.000046,	0.000002,	433.474693
292,	0.000070,	0.000046,	0.000002,	433.413560
293,	0.000074,	0.000046,	0.000002,	433.384516
294,	0.000078,	0.000046,	0.000002,	433.368103
295,	0.000082,	0.000046,	0.000002,	433.356851
296,	0.000086,	0.000046,	0.000002,	433.348235
297,	0.000090,	0.000046,	0.000002,	433.341633
298,	0.000094,	0.000046,	0.000002,	433.337074
299,	0.000098,	0.000046,	0.000002,	433.334733
300,	0.000002,	0.000050,	0.000002,	433.341566
301,	0.000006,	0.000050,	0.000002,	433.344235
302,	0.000010,	0.000050,	0.000002,	433.349380
303,	0.000014,	0.000050,	0.000002,	433.356624
304,	0.000018,	0.000050,	0.000002,	433.365411
305,	0.000022,	0.000050,	0.000002,	433.375037
306,	0.000026,	0.000050,	0.000002,	433.384758
307,	0.000030,	0.000050,	0.000002,	433.394314
308,	0.000034,	0.000050,	0.000002,	433.406464
309,	0.000038,	0.000050,	0.000002,	433.438589
310,	0.000042,	0.000050,	0.000002,	433.572481
311,	0.000046,	0.000050,	0.000002,	434.145351
312,	0.000050,	0.000050,	0.000002,	436.306244
313,	0.000054,	0.000050,	0.000002,	434.145351
314,	0.000058,	0.000050,	0.000002,	433.572481
315,	0.000062,	0.000050,	0.000002,	433.438589
316,	0.000066,	0.000050,	0.000002,	433.406464
317,	0.000070,	0.000050,	0.000002,	433.394314
318,	0.000074,	0.000050,	0.000002,	433.384758
319,	0.000078,	0.000050,	0.000002,	433.375037
320,	0.000082,	0.000050,	0.000002,	433.365411
321,	0.000086,	0.000050,	0.000002,	433.356624
322,	0.000090,	0.000050,	0.000002,	433.349380
323,	0.000094,	0.000050,	0.000002,	433.344235
324,	0.000098,	0.000050,	0.000002,	433.341566
325,	0.000002,	0.000054,	0.000002,	433.348164
326,	0.000006,	0.000054,	0.000002,	433.351140
327,	0.000010,	0.000054,	0.000002,	433.356829
328,	0.000014,	0.000054,	0.000002,	433.364643
329,	0.000018,	0.000054,	0.000002,	433.373474
330,	0.000022,	0.000054,	0.000002,	433.381172
331,	0.000026,	0.000054,	0.000002,	433.383180
332,	0.000030,	0.000054,	0.000002,	433.368993
333,	0.000034,	0.000054,	0.000002,	433.313456
334,	0.000038,	0.000054,	0.000002,	433.157616
335,	0.000042,	0.000054,	0.000002,	432.779275
336,	0.000046,	0.000054,	0.000002,	432.005232
337,	0.000050,	0.000054,	0.000002,	430.893073
338,	0.000054,	0.000054,	0.000002,	432.005232
339,	0.000058,	0.000054,	0.000002,	432.779275
340,	0.000062,	0.000054,	0.000002,	433.157616
341,	0.000066,	0.000054,	0.000002,	433.313456
342,	0.000070,	0.000054,	0.000002,	433.368993
343,	0.000074,	0.000054,	0.000002,	433.383180
344,	0.000078,	0.000054,	0.000002,	433.381172
345,	0.000082,	0.000054,	0.000002,	433.373474
346,	0.000086,	0.000054,	0.000002,	433.364643
347,	0.000090,	0.000054,	0.000002,	433.356829
348,	0.000094,	0.000054,	0.000002,	433.351140
349,	0.000098,	0.000054,	0.000002,	433.348164
350,	0.000002,	0.000058,	0.000002,	433.354310
351,	0.000006,	0.000058,	0.000002,	433.357639
352,	0.000010,	0.000058,	0.000002,	433.364027
353,	0.000014,	0.000058,	0.000002,	433.372862
354,	0.000018,	0.000058,	0.000002,	433.382985
355,	0.000022,	0.000058,	0.000002,	433.392112
356,	0.000026,	0.000058,	0.000002,	433.395251
357,	0.000030,	0.000058,	0.000002,	433.380090
358,	0.000034,	0.000058,	0.000002,	433.312865
359,	0.000038,	0.000058,	0.000002,	433.092765
360,	0.000042,	0.000058,	0.000002,	432.407537
361,	0.000046,	0.000058,	0.000002,	430.383394
362,	0.000050,	0.000058,	0.000002,	425.382448
363,	0.000054,	0.000058,	0.000002,	430.383394
364,	0.000058,	0.000058,	0.000002,	432.407537
365,	0.000062,	0.000058,	0.000002,	433.092765
366,	0.000066,	0.000058,	0.000002,	433.312865
367,	0.000070,	0.000058,	0.000002,	433.380090
368,	0.000074,	0.000058,	0.000002,	433.395251
369,	0.000078,	0.000058,	0.000002,	433.392112
370,	0.000082,	0.000058,	0.000002,	433.382985
371,	0.000086,	0.000058,	0.000002,	433.372862
372,	0.000090,	0.000058,	0.000002,	433.364027
373,	0.000094,	0.000058,	0.000002,	433.357639
374,	0.000098,	0.000058,	0.000002,	433.354310
375,	0.000002,	0.000062,	0.000002,	433.359739
376,	0.000006,	0.000062,	0.000002,	433.363474
377,	0.000010,	0.000062,	0.000002,	433.370734
378,	0.000014,	0.000062,	0.000002,	433.381091
379,	0.000018,	0.000062,	0.000002,	433.393885
380,	0.000022,	0.000062,	0.000002,	433.408226
381,	0.000026,	0.000062,	0.000002,	433.423145
382,	0.000030,	0.000062,	0.000002,	433.438506
383,	0.000034,	0.000062,	0.000002,	433.459762
384,	0.000038,	0.000062,	0.000002,	433.521673
385,	0.000042,	0.000062,	0.000002,	433.807100
386,	0.000046,	0.000062,	0.000002,	435.301473
387,	0.000050,	0.000062,	0.000002,	451.116847
388,	0.000054,	0.000062,	0.000002,	435.301473
389,	0.000058,	0.000062,	0.000002,	433.807100
390,	0.000062,	0.000062,	0.000002,	433.521673
391,	0.000066,	0.000062,	0.000002,	433.459762
392,	0.000070,	0.000062,	0.000002,	433.438506
393,	0.000074,	0.000062,	0.000002,	433.423145
394,	0.000078,	0.000062,	0.000002,	433.408226
395,	0.000082,	0.000062,	0.000002,	433.393885
396,	0.000086,	0.000062,	0.000002,	433.381091
397,	0.000090,	0.000062,	0.000002,	433.370734
398,	0.000094,	0.000062,	0.000002,	433.363474
399,	0.000098,	0.000062,	0.000002,	433.359739
400,	0.000002,	0.000066,	0.000002,	433.364133
401,	0.000006,	0.000066,	0.000002,	433.368268
402,	0.000010,	0.000066,	0.000002,	433.376400
403,	0.000014,	0.000066,	0.000002,	433.388304
404,	0.000018,	0.000066,	0.000002,	433.403817
405,	0.000022,	0.000066,	0.000002,	433.423296
406,	0.000026,	0.000066,	0.000002,	433.448878
407,	0.000030,	0.000066,	0.000002,	433.487936
408,	0.000034,	0.000066,	0.000002,	433.562173
409,	0.000038,	0.000066,	0.000002,	433.730730
410,	0.000042,	0.000066,	0.000002,	434.144936
411,	0.000046,	0.000066,	0.000002,	435.155174
412,	0.000050,	0.000066,	0.000002,	437.242763
413,	0.000054,	0.000066,	0.000002,	435.155174
414,	0.000058,	0.000066,	0.000002,	434.144936
415,	0.000062,	0.000066,	0.000002,	433.730730
416,	0.000066,	0.000066,	0.000002,	433.562173
417,	0.000070,	0.000066,	0.000002,	433.487936
418,	0.000074,	0.000066,	0.000002,	433.448878
419,	0.000078,	0.000066,	0.000002,	433.423296
420,	0.000082,	0.000066,	0.000002,	433.403817
421,	0.000086,	0.000066,	0.000002,	433.388304
422,	0.000090,	0.000066,	0.000002,	433.376400
423,	0.000094,	0.000066,	0.000002,	433.368268
424,	0.000098,	0.000066,	0.000002,	433.364133
425,	0.000002,	0.000070,	0.000002,	433.367167
426,	0.000006,	0.000070,	0.000002,	433.371628
427,	0.000010,	0.000070,	0.000002,	433.380446
428,	0.000014,	0.000070,	0.000002,	433.393451
429,	0.000018,	0.000070,	0.000002,	433.410553
430,	0.000022,	0.000070,	0.000002,	433.432138
431,	0.000026,	0.000070,	0.000002,	433.460171
432,	0.000030,	0.000070,	0.000002,	433.501045
433,	0.000034,	0.000070,	0.000002,	433.572453
434,	0.000038,	0.000070,	0.000002,	433.718089
435,	0.000042,	0.000070,	0.000002,	434.031481
436,	0.000046,	0.000070,	0.000002,	434.659075
437,	0.000050,	0.000070,	0.000002,	435.567687
438,	0.000054,	0.000070,	0.000002,	434.659075
439,	0.000058,	0.000070,	0.000002,	434.031481
440,	0.000062,	0.000070,	0.000002,	433.718089
441,	0.000066,	0.000070,	0.000002,	433.572453
442,	0.000070,	0.000070,	0.000002,	433.501045
443,	0.000074,	0.000070,	0.000002,	433.460171
444,	0.000078,	0.000070,	0.000002,	433.432138
445,	0.000082,	0.000070,	0.000002,	433.410553
446,	0.000086,	0.000070,	0.000002,	433.393451
447,	0.000090,	0.000070,	0.000002,	433.380446
448,	0.000094,	0.000070,	0.000002,	433.371628
449,	0.000098,	0.000070,	0.000002,	433.367167
450,	0.000002,	0.000074,	0.000002,	433.368572
451,	0.000006,	0.000074,	0.000002,	433.373259
452,	0.000010,	0.000074,	0.000002,	433.382523
453,	0.000014,	0.000074,	0.000002,	433.396124
454,	0.000018,	0.000074,	0.000002,	433.413662
455,	0.000022,	0.000074,	0.000002,	433.434507
456,	0.000026,	0.000074,	0.000002,	433.457737
457,	0.000030,	0.000074,	0.000002,	433.482394
458,	0.000034,	0.000074,	0.000002,	433.509625
459,	0.000038,	0.000074,	0.000002,	433.553875
460,	0.000042,	0.000074,	0.000002,	433.692459
461,	0.000046,	0.000074,	0.000002,	434.257061
462,	0.000050,	0.000074,	0.000002,	436.394288
463,	0.000054,	0.000074,	0.000002,	434.257061
464,	0.000058,	0.000074,	0.000002,	433.692459
465,	0.000062,	0.000074,	0.000002,	433.553875
466,	0.000066,	0.000074,	0.000002,	433.509625
467,	0.000070,	0.000074,	0.000002,	433.482394
468,	0.000074,	0.000074,	0.000002,	433.457737
469,	0.000078,	0.000074,	0.000002,	433.434507
470,	0.000082,	0.000074,	0.000002,	433.413662
471,	0.000086,	0.000074,	0.000002,	433.396124
472,	0.000090,	0.000074,	0.000002,	433.382523
473,	0.000094,	0.000074,	0.000002,	433.373259
474,	0.000098,	0.000074,	0.000002,	433.368572
475,	0.000002,	0.000078,	0.000002,	433.368157
476,	0.000006,	0.000078,	0.000002,	433.372979
477,	0.000010,	0.000078,	0.000002,	433.382521
478,	0.000014,	0.000078,	0.000002,	433.396516
479,	0.000018,	0.000078,	0.000002,	433.414323
480,	0.000022,	0.000078,	0.000002,	433.434345
481,	0.000026,	0.000078,	0.000002,	433.452504
482,	0.000030,	0.000078,	0.000002,	433.458317
483,	0.000034,	0.000078,	0.000002,	433.425421
484,	0.000038,	0.000078,	0.000002,	433.291154
485,	0.000042,	0.000078,	0.000002,	432.926030
486,	0.000046,	0.000078,	0.000002,	432.148359
487,	0.000050,	0.000078,	0.000002,	431.017083
488,	0.000054,	0.000078,	0.000002,	432.148359
489,	0.000058,	0.000078,	0.000002,	432.926030
490,	0.000062,	0.000078,	0.000002,	433.291154
491,	0.000066,	0.000078,	0.000002,	433.425421
492,	0.000070,	0.000078,	0.000002,	433.458317
493,	0.000074,	0.000078,	0.000002,	433.452504
494,	0.000078,	0.000078,	0.000002,	433.434345
495,	0.000082,	0.000078,	0.000002,	433.414323
496,	0.000086,	0.000078,	0.000002,	433.396516
497,	0.000090,	0.000078,	0.000002,	433.382521
498,	0.000094,	0.000078,	0.000002,	433.372979
499,	0.000098,	0.000078,	0.000002,	433.368157
500,	0.000002,	0.000082,	0.000002,	433.365798
501,	0.000006,	0.000082,	0.000002,	433.370655
502,	0.000010,	0.000082,	0.000002,	433.380343
503,	0.000014,	0.000082,	0.000002,	433.394772
504,	0.000018,	0.000082,	0.000002,	433.413619
505,	0.000022,	0.000082,	0.000002,	433.435802
506,	0.000026,	0.000082,	0.000002,	433.457840
507,	0.000030,	0.000082,	0.000002,	433.468935
508,	0.000034,	0.000082,	0.000002,	433.435772
509,	0.000038,	0.000082,	0.000002,	433.254171
510,	0.000042,	0.000082,	0.000002,	432.599461
511,	0.000046,	0.000082,	0.000002,	430.575480
512,	0.000050,	0.000082,	0.000002,	425.538601
513,	0.000054,	0.000082,	0.000002,	430.575480
514,	0.000058,	0.000082,	0.000002,	432.599461
515,	0.000062,	0.000082,	0.000002,	433.254171
516,	0.000066,	0.000082,	0.000002,	433.435772
517,	0.000070,	0.000082,	0.000002,	433.468935
518,	0.000074,	0.000082,	0.000002,	433.457840
519,	0.000078,	0.000082,	0.000002,	433.435802
520,	0.000082,	0.000082,	0.000002,	433.413619
521,	0.000086,	0.000082,	0.000002,	433.394772
522,	0.000090,	0.000082,	0.000002,	433.380343
523,	0.000094,	0.000082,	0.000002,	433.370655
524,	0.000098,	0.000082,	0.000002,	433.365798
525,	0.000002,	0.000086,	0.000002,	433.361437
526,	0.000006,	0.000086,	0.000002,	433.366163
527,	0.000010,	0.000086,	0.000002,	433.375709
528,	0.000014,	0.000086,	0.000002,	433.390321
529,	0.000018,	0.000086,	0.000002,	433.410518
530,	0.000022,	0.000086,	0.000002,	433.437315
531,	0.000026,	0.000086,	0.000002,	433.472642
532,	0.000030,	0.000086,	0.000002,	433.520520
533,	0.000034,	0.000086,	0.000002,	433.591715
534,	0.000038,	0.000086,	0.000002,	433.726049
535,	0.000042,	0.000086,	0.000002,	434.105401
