,x,y,z,scalar,1,1,1,0.5
39,	0.000058,	0.000006,	0.000002,	426.345719
40,	0.000062,	0.000006,	0.000002,	426.857827
41,	0.000066,	0.000006,	0.000002,	427.132435
42,	0.000070,	0.000006,	0.000002,	427.287611
43,	0.000074,	0.000006,	0.000002,	427.383163
44,	0.000078,	0.000006,	0.000002,	427.446809
45,	0.000082,	0.000006,	0.000002,	427.491260
46,	0.000086,	0.000006,	0.000002,	427.522474
47,	0.000090,	0.000006,	0.000002,	427.543339
48,	0.000094,	0.000006,	0.000002,	427.555294
49,	0.000098,	0.000006,	0.000002,	427.559049
50,	0.000002,	0.000010,	0.000002,	427.547320
51,	0.000006,	0.000010,	0.000002,	427.534826
52,	0.000010,	0.000010,	0.000002,	427.513364
53,	0.000014,	0.000010,	0.000002,	427.482061
54,	0.000018,	0.000010,	0.000002,	427.439154
55,	0.000022,	0.000010,	0.000002,	427.381135
56,	0.000026,	0.000010,	0.000002,	427.300763
57,	0.000030,	0.000010,	0.000002,	427.182112
58,	0.000034,	0.000010,	0.000002,	426.987307
59,	0.000038,	0.000010,	0.000002,	426.618136
60,	0.000042,	0.000010,	0.000002,	425.802040
61,	0.000046,	0.000010,	0.000002,	423.808791
62,	0.000050,	0.000010,	0.000002,	420.856737
63,	0.000054,	0.000010,	0.000002,	424.166044
64,	0.000058,	0.000010,	0.000002,	425.981795
65,	0.000062,	0.000010,	0.000002,	426.724503
66,	0.000066,	0.000010,	0.000002,	427.063155
67,	0.000070,	0.000010,	0.000002,	427.242605
68,	0.000074,	0.000010,	0.000002,	427.351190
69,	0.000078,	0.000010,	0.000002,	427.423315
70,	0.000082,	0.000010,	0.000002,	427.473651
71,	0.000086,	0.000010,	0.000002,	427.508986
72,	0.000090,	0.000010,	0.000002,	427.532675
73,	0.000094,	0.000010,	0.000002,	427.546450
74,	0.000098,	0.000010,	0.000002,	427.551202
75,	0.000002,	0.000014,	0.000002,	427.541602
76,	0.000006,	0.000014,	0.000002,	427.528928
77,	0.000010,	0.000014,	0.000002,	427.506942
78,	0.000014,	0.000014,	0.000002,	427.474918
79,	0.000018,	0.000014,	0.000002,	427.431526
80,	0.000022,	0.000014,	0.000002,	427.374473
81,	0.000026,	0.000014,	0.000002,	427.299874
82,	0.000030,	0.000014,	0.000002,	427.201253
83,	0.000034,	0.000014,	0.000002,	427.068723
84,	0.000038,	0.000014,	0.000002,	426.893644
85,	0.000042,	0.000014,	0.000002,	426.711118
86,	0.000046,	0.000014,	0.000002,	426.851421
87,	0.000050,	0.000014,	0.000002,	429.413651
88,	0.000054,	0.000014,	0.000002,	426.983995
89,	0.000058,	0.000014,	0.000002,	426.816462
90,	0.000062,	0.000014,	0.000002,	426.973304
91,	0.000066,	0.000014,	0.000002,	427.132601
92,	0.000070,	0.000014,	0.000002,	427.254949
93,	0.000074,	0.000014,	0.000002,	427.345776
94,	0.000078,	0.000014,	0.000002,	427.413406
95,	0.000082,	0.000014,	0.000002,	427.463650
96,	0.000086,	0.000014,	0.000002,	427.500142
97,	0.000090,	0.000014,	0.000002,	427.525108
98,	0.000094,	0.000014,	0.000002,	427.539892
99,	0.000098,	0.000014,	0.000002,	427.545268
100,	0.000002,	0.000018,	0.000002,	427.538054
101,	0.000006,	0.000018,	0.000002,	427.525428
102,	0.000010,	0.000018,	0.000002,	427.503485
103,	0.000014,	0.000018,	0.000002,	427.471777
104,	0.000018,	0.000018,	0.000002,	427.429645
105,	0.000022,	0.000018,	0.000002,	427.376426
106,	0.000026,	0.000018,	0.000002,	427.312149
107,	0.000030,	0.000018,	0.000002,	427.239630
108,	0.000034,	0.000018,	0.000002,	427.170105
109,	0.000038,	0.000018,	0.000002,	427.137150
110,	0.000042,	0.000018,	0.000002,	427.226272
111,	0.000046,	0.000018,	0.000002,	427.613488
112,	0.000050,	0.000018,	0.000002,	428.437413
113,	0.000054,	0.000018,	0.000002,	427.637116
114,	0.000058,	0.000018,	0.000002,	427.271297
115,	0.000062,	0.000018,	0.000002,	427.188528
116,	0.000066,	0.000018,	0.000002,	427.220619
117,	0.000070,	0.000018,	0.000002,	427.286418
118,	0.000074,	0.000018,	0.000002,	427.354017
119,	0.000078,	0.000018,	0.000002,	427.412741
120,	0.000082,	0.000018,	0.000002,	427.459963
121,	0.000086,	0.000018,	0.000002,	427.495742
122,	0.000090,	0.000018,	0.000002,	427.520815
123,	0.000094,	0.000018,	0.000002,	427.535912
124,	0.000098,	0.000018,	0.000002,	427.541563
125,	0.000002,	0.000022,	0.000002,	427.536739
126,	0.000006,	0.000022,	0.000002,	427.524297
127,	0.000010,	0.000022,	0.000002,	427.502709
128,	0.000014,	0.000022,	0.000002,	427.471720
129,	0.000018,	0.000022,	0.000002,	427.431059
130,	0.000022,	0.000022,	0.000002,	427.380838
131,	0.000026,	0.000022,	0.000002,	427.322665
132,	0.000030,	0.000022,	0.000002,	427.262628
133,	0.000034,	0.000022,	0.000002,	427.218922
134,	0.000038,	0.000022,	0.000002,	427.240416
135,	0.000042,	0.000022,	0.000002,	427.449135
136,	0.000046,	0.000022,	0.000002,	428.127430
137,	0.000050,	0.000022,	0.000002,	429.476061
138,	0.000054,	0.000022,	0.000002,	428.038209
139,	0.000058,	0.000022,	0.000002,	427.454555
140,	0.000062,	0.000022,	0.000002,	427.275703
141,	0.000066,	0.000022,	0.000002,	427.262024
142,	0.000070,	0.000022,	0.000002,	427.305558
143,	0.000074,	0.000022,	0.000002,	427.362262
144,	0.000078,	0.000022,	0.000002,	427.415672
145,	0.000082,	0.000022,	0.000002,	427.460350
146,	0.000086,	0.000022,	0.000002,	427.494966
147,	0.000090,	0.000022,	0.000002,	427.519557
148,	0.000094,	0.000022,	0.000002,	427.534502
149,	0.000098,	0.000022,	0.000002,	427.540157
150,	0.000002,	0.000026,	0.000002,	427.537560
151,	0.000006,	0.000026,	0.000002,	427.525363
152,	0.000010,	0.000026,	0.000002,	427.504269
153,	0.000014,	0.000026,	0.000002,	427.474044
154,	0.000018,	0.000026,	0.000002,	427.434345
155,	0.000022,	0.000026,	0.000002,	427.384831
156,	0.000026,	0.000026,	0.000002,	427.325548
157,	0.000030,	0.000026,	0.000002,	427.258119
158,	0.000034,	0.000026,	0.000002,	427.189594
159,	0.000038,	0.000026,	0.000002,	427.145326
160,	0.000042,	0.000026,	0.000002,	427.213279
161,	0.000046,	0.000026,	0.000002,	427.691860
162,	0.000050,	0.000026,	0.000002,	429.508719
163,	0.000054,	0.000026,	0.000002,	427.705739
164,	0.000058,	0.000026,	0.000002,	427.248355
165,	0.000062,	0.000026,	0.000002,	427.189859
166,	0.000066,	0.000026,	0.000002,	427.235673
167,	0.000070,	0.000026,	0.000002,	427.301944
168,	0.000074,	0.000026,	0.000002,	427.365326
169,	0.000078,	0.000026,	0.000002,	427.419606
170,	0.000082,	0.000026,	0.000002,	427.463509
171,	0.000086,	0.000026,	0.000002,	427.497162
172,	0.000090,	0.000026,	0.000002,	427.521014
173,	0.000094,	0.000026,	0.000002,	427.535504
174,	0.000098,	0.000026,	0.000002,	427.540956
175,	0.000002,	0.000030,	0.000002,	427.540320
176,	0.000006,	0.000030,	0.000002,	427.528409
177,	0.000010,	0.000030,	0.000002,	427.507929
178,	0.000014,	0.000030,	0.000002,	427.478598
179,	0.000018,	0.000030,	0.000002,	427.439803
180,	0.000022,	0.000030,	0.000002,	427.390245
181,	0.000026,	0.000030,	0.000002,	427.326991
182,	0.000030,	0.000030,	0.000002,	427.243004
183,	0.000034,	0.000030,	0.000002,	427.120846
184,	0.000038,	0.000030,	0.000002,	426.917627
185,	0.000042,	0.000030,	0.000002,	426.535311
186,	0.000046,	0.000030,	0.000002,	425.791761
187,	0.000050,	0.000030,	0.000002,	424.501821
188,	0.000054,	0.000030,	0.000002,	425.879784
189,	0.000058,	0.000030,	0.000002,	426.615599
190,	0.000062,	0.000030,	0.000002,	426.983345
191,	0.000066,	0.000030,	0.000002,	427.176348
192,	0.000070,	0.000030,	0.000002,	427.291171
193,	0.000074,	0.000030,	0.000002,	427.368938
194,	0.000078,	0.000030,	0.000002,	427.426208
195,	0.000082,	0.000030,	0.000002,	427.469671
196,	0.000086,	0.000030,	0.000002,	427.502149
197,	0.000090,	0.000030,	0.000002,	427.524939
198,	0.000094,	0.000030,	0.000002,	427.538692
199,	0.000098,	0.000030,	0.000002,	427.543761
200,	0.000002,	0.000034,	0.000002,	427.544743
201,	0.000006,	0.000034,	0.000002,	427.533159
202,	0.000010,	0.000034,	0.000002,	427.513466
203,	0.000014,	0.000034,	0.000002,	427.485415
204,	0.000018,	0.000034,	0.000002,	427.448400
205,	0.000022,	0.000034,	0.000002,	427.400933
206,	0.000026,	0.000034,	0.000002,	427.339223
207,	0.000030,	0.000034,	0.000002,	427.253170
208,	0.000034,	0.000034,	0.000002,	427.114625
209,	0.000038,	0.000034,	0.000002,	426.841514
210,	0.000042,	0.000034,	0.000002,	426.187720
211,	0.000046,	0.000034,	0.000002,	424.456651
212,	0.000050,	0.000034,	0.000002,	421.632658
213,	0.000054,	0.000034,	0.000002,	424.741433
214,	0.000058,	0.000034,	0.000002,	426.332693
215,	0.000062,	0.000034,	0.000002,	426.930272
216,	0.000066,	0.000034,	0.000002,	427.180041
217,	0.000070,	0.000034,	0.000002,	427.306491
218,	0.000074,	0.000034,	0.000002,	427.384243
219,	0.000078,	0.000034,	0.000002,	427.438889
220,	0.000082,	0.000034,	0.000002,	427.479613
221,	0.000086,	0.000034,	0.000002,	427.509876
222,	0.000090,	0.000034,	0.000002,	427.531064
223,	0.000094,	0.000034,	0.000002,	427.543775
224,	0.000098,	0.000034,	0.000002,	427.548291
225,	0.000002,	0.000038,	0.000002,	427.550469
226,	0.000006,	0.000038,	0.000002,	427.539235
227,	0.000010,	0.000038,	0.000002,	427.520461
228,	0.000014,	0.000038,	0.000002,	427.494078
229,	0.000018,	0.000038,	0.000002,	427.459902
230,	0.000022,	0.000038,	0.000002,	427.417489
231,	0.000026,	0.000038,	0.000002,	427.365809
232,	0.000030,	0.000038,	0.000002,	427.302651
233,	0.000034,	0.000038,	0.000002,	427.224395
234,	0.000038,	0.000038,	0.000002,	427.131981
235,	0.000042,	0.000038,	0.000002,	427.078408
236,	0.000046,	0.000038,	0.000002,	427.448948
237,	0.000050,	0.000038,	0.000002,	430.774601
238,	0.000054,	0.000038,	0.000002,	427.574654
239,	0.000058,	0.000038,	0.000002,	427.184275
240,	0.000062,	0.000038,	0.000002,	427.215490
241,	0.000066,	0.000038,	0.000002,	427.292349
242,	0.000070,	0.000038,	0.000002,	427.359570
243,	0.000074,	0.000038,	0.000002,	427.413961
244,	0.000078,	0.000038,	0.000002,	427.457884
245,	0.000082,	0.000038,	0.000002,	427.492928
246,	0.000086,	0.000038,	0.000002,	427.519834
247,	0.000090,	0.000038,	0.000002,	427.538923
248,	0.000094,	0.000038,	0.000002,	427.550345
249,	0.000098,	0.000038,	0.000002,	427.554179
250,	0.000002,	0.000042,	0.000002,	427.557084
251,	0.000006,	0.000042,	0.000002,	427.546158
252,	0.000010,	0.000042,	0.000002,	427.528268
253,	0.000014,	0.000042,	0.000002,	427.503530
254,	0.000018,	0.000042,	0.000002,	427.472244
255,	0.000022,	0.000042,	0.000002,	427.435184
256,	0.000026,	0.000042,	0.000002,	427.394379
257,	0.000030,	0.000042,	0.000002,	427.355129
258,	0.000034,	0.000042,	0.000002,	427.331150
259,	0.000038,	0.000042,	0.000002,	427.357190
260,	0.000042,	0.000042,	0.000002,	427.516835
261,	0.000046,	0.000042,	0.000002,	427.985163
262,	0.000050,	0.000042,	0.000002,	428.934829
263,	0.000054,	0.000042,	0.000002,	428.058313
264,	0.000058,	0.000042,	0.000002,	427.603394
265,	0.000062,	0.000042,	0.000002,	427.437817
266,	0.000066,	0.000042,	0.000002,	427.401793
267,	0.000070,	0.000042,	0.000002,	427.415905
268,	0.000074,	0.000042,	0.000002,	427.446098
269,	0.000078,	0.000042,	0.000002,	427.478485
270,	0.000082,	0.000042,	0.000002,	427.507496
271,	0.000086,	0.000042,	0.000002,	427.530906
272,	0.000090,	0.000042,	0.000002,	427.547825
273,	0.000094,	0.000042,	0.000002,	427.557901
274,	0.000098,	0.000042,	0.000002,	427.561001
275,	0.000002,	0.000046,	0.000002,	427.564174
276,	0.000006,	0.000046,	0.000002,	427.553455
277,	0.000010,	0.000046,	0.000002,	427.536226
278,	0.000014,	0.000046,	0.000002,	427.512644
279,	0.000018,	0.000046,	0.000002,	427.483126
280,	0.000022,	0.000046,	0.000002,	427.448784
281,	0.000026,	0.000046,	0.000002,	427.412534
282,	0.000030,	0.000046,	0.000002,	427.381921
283,	0.000034,	0.000046,	0.000002,	427.375932
284,	0.000038,	0.000046,	0.000002,	427.440376
285,	0.000042,	0.000046,	0.000002,	427.677760
286,	0.000046,	0.000046,	0.000002,	428.284077
287,	0.000050,	0.000046,	0.000002,	429.488164
288,	0.000054,	0.000046,	0.000002,	428.379829
289,	0.000058,	0.000046,	0.000002,	427.779436
290,	0.000062,	0.000046,	0.000002,	427.531128
291,	0.000066,	0.000046,	0.000002,	427.454058
292,	0.000070,	0.000046,	0.000002,	427.448493
293,	0.000074,	0.000046,	0.000002,	427.468771
294,	0.000078,	0.000046,	0.000002,	427.495566
295,	0.000082,	0.000046,	0.000002,	427.521003
296,	0.000086,	0.000046,	0.000002,	427.541925
297,	0.000090,	0.000046,	0.000002,	427.557072
298,	0.000094,	0.000046,	0.000002,	427.565942
299,	0.000098,	0.000046,	0.000002,	427.568334
300,	0.000002,	0.000050,	0.000002,	427.571388
301,	0.000006,	0.000050,	0.000002,	427.560765
302,	0.000010,	0.000050,	0.000002,	427.543934
303,	0.000014,	0.000050,	0.000002,	427.520892
304,	0.000018,	0.000050,	0.000002,	427.491688
305,	0.000022,	0.000050,	0.000002,	427.456560
306,	0.000026,	0.000050,	0.000002,	427.416397
307,	0.000030,	0.000050,	0.000002,	427.374191
308,	0.000034,	0.000050,	0.000002,	427.339778
309,	0.000038,	0.000050,	0.000002,	427.345807
310,	0.000042,	0.000050,	0.000002,	427.502923
311,	0.000046,	0.000050,	0.000002,	428.182767
312,	0.000050,	0.000050,	0.000002,	430.336310
313,	0.000054,	0.000050,	0.000002,	428.421179
314,	0.000058,	0.000050,	0.000002,	427.654825
315,	0.000062,	0.000050,	0.000002,	427.458380
316,	0.000066,	0.000050,	0.000002,	427.429767
317,	0.000070,	0.000050,	0.000002,	427.448391
318,	0.000074,	0.000050,	0.000002,	427.478036
319,	0.000078,	0.000050,	0.000002,	427.507328
320,	0.000082,	0.000050,	0.000002,	427.532514
321,	0.000086,	0.000050,	0.000002,	427.552298
322,	0.000090,	0.000050,	0.000002,	427.566213
323,	0.000094,	0.000050,	0.000002,	427.574080
324,	0.000098,	0.000050,	0.000002,	427.575819
325,	0.000002,	0.000054,	0.000002,	427.578456
326,	0.000006,	0.000054,	0.000002,	427.567874
327,	0.000010,	0.000054,	0.000002,	427.551316
328,	0.000014,	0.000054,	0.000002,	427.528541
329,	0.000018,	0.000054,	0.000002,	427.499011
330,	0.000022,	0.000054,	0.000002,	427.461512
331,	0.000026,	0.000054,	0.000002,	427.413235
332,	0.000030,	0.000054,	0.000002,	427.347577
333,	0.000034,	0.000054,	0.000002,	427.248949
334,	0.000038,	0.000054,	0.000002,	427.081853
335,	0.000042,	0.000054,	0.000002,	426.775706
336,	0.000046,	0.000054,	0.000002,	426.245380
337,	0.000050,	0.000054,	0.000002,	425.667812
338,	0.000054,	0.000054,	0.000002,	426.438848
339,	0.000058,	0.000054,	0.000002,	426.943521
340,	0.000062,	0.000054,	0.000002,	427.210905
341,	0.000066,	0.000054,	0.000002,	427.350293
342,	0.000070,	0.000054,	0.000002,	427.429618
343,	0.000074,	0.000054,	0.000002,	427.480557
344,	0.000078,	0.000054,	0.000002,	427.516507
345,	0.000082,	0.000054,	0.000002,	427.542972
346,	0.000086,	0.000054,	0.000002,	427.562204
347,	0.000090,	0.000054,	0.000002,	427.575116
348,	0.000094,	0.000054,	0.000002,	427.582065
349,	0.000098,	0.000054,	0.000002,	427.583173
350,	0.000002,	0.000058,	0.000002,	427.585142
351,	0.000006,	0.000058,	0.000002,	427.574628
352,	0.000010,	0.000058,	0.000002,	427.558438
353,	0.000014,	0.000058,	0.000002,	427.536202
354,	0.000018,	0.000058,	0.000002,	427.507083
355,	0.000022,	0.000058,	0.000002,	427.469141
356,	0.000026,	0.000058,	0.000002,	427.417700
357,	0.000030,	0.000058,	0.000002,	427.340946
358,	0.000034,	0.000058,	0.000002,	427.207235
359,	0.000038,	0.000058,	0.000002,	426.926253
360,	0.000042,	0.000058,	0.000002,	426.229573
361,	0.000046,	0.000058,	0.000002,	424.367932
362,	0.000050,	0.000058,	0.000002,	421.681908
363,	0.000054,	0.000058,	0.000002,	424.763709
364,	0.000058,	0.000058,	0.000002,	426.454435
365,	0.000062,	0.000058,	0.000002,	427.074550
366,	0.000066,	0.000058,	0.000002,	427.318590
367,	0.000070,	0.000058,	0.000002,	427.430059
368,	0.000074,	0.000058,	0.000002,	427.490485
369,	0.000078,	0.000058,	0.000002,	427.528358
370,	0.000082,	0.000058,	0.000002,	427.554224
371,	0.000086,	0.000058,	0.000002,	427.572162
372,	0.000090,	0.000058,	0.000002,	427.583783
373,	0.000094,	0.000058,	0.000002,	427.589707
374,	0.000098,	0.000058,	0.000002,	427.590148
375,	0.000002,	0.000062,	0.000002,	427.591180
376,	0.000006,	0.000062,	0.000002,	427.580809
377,	0.000010,	0.000062,	0.000002,	427.565197
378,	0.000014,	0.000062,	0.000002,	427.544044
379,	0.000018,	0.000062,	0.000002,	427.516751
380,	0.000022,	0.000062,	0.000002,	427.482066
381,	0.000026,	0.000062,	0.000002,	427.437393
382,	0.000030,	0.000062,	0.000002,	427.377459
383,	0.000034,	0.000062,	0.000002,	427.292545
384,	0.000038,	0.000062,	0.000002,	427.171091
385,	0.000042,	0.000062,	0.000002,	427.039888
386,	0.000046,	0.000062,	0.000002,	427.224453
387,	0.000050,	0.000062,	0.000002,	429.954401
388,	0.000054,	0.000062,	0.000002,	427.402060
389,	0.000058,	0.000062,	0.000002,	427.204627
390,	0.000062,	0.000062,	0.000002,	427.308576
391,	0.000066,	0.000062,	0.000002,	427.406394
392,	0.000070,	0.000062,	0.000002,	427.471838
393,	0.000074,	0.000062,	0.000002,	427.515248
394,	0.000078,	0.000062,	0.000002,	427.545422
395,	0.000082,	0.000062,	0.000002,	427.567032
396,	0.000086,	0.000062,	0.000002,	427.582259
397,	0.000090,	0.000062,	0.000002,	427.592043
398,	0.000094,	0.000062,	0.000002,	427.596746
399,	0.000098,	0.000062,	0.000002,	427.596464
400,	0.000002,	0.000066,	0.000002,	427.596239
401,	0.000006,	0.000066,	0.000002,	427.586070
402,	0.000010,	0.000066,	0.000002,	427.571165
403,	0.000014,	0.000066,	0.000002,	427.551410
404,	0.000018,	0.000066,	0.000002,	427.526680
405,	0.000022,	0.000066,	0.000002,	427.496932
406,	0.000026,	0.000066,	0.000002,	427.462601
407,	0.000030,	0.000066,	0.000002,	427.425905
408,	0.000034,	0.000066,	0.000002,	427.394607
409,	0.000038,	0.000066,	0.000002,	427.392074
410,	0.000042,	0.000066,	0.000002,	427.481390
411,	0.000046,	0.000066,	0.000002,	427.808372
412,	0.000050,	0.000066,	0.000002,	428.552289
413,	0.000054,	0.000066,	0.000002,	427.928951
414,	0.000058,	0.000066,	0.000002,	427.628341
415,	0.000062,	0.000066,	0.000002,	427.530455
416,	0.000066,	0.000066,	0.000002,	427.514873
417,	0.000070,	0.000066,	0.000002,	427.527056
418,	0.000074,	0.000066,	0.000002,	427.546069
419,	0.000078,	0.000066,	0.000002,	427.564540
420,	0.000082,	0.000066,	0.000002,	427.580034
421,	0.000086,	0.000066,	0.000002,	427.591755
422,	0.000090,	0.000066,	0.000002,	427.599398
423,	0.000094,	0.000066,	0.000002,	427.602786
424,	0.000098,	0.000066,	0.000002,	427.601774
425,	0.000002,	0.000070,	0.000002,	427.599951
426,	0.000006,	0.000070,	0.000002,	427.589989
427,	0.000010,	0.000070,	0.000002,	427.575743
428,	0.000014,	0.000070,	0.000002,	427.557235
429,	0.000018,	0.000070,	0.000002,	427.534648
430,	0.000022,	0.000070,	0.000002,	427.508612
431,	0.000026,	0.000070,	0.000002,	427.481071
432,	0.000030,	0.000070,	0.000002,	427.457621
433,	0.000034,	0.000070,	0.000002,	427.453287
434,	0.000038,	0.000070,	0.000002,	427.505107
435,	0.000042,	0.000070,	0.000002,	427.693284
436,	0.000046,	0.000070,	0.000002,	428.147096
437,	0.000050,	0.000070,	0.000002,	428.850715
438,	0.000054,	0.000070,	0.000002,	428.332900
439,	0.000058,	0.000070,	0.000002,	427.883843
440,	0.000062,	0.000070,	0.000002,	427.669758
441,	0.000066,	0.000070,	0.000002,	427.589703
442,	0.000070,	0.000070,	0.000002,	427.568994
443,	0.000074,	0.000070,	0.000002,	427.571146
444,	0.000078,	0.000070,	0.000002,	427.580552
445,	0.000082,	0.000070,	0.000002,	427.590856
446,	0.000086,	0.000070,	0.000002,	427.599443
447,	0.000090,	0.000070,	0.000002,	427.605141
448,	0.000094,	0.000070,	0.000002,	427.607344
449,	0.000098,	0.000070,	0.000002,	427.605691
450,	0.000002,	0.000074,	0.000002,	427.601979
451,	0.000006,	0.000074,	0.000002,	427.592186
452,	0.000010,	0.000074,	0.000002,	427.578418
453,	0.000014,	0.000074,	0.000002,	427.560711
454,	0.000018,	0.000074,	0.000002,	427.539200
455,	0.000022,	0.000074,	0.000002,	427.514214
456,	0.000026,	0.000074,	0.000002,	427.486706
457,	0.000030,	0.000074,	0.000002,	427.459739
458,	0.000034,	0.000074,	0.000002,	427.443484
459,	0.000038,	0.000074,	0.000002,	427.472058
460,	0.000042,	0.000074,	0.000002,	427.660946
461,	0.000046,	0.000074,	0.000002,	428.394450
462,	0.000050,	0.000074,	0.000002,	430.490952
463,	0.000054,	0.000074,	0.000002,	428.868059
464,	0.000058,	0.000074,	0.000002,	427.960612
465,	0.000062,	0.000074,	0.000002,	427.684329
466,	0.000066,	0.000074,	0.000002,	427.602998
467,	0.000070,	0.000074,	0.000002,	427.583124
468,	0.000074,	0.000074,	0.000002,	427.583370
469,	0.000078,	0.000074,	0.000002,	427.589933
470,	0.000082,	0.000074,	0.000002,	427.597653
471,	0.000086,	0.000074,	0.000002,	427.604275
472,	0.000090,	0.000074,	0.000002,	427.608618
473,	0.000094,	0.000074,	0.000002,	427.609966
474,	0.000098,	0.000074,	0.000002,	427.607851
475,	0.000002,	0.000078,	0.000002,	427.602067
476,	0.000006,	0.000078,	0.000002,	427.592397
477,	0.000010,	0.000078,	0.000002,	427.578913
478,	0.000014,	0.000078,	0.000002,	427.561611
479,	0.000018,	0.000078,	0.000002,	427.540396
480,	0.000022,	0.000078,	0.000002,	427.514739
481,	0.000026,	0.000078,	0.000002,	427.482869
482,	0.000030,	0.000078,	0.000002,	427.439883
483,	0.000034,	0.000078,	0.000002,	427.373635
484,	0.000038,	0.000078,	0.000002,	427.257745
485,	0.000042,	0.000078,	0.000002,	427.051066
486,	0.000046,	0.000078,	0.000002,	426.772899
487,	0.000050,	0.000078,	0.000002,	427.032195
488,	0.000054,	0.000078,	0.000002,	427.191922
489,	0.000058,	0.000078,	0.000002,	427.397821
490,	0.000062,	0.000078,	0.000002,	427.505235
491,	0.000066,	0.000078,	0.000002,	427.551570
492,	0.000070,	0.000078,	0.000002,	427.572176
493,	0.000074,	0.000078,	0.000002,	427.583824
494,	0.000078,	0.000078,	0.000002,	427.592572
495,	0.000082,	0.000078,	0.000002,	427.599922
496,	0.000086,	0.000078,	0.000002,	427.605731
497,	0.000090,	0.000078,	0.000002,	427.609402
498,	0.000094,	0.000078,	0.000002,	427.610315
499,	0.000098,	0.000078,	0.000002,	427.607981
500,	0.000002,	0.000082,	0.000002,	427.600073
501,	0.000006,	0.000082,	0.000002,	427.590482
502,	0.000010,	0.000082,	0.000002,	427.577127
503,	0.000014,	0.000082,	0.000002,	427.560057
504,	0.000018,	0.000082,	0.000002,	427.539189
505,	0.000022,	0.000082,	0.000002,	427.513754
506,	0.000026,	0.000082,	0.000002,	427.480751
507,	0.000030,	0.000082,	0.000002,	427.430541
508,	0.000034,	0.000082,	0.000002,	427.333795
509,	0.000038,	0.000082,	0.000002,	427.101446
510,	0.000042,	0.000082,	0.000002,	426.463120
511,	0.000046,	0.000082,	0.000002,	424.666736
512,	0.000050,	0.000082,	0.000002,	422.562994
513,	0.000054,	0.000082,	0.000002,	425.572246
514,	0.000058,	0.000082,	0.000002,	426.941471
515,	0.000062,	0.000082,	0.000002,	427.381939
516,	0.000066,	0.000082,	0.000002,	427.519599
517,	0.000070,	0.000082,	0.000002,	427.564266
518,	0.000074,	0.000082,	0.000002,	427.581477
519,	0.000078,	0.000082,	0.000002,	427.590995
520,	0.000082,	0.000082,	0.000002,	427.598133
521,	0.000086,	0.000082,	0.000002,	427.603710
522,	0.000090,	0.000082,	0.000002,	427.607286
523,	0.000094,	0.000082,	0.000002,	427.608206
524,	0.000098,	0.000082,	0.000002,	427.605923
525,	0.000002,	0.000086,	0.000002,	427.595967
526,	0.000006,	0.000086,	0.000002,	427.586383
527,	0.000010,	0.000086,	0.000002,	427.572957
528,	0.000014,	0.000086,	0.000002,	427.555941
529,	0.000018,	0.000086,	0.000002,	427.535712
530,	0.000022,	0.000086,	0.000002,	427.512595
531,	0.000026,	0.000086,	0.000002,	427.486324
532,	0.000030,	0.000086,	0.000002,	427.454655
533,	0.000034,	0.000086,	0.000002,	427.410498
534,	0.000038,	0.000086,	0.000002,	427.339243
535,	0.000042,	0.000086,	0.000002,	427.237440
