,x,y,z,scalar,1,1,1,0.5
143,	0.000074,	0.000022,	0.000002,	424.415553
144,	0.000078,	0.000022,	0.000002,	424.454379
145,	0.000082,	0.000022,	0.000002,	424.486485
146,	0.000086,	0.000022,	0.000002,	424.510737
147,	0.000090,	0.000022,	0.000002,	424.527258
148,	0.000094,	0.000022,	0.000002,	424.536454
149,	0.000098,	0.000022,	0.000002,	424.538677
150,	0.000002,	0.000026,	0.000002,	424.534502
151,	0.000006,	0.000026,	0.000002,	424.523284
152,	0.000010,	0.000026,	0.000002,	424.505315
153,	0.000014,	0.000026,	0.000002,	424.480276
154,	0.000018,	0.000026,	0.000002,	424.447750
155,	0.000022,	0.000026,	0.000002,	424.407382
156,	0.000026,	0.000026,	0.000002,	424.359410
157,	0.000030,	0.000026,	0.000002,	424.306278
158,	0.000034,	0.000026,	0.000002,	424.257703
159,	0.000038,	0.000026,	0.000002,	424.247354
160,	0.000042,	0.000026,	0.000002,	424.389887
161,	0.000046,	0.000026,	0.000002,	425.073041
162,	0.000050,	0.000026,	0.000002,	426.376601
163,	0.000054,	0.000026,	0.000002,	425.116615
164,	0.000058,	0.000026,	0.000002,	424.472657
165,	0.000062,	0.000026,	0.000002,	424.335354
166,	0.000066,	0.000026,	0.000002,	424.339569
167,	0.000070,	0.000026,	0.000002,	424.378652
168,	0.000074,	0.000026,	0.000002,	424.421600
169,	0.000078,	0.000026,	0.000002,	424.459489
170,	0.000082,	0.000026,	0.000002,	424.490037
171,	0.000086,	0.000026,	0.000002,	424.512972
172,	0.000090,	0.000026,	0.000002,	424.528578
173,	0.000094,	0.000026,	0.000002,	424.537210
174,	0.000098,	0.000026,	0.000002,	424.539139
175,	0.000002,	0.000030,	0.000002,	424.536783
176,	0.000006,	0.000030,	0.000002,	424.525770
177,	0.000010,	0.000030,	0.000002,	424.508305
178,	0.000014,	0.000030,	0.000002,	424.484020
179,	0.000018,	0.000030,	0.000002,	424.452249
180,	0.000022,	0.000030,	0.000002,	424.411744
181,	0.000026,	0.000030,	0.000002,	424.359916
182,	0.000030,	0.000030,	0.000002,	424.290822
183,	0.000034,	0.000030,	0.000002,	424.189693
184,	0.000038,	0.000030,	0.000002,	424.018342
185,	0.000042,	0.000030,	0.000002,	423.677929
186,	0.000046,	0.000030,	0.000002,	422.922698
187,	0.000050,	0.000030,	0.000002,	422.276812
188,	0.000054,	0.000030,	0.000002,	423.101712
189,	0.000058,	0.000030,	0.000002,	423.827831
190,	0.000062,	0.000030,	0.000002,	424.139295
191,	0.000066,	0.000030,	0.000002,	424.288134
192,	0.000070,	0.000030,	0.000002,	424.371940
193,	0.000074,	0.000030,	0.000002,	424.426978
194,	0.000078,	0.000030,	0.000002,	424.466698
195,	0.000082,	0.000030,	0.000002,	424.496255
196,	0.000086,	0.000030,	0.000002,	424.517763
197,	0.000090,	0.000030,	0.000002,	424.532190
198,	0.000094,	0.000030,	0.000002,	424.540025
199,	0.000098,	0.000030,	0.000002,	424.541523
200,	0.000002,	0.000034,	0.000002,	424.540703
201,	0.000006,	0.000034,	0.000002,	424.529984
202,	0.000010,	0.000034,	0.000002,	424.513227
203,	0.000014,	0.000034,	0.000002,	424.490081
204,	0.000018,	0.000034,	0.000002,	424.459836
205,	0.000022,	0.000034,	0.000002,	424.420938
206,	0.000026,	0.000034,	0.000002,	424.369668
207,	0.000030,	0.000034,	0.000002,	424.296470
208,	0.000034,	0.000034,	0.000002,	424.175388
209,	0.000038,	0.000034,	0.000002,	423.932877
210,	0.000042,	0.000034,	0.000002,	423.355569
211,	0.000046,	0.000034,	0.000002,	421.851276
212,	0.000050,	0.000034,	0.000002,	420.890783
213,	0.000054,	0.000034,	0.000002,	422.224073
214,	0.000058,	0.000034,	0.000002,	423.592366
215,	0.000062,	0.000034,	0.000002,	424.091667
216,	0.000066,	0.000034,	0.000002,	424.291509
217,	0.000070,	0.000034,	0.000002,	424.386640
218,	0.000074,	0.000034,	0.000002,	424.441751
219,	0.000078,	0.000034,	0.000002,	424.478847
220,	0.000082,	0.000034,	0.000002,	424.505644
221,	0.000086,	0.000034,	0.000002,	424.524935
222,	0.000090,	0.000034,	0.000002,	424.537778
223,	0.000094,	0.000034,	0.000002,	424.544594
224,	0.000098,	0.000034,	0.000002,	424.545555
225,	0.000002,	0.000038,	0.000002,	424.545929
226,	0.000006,	0.000038,	0.000002,	424.535582
227,	0.000010,	0.000038,	0.000002,	424.519722
228,	0.000014,	0.000038,	0.000002,	424.498148
229,	0.000018,	0.000038,	0.000002,	424.470494
230,	0.000022,	0.000038,	0.000002,	424.436032
231,	0.000026,	0.000038,	0.000002,	424.393186
232,	0.000030,	0.000038,	0.000002,	424.338440
233,	0.000034,	0.000038,	0.000002,	424.264399
234,	0.000038,	0.000038,	0.000002,	424.159418
235,	0.000042,	0.000038,	0.000002,	424.029202
236,	0.000046,	0.000038,	0.000002,	424.059255
237,	0.000050,	0.000038,	0.000002,	426.196540
238,	0.000054,	0.000038,	0.000002,	424.603503
239,	0.000058,	0.000038,	0.000002,	424.306523
240,	0.000062,	0.000038,	0.000002,	424.334073
241,	0.000066,	0.000038,	0.000002,	424.389299
242,	0.000070,	0.000038,	0.000002,	424.434075
243,	0.000074,	0.000038,	0.000002,	424.468782
244,	0.000078,	0.000038,	0.000002,	424.496225
245,	0.000082,	0.000038,	0.000002,	424.517792
246,	0.000086,	0.000038,	0.000002,	424.533966
247,	0.000090,	0.000038,	0.000002,	424.544870
248,	0.000094,	0.000038,	0.000002,	424.550517
249,	0.000098,	0.000038,	0.000002,	424.550884
250,	0.000002,	0.000042,	0.000002,	424.552077
251,	0.000006,	0.000042,	0.000002,	424.542130
252,	0.000010,	0.000042,	0.000002,	424.527218
253,	0.000014,	0.000042,	0.000002,	424.507321
254,	0.000018,	0.000042,	0.000002,	424.482537
255,	0.000022,	0.000042,	0.000002,	424.453302
256,	0.000026,	0.000042,	0.000002,	424.420967
257,	0.000030,	0.000042,	0.000002,	424.389313
258,	0.000034,	0.000042,	0.000002,	424.368415
259,	0.000038,	0.000042,	0.000002,	424.384097
260,	0.000042,	0.000042,	0.000002,	424.498765
261,	0.000046,	0.000042,	0.000002,	424.844064
262,	0.000050,	0.000042,	0.000002,	425.578693
263,	0.000054,	0.000042,	0.000002,	425.067530
264,	0.000058,	0.000042,	0.000002,	424.700841
265,	0.000062,	0.000042,	0.000002,	424.542369
266,	0.000066,	0.000042,	0.000002,	424.491268
267,	0.000070,	0.000042,	0.000002,	424.486082
268,	0.000074,	0.000042,	0.000002,	424.498090
269,	0.000078,	0.000042,	0.000002,	424.514787
270,	0.000082,	0.000042,	0.000002,	424.530805
271,	0.000086,	0.000042,	0.000002,	424.543823
272,	0.000090,	0.000042,	0.000002,	424.552816
273,	0.000094,	0.000042,	0.000002,	424.557320
274,	0.000098,	0.000042,	0.000002,	424.557114
275,	0.000002,	0.000046,	0.000002,	424.558758
276,	0.000006,	0.000046,	0.000002,	424.549182
277,	0.000010,	0.000046,	0.000002,	424.535091
278,	0.000014,	0.000046,	0.000002,	424.516538
279,	0.000018,	0.000046,	0.000002,	424.493806
280,	0.000022,	0.000046,	0.000002,	424.467821
281,	0.000026,	0.000046,	0.000002,	424.441220
282,	0.000030,	0.000046,	0.000002,	424.421105
283,	0.000034,	0.000046,	0.000002,	424.425894
284,	0.000038,	0.000046,	0.000002,	424.501560
285,	0.000042,	0.000046,	0.000002,	424.756278
286,	0.000046,	0.000046,	0.000002,	425.416521
287,	0.000050,	0.000046,	0.000002,	426.611060
288,	0.000054,	0.000046,	0.000002,	425.632463
289,	0.000058,	0.000046,	0.000002,	424.948978
290,	0.000062,	0.000046,	0.000002,	424.655508
291,	0.000066,	0.000046,	0.000002,	424.547267
292,	0.000070,	0.000046,	0.000002,	424.517656
293,	0.000074,	0.000046,	0.000002,	424.518626
294,	0.000078,	0.000046,	0.000002,	424.529745
295,	0.000082,	0.000046,	0.000002,	424.542514
296,	0.000086,	0.000046,	0.000002,	424.553412
297,	0.000090,	0.000046,	0.000002,	424.560965
298,	0.000094,	0.000046,	0.000002,	424.564540
299,	0.000098,	0.000046,	0.000002,	424.563852
300,	0.000002,	0.000050,	0.000002,	424.565645
301,	0.000006,	0.000050,	0.000002,	424.556383
302,	0.000010,	0.000050,	0.000002,	424.542920
303,	0.000014,	0.000050,	0.000002,	424.525199
304,	0.000018,	0.000050,	0.000002,	424.503238
305,	0.000022,	0.000050,	0.000002,	424.477318
306,	0.000026,	0.000050,	0.000002,	424.448571
307,	0.000030,	0.000050,	0.000002,	424.420729
308,	0.000034,	0.000050,	0.000002,	424.405514
309,	0.000038,	0.000050,	0.000002,	424.440068
310,	0.000042,	0.000050,	0.000002,	424.645594
311,	0.000046,	0.000050,	0.000002,	425.421222
312,	0.000050,	0.000050,	0.000002,	426.964009
313,	0.000054,	0.000050,	0.000002,	425.810631
314,	0.000058,	0.000050,	0.000002,	424.882666
315,	0.000062,	0.000050,	0.000002,	424.602721
316,	0.000066,	0.000050,	0.000002,	424.527347
317,	0.000070,	0.000050,	0.000002,	424.516461
318,	0.000074,	0.000050,	0.000002,	424.525370
319,	0.000078,	0.000050,	0.000002,	424.538992
320,	0.000082,	0.000050,	0.000002,	424.551932
321,	0.000086,	0.000050,	0.000002,	424.562169
322,	0.000090,	0.000050,	0.000002,	424.568910
323,	0.000094,	0.000050,	0.000002,	424.571828
324,	0.000098,	0.000050,	0.000002,	424.570770
325,	0.000002,	0.000054,	0.000002,	424.572482
326,	0.000006,	0.000054,	0.000002,	424.563512
327,	0.000010,	0.000054,	0.000002,	424.550580
328,	0.000014,	0.000054,	0.000002,	424.533434
329,	0.000018,	0.000054,	0.000002,	424.511570
330,	0.000022,	0.000054,	0.000002,	424.483953
331,	0.000026,	0.000054,	0.000002,	424.448336
332,	0.000030,	0.000054,	0.000002,	424.399577
333,	0.000034,	0.000054,	0.000002,	424.325461
334,	0.000038,	0.000054,	0.000002,	424.196549
335,	0.000042,	0.000054,	0.000002,	423.943860
336,	0.000046,	0.000054,	0.000002,	423.420873
337,	0.000050,	0.000054,	0.000002,	423.171301
338,	0.000054,	0.000054,	0.000002,	423.797012
339,	0.000058,	0.000054,	0.000002,	424.171901
340,	0.000062,	0.000054,	0.000002,	424.352536
341,	0.000066,	0.000054,	0.000002,	424.442524
342,	0.000070,	0.000054,	0.000002,	424.492284
343,	0.000074,	0.000054,	0.000002,	424.523430
344,	0.000078,	0.000054,	0.000002,	424.544777
345,	0.000082,	0.000054,	0.000002,	424.559907
346,	0.000086,	0.000054,	0.000002,	424.570299
347,	0.000090,	0.000054,	0.000002,	424.576574
348,	0.000094,	0.000054,	0.000002,	424.578986
349,	0.000098,	0.000054,	0.000002,	424.577621
350,	0.000002,	0.000058,	0.000002,	424.579055
351,	0.000006,	0.000058,	0.000002,	424.570411
352,	0.000010,	0.000058,	0.000002,	424.558104
353,	0.000014,	0.000058,	0.000002,	424.541761
354,	0.000018,	0.000058,	0.000002,	424.520569
355,	0.000022,	0.000058,	0.000002,	424.492704
356,	0.000026,	0.000058,	0.000002,	424.453894
357,	0.000030,	0.000058,	0.000002,	424.393620
358,	0.000034,	0.000058,	0.000002,	424.284511
359,	0.000038,	0.000058,	0.000002,	424.051188
360,	0.000042,	0.000058,	0.000002,	423.477488
361,	0.000046,	0.000058,	0.000002,	421.963820
362,	0.000050,	0.000058,	0.000002,	421.039276
363,	0.000054,	0.000058,	0.000002,	422.188179
364,	0.000058,	0.000058,	0.000002,	423.649594
365,	0.000062,	0.000058,	0.000002,	424.183689
366,	0.000066,	0.000058,	0.000002,	424.390780
367,	0.000070,	0.000058,	0.000002,	424.481146
368,	0.000074,	0.000058,	0.000002,	424.526492
369,	0.000078,	0.000058,	0.000002,	424.552368
370,	0.000082,	0.000058,	0.000002,	424.568412
371,	0.000086,	0.000058,	0.000002,	424.578452
372,	0.000090,	0.000058,	0.000002,	424.584061
373,	0.000094,	0.000058,	0.000002,	424.585892
374,	0.000098,	0.000058,	0.000002,	424.584200
375,	0.000002,	0.000062,	0.000002,	424.585118
376,	0.000006,	0.000062,	0.000002,	424.576868
377,	0.000010,	0.000062,	0.000002,	424.565389
378,	0.000014,	0.000062,	0.000002,	424.550374
379,	0.000018,	0.000062,	0.000002,	424.531178
380,	0.000022,	0.000062,	0.000002,	424.506434
381,	0.000026,	0.000062,	0.000002,	424.473224
382,	0.000030,	0.000062,	0.000002,	424.425305
383,	0.000034,	0.000062,	0.000002,	424.349768
384,	0.000038,	0.000062,	0.000002,	424.223382
385,	0.000042,	0.000062,	0.000002,	424.025781
386,	0.000046,	0.000062,	0.000002,	423.874334
387,	0.000050,	0.000062,	0.000002,	425.631506
388,	0.000054,	0.000062,	0.000002,	423.960321
389,	0.000058,	0.000062,	0.000002,	424.135762
390,	0.000062,	0.000062,	0.000002,	424.329166
391,	0.000066,	0.000062,	0.000002,	424.444528
392,	0.000070,	0.000062,	0.000002,	424.507835
393,	0.000074,	0.000062,	0.000002,	424.543671
394,	0.000078,	0.000062,	0.000002,	424.565213
395,	0.000082,	0.000062,	0.000002,	424.578699
396,	0.000086,	0.000062,	0.000002,	424.586984
397,	0.000090,	0.000062,	0.000002,	424.591354
398,	0.000094,	0.000062,	0.000002,	424.592375
399,	0.000098,	0.000062,	0.000002,	424.590275
400,	0.000002,	0.000066,	0.000002,	424.590358
401,	0.000006,	0.000066,	0.000002,	424.582543
402,	0.000010,	0.000066,	0.000002,	424.572031
403,	0.000014,	0.000066,	0.000002,	424.558711
404,	0.000018,	0.000066,	0.000002,	424.542405
405,	0.000022,	0.000066,	0.000002,	424.522872
406,	0.000026,	0.000066,	0.000002,	424.499969
407,	0.000030,	0.000066,	0.000002,	424.474305
408,	0.000034,	0.000066,	0.000002,	424.449311
409,	0.000038,	0.000066,	0.000002,	424.437094
410,	0.000042,	0.000066,	0.000002,	424.473343
411,	0.000046,	0.000066,	0.000002,	424.649141
412,	0.000050,	0.000066,	0.000002,	425.144635
413,	0.000054,	0.000066,	0.000002,	424.711529
414,	0.000058,	0.000066,	0.000002,	424.563480
415,	0.000062,	0.000066,	0.000002,	424.532668
416,	0.000066,	0.000066,	0.000002,	424.539767
417,	0.000070,	0.000066,	0.000002,	424.555314
418,	0.000074,	0.000066,	0.000002,	424.570036
419,	0.000078,	0.000066,	0.000002,	424.581680
420,	0.000082,	0.000066,	0.000002,	424.590072
421,	0.000086,	0.000066,	0.000002,	424.595472
422,	0.000090,	0.000066,	0.000002,	424.598113
423,	0.000094,	0.000066,	0.000002,	424.598122
424,	0.000098,	0.000066,	0.000002,	424.595540
425,	0.000002,	0.000070,	0.000002,	424.594404
426,	0.000006,	0.000070,	0.000002,	424.586997
427,	0.000010,	0.000070,	0.000002,	424.577408
428,	0.000014,	0.000070,	0.000002,	424.565713
429,	0.000018,	0.000070,	0.000002,	424.552131
430,	0.000022,	0.000070,	0.000002,	424.537292
431,	0.000026,	0.000070,	0.000002,	424.523017
432,	0.000030,	0.000070,	0.000002,	424.514446
433,	0.000034,	0.000070,	0.000002,	424.525350
434,	0.000038,	0.000070,	0.000002,	424.589909
435,	0.000042,	0.000070,	0.000002,	424.782553
436,	0.000046,	0.000070,	0.000002,	425.219773
437,	0.000050,	0.000070,	0.000002,	425.831436
438,	0.000054,	0.000070,	0.000002,	425.303098
439,	0.000058,	0.000070,	0.000002,	424.887900
440,	0.000062,	0.000070,	0.000002,	424.694987
441,	0.000066,	0.000070,	0.000002,	424.621605
442,	0.000070,	0.000070,	0.000002,	424.598959
443,	0.000074,	0.000070,	0.000002,	424.595178
444,	0.000078,	0.000070,	0.000002,	424.597339
445,	0.000082,	0.000070,	0.000002,	424.600525
446,	0.000086,	0.000070,	0.000002,	424.602897
447,	0.000090,	0.000070,	0.000002,	424.603731
448,	0.000094,	0.000070,	0.000002,	424.602698
449,	0.000098,	0.000070,	0.000002,	424.599623
450,	0.000002,	0.000074,	0.000002,	424.596888
451,	0.000006,	0.000074,	0.000002,	424.589797
452,	0.000010,	0.000074,	0.000002,	424.580916
453,	0.000014,	0.000074,	0.000002,	424.570401
454,	0.000018,	0.000074,	0.000002,	424.558567
455,	0.000022,	0.000074,	0.000002,	424.546081
456,	0.000026,	0.000074,	0.000002,	424.534573
457,	0.000030,	0.000074,	0.000002,	424.528550
458,	0.000034,	0.000074,	0.000002,	424.541427
459,	0.000038,	0.000074,	0.000002,	424.614940
460,	0.000042,	0.000074,	0.000002,	424.883194
461,	0.000046,	0.000074,	0.000002,	425.776234
462,	0.000050,	0.000074,	0.000002,	427.177135
463,	0.000054,	0.000074,	0.000002,	425.958508
464,	0.000058,	0.000074,	0.000002,	425.042864
465,	0.000062,	0.000074,	0.000002,	424.748815
466,	0.000066,	0.000074,	0.000002,	424.652782
467,	0.000070,	0.000074,	0.000002,	424.620963
468,	0.000074,	0.000074,	0.000002,	424.610872
469,	0.000078,	0.000074,	0.000002,	424.608301
470,	0.000082,	0.000074,	0.000002,	424.608102
471,	0.000086,	0.000074,	0.000002,	424.608182
472,	0.000090,	0.000074,	0.000002,	424.607543
473,	0.000094,	0.000074,	0.000002,	424.605640
474,	0.000098,	0.000074,	0.000002,	424.602148
475,	0.000002,	0.000078,	0.000002,	424.597509
476,	0.000006,	0.000078,	0.000002,	424.590610
477,	0.000010,	0.000078,	0.000002,	424.582153
478,	0.000014,	0.000078,	0.000002,	424.572291
479,	0.000018,	0.000078,	0.000002,	424.561206
480,	0.000022,	0.000078,	0.000002,	424.548936
481,	0.000026,	0.000078,	0.000002,	424.534949
482,	0.000030,	0.000078,	0.000002,	424.517142
483,	0.000034,	0.000078,	0.000002,	424.489683
484,	0.000038,	0.000078,	0.000002,	424.439493
485,	0.000042,	0.000078,	0.000002,	424.346834
486,	0.000046,	0.000078,	0.000002,	424.227614
487,	0.000050,	0.000078,	0.000002,	424.573716
488,	0.000054,	0.000078,	0.000002,	424.556951
489,	0.000058,	0.000078,	0.000002,	424.586227
490,	0.000062,	0.000078,	0.000002,	424.613010
491,	0.000066,	0.000078,	0.000002,	424.620309
492,	0.000070,	0.000078,	0.000002,	424.618959
493,	0.000074,	0.000078,	0.000002,	424.615879
494,	0.000078,	0.000078,	0.000002,	424.613445
495,	0.000082,	0.000078,	0.000002,	424.611868
496,	0.000086,	0.000078,	0.000002,	424.610617
497,	0.000090,	0.000078,	0.000002,	424.609035
498,	0.000094,	0.000078,	0.000002,	424.606563
499,	0.000098,	0.000078,	0.000002,	424.602799
500,	0.000002,	0.000082,	0.000002,	424.596075
501,	0.000006,	0.000082,	0.000002,	424.589237
502,	0.000010,	0.000082,	0.000002,	424.580923
503,	0.000014,	0.000082,	0.000002,	424.571324
504,	0.000018,	0.000082,	0.000002,	424.560602
505,	0.000022,	0.000082,	0.000002,	424.548486
506,	0.000026,	0.000082,	0.000002,	424.533083
507,	0.000030,	0.000082,	0.000002,	424.507391
508,	0.000034,	0.000082,	0.000002,	424.448947
509,	0.000038,	0.000082,	0.000002,	424.288344
510,	0.000042,	0.000082,	0.000002,	423.814436
511,	0.000046,	0.000082,	0.000002,	422.425602
512,	0.000050,	0.000082,	0.000002,	421.636264
513,	0.000054,	0.000082,	0.000002,	422.998088
514,	0.000058,	0.000082,	0.000002,	424.145481
515,	0.000062,	0.000082,	0.000002,	424.496856
516,	0.000066,	0.000082,	0.000002,	424.594058
517,	0.000070,	0.000082,	0.000002,	424.615644
518,	0.000074,	0.000082,	0.000002,	424.616973
519,	0.000078,	0.000082,	0.000002,	424.614351
520,	0.000082,	0.000082,	0.000002,	424.611857
521,	0.000086,	0.000082,	0.000002,	424.609885
522,	0.000090,	0.000082,	0.000002,	424.607882
523,	0.000094,	0.000082,	0.000002,	424.605206
524,	0.000098,	0.000082,	0.000002,	424.601367
525,	0.000002,	0.000086,	0.000002,	424.592521
526,	0.000006,	0.000086,	0.000002,	424.585594
527,	0.000010,	0.000086,	0.000002,	424.577115
528,	0.000014,	0.000086,	0.000002,	424.567414
529,	0.000018,	0.000086,	0.000002,	424.556976
530,	0.000022,	0.000086,	0.000002,	424.546282
531,	0.000026,	0.000086,	0.000002,	424.535255
532,	0.000030,	0.000086,	0.000002,	424.521646
533,	0.000034,	0.000086,	0.000002,	424.496804
534,	0.000038,	0.000086,	0.000002,	424.436348
535,	0.000042,	0.000086,	0.000002,	424.288477
