,x,y,z,scalar,1,1,1,0.5
248,	0.000094,	0.000038,	0.000002,	423.720797
249,	0.000098,	0.000038,	0.000002,	423.719881
250,	0.000002,	0.000042,	0.000002,	423.719787
251,	0.000006,	0.000042,	0.000002,	423.709481
252,	0.000010,	0.000042,	0.000002,	423.694541
253,	0.000014,	0.000042,	0.000002,	423.674899
254,	0.000018,	0.000042,	0.000002,	423.650586
255,	0.000022,	0.000042,	0.000002,	423.621929
256,	0.000026,	0.000042,	0.000002,	423.590074
257,	0.000030,	0.000042,	0.000002,	423.558344
258,	0.000034,	0.000042,	0.000002,	423.535688
259,	0.000038,	0.000042,	0.000002,	423.545117
260,	0.000042,	0.000042,	0.000002,	423.642240
261,	0.000046,	0.000042,	0.000002,	423.945076
262,	0.000050,	0.000042,	0.000002,	424.612366
263,	0.000054,	0.000042,	0.000002,	424.240371
264,	0.000058,	0.000042,	0.000002,	423.896900
265,	0.000062,	0.000042,	0.000002,	423.738969
266,	0.000066,	0.000042,	0.000002,	423.683709
267,	0.000070,	0.000042,	0.000002,	423.673668
268,	0.000074,	0.000042,	0.000002,	423.681162
269,	0.000078,	0.000042,	0.000002,	423.693960
270,	0.000082,	0.000042,	0.000002,	423.706728
271,	0.000086,	0.000042,	0.000002,	423.717102
272,	0.000090,	0.000042,	0.000002,	423.724001
273,	0.000094,	0.000042,	0.000002,	423.726908
274,	0.000098,	0.000042,	0.000002,	423.725557
275,	0.000002,	0.000046,	0.000002,	423.726073
276,	0.000006,	0.000046,	0.000002,	423.716228
277,	0.000010,	0.000046,	0.000002,	423.702183
278,	0.000014,	0.000046,	0.000002,	423.683958
279,	0.000018,	0.000046,	0.000002,	423.661797
280,	0.000022,	0.000046,	0.000002,	423.636579
281,	0.000026,	0.000046,	0.000002,	423.610882
282,	0.000030,	0.000046,	0.000002,	423.591737
283,	0.000034,	0.000046,	0.000002,	423.597521
284,	0.000038,	0.000046,	0.000002,	423.674516
285,	0.000042,	0.000046,	0.000002,	423.933194
286,	0.000046,	0.000046,	0.000002,	424.611021
287,	0.000050,	0.000046,	0.000002,	425.705053
288,	0.000054,	0.000046,	0.000002,	424.865981
289,	0.000058,	0.000046,	0.000002,	424.148490
290,	0.000062,	0.000046,	0.000002,	423.847583
291,	0.000066,	0.000046,	0.000002,	423.735298
292,	0.000070,	0.000046,	0.000002,	423.701826
293,	0.000074,	0.000046,	0.000002,	423.699119
294,	0.000078,	0.000046,	0.000002,	423.706963
295,	0.000082,	0.000046,	0.000002,	423.716948
296,	0.000086,	0.000046,	0.000002,	423.725555
297,	0.000090,	0.000046,	0.000002,	423.731281
298,	0.000094,	0.000046,	0.000002,	423.733462
299,	0.000098,	0.000046,	0.000002,	423.731783
300,	0.000002,	0.000050,	0.000002,	423.732652
301,	0.000006,	0.000050,	0.000002,	423.723234
302,	0.000010,	0.000050,	0.000002,	423.709924
303,	0.000014,	0.000050,	0.000002,	423.692655
304,	0.000018,	0.000050,	0.000002,	423.671445
305,	0.000022,	0.000050,	0.000002,	423.646613
306,	0.000026,	0.000050,	0.000002,	423.619423
307,	0.000030,	0.000050,	0.000002,	423.593954
308,	0.000034,	0.000050,	0.000002,	423.582753
309,	0.000038,	0.000050,	0.000002,	423.624761
310,	0.000042,	0.000050,	0.000002,	423.844728
311,	0.000046,	0.000050,	0.000002,	424.648419
312,	0.000050,	0.000050,	0.000002,	425.877686
313,	0.000054,	0.000050,	0.000002,	424.943082
314,	0.000058,	0.000050,	0.000002,	424.062400
315,	0.000062,	0.000050,	0.000002,	423.790276
316,	0.000066,	0.000050,	0.000002,	423.712952
317,	0.000070,	0.000050,	0.000002,	423.698447
318,	0.000074,	0.000050,	0.000002,	423.703895
319,	0.000078,	0.000050,	0.000002,	423.714551
320,	0.000082,	0.000050,	0.000002,	423.725032
321,	0.000086,	0.000050,	0.000002,	423.733268
322,	0.000090,	0.000050,	0.000002,	423.738428
323,	0.000094,	0.000050,	0.000002,	423.740151
324,	0.000098,	0.000050,	0.000002,	423.738262
325,	0.000002,	0.000054,	0.000002,	423.739285
326,	0.000006,	0.000054,	0.000002,	423.730284
327,	0.000010,	0.000054,	0.000002,	423.717630
328,	0.000014,	0.000054,	0.000002,	423.701076
329,	0.000018,	0.000054,	0.000002,	423.680148
330,	0.000022,	0.000054,	0.000002,	423.653906
331,	0.000026,	0.000054,	0.000002,	423.620358
332,	0.000030,	0.000054,	0.000002,	423.575004
333,	0.000034,	0.000054,	0.000002,	423.507107
334,	0.000038,	0.000054,	0.000002,	423.390099
335,	0.000042,	0.000054,	0.000002,	423.157582
336,	0.000046,	0.000054,	0.000002,	422.647120
337,	0.000050,	0.000054,	0.000002,	422.489904
338,	0.000054,	0.000054,	0.000002,	422.998874
339,	0.000058,	0.000054,	0.000002,	423.379862
340,	0.000062,	0.000054,	0.000002,	423.548491
341,	0.000066,	0.000054,	0.000002,	423.629329
342,	0.000070,	0.000054,	0.000002,	423.673251
343,	0.000074,	0.000054,	0.000002,	423.700465
344,	0.000078,	0.000054,	0.000002,	423.718935
345,	0.000082,	0.000054,	0.000002,	423.731842
346,	0.000086,	0.000054,	0.000002,	423.740485
347,	0.000090,	0.000054,	0.000002,	423.745402
348,	0.000094,	0.000054,	0.000002,	423.746807
349,	0.000098,	0.000054,	0.000002,	423.744771
350,	0.000002,	0.000058,	0.000002,	423.745767
351,	0.000006,	0.000058,	0.000002,	423.737221
352,	0.000010,	0.000058,	0.000002,	423.725321
353,	0.000014,	0.000058,	0.000002,	423.709706
354,	0.000018,	0.000058,	0.000002,	423.689594
355,	0.000022,	0.000058,	0.000002,	423.663248
356,	0.000026,	0.000058,	0.000002,	423.626634
357,	0.000030,	0.000058,	0.000002,	423.569913
358,	0.000034,	0.000058,	0.000002,	423.467813
359,	0.000038,	0.000058,	0.000002,	423.252040
360,	0.000042,	0.000058,	0.000002,	422.731400
361,	0.000046,	0.000058,	0.000002,	421.384197
362,	0.000050,	0.000058,	0.000002,	420.820457
363,	0.000054,	0.000058,	0.000002,	421.635081
364,	0.000058,	0.000058,	0.000002,	422.913570
365,	0.000062,	0.000058,	0.000002,	423.389712
366,	0.000066,	0.000058,	0.000002,	423.577821
367,	0.000070,	0.000058,	0.000002,	423.660590
368,	0.000074,	0.000058,	0.000002,	423.701952
369,	0.000078,	0.000058,	0.000002,	423.725219
370,	0.000082,	0.000058,	0.000002,	423.739330
371,	0.000086,	0.000058,	0.000002,	423.747873
372,	0.000090,	0.000058,	0.000002,	423.752333
373,	0.000094,	0.000058,	0.000002,	423.753335
374,	0.000098,	0.000058,	0.000002,	423.751124
375,	0.000002,	0.000062,	0.000002,	423.751862
376,	0.000006,	0.000062,	0.000002,	423.743837
377,	0.000010,	0.000062,	0.000002,	423.732896
378,	0.000014,	0.000062,	0.000002,	423.718743
379,	0.000018,	0.000062,	0.000002,	423.700745
380,	0.000022,	0.000062,	0.000002,	423.677552
381,	0.000026,	0.000062,	0.000002,	423.646256
382,	0.000030,	0.000062,	0.000002,	423.600567
383,	0.000034,	0.000062,	0.000002,	423.527155
384,	0.000038,	0.000062,	0.000002,	423.400379
385,	0.000042,	0.000062,	0.000002,	423.187125
386,	0.000046,	0.000062,	0.000002,	422.939778
387,	0.000050,	0.000062,	0.000002,	424.668292
388,	0.000054,	0.000062,	0.000002,	423.061673
389,	0.000058,	0.000062,	0.000002,	423.308263
390,	0.000062,	0.000062,	0.000002,	423.509544
391,	0.000066,	0.000062,	0.000002,	423.622988
392,	0.000070,	0.000062,	0.000002,	423.683605
393,	0.000074,	0.000062,	0.000002,	423.717152
394,	0.000078,	0.000062,	0.000002,	423.736820
395,	0.000082,	0.000062,	0.000002,	423.748773
396,	0.000086,	0.000062,	0.000002,	423.755820
397,	0.000090,	0.000062,	0.000002,	423.759235
398,	0.000094,	0.000062,	0.000002,	423.759584
399,	0.000098,	0.000062,	0.000002,	423.757102
400,	0.000002,	0.000066,	0.000002,	423.757258
401,	0.000006,	0.000066,	0.000002,	423.749790
402,	0.000010,	0.000066,	0.000002,	423.739954
403,	0.000014,	0.000066,	0.000002,	423.727653
404,	0.000018,	0.000066,	0.000002,	423.712712
405,	0.000022,	0.000066,	0.000002,	423.694875
406,	0.000026,	0.000066,	0.000002,	423.673904
407,	0.000030,	0.000066,	0.000002,	423.650081
408,	0.000034,	0.000066,	0.000002,	423.625861
409,	0.000038,	0.000066,	0.000002,	423.610685
410,	0.000042,	0.000066,	0.000002,	423.633814
411,	0.000046,	0.000066,	0.000002,	423.776015
412,	0.000050,	0.000066,	0.000002,	424.246632
413,	0.000054,	0.000066,	0.000002,	423.838075
414,	0.000058,	0.000066,	0.000002,	423.720491
415,	0.000062,	0.000066,	0.000002,	423.702109
416,	0.000066,	0.000066,	0.000002,	423.712681
417,	0.000070,	0.000066,	0.000002,	423.728316
418,	0.000074,	0.000066,	0.000002,	423.742028
419,	0.000078,	0.000066,	0.000002,	423.752412
420,	0.000082,	0.000066,	0.000002,	423.759599
421,	0.000086,	0.000066,	0.000002,	423.763966
422,	0.000090,	0.000066,	0.000002,	423.765801
423,	0.000094,	0.000066,	0.000002,	423.765260
424,	0.000098,	0.000066,	0.000002,	423.762408
425,	0.000002,	0.000070,	0.000002,	423.761579
426,	0.000006,	0.000070,	0.000002,	423.754633
427,	0.000010,	0.000070,	0.000002,	423.745866
428,	0.000014,	0.000070,	0.000002,	423.735379
429,	0.000018,	0.000070,	0.000002,	423.723423
430,	0.000022,	0.000070,	0.000002,	423.710654
431,	0.000026,	0.000070,	0.000002,	423.698893
432,	0.000030,	0.000070,	0.000002,	423.693175
433,	0.000034,	0.000070,	0.000002,	423.706877
434,	0.000038,	0.000070,	0.000002,	423.773160
435,	0.000042,	0.000070,	0.000002,	423.964575
436,	0.000046,	0.000070,	0.000002,	424.396806
437,	0.000050,	0.000070,	0.000002,	424.953239
438,	0.000054,	0.000070,	0.000002,	424.442906
439,	0.000058,	0.000070,	0.000002,	424.047873
440,	0.000062,	0.000070,	0.000002,	423.864260
441,	0.000066,	0.000070,	0.000002,	423.793812
442,	0.000070,	0.000070,	0.000002,	423.771358
443,	0.000074,	0.000070,	0.000002,	423.766760
444,	0.000078,	0.000070,	0.000002,	423.767819
445,	0.000082,	0.000070,	0.000002,	423.769917
446,	0.000086,	0.000070,	0.000002,	423.771345
447,	0.000090,	0.000070,	0.000002,	423.771447
448,	0.000094,	0.000070,	0.000002,	423.769939
449,	0.000098,	0.000070,	0.000002,	423.766674
450,	0.000002,	0.000074,	0.000002,	423.764443
451,	0.000006,	0.000074,	0.000002,	423.757910
452,	0.000010,	0.000074,	0.000002,	423.749993
453,	0.000014,	0.000074,	0.000002,	423.740895
454,	0.000018,	0.000074,	0.000002,	423.731008
455,	0.000022,	0.000074,	0.000002,	423.721124
456,	0.000026,	0.000074,	0.000002,	423.713095
457,	0.000030,	0.000074,	0.000002,	423.711810
458,	0.000034,	0.000074,	0.000002,	423.731324
459,	0.000038,	0.000074,	0.000002,	423.814219
460,	0.000042,	0.000074,	0.000002,	424.094273
461,	0.000046,	0.000074,	0.000002,	424.992481
462,	0.000050,	0.000074,	0.000002,	426.109939
463,	0.000054,	0.000074,	0.000002,	425.095871
464,	0.000058,	0.000074,	0.000002,	424.214193
465,	0.000062,	0.000074,	0.000002,	423.924970
466,	0.000066,	0.000074,	0.000002,	423.828120
467,	0.000070,	0.000074,	0.000002,	423.794736
468,	0.000074,	0.000074,	0.000002,	423.783125
469,	0.000078,	0.000074,	0.000002,	423.779182
470,	0.000082,	0.000074,	0.000002,	423.777793
471,	0.000086,	0.000074,	0.000002,	423.776891
472,	0.000090,	0.000074,	0.000002,	423.775517
473,	0.000094,	0.000074,	0.000002,	423.773155
474,	0.000098,	0.000074,	0.000002,	423.769514
475,	0.000002,	0.000078,	0.000002,	423.765522
476,	0.000006,	0.000078,	0.000002,	423.759252
477,	0.000010,	0.000078,	0.000002,	423.751879
478,	0.000014,	0.000078,	0.000002,	423.743623
479,	0.000018,	0.000078,	0.000002,	423.734785
480,	0.000022,	0.000078,	0.000002,	423.725625
481,	0.000026,	0.000078,	0.000002,	423.716050
482,	0.000030,	0.000078,	0.000002,	423.704886
483,	0.000034,	0.000078,	0.000002,	423.688355
484,	0.000038,	0.000078,	0.000002,	423.658051
485,	0.000042,	0.000078,	0.000002,	423.604182
486,	0.000046,	0.000078,	0.000002,	423.558188
487,	0.000050,	0.000078,	0.000002,	423.860130
488,	0.000054,	0.000078,	0.000002,	423.851937
489,	0.000058,	0.000078,	0.000002,	423.802685
490,	0.000062,	0.000078,	0.000002,	423.803313
491,	0.000066,	0.000078,	0.000002,	423.800881
492,	0.000070,	0.000078,	0.000002,	423.795120
493,	0.000074,	0.000078,	0.000002,	423.789479
494,	0.000078,	0.000078,	0.000002,	423.785227
495,	0.000082,	0.000078,	0.000002,	423.782231
496,	0.000086,	0.000078,	0.000002,	423.779869
497,	0.000090,	0.000078,	0.000002,	423.777475
498,	0.000094,	0.000078,	0.000002,	423.774507
499,	0.000098,	0.000078,	0.000002,	423.770591
500,	0.000002,	0.000082,	0.000002,	423.764594
501,	0.000006,	0.000082,	0.000002,	423.758419
502,	0.000010,	0.000082,	0.000002,	423.751269
503,	0.000014,	0.000082,	0.000002,	423.743407
504,	0.000018,	0.000082,	0.000002,	423.735132
505,	0.000022,	0.000082,	0.000002,	423.726419
506,	0.000026,	0.000082,	0.000002,	423.715869
507,	0.000030,	0.000082,	0.000002,	423.697555
508,	0.000034,	0.000082,	0.000002,	423.651681
509,	0.000038,	0.000082,	0.000002,	423.516389
510,	0.000042,	0.000082,	0.000002,	423.103481
511,	0.000046,	0.000082,	0.000002,	421.873030
512,	0.000050,	0.000082,	0.000002,	421.423143
513,	0.000054,	0.000082,	0.000002,	422.274964
514,	0.000058,	0.000082,	0.000002,	423.360892
515,	0.000062,	0.000082,	0.000002,	423.688897
516,	0.000066,	0.000082,	0.000002,	423.776708
517,	0.000070,	0.000082,	0.000002,	423.793646
518,	0.000074,	0.000082,	0.000002,	423.792079
519,	0.000078,	0.000082,	0.000002,	423.787337
520,	0.000082,	0.000082,	0.000002,	423.783181
521,	0.000086,	0.000082,	0.000002,	423.779913
522,	0.000090,	0.000082,	0.000002,	423.776965
523,	0.000094,	0.000082,	0.000002,	423.773706
524,	0.000098,	0.000082,	0.000002,	423.769669
525,	0.000002,	0.000086,	0.000002,	423.761557
526,	0.000006,	0.000086,	0.000002,	423.755289
527,	0.000010,	0.000086,	0.000002,	423.748004
528,	0.000014,	0.000086,	0.000002,	423.740102
529,	0.000018,	0.000086,	0.000002,	423.732185
530,	0.000022,	0.000086,	0.000002,	423.724929
531,	0.000026,	0.000086,	0.000002,	423.718580
532,	0.000030,	0.000086,	0.000002,	423.711408
533,	0.000034,	0.000086,	0.000002,	423.695491
534,	0.000038,	0.000086,	0.000002,	423.646875
535,	0.000042,	0.000086,	0.000002,	423.509882
