,x,y,z,scalar,1,1,1,0.5
283,	0.000034,	0.000046,	0.000002,	433.431752
284,	0.000038,	0.000046,	0.000002,	433.490652
285,	0.000042,	0.000046,	0.000002,	433.668833
286,	0.000046,	0.000046,	0.000002,	433.992497
287,	0.000050,	0.000046,	0.000002,	434.492717
288,	0.000054,	0.000046,	0.000002,	433.992497
289,	0.000058,	0.000046,	0.000002,	433.668833
290,	0.000062,	0.000046,	0.000002,	433.490652
291,	0.000066,	0.000046,	0.000002,	433.431752
292,	0.000070,	0.000046,	0.000002,	433.451475
293,	0.000074,	0.000046,	0.000002,	433.503881
294,	0.000078,	0.000046,	0.000002,	433.560911
295,	0.000082,	0.000046,	0.000002,	433.611660
296,	0.000086,	0.000046,	0.000002,	433.653137
297,	0.000090,	0.000046,	0.000002,	433.684597
298,	0.000094,	0.000046,	0.000002,	433.705727
299,	0.000098,	0.000046,	0.000002,	433.716337
300,	0.000002,	0.000050,	0.000002,	433.722357
301,	0.000006,	0.000050,	0.000002,	433.712024
302,	0.000010,	0.000050,	0.000002,	433.691396
303,	0.000014,	0.000050,	0.000002,	433.660506
304,	0.000018,	0.000050,	0.000002,	433.619253
305,	0.000022,	0.000050,	0.000002,	433.567277
306,	0.000026,	0.000050,	0.000002,	433.504681
307,	0.000030,	0.000050,	0.000002,	433.435634
308,	0.000034,	0.000050,	0.000002,	433.375940
309,	0.000038,	0.000050,	0.000002,	433.360555
310,	0.000042,	0.000050,	0.000002,	433.464944
311,	0.000046,	0.000050,	0.000002,	433.981664
312,	0.000050,	0.000050,	0.000002,	436.070108
313,	0.000054,	0.000050,	0.000002,	433.981664
314,	0.000058,	0.000050,	0.000002,	433.464944
315,	0.000062,	0.000050,	0.000002,	433.360555
316,	0.000066,	0.000050,	0.000002,	433.375940
317,	0.000070,	0.000050,	0.000002,	433.435634
318,	0.000074,	0.000050,	0.000002,	433.504681
319,	0.000078,	0.000050,	0.000002,	433.567277
320,	0.000082,	0.000050,	0.000002,	433.619253
321,	0.000086,	0.000050,	0.000002,	433.660506
322,	0.000090,	0.000050,	0.000002,	433.691396
323,	0.000094,	0.000050,	0.000002,	433.712024
324,	0.000098,	0.000050,	0.000002,	433.722357
325,	0.000002,	0.000054,	0.000002,	433.728461
326,	0.000006,	0.000054,	0.000002,	433.718403
327,	0.000010,	0.000054,	0.000002,	433.698256
328,	0.000014,	0.000054,	0.000002,	433.667852
329,	0.000018,	0.000054,	0.000002,	433.626585
330,	0.000022,	0.000054,	0.000002,	433.572866
331,	0.000026,	0.000054,	0.000002,	433.503761
332,	0.000030,	0.000054,	0.000002,	433.415185
333,	0.000034,	0.000054,	0.000002,	433.297840
334,	0.000038,	0.000054,	0.000002,	433.108933
335,	0.000042,	0.000054,	0.000002,	432.706094
336,	0.000046,	0.000054,	0.000002,	431.864405
337,	0.000050,	0.000054,	0.000002,	430.715195
338,	0.000054,	0.000054,	0.000002,	431.864405
339,	0.000058,	0.000054,	0.000002,	432.706094
340,	0.000062,	0.000054,	0.000002,	433.108933
341,	0.000066,	0.000054,	0.000002,	433.297840
342,	0.000070,	0.000054,	0.000002,	433.415185
343,	0.000074,	0.000054,	0.000002,	433.503761
344,	0.000078,	0.000054,	0.000002,	433.572866
345,	0.000082,	0.000054,	0.000002,	433.626585
346,	0.000086,	0.000054,	0.000002,	433.667852
347,	0.000090,	0.000054,	0.000002,	433.698256
348,	0.000094,	0.000054,	0.000002,	433.718403
349,	0.000098,	0.000054,	0.000002,	433.728461
350,	0.000002,	0.000058,	0.000002,	433.734453
351,	0.000006,	0.000058,	0.000002,	433.724730
352,	0.000010,	0.000058,	0.000002,	433.705232
353,	0.000014,	0.000058,	0.000002,	433.675734
354,	0.000018,	0.000058,	0.000002,	433.635517
355,	0.000022,	0.000058,	0.000002,	433.582872
356,	0.000026,	0.000058,	0.000002,	433.514787
357,	0.000030,	0.000058,	0.000002,	433.425790
358,	0.000034,	0.000058,	0.000002,	433.293070
359,	0.000038,	0.000058,	0.000002,	433.000409
360,	0.000042,	0.000058,	0.000002,	432.127207
361,	0.000046,	0.000058,	0.000002,	429.695025
362,	0.000050,	0.000058,	0.000002,	424.434526
363,	0.000054,	0.000058,	0.000002,	429.695025
364,	0.000058,	0.000058,	0.000002,	432.127207
365,	0.000062,	0.000058,	0.000002,	433.000409
366,	0.000066,	0.000058,	0.000002,	433.293070
367,	0.000070,	0.000058,	0.000002,	433.425790
368,	0.000074,	0.000058,	0.000002,	433.514787
369,	0.000078,	0.000058,	0.000002,	433.582872
370,	0.000082,	0.000058,	0.000002,	433.635517
371,	0.000086,	0.000058,	0.000002,	433.675734
372,	0.000090,	0.000058,	0.000002,	433.705232
373,	0.000094,	0.000058,	0.000002,	433.724730
374,	0.000098,	0.000058,	0.000002,	433.734453
375,	0.000002,	0.000062,	0.000002,	433.740080
376,	0.000006,	0.000062,	0.000002,	433.730766
377,	0.000010,	0.000062,	0.000002,	433.712135
378,	0.000014,	0.000062,	0.000002,	433.684101
379,	0.000018,	0.000062,	0.000002,	433.646345
380,	0.000022,	0.000062,	0.000002,	433.598332
381,	0.000026,	0.000062,	0.000002,	433.540483
382,	0.000030,	0.000062,	0.000002,	433.476786
383,	0.000034,	0.000062,	0.000002,	433.409101
384,	0.000038,	0.000062,	0.000002,	433.287390
385,	0.000042,	0.000062,	0.000002,	432.886108
386,	0.000046,	0.000062,	0.000002,	431.781071
387,	0.000050,	0.000062,	0.000002,	430.005342
388,	0.000054,	0.000062,	0.000002,	431.781071
389,	0.000058,	0.000062,	0.000002,	432.886108
390,	0.000062,	0.000062,	0.000002,	433.287390
391,	0.000066,	0.000062,	0.000002,	433.409101
392,	0.000070,	0.000062,	0.000002,	433.476786
393,	0.000074,	0.000062,	0.000002,	433.540483
394,	0.000078,	0.000062,	0.000002,	433.598332
395,	0.000082,	0.000062,	0.000002,	433.646345
396,	0.000086,	0.000062,	0.000002,	433.684101
397,	0.000090,	0.000062,	0.000002,	433.712135
398,	0.000094,	0.000062,	0.000002,	433.730766
399,	0.000098,	0.000062,	0.000002,	433.740080
400,	0.000002,	0.000066,	0.000002,	433.745018
401,	0.000006,	0.000066,	0.000002,	433.736141
402,	0.000010,	0.000066,	0.000002,	433.718456
403,	0.000014,	0.000066,	0.000002,	433.692077
404,	0.000018,	0.000066,	0.000002,	433.657154
405,	0.000022,	0.000066,	0.000002,	433.614230
406,	0.000026,	0.000066,	0.000002,	433.566327
407,	0.000030,	0.000066,	0.000002,	433.524533
408,	0.000034,	0.000066,	0.000002,	433.512628
409,	0.000038,	0.000066,	0.000002,	433.547348
410,	0.000042,	0.000066,	0.000002,	433.570706
411,	0.000046,	0.000066,	0.000002,	433.423395
412,	0.000050,	0.000066,	0.000002,	433.115663
413,	0.000054,	0.000066,	0.000002,	433.423395
414,	0.000058,	0.000066,	0.000002,	433.570706
415,	0.000062,	0.000066,	0.000002,	433.547348
416,	0.000066,	0.000066,	0.000002,	433.512628
417,	0.000070,	0.000066,	0.000002,	433.524533
418,	0.000074,	0.000066,	0.000002,	433.566327
419,	0.000078,	0.000066,	0.000002,	433.614230
420,	0.000082,	0.000066,	0.000002,	433.657154
421,	0.000086,	0.000066,	0.000002,	433.692077
422,	0.000090,	0.000066,	0.000002,	433.718456
423,	0.000094,	0.000066,	0.000002,	433.736141
424,	0.000098,	0.000066,	0.000002,	433.745018
425,	0.000002,	0.000070,	0.000002,	433.748913
426,	0.000006,	0.000070,	0.000002,	433.740432
427,	0.000010,	0.000070,	0.000002,	433.723585
428,	0.000014,	0.000070,	0.000002,	433.698588
429,	0.000018,	0.000070,	0.000002,	433.665736
430,	0.000022,	0.000070,	0.000002,	433.625637
431,	0.000026,	0.000070,	0.000002,	433.580910
432,	0.000030,	0.000070,	0.000002,	433.541714
433,	0.000034,	0.000070,	0.000002,	433.534833
434,	0.000038,	0.000070,	0.000002,	433.604269
435,	0.000042,	0.000070,	0.000002,	433.788177
436,	0.000046,	0.000070,	0.000002,	434.110771
437,	0.000050,	0.000070,	0.000002,	434.604977
438,	0.000054,	0.000070,	0.000002,	434.110771
439,	0.000058,	0.000070,	0.000002,	433.788177
440,	0.000062,	0.000070,	0.000002,	433.604269
441,	0.000066,	0.000070,	0.000002,	433.534833
442,	0.000070,	0.000070,	0.000002,	433.541714
443,	0.000074,	0.000070,	0.000002,	433.580910
444,	0.000078,	0.000070,	0.000002,	433.625637
445,	0.000082,	0.000070,	0.000002,	433.665736
446,	0.000086,	0.000070,	0.000002,	433.698588
447,	0.000090,	0.000070,	0.000002,	433.723585
448,	0.000094,	0.000070,	0.000002,	433.740432
449,	0.000098,	0.000070,	0.000002,	433.748913
450,	0.000002,	0.000074,	0.000002,	433.751442
451,	0.000006,	0.000074,	0.000002,	433.743275
452,	0.000010,	0.000074,	0.000002,	433.727064
453,	0.000014,	0.000074,	0.000002,	433.703001
454,	0.000018,	0.000074,	0.000002,	433.671178
455,	0.000022,	0.000074,	0.000002,	433.631388
456,	0.000026,	0.000074,	0.000002,	433.583703
457,	0.000030,	0.000074,	0.000002,	433.531848
458,	0.000034,	0.000074,	0.000002,	433.490363
459,	0.000038,	0.000074,	0.000002,	433.491460
460,	0.000042,	0.000074,	0.000002,	433.605573
461,	0.000046,	0.000074,	0.000002,	434.118122
462,	0.000050,	0.000074,	0.000002,	436.184405
463,	0.000054,	0.000074,	0.000002,	434.118122
464,	0.000058,	0.000074,	0.000002,	433.605573
465,	0.000062,	0.000074,	0.000002,	433.491460
466,	0.000066,	0.000074,	0.000002,	433.490363
467,	0.000070,	0.000074,	0.000002,	433.531848
468,	0.000074,	0.000074,	0.000002,	433.583703
469,	0.000078,	0.000074,	0.000002,	433.631388
470,	0.000082,	0.000074,	0.000002,	433.671178
471,	0.000086,	0.000074,	0.000002,	433.703001
472,	0.000090,	0.000074,	0.000002,	433.727064
473,	0.000094,	0.000074,	0.000002,	433.743275
474,	0.000098,	0.000074,	0.000002,	433.751442
475,	0.000002,	0.000078,	0.000002,	433.752341
476,	0.000006,	0.000078,	0.000002,	433.744400
477,	0.000010,	0.000078,	0.000002,	433.728651
478,	0.000014,	0.000078,	0.000002,	433.705255
479,	0.000018,	0.000078,	0.000002,	433.674092
480,	0.000022,	0.000078,	0.000002,	433.634171
481,	0.000026,	0.000078,	0.000002,	433.583147
482,	0.000030,	0.000078,	0.000002,	433.517204
483,	0.000034,	0.000078,	0.000002,	433.426240
484,	0.000038,	0.000078,	0.000002,	433.264016
485,	0.000042,	0.000078,	0.000002,	432.880182
486,	0.000046,	0.000078,	0.000002,	432.039344
487,	0.000050,	0.000078,	0.000002,	430.871703
488,	0.000054,	0.000078,	0.000002,	432.039344
489,	0.000058,	0.000078,	0.000002,	432.880182
490,	0.000062,	0.000078,	0.000002,	433.264016
491,	0.000066,	0.000078,	0.000002,	433.426240
492,	0.000070,	0.000078,	0.000002,	433.517204
493,	0.000074,	0.000078,	0.000002,	433.583147
494,	0.000078,	0.000078,	0.000002,	433.634171
495,	0.000082,	0.000078,	0.000002,	433.674092
496,	0.000086,	0.000078,	0.000002,	433.705255
497,	0.000090,	0.000078,	0.000002,	433.728651
498,	0.000094,	0.000078,	0.000002,	433.744400
499,	0.000098,	0.000078,	0.000002,	433.752341
500,	0.000002,	0.000082,	0.000002,	433.751412
501,	0.000006,	0.000082,	0.000002,	433.743599
502,	0.000010,	0.000082,	0.000002,	433.728164
503,	0.000014,	0.000082,	0.000002,	433.705395
504,	0.000018,	0.000082,	0.000002,	433.675405
505,	0.000022,	0.000082,	0.000002,	433.637684
506,	0.000026,	0.000082,	0.000002,	433.590802
507,	0.000030,	0.000082,	0.000002,	433.531056
508,	0.000034,	0.000082,	0.000002,	433.436618
509,	0.000038,	0.000082,	0.000002,	433.188462
510,	0.000042,	0.000082,	0.000002,	432.353868
511,	0.000046,	0.000082,	0.000002,	429.934537
512,	0.000050,	0.000082,	0.000002,	424.653464
513,	0.000054,	0.000082,	0.000002,	429.934537
514,	0.000058,	0.000082,	0.000002,	432.353868
515,	0.000062,	0.000082,	0.000002,	433.188462
516,	0.000066,	0.000082,	0.000002,	433.436618
517,	0.000070,	0.000082,	0.000002,	433.531056
518,	0.000074,	0.000082,	0.000002,	433.590802
519,	0.000078,	0.000082,	0.000002,	433.637684
520,	0.000082,	0.000082,	0.000002,	433.675405
521,	0.000086,	0.000082,	0.000002,	433.705395
522,	0.000090,	0.000082,	0.000002,	433.728164
523,	0.000094,	0.000082,	0.000002,	433.743599
524,	0.000098,	0.000082,	0.000002,	433.751412
525,	0.000002,	0.000086,	0.000002,	433.748525
526,	0.000006,	0.000086,	0.000002,	433.740682
527,	0.000010,	0.000086,	0.000002,	433.725290
528,	0.000014,	0.000086,	0.000002,	433.702921
529,	0.000018,	0.000086,	0.000002,	433.674400
530,	0.000022,	0.000086,	0.000002,	433.641050
531,	0.000026,	0.000086,	0.000002,	433.606186
532,	0.000030,	0.000086,	0.000002,	433.578078
533,	0.000034,	0.000086,	0.000002,	433.564180
534,	0.000038,	0.000086,	0.000002,	433.519480
535,	0.000042,	0.000086,	0.000002,	433.217557
