,x,y,z,scalar,1,1,1,0.5
44,	0.000078,	0.000006,	0.000002,	444.518225
45,	0.000082,	0.000006,	0.000002,	444.626997
46,	0.000086,	0.000006,	0.000002,	444.705395
47,	0.000090,	0.000006,	0.000002,	444.761008
48,	0.000094,	0.000006,	0.000002,	444.797078
49,	0.000098,	0.000006,	0.000002,	444.814885
50,	0.000002,	0.000010,	0.000002,	444.807459
51,	0.000006,	0.000010,	0.000002,	444.789083
52,	0.000010,	0.000010,	0.000002,	444.751921
53,	0.000014,	0.000010,	0.000002,	444.694848
54,	0.000018,	0.000010,	0.000002,	444.615187
55,	0.000022,	0.000010,	0.000002,	444.507479
56,	0.000026,	0.000010,	0.000002,	444.364024
57,	0.000030,	0.000010,	0.000002,	444.177472
58,	0.000034,	0.000010,	0.000002,	443.909540
59,	0.000038,	0.000010,	0.000002,	443.281904
60,	0.000042,	0.000010,	0.000002,	441.313529
61,	0.000046,	0.000010,	0.000002,	436.650320
62,	0.000050,	0.000010,	0.000002,	429.146059
63,	0.000054,	0.000010,	0.000002,	436.650320
64,	0.000058,	0.000010,	0.000002,	441.313529
65,	0.000062,	0.000010,	0.000002,	443.281904
66,	0.000066,	0.000010,	0.000002,	443.909540
67,	0.000070,	0.000010,	0.000002,	444.177472
68,	0.000074,	0.000010,	0.000002,	444.364024
69,	0.000078,	0.000010,	0.000002,	444.507479
70,	0.000082,	0.000010,	0.000002,	444.615187
71,	0.000086,	0.000010,	0.000002,	444.694848
72,	0.000090,	0.000010,	0.000002,	444.751921
73,	0.000094,	0.000010,	0.000002,	444.789083
74,	0.000098,	0.000010,	0.000002,	444.807459
75,	0.000002,	0.000014,	0.000002,	444.802309
76,	0.000006,	0.000014,	0.000002,	444.783836
77,	0.000010,	0.000014,	0.000002,	444.746720
78,	0.000014,	0.000014,	0.000002,	444.690535
79,	0.000018,	0.000014,	0.000002,	444.614451
80,	0.000022,	0.000014,	0.000002,	444.517985
81,	0.000026,	0.000014,	0.000002,	444.406919
82,	0.000030,	0.000014,	0.000002,	444.308693
83,	0.000034,	0.000014,	0.000002,	444.268639
84,	0.000038,	0.000014,	0.000002,	444.196746
85,	0.000042,	0.000014,	0.000002,	443.452008
86,	0.000046,	0.000014,	0.000002,	441.035145
87,	0.000050,	0.000014,	0.000002,	437.625617
88,	0.000054,	0.000014,	0.000002,	441.035145
89,	0.000058,	0.000014,	0.000002,	443.452008
90,	0.000062,	0.000014,	0.000002,	444.196746
91,	0.000066,	0.000014,	0.000002,	444.268639
92,	0.000070,	0.000014,	0.000002,	444.308693
93,	0.000074,	0.000014,	0.000002,	444.406919
94,	0.000078,	0.000014,	0.000002,	444.517985
95,	0.000082,	0.000014,	0.000002,	444.614451
96,	0.000086,	0.000014,	0.000002,	444.690535
97,	0.000090,	0.000014,	0.000002,	444.746720
98,	0.000094,	0.000014,	0.000002,	444.783836
99,	0.000098,	0.000014,	0.000002,	444.802309
100,	0.000002,	0.000018,	0.000002,	444.799473
101,	0.000006,	0.000018,	0.000002,	444.781148
102,	0.000010,	0.000018,	0.000002,	444.744546
103,	0.000014,	0.000018,	0.000002,	444.689830
104,	0.000018,	0.000018,	0.000002,	444.617491
105,	0.000022,	0.000018,	0.000002,	444.529728
106,	0.000026,	0.000018,	0.000002,	444.437644
107,	0.000030,	0.000018,	0.000002,	444.381754
108,	0.000034,	0.000018,	0.000002,	444.453111
109,	0.000038,	0.000018,	0.000002,	444.729392
110,	0.000042,	0.000018,	0.000002,	445.001162
111,	0.000046,	0.000018,	0.000002,	444.615428
112,	0.000050,	0.000018,	0.000002,	443.606504
113,	0.000054,	0.000018,	0.000002,	444.615428
114,	0.000058,	0.000018,	0.000002,	445.001162
115,	0.000062,	0.000018,	0.000002,	444.729392
116,	0.000066,	0.000018,	0.000002,	444.453111
117,	0.000070,	0.000018,	0.000002,	444.381754
118,	0.000074,	0.000018,	0.000002,	444.437644
119,	0.000078,	0.000018,	0.000002,	444.529728
120,	0.000082,	0.000018,	0.000002,	444.617491
121,	0.000086,	0.000018,	0.000002,	444.689830
122,	0.000090,	0.000018,	0.000002,	444.744546
123,	0.000094,	0.000018,	0.000002,	444.781148
124,	0.000098,	0.000018,	0.000002,	444.799473
125,	0.000002,	0.000022,	0.000002,	444.798790
126,	0.000006,	0.000022,	0.000002,	444.780663
127,	0.000010,	0.000022,	0.000002,	444.744510
128,	0.000014,	0.000022,	0.000002,	444.690583
129,	0.000018,	0.000022,	0.000002,	444.619280
130,	0.000022,	0.000022,	0.000002,	444.531484
131,	0.000026,	0.000022,	0.000002,	444.432391
132,	0.000030,	0.000022,	0.000002,	444.346290
133,	0.000034,	0.000022,	0.000002,	444.340426
134,	0.000038,	0.000022,	0.000002,	444.508731
135,	0.000042,	0.000022,	0.000002,	444.835509
136,	0.000046,	0.000022,	0.000002,	445.083151
137,	0.000050,	0.000022,	0.000002,	445.212912
138,	0.000054,	0.000022,	0.000002,	445.083151
139,	0.000058,	0.000022,	0.000002,	444.835509
140,	0.000062,	0.000022,	0.000002,	444.508731
141,	0.000066,	0.000022,	0.000002,	444.340426
142,	0.000070,	0.000022,	0.000002,	444.346290
143,	0.000074,	0.000022,	0.000002,	444.432391
144,	0.000078,	0.000022,	0.000002,	444.531484
145,	0.000082,	0.000022,	0.000002,	444.619280
146,	0.000086,	0.000022,	0.000002,	444.690583
147,	0.000090,	0.000022,	0.000002,	444.744510
148,	0.000094,	0.000022,	0.000002,	444.780663
149,	0.000098,	0.000022,	0.000002,	444.798790
150,	0.000002,	0.000026,	0.000002,	444.800075
151,	0.000006,	0.000026,	0.000002,	444.782162
152,	0.000010,	0.000026,	0.000002,	444.746359
153,	0.000014,	0.000026,	0.000002,	444.692607
154,	0.000018,	0.000026,	0.000002,	444.620267
155,	0.000022,	0.000026,	0.000002,	444.526915
156,	0.000026,	0.000026,	0.000002,	444.408077
157,	0.000030,	0.000026,	0.000002,	444.263787
158,	0.000034,	0.000026,	0.000002,	444.112474
159,	0.000038,	0.000026,	0.000002,	443.976351
160,	0.000042,	0.000026,	0.000002,	443.803634
161,	0.000046,	0.000026,	0.000002,	443.608122
162,	0.000050,	0.000026,	0.000002,	444.560679
163,	0.000054,	0.000026,	0.000002,	443.608122
164,	0.000058,	0.000026,	0.000002,	443.803634
165,	0.000062,	0.000026,	0.000002,	443.976351
166,	0.000066,	0.000026,	0.000002,	444.112474
167,	0.000070,	0.000026,	0.000002,	444.263787
168,	0.000074,	0.000026,	0.000002,	444.408077
169,	0.000078,	0.000026,	0.000002,	444.526915
170,	0.000082,	0.000026,	0.000002,	444.620267
171,	0.000086,	0.000026,	0.000002,	444.692607
172,	0.000090,	0.000026,	0.000002,	444.746359
173,	0.000094,	0.000026,	0.000002,	444.782162
174,	0.000098,	0.000026,	0.000002,	444.800075
175,	0.000002,	0.000030,	0.000002,	444.803152
176,	0.000006,	0.000030,	0.000002,	444.785555
177,	0.000010,	0.000030,	0.000002,	444.750318
178,	0.000014,	0.000030,	0.000002,	444.697123
179,	0.000018,	0.000030,	0.000002,	444.624535
180,	0.000022,	0.000030,	0.000002,	444.528097
181,	0.000026,	0.000030,	0.000002,	444.398554
182,	0.000030,	0.000030,	0.000002,	444.223238
183,	0.000034,	0.000030,	0.000002,	443.977760
184,	0.000038,	0.000030,	0.000002,	443.538234
185,	0.000042,	0.000030,	0.000002,	442.482642
186,	0.000046,	0.000030,	0.000002,	440.301835
187,	0.000050,	0.000030,	0.000002,	437.633447
188,	0.000054,	0.000030,	0.000002,	440.301835
189,	0.000058,	0.000030,	0.000002,	442.482642
190,	0.000062,	0.000030,	0.000002,	443.538234
191,	0.000066,	0.000030,	0.000002,	443.977760
192,	0.000070,	0.000030,	0.000002,	444.223238
193,	0.000074,	0.000030,	0.000002,	444.398554
194,	0.000078,	0.000030,	0.000002,	444.528097
195,	0.000082,	0.000030,	0.000002,	444.624535
196,	0.000086,	0.000030,	0.000002,	444.697123
197,	0.000090,	0.000030,	0.000002,	444.750318
198,	0.000094,	0.000030,	0.000002,	444.785555
199,	0.000098,	0.000030,	0.000002,	444.803152
200,	0.000002,	0.000034,	0.000002,	444.807762
201,	0.000006,	0.000034,	0.000002,	444.790642
202,	0.000010,	0.000034,	0.000002,	444.756424
203,	0.000014,	0.000034,	0.000002,	444.704961
204,	0.000018,	0.000034,	0.000002,	444.635283
205,	0.000022,	0.000034,	0.000002,	444.544608
206,	0.000026,	0.000034,	0.000002,	444.429117
207,	0.000030,	0.000034,	0.000002,	444.286954
208,	0.000034,	0.000034,	0.000002,	444.087557
209,	0.000038,	0.000034,	0.000002,	443.560229
210,	0.000042,	0.000034,	0.000002,	441.717131
211,	0.000046,	0.000034,	0.000002,	437.178470
212,	0.000050,	0.000034,	0.000002,	429.768281
213,	0.000054,	0.000034,	0.000002,	437.178470
214,	0.000058,	0.000034,	0.000002,	441.717131
215,	0.000062,	0.000034,	0.000002,	443.560229
216,	0.000066,	0.000034,	0.000002,	444.087557
217,	0.000070,	0.000034,	0.000002,	444.286954
218,	0.000074,	0.000034,	0.000002,	444.429117
219,	0.000078,	0.000034,	0.000002,	444.544608
220,	0.000082,	0.000034,	0.000002,	444.635283
221,	0.000086,	0.000034,	0.000002,	444.704961
222,	0.000090,	0.000034,	0.000002,	444.756424
223,	0.000094,	0.000034,	0.000002,	444.790642
224,	0.000098,	0.000034,	0.000002,	444.807762
225,	0.000002,	0.000038,	0.000002,	444.813510
226,	0.000006,	0.000038,	0.000002,	444.796948
227,	0.000010,	0.000038,	0.000002,	444.764016
228,	0.000014,	0.000038,	0.000002,	444.715066
229,	0.000018,	0.000038,	0.000002,	444.650540
230,	0.000022,	0.000038,	0.000002,	444.571767
231,	0.000026,	0.000038,	0.000002,	444.486747
232,	0.000030,	0.000038,	0.000002,	444.425088
233,	0.000034,	0.000038,	0.000002,	444.433394
234,	0.000038,	0.000038,	0.000002,	444.420276
235,	0.000042,	0.000038,	0.000002,	443.736247
236,	0.000046,	0.000038,	0.000002,	441.365488
237,	0.000050,	0.000038,	0.000002,	437.975427
238,	0.000054,	0.000038,	0.000002,	441.365488
239,	0.000058,	0.000038,	0.000002,	443.736247
240,	0.000062,	0.000038,	0.000002,	444.420276
241,	0.000066,	0.000038,	0.000002,	444.433394
242,	0.000070,	0.000038,	0.000002,	444.425088
243,	0.000074,	0.000038,	0.000002,	444.486747
244,	0.000078,	0.000038,	0.000002,	444.571767
245,	0.000082,	0.000038,	0.000002,	444.650540
246,	0.000086,	0.000038,	0.000002,	444.715066
247,	0.000090,	0.000038,	0.000002,	444.764016
248,	0.000094,	0.000038,	0.000002,	444.796948
249,	0.000098,	0.000038,	0.000002,	444.813510
250,	0.000002,	0.000042,	0.000002,	444.819933
251,	0.000006,	0.000042,	0.000002,	444.803845
252,	0.000010,	0.000042,	0.000002,	444.771966
253,	0.000014,	0.000042,	0.000002,	444.724972
254,	0.000018,	0.000042,	0.000002,	444.664117
255,	0.000022,	0.000042,	0.000002,	444.592566
256,	0.000026,	0.000042,	0.000002,	444.522354
257,	0.000030,	0.000042,	0.000002,	444.494362
258,	0.000034,	0.000042,	0.000002,	444.598565
259,	0.000038,	0.000042,	0.000002,	444.909085
260,	0.000042,	0.000042,	0.000002,	445.209967
261,	0.000046,	0.000042,	0.000002,	444.840657
262,	0.000050,	0.000042,	0.000002,	443.833825
263,	0.000054,	0.000042,	0.000002,	444.840657
264,	0.000058,	0.000042,	0.000002,	445.209967
265,	0.000062,	0.000042,	0.000002,	444.909085
266,	0.000066,	0.000042,	0.000002,	444.598565
267,	0.000070,	0.000042,	0.000002,	444.494362
268,	0.000074,	0.000042,	0.000002,	444.522354
269,	0.000078,	0.000042,	0.000002,	444.592566
270,	0.000082,	0.000042,	0.000002,	444.664117
271,	0.000086,	0.000042,	0.000002,	444.724972
272,	0.000090,	0.000042,	0.000002,	444.771966
273,	0.000094,	0.000042,	0.000002,	444.803845
274,	0.000098,	0.000042,	0.000002,	444.819933
275,	0.000002,	0.000046,	0.000002,	444.826649
276,	0.000006,	0.000046,	0.000002,	444.810853
277,	0.000010,	0.000046,	0.000002,	444.779500
278,	0.000014,	0.000046,	0.000002,	444.733099
279,	0.000018,	0.000046,	0.000002,	444.672383
280,	0.000022,	0.000046,	0.000002,	444.598548
281,	0.000026,	0.000046,	0.000002,	444.516872
282,	0.000030,	0.000046,	0.000002,	444.451124
283,	0.000034,	0.000046,	0.000002,	444.466861
284,	0.000038,	0.000046,	0.000002,	444.654623
285,	0.000042,	0.000046,	0.000002,	444.993785
286,	0.000046,	0.000046,	0.000002,	445.242513
287,	0.000050,	0.000046,	0.000002,	445.363721
288,	0.000054,	0.000046,	0.000002,	445.242513
289,	0.000058,	0.000046,	0.000002,	444.993785
290,	0.000062,	0.000046,	0.000002,	444.654623
291,	0.000066,	0.000046,	0.000002,	444.466861
292,	0.000070,	0.000046,	0.000002,	444.451124
293,	0.000074,	0.000046,	0.000002,	444.516872
294,	0.000078,	0.000046,	0.000002,	444.598548
295,	0.000082,	0.000046,	0.000002,	444.672383
296,	0.000086,	0.000046,	0.000002,	444.733099
297,	0.000090,	0.000046,	0.000002,	444.779500
298,	0.000094,	0.000046,	0.000002,	444.810853
299,	0.000098,	0.000046,	0.000002,	444.826649
300,	0.000002,	0.000050,	0.000002,	444.833452
301,	0.000006,	0.000050,	0.000002,	444.817834
302,	0.000010,	0.000050,	0.000002,	444.786662
303,	0.000014,	0.000050,	0.000002,	444.739939
304,	0.000018,	0.000050,	0.000002,	444.677044
305,	0.000022,	0.000050,	0.000002,	444.595426
306,	0.000026,	0.000050,	0.000002,	444.490187
307,	0.000030,	0.000050,	0.000002,	444.360409
308,	0.000034,	0.000050,	0.000002,	444.222749
309,	0.000038,	0.000050,	0.000002,	444.096520
310,	0.000042,	0.000050,	0.000002,	443.925843
311,	0.000046,	0.000050,	0.000002,	443.719944
312,	0.000050,	0.000050,	0.000002,	444.645479
313,	0.000054,	0.000050,	0.000002,	443.719944
314,	0.000058,	0.000050,	0.000002,	443.925843
315,	0.000062,	0.000050,	0.000002,	444.096520
316,	0.000066,	0.000050,	0.000002,	444.222749
317,	0.000070,	0.000050,	0.000002,	444.360409
318,	0.000074,	0.000050,	0.000002,	444.490187
319,	0.000078,	0.000050,	0.000002,	444.595426
320,	0.000082,	0.000050,	0.000002,	444.677044
321,	0.000086,	0.000050,	0.000002,	444.739939
322,	0.000090,	0.000050,	0.000002,	444.786662
323,	0.000094,	0.000050,	0.000002,	444.817834
324,	0.000098,	0.000050,	0.000002,	444.833452
325,	0.000002,	0.000054,	0.000002,	444.840241
326,	0.000006,	0.000054,	0.000002,	444.824856
327,	0.000010,	0.000054,	0.000002,	444.794017
328,	0.000014,	0.000054,	0.000002,	444.747330
329,	0.000018,	0.000054,	0.000002,	444.683172
330,	0.000022,	0.000054,	0.000002,	444.596698
331,	0.000026,	0.000054,	0.000002,	444.477950
332,	0.000030,	0.000054,	0.000002,	444.313111
333,	0.000034,	0.000054,	0.000002,	444.076041
334,	0.000038,	0.000054,	0.000002,	443.640316
335,	0.000042,	0.000054,	0.000002,	442.581278
336,	0.000046,	0.000054,	0.000002,	440.390561
337,	0.000050,	0.000054,	0.000002,	437.711844
338,	0.000054,	0.000054,	0.000002,	440.390561
339,	0.000058,	0.000054,	0.000002,	442.581278
340,	0.000062,	0.000054,	0.000002,	443.640316
341,	0.000066,	0.000054,	0.000002,	444.076041
342,	0.000070,	0.000054,	0.000002,	444.313111
343,	0.000074,	0.000054,	0.000002,	444.477950
344,	0.000078,	0.000054,	0.000002,	444.596698
345,	0.000082,	0.000054,	0.000002,	444.683172
346,	0.000086,	0.000054,	0.000002,	444.747330
347,	0.000090,	0.000054,	0.000002,	444.794017
348,	0.000094,	0.000054,	0.000002,	444.824856
349,	0.000098,	0.000054,	0.000002,	444.840241
350,	0.000002,	0.000058,	0.000002,	444.846861
351,	0.000006,	0.000058,	0.000002,	444.831883
352,	0.000010,	0.000058,	0.000002,	444.801887
353,	0.000014,	0.000058,	0.000002,	444.756571
354,	0.000018,	0.000058,	0.000002,	444.694667
355,	0.000022,	0.000058,	0.000002,	444.612878
356,	0.000026,	0.000058,	0.000002,	444.506571
357,	0.000030,	0.000058,	0.000002,	444.372687
358,	0.000034,	0.000058,	0.000002,	444.178858
359,	0.000038,	0.000058,	0.000002,	443.651377
360,	0.000042,	0.000058,	0.000002,	441.799291
361,	0.000046,	0.000058,	0.000002,	437.247292
362,	0.000050,	0.000058,	0.000002,	429.828911
363,	0.000054,	0.000058,	0.000002,	437.247292
364,	0.000058,	0.000058,	0.000002,	441.799291
365,	0.000062,	0.000058,	0.000002,	443.651377
366,	0.000066,	0.000058,	0.000002,	444.178858
367,	0.000070,	0.000058,	0.000002,	444.372687
368,	0.000074,	0.000058,	0.000002,	444.506571
369,	0.000078,	0.000058,	0.000002,	444.612878
370,	0.000082,	0.000058,	0.000002,	444.694667
371,	0.000086,	0.000058,	0.000002,	444.756571
372,	0.000090,	0.000058,	0.000002,	444.801887
373,	0.000094,	0.000058,	0.000002,	444.831883
374,	0.000098,	0.000058,	0.000002,	444.846861
375,	0.000002,	0.000062,	0.000002,	444.852992
376,	0.000006,	0.000062,	0.000002,	444.838551
377,	0.000010,	0.000062,	0.000002,	444.809788
378,	0.000014,	0.000062,	0.000002,	444.766881
379,	0.000018,	0.000062,	0.000002,	444.709949
380,	0.000022,	0.000062,	0.000002,	444.639789
381,	0.000026,	0.000062,	0.000002,	444.563610
382,	0.000030,	0.000062,	0.000002,	444.509955
383,	0.000034,	0.000062,	0.000002,	444.523950
384,	0.000038,	0.000062,	0.000002,	444.511550
385,	0.000042,	0.000062,	0.000002,	443.819307
386,	0.000046,	0.000062,	0.000002,	441.433532
387,	0.000050,	0.000062,	0.000002,	438.033220
388,	0.000054,	0.000062,	0.000002,	441.433532
389,	0.000058,	0.000062,	0.000002,	443.819307
390,	0.000062,	0.000062,	0.000002,	444.511550
391,	0.000066,	0.000062,	0.000002,	444.523950
392,	0.000070,	0.000062,	0.000002,	444.509955
393,	0.000074,	0.000062,	0.000002,	444.563610
394,	0.000078,	0.000062,	0.000002,	444.639789
395,	0.000082,	0.000062,	0.000002,	444.709949
396,	0.000086,	0.000062,	0.000002,	444.766881
397,	0.000090,	0.000062,	0.000002,	444.809788
398,	0.000094,	0.000062,	0.000002,	444.838551
399,	0.000098,	0.000062,	0.000002,	444.852992
400,	0.000002,	0.000066,	0.000002,	444.858192
401,	0.000006,	0.000066,	0.000002,	444.844259
402,	0.000010,	0.000066,	0.000002,	444.816635
403,	0.000014,	0.000066,	0.000002,	444.775857
404,	0.000018,	0.000066,	0.000002,	444.722910
405,	0.000022,	0.000066,	0.000002,	444.660490
406,	0.000026,	0.000066,	0.000002,	444.599928
407,	0.000030,	0.000066,	0.000002,	444.581210
408,	0.000034,	0.000066,	0.000002,	444.693273
409,	0.000038,	0.000066,	0.000002,	445.008608
410,	0.000042,	0.000066,	0.000002,	445.307988
411,	0.000046,	0.000066,	0.000002,	444.928596
412,	0.000050,	0.000066,	0.000002,	443.911465
413,	0.000054,	0.000066,	0.000002,	444.928596
414,	0.000058,	0.000066,	0.000002,	445.307988
415,	0.000062,	0.000066,	0.000002,	445.008608
416,	0.000066,	0.000066,	0.000002,	444.693273
417,	0.000070,	0.000066,	0.000002,	444.581210
418,	0.000074,	0.000066,	0.000002,	444.599928
419,	0.000078,	0.000066,	0.000002,	444.660490
420,	0.000082,	0.000066,	0.000002,	444.722910
421,	0.000086,	0.000066,	0.000002,	444.775857
422,	0.000090,	0.000066,	0.000002,	444.816635
423,	0.000094,	0.000066,	0.000002,	444.844259
424,	0.000098,	0.000066,	0.000002,	444.858192
425,	0.000002,	0.000070,	0.000002,	444.862040
426,	0.000006,	0.000070,	0.000002,	444.848471
427,	0.000010,	0.000070,	0.000002,	444.821561
428,	0.000014,	0.000070,	0.000002,	444.781775
429,	0.000018,	0.000070,	0.000002,	444.729703
430,	0.000022,	0.000070,	0.000002,	444.666218
431,	0.000026,	0.000070,	0.000002,	444.595998
432,	0.000030,	0.000070,	0.000002,	444.541929
433,	0.000034,	0.000070,	0.000002,	444.568489
434,	0.000038,	0.000070,	0.000002,	444.764701
435,	0.000042,	0.000070,	0.000002,	445.107197
436,	0.000046,	0.000070,	0.000002,	445.351482
437,	0.000050,	0.000070,	0.000002,	445.465122
438,	0.000054,	0.000070,	0.000002,	445.351482
439,	0.000058,	0.000070,	0.000002,	445.107197
440,	0.000062,	0.000070,	0.000002,	444.764701
441,	0.000066,	0.000070,	0.000002,	444.568489
442,	0.000070,	0.000070,	0.000002,	444.541929
443,	0.000074,	0.000070,	0.000002,	444.595998
444,	0.000078,	0.000070,	0.000002,	444.666218
445,	0.000082,	0.000070,	0.000002,	444.729703
446,	0.000086,	0.000070,	0.000002,	444.781775
447,	0.000090,	0.000070,	0.000002,	444.821561
448,	0.000094,	0.000070,	0.000002,	444.848471
449,	0.000098,	0.000070,	0.000002,	444.862040
450,	0.000002,	0.000074,	0.000002,	444.864239
451,	0.000006,	0.000074,	0.000002,	444.850913
452,	0.000010,	0.000074,	0.000002,	444.824390
453,	0.000014,	0.000074,	0.000002,	444.784782
454,	0.000018,	0.000074,	0.000002,	444.731547
455,	0.000022,	0.000074,	0.000002,	444.662072
456,	0.000026,	0.000074,	0.000002,	444.571061
457,	0.000030,	0.000074,	0.000002,	444.456657
458,	0.000034,	0.000074,	0.000002,	444.333818
459,	0.000038,	0.000074,	0.000002,	444.218731
460,	0.000042,	0.000074,	0.000002,	444.050120
461,	0.000046,	0.000074,	0.000002,	443.832909
462,	0.000050,	0.000074,	0.000002,	444.739017
463,	0.000054,	0.000074,	0.000002,	443.832909
464,	0.000058,	0.000074,	0.000002,	444.050120
465,	0.000062,	0.000074,	0.000002,	444.218731
466,	0.000066,	0.000074,	0.000002,	444.333818
467,	0.000070,	0.000074,	0.000002,	444.456657
468,	0.000074,	0.000074,	0.000002,	444.571061
469,	0.000078,	0.000074,	0.000002,	444.662072
470,	0.000082,	0.000074,	0.000002,	444.731547
471,	0.000086,	0.000074,	0.000002,	444.784782
472,	0.000090,	0.000074,	0.000002,	444.824390
473,	0.000094,	0.000074,	0.000002,	444.850913
474,	0.000098,	0.000074,	0.000002,	444.864239
475,	0.000002,	0.000078,	0.000002,	444.864592
476,	0.000006,	0.000078,	0.000002,	444.851487
477,	0.000010,	0.000078,	0.000002,	444.825377
478,	0.000014,	0.000078,	0.000002,	444.786190
479,	0.000018,	0.000078,	0.000002,	444.732730
480,	0.000022,	0.000078,	0.000002,	444.660555
481,	0.000026,	0.000078,	0.000002,	444.559831
482,	0.000030,	0.000078,	0.000002,	444.416113
483,	0.000034,	0.000078,	0.000002,	444.200802
484,	0.000038,	0.000078,	0.000002,	443.780730
485,	0.000042,	0.000078,	0.000002,	442.719635
486,	0.000046,	0.000078,	0.000002,	440.507365
487,	0.000050,	0.000078,	0.000002,	437.805035
488,	0.000054,	0.000078,	0.000002,	440.507365
489,	0.000058,	0.000078,	0.000002,	442.719635
490,	0.000062,	0.000078,	0.000002,	443.780730
491,	0.000066,	0.000078,	0.000002,	444.200802
492,	0.000070,	0.000078,	0.000002,	444.416113
493,	0.000074,	0.000078,	0.000002,	444.559831
494,	0.000078,	0.000078,	0.000002,	444.660555
495,	0.000082,	0.000078,	0.000002,	444.732730
496,	0.000086,	0.000078,	0.000002,	444.786190
497,	0.000090,	0.000078,	0.000002,	444.825377
498,	0.000094,	0.000078,	0.000002,	444.851487
499,	0.000098,	0.000078,	0.000002,	444.864592
500,	0.000002,	0.000082,	0.000002,	444.862901
501,	0.000006,	0.000082,	0.000002,	444.850019
502,	0.000010,	0.000082,	0.000002,	444.824501
503,	0.000014,	0.000082,	0.000002,	444.786628
504,	0.000018,	0.000082,	0.000002,	444.736026
505,	0.000022,	0.000082,	0.000002,	444.670569
506,	0.000026,	0.000082,	0.000002,	444.586921
507,	0.000030,	0.000082,	0.000002,	444.482868
508,	0.000034,	0.000082,	0.000002,	444.324099
509,	0.000038,	0.000082,	0.000002,	443.824997
510,	0.000042,	0.000082,	0.000002,	441.969217
511,	0.000046,	0.000082,	0.000002,	437.386463
512,	0.000050,	0.000082,	0.000002,	429.945789
513,	0.000054,	0.000082,	0.000002,	437.386463
514,	0.000058,	0.000082,	0.000002,	441.969217
515,	0.000062,	0.000082,	0.000002,	443.824997
516,	0.000066,	0.000082,	0.000002,	444.324099
517,	0.000070,	0.000082,	0.000002,	444.482868
518,	0.000074,	0.000082,	0.000002,	444.586921
519,	0.000078,	0.000082,	0.000002,	444.670569
520,	0.000082,	0.000082,	0.000002,	444.736026
521,	0.000086,	0.000082,	0.000002,	444.786628
522,	0.000090,	0.000082,	0.000002,	444.824501
523,	0.000094,	0.000082,	0.000002,	444.850019
524,	0.000098,	0.000082,	0.000002,	444.862901
525,	0.000002,	0.000086,	0.000002,	444.858945
526,	0.000006,	0.000086,	0.000002,	444.846135
527,	0.000010,	0.000086,	0.000002,	444.821017
528,	0.000014,	0.000086,	0.000002,	444.784600
529,	0.000018,	0.000086,	0.000002,	444.738413
530,	0.000022,	0.000086,	0.000002,	444.685469
531,	0.000026,	0.000086,	0.000002,	444.636295
532,	0.000030,	0.000086,	0.000002,	444.623923
533,	0.000034,	0.000086,	0.000002,	444.697518
534,	0.000038,	0.000086,	0.000002,	444.758407
535,	0.000042,	0.000086,	0.000002,	444.123265
