,x,y,z,scalar,1,1,1,0.5
99,	0.000098,	0.000014,	0.000002,	431.654120
100,	0.000002,	0.000018,	0.000002,	431.654225
101,	0.000006,	0.000018,	0.000002,	431.649154
102,	0.000010,	0.000018,	0.000002,	431.638917
103,	0.000014,	0.000018,	0.000002,	431.623429
104,	0.000018,	0.000018,	0.000002,	431.602981
105,	0.000022,	0.000018,	0.000002,	431.579261
106,	0.000026,	0.000018,	0.000002,	431.557700
107,	0.000030,	0.000018,	0.000002,	431.550822
108,	0.000034,	0.000018,	0.000002,	431.576704
109,	0.000038,	0.000018,	0.000002,	431.636451
110,	0.000042,	0.000018,	0.000002,	431.666360
111,	0.000046,	0.000018,	0.000002,	431.547613
112,	0.000050,	0.000018,	0.000002,	431.335617
113,	0.000054,	0.000018,	0.000002,	431.547613
114,	0.000058,	0.000018,	0.000002,	431.666360
115,	0.000062,	0.000018,	0.000002,	431.636451
116,	0.000066,	0.000018,	0.000002,	431.576704
117,	0.000070,	0.000018,	0.000002,	431.550822
118,	0.000074,	0.000018,	0.000002,	431.557700
119,	0.000078,	0.000018,	0.000002,	431.579261
120,	0.000082,	0.000018,	0.000002,	431.602981
121,	0.000086,	0.000018,	0.000002,	431.623429
122,	0.000090,	0.000018,	0.000002,	431.638917
123,	0.000094,	0.000018,	0.000002,	431.649154
124,	0.000098,	0.000018,	0.000002,	431.654225
125,	0.000002,	0.000022,	0.000002,	431.655790
126,	0.000006,	0.000022,	0.000002,	431.651074
127,	0.000010,	0.000022,	0.000002,	431.641621
128,	0.000014,	0.000022,	0.000002,	431.627509
129,	0.000018,	0.000022,	0.000002,	431.609288
130,	0.000022,	0.000022,	0.000002,	431.589003
131,	0.000026,	0.000022,	0.000002,	431.572560
132,	0.000030,	0.000022,	0.000002,	431.574023
133,	0.000034,	0.000022,	0.000002,	431.619680
134,	0.000038,	0.000022,	0.000002,	431.744648
135,	0.000042,	0.000022,	0.000002,	431.984171
136,	0.000046,	0.000022,	0.000002,	432.410432
137,	0.000050,	0.000022,	0.000002,	433.230350
138,	0.000054,	0.000022,	0.000002,	432.410432
139,	0.000058,	0.000022,	0.000002,	431.984171
140,	0.000062,	0.000022,	0.000002,	431.744648
141,	0.000066,	0.000022,	0.000002,	431.619680
142,	0.000070,	0.000022,	0.000002,	431.574023
143,	0.000074,	0.000022,	0.000002,	431.572560
144,	0.000078,	0.000022,	0.000002,	431.589003
145,	0.000082,	0.000022,	0.000002,	431.609288
146,	0.000086,	0.000022,	0.000002,	431.627509
147,	0.000090,	0.000022,	0.000002,	431.641621
148,	0.000094,	0.000022,	0.000002,	431.651074
149,	0.000098,	0.000022,	0.000002,	431.655790
150,	0.000002,	0.000026,	0.000002,	431.658571
151,	0.000006,	0.000026,	0.000002,	431.654231
152,	0.000010,	0.000026,	0.000002,	431.645547
153,	0.000014,	0.000026,	0.000002,	431.632578
154,	0.000018,	0.000026,	0.000002,	431.615695
155,	0.000022,	0.000026,	0.000002,	431.596207
156,	0.000026,	0.000026,	0.000002,	431.577838
157,	0.000030,	0.000026,	0.000002,	431.569375
158,	0.000034,	0.000026,	0.000002,	431.587346
159,	0.000038,	0.000026,	0.000002,	431.657485
160,	0.000042,	0.000026,	0.000002,	431.840665
161,	0.000046,	0.000026,	0.000002,	432.422100
162,	0.000050,	0.000026,	0.000002,	434.522510
163,	0.000054,	0.000026,	0.000002,	432.422100
164,	0.000058,	0.000026,	0.000002,	431.840665
165,	0.000062,	0.000026,	0.000002,	431.657485
166,	0.000066,	0.000026,	0.000002,	431.587346
167,	0.000070,	0.000026,	0.000002,	431.569375
168,	0.000074,	0.000026,	0.000002,	431.577838
169,	0.000078,	0.000026,	0.000002,	431.596207
170,	0.000082,	0.000026,	0.000002,	431.615695
171,	0.000086,	0.000026,	0.000002,	431.632578
172,	0.000090,	0.000026,	0.000002,	431.645547
173,	0.000094,	0.000026,	0.000002,	431.654231
174,	0.000098,	0.000026,	0.000002,	431.658571
175,	0.000002,	0.000030,	0.000002,	431.662308
176,	0.000006,	0.000030,	0.000002,	431.658353
177,	0.000010,	0.000030,	0.000002,	431.650427
178,	0.000014,	0.000030,	0.000002,	431.638521
179,	0.000018,	0.000030,	0.000002,	431.622718
180,	0.000022,	0.000030,	0.000002,	431.603414
181,	0.000026,	0.000030,	0.000002,	431.581606
182,	0.000030,	0.000030,	0.000002,	431.557815
183,	0.000034,	0.000030,	0.000002,	431.522927
184,	0.000038,	0.000030,	0.000002,	431.425463
185,	0.000042,	0.000030,	0.000002,	431.115713
186,	0.000046,	0.000030,	0.000002,	430.379618
187,	0.000050,	0.000030,	0.000002,	429.337733
188,	0.000054,	0.000030,	0.000002,	430.379618
189,	0.000058,	0.000030,	0.000002,	431.115713
190,	0.000062,	0.000030,	0.000002,	431.425463
191,	0.000066,	0.000030,	0.000002,	431.522927
192,	0.000070,	0.000030,	0.000002,	431.557815
193,	0.000074,	0.000030,	0.000002,	431.581606
194,	0.000078,	0.000030,	0.000002,	431.603414
195,	0.000082,	0.000030,	0.000002,	431.622718
196,	0.000086,	0.000030,	0.000002,	431.638521
197,	0.000090,	0.000030,	0.000002,	431.650427
198,	0.000094,	0.000030,	0.000002,	431.658353
199,	0.000098,	0.000030,	0.000002,	431.662308
200,	0.000002,	0.000034,	0.000002,	431.666733
201,	0.000006,	0.000034,	0.000002,	431.663181
202,	0.000010,	0.000034,	0.000002,	431.656078
203,	0.000014,	0.000034,	0.000002,	431.645444
204,	0.000018,	0.000034,	0.000002,	431.631394
205,	0.000022,	0.000034,	0.000002,	431.614343
206,	0.000026,	0.000034,	0.000002,	431.595027
207,	0.000030,	0.000034,	0.000002,	431.571269
208,	0.000034,	0.000034,	0.000002,	431.517583
209,	0.000038,	0.000034,	0.000002,	431.309100
210,	0.000042,	0.000034,	0.000002,	430.536698
211,	0.000046,	0.000034,	0.000002,	428.275944
212,	0.000050,	0.000034,	0.000002,	423.246599
213,	0.000054,	0.000034,	0.000002,	428.275944
214,	0.000058,	0.000034,	0.000002,	430.536698
215,	0.000062,	0.000034,	0.000002,	431.309100
216,	0.000066,	0.000034,	0.000002,	431.517583
217,	0.000070,	0.000034,	0.000002,	431.571269
218,	0.000074,	0.000034,	0.000002,	431.595027
219,	0.000078,	0.000034,	0.000002,	431.614343
220,	0.000082,	0.000034,	0.000002,	431.631394
221,	0.000086,	0.000034,	0.000002,	431.645444
222,	0.000090,	0.000034,	0.000002,	431.656078
223,	0.000094,	0.000034,	0.000002,	431.663181
224,	0.000098,	0.000034,	0.000002,	431.666733
225,	0.000002,	0.000038,	0.000002,	431.671552
226,	0.000006,	0.000038,	0.000002,	431.668409
227,	0.000010,	0.000038,	0.000002,	431.662178
228,	0.000014,	0.000038,	0.000002,	431.653034
229,	0.000018,	0.000038,	0.000002,	431.641496
230,	0.000022,	0.000038,	0.000002,	431.629064
231,	0.000026,	0.000038,	0.000002,	431.619416
232,	0.000030,	0.000038,	0.000002,	431.618132
233,	0.000034,	0.000038,	0.000002,	431.620059
234,	0.000038,	0.000038,	0.000002,	431.557893
235,	0.000042,	0.000038,	0.000002,	431.203645
236,	0.000046,	0.000038,	0.000002,	430.176858
237,	0.000050,	0.000038,	0.000002,	428.527171
238,	0.000054,	0.000038,	0.000002,	430.176858
239,	0.000058,	0.000038,	0.000002,	431.203645
240,	0.000062,	0.000038,	0.000002,	431.557893
241,	0.000066,	0.000038,	0.000002,	431.620059
242,	0.000070,	0.000038,	0.000002,	431.618132
243,	0.000074,	0.000038,	0.000002,	431.619416
244,	0.000078,	0.000038,	0.000002,	431.629064
245,	0.000082,	0.000038,	0.000002,	431.641496
246,	0.000086,	0.000038,	0.000002,	431.653034
247,	0.000090,	0.000038,	0.000002,	431.662178
248,	0.000094,	0.000038,	0.000002,	431.668409
249,	0.000098,	0.000038,	0.000002,	431.671552
250,	0.000002,	0.000042,	0.000002,	431.676449
251,	0.000006,	0.000042,	0.000002,	431.673669
252,	0.000010,	0.000042,	0.000002,	431.668218
253,	0.000014,	0.000042,	0.000002,	431.660416
254,	0.000018,	0.000042,	0.000002,	431.651146
255,	0.000022,	0.000042,	0.000002,	431.642827
256,	0.000026,	0.000042,	0.000002,	431.641601
257,	0.000030,	0.000042,	0.000002,	431.660258
258,	0.000034,	0.000042,	0.000002,	431.715749
259,	0.000038,	0.000042,	0.000002,	431.804950
260,	0.000042,	0.000042,	0.000002,	431.854357
261,	0.000046,	0.000042,	0.000002,	431.727065
262,	0.000050,	0.000042,	0.000002,	431.461201
263,	0.000054,	0.000042,	0.000002,	431.727065
264,	0.000058,	0.000042,	0.000002,	431.854357
265,	0.000062,	0.000042,	0.000002,	431.804950
266,	0.000066,	0.000042,	0.000002,	431.715749
267,	0.000070,	0.000042,	0.000002,	431.660258
268,	0.000074,	0.000042,	0.000002,	431.641601
269,	0.000078,	0.000042,	0.000002,	431.642827
270,	0.000082,	0.000042,	0.000002,	431.651146
271,	0.000086,	0.000042,	0.000002,	431.660416
272,	0.000090,	0.000042,	0.000002,	431.668218
273,	0.000094,	0.000042,	0.000002,	431.673669
274,	0.000098,	0.000042,	0.000002,	431.676449
275,	0.000002,	0.000046,	0.000002,	431.681126
276,	0.000006,	0.000046,	0.000002,	431.678615
277,	0.000010,	0.000046,	0.000002,	431.673707
278,	0.000014,	0.000046,	0.000002,	431.666733
279,	0.000018,	0.000046,	0.000002,	431.658572
280,	0.000022,	0.000046,	0.000002,	431.651567
281,	0.000026,	0.000046,	0.000002,	431.651692
282,	0.000030,	0.000046,	0.000002,	431.672421
283,	0.000034,	0.000046,	0.000002,	431.737959
284,	0.000038,	0.000046,	0.000002,	431.878122
285,	0.000042,	0.000046,	0.000002,	432.114895
286,	0.000046,	0.000046,	0.000002,	432.480549
287,	0.000050,	0.000046,	0.000002,	433.025469
288,	0.000054,	0.000046,	0.000002,	432.480549
289,	0.000058,	0.000046,	0.000002,	432.114895
290,	0.000062,	0.000046,	0.000002,	431.878122
291,	0.000066,	0.000046,	0.000002,	431.737959
292,	0.000070,	0.000046,	0.000002,	431.672421
293,	0.000074,	0.000046,	0.000002,	431.651692
294,	0.000078,	0.000046,	0.000002,	431.651567
295,	0.000082,	0.000046,	0.000002,	431.658572
296,	0.000086,	0.000046,	0.000002,	431.666733
297,	0.000090,	0.000046,	0.000002,	431.673707
298,	0.000094,	0.000046,	0.000002,	431.678615
299,	0.000098,	0.000046,	0.000002,	431.681126
300,	0.000002,	0.000050,	0.000002,	431.685354
301,	0.000006,	0.000050,	0.000002,	431.683006
302,	0.000010,	0.000050,	0.000002,	431.678383
303,	0.000014,	0.000050,	0.000002,	431.671687
304,	0.000018,	0.000050,	0.000002,	431.663446
305,	0.000022,	0.000050,	0.000002,	431.655069
306,	0.000026,	0.000050,	0.000002,	431.650186
307,	0.000030,	0.000050,	0.000002,	431.657108
308,	0.000034,	0.000050,	0.000002,	431.691399
309,	0.000038,	0.000050,	0.000002,	431.777917
310,	0.000042,	0.000050,	0.000002,	431.980238
311,	0.000046,	0.000050,	0.000002,	432.602934
312,	0.000050,	0.000050,	0.000002,	434.828838
313,	0.000054,	0.000050,	0.000002,	432.602934
314,	0.000058,	0.000050,	0.000002,	431.980238
315,	0.000062,	0.000050,	0.000002,	431.777917
316,	0.000066,	0.000050,	0.000002,	431.691399
317,	0.000070,	0.000050,	0.000002,	431.657108
318,	0.000074,	0.000050,	0.000002,	431.650186
319,	0.000078,	0.000050,	0.000002,	431.655069
320,	0.000082,	0.000050,	0.000002,	431.663446
321,	0.000086,	0.000050,	0.000002,	431.671687
322,	0.000090,	0.000050,	0.000002,	431.678383
323,	0.000094,	0.000050,	0.000002,	431.683006
324,	0.000098,	0.000050,	0.000002,	431.685354
325,	0.000002,	0.000054,	0.000002,	431.688978
326,	0.000006,	0.000054,	0.000002,	431.686728
327,	0.000010,	0.000054,	0.000002,	431.682249
328,	0.000014,	0.000054,	0.000002,	431.675597
329,	0.000018,	0.000054,	0.000002,	431.666922
330,	0.000022,	0.000054,	0.000002,	431.656638
331,	0.000026,	0.000054,	0.000002,	431.645648
332,	0.000030,	0.000054,	0.000002,	431.634193
333,	0.000034,	0.000054,	0.000002,	431.612761
334,	0.000038,	0.000054,	0.000002,	431.529956
335,	0.000042,	0.000054,	0.000002,	431.238338
336,	0.000046,	0.000054,	0.000002,	430.530303
337,	0.000050,	0.000054,	0.000002,	429.530158
338,	0.000054,	0.000054,	0.000002,	430.530303
339,	0.000058,	0.000054,	0.000002,	431.238338
340,	0.000062,	0.000054,	0.000002,	431.529956
341,	0.000066,	0.000054,	0.000002,	431.612761
342,	0.000070,	0.000054,	0.000002,	431.634193
343,	0.000074,	0.000054,	0.000002,	431.645648
344,	0.000078,	0.000054,	0.000002,	431.656638
345,	0.000082,	0.000054,	0.000002,	431.666922
346,	0.000086,	0.000054,	0.000002,	431.675597
347,	0.000090,	0.000054,	0.000002,	431.682249
348,	0.000094,	0.000054,	0.000002,	431.686728
349,	0.000098,	0.000054,	0.000002,	431.688978
350,	0.000002,	0.000058,	0.000002,	431.691886
351,	0.000006,	0.000058,	0.000002,	431.689717
352,	0.000010,	0.000058,	0.000002,	431.685389
353,	0.000014,	0.000058,	0.000002,	431.678940
354,	0.000018,	0.000058,	0.000002,	431.670490
355,	0.000022,	0.000058,	0.000002,	431.660421
356,	0.000026,	0.000058,	0.000002,	431.649344
357,	0.000030,	0.000058,	0.000002,	431.634811
358,	0.000034,	0.000058,	0.000002,	431.590937
359,	0.000038,	0.000058,	0.000002,	431.392683
360,	0.000042,	0.000058,	0.000002,	430.631695
361,	0.000046,	0.000058,	0.000002,	428.384993
362,	0.000050,	0.000058,	0.000002,	423.369229
363,	0.000054,	0.000058,	0.000002,	428.384993
364,	0.000058,	0.000058,	0.000002,	430.631695
365,	0.000062,	0.000058,	0.000002,	431.392683
366,	0.000066,	0.000058,	0.000002,	431.590937
367,	0.000070,	0.000058,	0.000002,	431.634811
368,	0.000074,	0.000058,	0.000002,	431.649344
369,	0.000078,	0.000058,	0.000002,	431.660421
370,	0.000082,	0.000058,	0.000002,	431.670490
371,	0.000086,	0.000058,	0.000002,	431.678940
372,	0.000090,	0.000058,	0.000002,	431.685389
373,	0.000094,	0.000058,	0.000002,	431.689717
374,	0.000098,	0.000058,	0.000002,	431.691886
375,	0.000002,	0.000062,	0.000002,	431.693965
376,	0.000006,	0.000062,	0.000002,	431.691874
377,	0.000010,	0.000062,	0.000002,	431.687741
378,	0.000014,	0.000062,	0.000002,	431.681721
379,	0.000018,	0.000062,	0.000002,	431.674281
380,	0.000022,	0.000062,	0.000002,	431.666798
381,	0.000026,	0.000062,	0.000002,	431.662684
382,	0.000030,	0.000062,	0.000002,	431.667057
383,	0.000034,	0.000062,	0.000002,	431.674186
384,	0.000038,	0.000062,	0.000002,	431.616430
385,	0.000042,	0.000062,	0.000002,	431.266313
386,	0.000046,	0.000062,	0.000002,	430.244436
387,	0.000050,	0.000062,	0.000002,	428.599221
388,	0.000054,	0.000062,	0.000002,	430.244436
389,	0.000058,	0.000062,	0.000002,	431.266313
390,	0.000062,	0.000062,	0.000002,	431.616430
391,	0.000066,	0.000062,	0.000002,	431.674186
392,	0.000070,	0.000062,	0.000002,	431.667057
393,	0.000074,	0.000062,	0.000002,	431.662684
394,	0.000078,	0.000062,	0.000002,	431.666798
395,	0.000082,	0.000062,	0.000002,	431.674281
396,	0.000086,	0.000062,	0.000002,	431.681721
397,	0.000090,	0.000062,	0.000002,	431.687741
398,	0.000094,	0.000062,	0.000002,	431.691874
399,	0.000098,	0.000062,	0.000002,	431.693965
400,	0.000002,	0.000066,	0.000002,	431.695090
401,	0.000006,	0.000066,	0.000002,	431.693044
402,	0.000010,	0.000066,	0.000002,	431.689041
403,	0.000014,	0.000066,	0.000002,	431.683351
404,	0.000018,	0.000066,	0.000002,	431.676726
405,	0.000022,	0.000066,	0.000002,	431.671286
406,	0.000026,	0.000066,	0.000002,	431.672594
407,	0.000030,	0.000066,	0.000002,	431.692599
408,	0.000034,	0.000066,	0.000002,	431.747439
409,	0.000038,	0.000066,	0.000002,	431.833880
410,	0.000042,	0.000066,	0.000002,	431.879668
411,	0.000046,	0.000066,	0.000002,	431.750088
412,	0.000050,	0.000066,	0.000002,	431.484071
413,	0.000054,	0.000066,	0.000002,	431.750088
414,	0.000058,	0.000066,	0.000002,	431.879668
415,	0.000062,	0.000066,	0.000002,	431.833880
416,	0.000066,	0.000066,	0.000002,	431.747439
417,	0.000070,	0.000066,	0.000002,	431.692599
418,	0.000074,	0.000066,	0.000002,	431.672594
419,	0.000078,	0.000066,	0.000002,	431.671286
420,	0.000082,	0.000066,	0.000002,	431.676726
421,	0.000086,	0.000066,	0.000002,	431.683351
422,	0.000090,	0.000066,	0.000002,	431.689041
423,	0.000094,	0.000066,	0.000002,	431.693044
424,	0.000098,	0.000066,	0.000002,	431.695090
425,	0.000002,	0.000070,	0.000002,	431.695156
426,	0.000006,	0.000070,	0.000002,	431.693083
427,	0.000010,	0.000070,	0.000002,	431.689026
428,	0.000014,	0.000070,	0.000002,	431.683232
429,	0.000018,	0.000070,	0.000002,	431.676333
430,	0.000022,	0.000070,	0.000002,	431.670092
431,	0.000026,	0.000070,	0.000002,	431.669412
432,	0.000030,	0.000070,	0.000002,	431.686355
433,	0.000034,	0.000070,	0.000002,	431.744140
434,	0.000038,	0.000070,	0.000002,	431.873238
435,	0.000042,	0.000070,	0.000002,	432.098536
436,	0.000046,	0.000070,	0.000002,	432.455977
437,	0.000050,	0.000070,	0.000002,	432.997356
438,	0.000054,	0.000070,	0.000002,	432.455977
439,	0.000058,	0.000070,	0.000002,	432.098536
440,	0.000062,	0.000070,	0.000002,	431.873238
441,	0.000066,	0.000070,	0.000002,	431.744140
442,	0.000070,	0.000070,	0.000002,	431.686355
443,	0.000074,	0.000070,	0.000002,	431.669412
444,	0.000078,	0.000070,	0.000002,	431.670092
445,	0.000082,	0.000070,	0.000002,	431.676333
446,	0.000086,	0.000070,	0.000002,	431.683232
447,	0.000090,	0.000070,	0.000002,	431.689026
448,	0.000094,	0.000070,	0.000002,	431.693083
449,	0.000098,	0.000070,	0.000002,	431.695156
450,	0.000002,	0.000074,	0.000002,	431.694118
451,	0.000006,	0.000074,	0.000002,	431.691941
452,	0.000010,	0.000074,	0.000002,	431.687634
453,	0.000014,	0.000074,	0.000002,	431.681286
454,	0.000018,	0.000074,	0.000002,	431.673044
455,	0.000022,	0.000074,	0.000002,	431.663395
456,	0.000026,	0.000074,	0.000002,	431.654315
457,	0.000030,	0.000074,	0.000002,	431.652143
458,	0.000034,	0.000074,	0.000002,	431.671644
459,	0.000038,	0.000074,	0.000002,	431.740144
460,	0.000042,	0.000074,	0.000002,	431.927304
461,	0.000046,	0.000074,	0.000002,	432.543186
462,	0.000050,	0.000074,	0.000002,	434.768455
463,	0.000054,	0.000074,	0.000002,	432.543186
464,	0.000058,	0.000074,	0.000002,	431.927304
465,	0.000062,	0.000074,	0.000002,	431.740144
466,	0.000066,	0.000074,	0.000002,	431.671644
467,	0.000070,	0.000074,	0.000002,	431.652143
468,	0.000074,	0.000074,	0.000002,	431.654315
469,	0.000078,	0.000074,	0.000002,	431.663395
470,	0.000082,	0.000074,	0.000002,	431.673044
471,	0.000086,	0.000074,	0.000002,	431.681286
472,	0.000090,	0.000074,	0.000002,	431.687634
473,	0.000094,	0.000074,	0.000002,	431.691941
474,	0.000098,	0.000074,	0.000002,	431.694118
475,	0.000002,	0.000078,	0.000002,	431.691998
476,	0.000006,	0.000078,	0.000002,	431.689673
477,	0.000010,	0.000078,	0.000002,	431.685032
478,	0.000014,	0.000078,	0.000002,	431.678005
479,	0.000018,	0.000078,	0.000002,	431.668268
480,	0.000022,	0.000078,	0.000002,	431.655053
481,	0.000026,	0.000078,	0.000002,	431.637205
482,	0.000030,	0.000078,	0.000002,	431.612825
483,	0.000034,	0.000078,	0.000002,	431.572579
484,	0.000038,	0.000078,	0.000002,	431.470645
485,	0.000042,	0.000078,	0.000002,	431.170450
486,	0.000046,	0.000078,	0.000002,	430.471817
487,	0.000050,	0.000078,	0.000002,	429.488204
488,	0.000054,	0.000078,	0.000002,	430.471817
489,	0.000058,	0.000078,	0.000002,	431.170450
490,	0.000062,	0.000078,	0.000002,	431.470645
491,	0.000066,	0.000078,	0.000002,	431.572579
492,	0.000070,	0.000078,	0.000002,	431.612825
493,	0.000074,	0.000078,	0.000002,	431.637205
494,	0.000078,	0.000078,	0.000002,	431.655053
495,	0.000082,	0.000078,	0.000002,	431.668268
496,	0.000086,	0.000078,	0.000002,	431.678005
497,	0.000090,	0.000078,	0.000002,	431.685032
498,	0.000094,	0.000078,	0.000002,	431.689673
499,	0.000098,	0.000078,	0.000002,	431.691998
500,	0.000002,	0.000082,	0.000002,	431.688860
501,	0.000006,	0.000082,	0.000002,	431.686375
502,	0.000010,	0.000082,	0.000002,	431.681428
503,	0.000014,	0.000082,	0.000002,	431.673965
504,	0.000018,	0.000082,	0.000002,	431.663663
505,	0.000022,	0.000082,	0.000002,	431.649736
506,	0.000026,	0.000082,	0.000002,	431.630880
507,	0.000030,	0.000082,	0.000002,	431.603242
508,	0.000034,	0.000082,	0.000002,	431.543283
509,	0.000038,	0.000082,	0.000002,	431.335851
510,	0.000042,	0.000082,	0.000002,	430.589227
511,	0.000046,	0.000082,	0.000002,	428.389638
512,	0.000050,	0.000082,	0.000002,	423.424636
513,	0.000054,	0.000082,	0.000002,	428.389638
514,	0.000058,	0.000082,	0.000002,	430.589227
515,	0.000062,	0.000082,	0.000002,	431.335851
516,	0.000066,	0.000082,	0.000002,	431.543283
517,	0.000070,	0.000082,	0.000002,	431.603242
518,	0.000074,	0.000082,	0.000002,	431.630880
519,	0.000078,	0.000082,	0.000002,	431.649736
520,	0.000082,	0.000082,	0.000002,	431.663663
521,	0.000086,	0.000082,	0.000002,	431.673965
522,	0.000090,	0.000082,	0.000002,	431.681428
523,	0.000094,	0.000082,	0.000002,	431.686375
524,	0.000098,	0.000082,	0.000002,	431.688860
525,	0.000002,	0.000086,	0.000002,	431.684786
526,	0.000006,	0.000086,	0.000002,	431.682109
527,	0.000010,	0.000086,	0.000002,	431.676849
528,	0.000014,	0.000086,	0.000002,	431.669161
529,	0.000018,	0.000086,	0.000002,	431.659253
530,	0.000022,	0.000086,	0.000002,	431.647751
531,	0.000026,	0.000086,	0.000002,	431.637067
532,	0.000030,	0.000086,	0.000002,	431.632894
533,	0.000034,	0.000086,	0.000002,	431.635754
534,	0.000038,	0.000086,	0.000002,	431.594432
535,	0.000042,	0.000086,	0.000002,	431.306294
