,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	421.995350
42,	0.000070,	0.000006,	0.000002,	422.096686
43,	0.000074,	0.000006,	0.000002,	422.153830
44,	0.000078,	0.000006,	0.000002,	422.188513
45,	0.000082,	0.000006,	0.000002,	422.210616
46,	0.000086,	0.000006,	0.000002,	422.224742
47,	0.000090,	0.000006,	0.000002,	422.233106
48,	0.000094,	0.000006,	0.000002,	422.236797
49,	0.000098,	0.000006,	0.000002,	422.236342
50,	0.000002,	0.000010,	0.000002,	422.224760
51,	0.000006,	0.000010,	0.000002,	422.215687
52,	0.000010,	0.000010,	0.000002,	422.201609
53,	0.000014,	0.000010,	0.000002,	422.181728
54,	0.000018,	0.000010,	0.000002,	422.154460
55,	0.000022,	0.000010,	0.000002,	422.116682
56,	0.000026,	0.000010,	0.000002,	422.062023
57,	0.000030,	0.000010,	0.000002,	421.976857
58,	0.000034,	0.000010,	0.000002,	421.830568
59,	0.000038,	0.000010,	0.000002,	421.551187
60,	0.000042,	0.000010,	0.000002,	420.963966
61,	0.000046,	0.000010,	0.000002,	419.649321
62,	0.000050,	0.000010,	0.000002,	419.494738
63,	0.000054,	0.000010,	0.000002,	419.880624
64,	0.000058,	0.000010,	0.000002,	421.113567
65,	0.000062,	0.000010,	0.000002,	421.661077
66,	0.000066,	0.000010,	0.000002,	421.917308
67,	0.000070,	0.000010,	0.000002,	422.048412
68,	0.000074,	0.000010,	0.000002,	422.121889
69,	0.000078,	0.000010,	0.000002,	422.166384
70,	0.000082,	0.000010,	0.000002,	422.194690
71,	0.000086,	0.000010,	0.000002,	422.212818
72,	0.000090,	0.000010,	0.000002,	422.223730
73,	0.000094,	0.000010,	0.000002,	422.228930
74,	0.000098,	0.000010,	0.000002,	422.229170
75,	0.000002,	0.000014,	0.000002,	422.218992
76,	0.000006,	0.000014,	0.000002,	422.209449
77,	0.000010,	0.000014,	0.000002,	422.194498
78,	0.000014,	0.000014,	0.000002,	422.173420
79,	0.000018,	0.000014,	0.000002,	422.144900
80,	0.000022,	0.000014,	0.000002,	422.106615
81,	0.000026,	0.000014,	0.000002,	422.054387
82,	0.000030,	0.000014,	0.000002,	421.980421
83,	0.000034,	0.000014,	0.000002,	421.869667
84,	0.000038,	0.000014,	0.000002,	421.693052
85,	0.000042,	0.000014,	0.000002,	421.400610
86,	0.000046,	0.000014,	0.000002,	420.951787
87,	0.000050,	0.000014,	0.000002,	422.262856
88,	0.000054,	0.000014,	0.000002,	421.216562
89,	0.000058,	0.000014,	0.000002,	421.550470
90,	0.000062,	0.000014,	0.000002,	421.799052
91,	0.000066,	0.000014,	0.000002,	421.954301
92,	0.000070,	0.000014,	0.000002,	422.051307
93,	0.000074,	0.000014,	0.000002,	422.114293
94,	0.000078,	0.000014,	0.000002,	422.156630
95,	0.000082,	0.000014,	0.000002,	422.185498
96,	0.000086,	0.000014,	0.000002,	422.204837
97,	0.000090,	0.000014,	0.000002,	422.216865
98,	0.000094,	0.000014,	0.000002,	422.222842
99,	0.000098,	0.000014,	0.000002,	422.223452
100,	0.000002,	0.000018,	0.000002,	422.214972
101,	0.000006,	0.000018,	0.000002,	422.205195
102,	0.000010,	0.000018,	0.000002,	422.189940
103,	0.000014,	0.000018,	0.000002,	422.168730
104,	0.000018,	0.000018,	0.000002,	422.140867
105,	0.000022,	0.000018,	0.000002,	422.105545
106,	0.000026,	0.000018,	0.000002,	422.062296
107,	0.000030,	0.000018,	0.000002,	422.012331
108,	0.000034,	0.000018,	0.000002,	421.962178
109,	0.000038,	0.000018,	0.000002,	421.932706
110,	0.000042,	0.000018,	0.000002,	421.979440
111,	0.000046,	0.000018,	0.000002,	422.233252
112,	0.000050,	0.000018,	0.000002,	422.992672
113,	0.000054,	0.000018,	0.000002,	422.321721
114,	0.000058,	0.000018,	0.000002,	422.074769
115,	0.000062,	0.000018,	0.000002,	422.021793
116,	0.000066,	0.000018,	0.000002,	422.042310
117,	0.000070,	0.000018,	0.000002,	422.082818
118,	0.000074,	0.000018,	0.000002,	422.123009
119,	0.000078,	0.000018,	0.000002,	422.156563
120,	0.000082,	0.000018,	0.000002,	422.182338
121,	0.000086,	0.000018,	0.000002,	422.200810
122,	0.000090,	0.000018,	0.000002,	422.212759
123,	0.000094,	0.000018,	0.000002,	422.218848
124,	0.000098,	0.000018,	0.000002,	422.219517
125,	0.000002,	0.000022,	0.000002,	422.212798
126,	0.000006,	0.000022,	0.000002,	422.202946
127,	0.000010,	0.000022,	0.000002,	422.187728
128,	0.000014,	0.000022,	0.000002,	422.166870
129,	0.000018,	0.000022,	0.000002,	422.140132
130,	0.000022,	0.000022,	0.000002,	422.107734
131,	0.000026,	0.000022,	0.000002,	422.071516
132,	0.000030,	0.000022,	0.000002,	422.038073
133,	0.000034,	0.000022,	0.000002,	422.026926
134,	0.000038,	0.000022,	0.000002,	422.091242
135,	0.000042,	0.000022,	0.000002,	422.367917
136,	0.000046,	0.000022,	0.000002,	423.185882
137,	0.000050,	0.000022,	0.000002,	423.998518
138,	0.000054,	0.000022,	0.000002,	423.200851
139,	0.000058,	0.000022,	0.000002,	422.438442
140,	0.000062,	0.000022,	0.000002,	422.175095
141,	0.000066,	0.000022,	0.000002,	422.108283
142,	0.000070,	0.000022,	0.000002,	422.111287
143,	0.000074,	0.000022,	0.000002,	422.134817
144,	0.000078,	0.000022,	0.000002,	422.160786
145,	0.000082,	0.000022,	0.000002,	422.183076
146,	0.000086,	0.000022,	0.000002,	422.199958
147,	0.000090,	0.000022,	0.000002,	422.211193
148,	0.000094,	0.000022,	0.000002,	422.216957
149,	0.000098,	0.000022,	0.000002,	422.217457
150,	0.000002,	0.000026,	0.000002,	422.212411
151,	0.000006,	0.000026,	0.000002,	422.202579
152,	0.000010,	0.000026,	0.000002,	422.187549
153,	0.000014,	0.000026,	0.000002,	422.167093
154,	0.000018,	0.000026,	0.000002,	422.140993
155,	0.000022,	0.000026,	0.000002,	422.109315
156,	0.000026,	0.000026,	0.000002,	422.073138
157,	0.000030,	0.000026,	0.000002,	422.036608
158,	0.000034,	0.000026,	0.000002,	422.012792
159,	0.000038,	0.000026,	0.000002,	422.041225
160,	0.000042,	0.000026,	0.000002,	422.242852
161,	0.000046,	0.000026,	0.000002,	422.993627
162,	0.000050,	0.000026,	0.000002,	423.672620
163,	0.000054,	0.000026,	0.000002,	423.082915
164,	0.000058,	0.000026,	0.000002,	422.347417
165,	0.000062,	0.000026,	0.000002,	422.144375
166,	0.000066,	0.000026,	0.000002,	422.106107
167,	0.000070,	0.000026,	0.000002,	422.117419
168,	0.000074,	0.000026,	0.000002,	422.141304
169,	0.000078,	0.000026,	0.000002,	422.165494
170,	0.000082,	0.000026,	0.000002,	422.185946
171,	0.000086,	0.000026,	0.000002,	422.201457
172,	0.000090,	0.000026,	0.000002,	422.211791
173,	0.000094,	0.000026,	0.000002,	422.217008
174,	0.000098,	0.000026,	0.000002,	422.217202
175,	0.000002,	0.000030,	0.000002,	422.213671
176,	0.000006,	0.000030,	0.000002,	422.203934
177,	0.000010,	0.000030,	0.000002,	422.189206
178,	0.000014,	0.000030,	0.000002,	422.169189
179,	0.000018,	0.000030,	0.000002,	422.143400
180,	0.000022,	0.000030,	0.000002,	422.110988
181,	0.000026,	0.000030,	0.000002,	422.070247
182,	0.000030,	0.000030,	0.000002,	422.017200
183,	0.000034,	0.000030,	0.000002,	421.941559
184,	0.000038,	0.000030,	0.000002,	421.815015
185,	0.000042,	0.000030,	0.000002,	421.557249
186,	0.000046,	0.000030,	0.000002,	420.938632
187,	0.000050,	0.000030,	0.000002,	420.840485
188,	0.000054,	0.000030,	0.000002,	421.135303
189,	0.000058,	0.000030,	0.000002,	421.729560
190,	0.000062,	0.000030,	0.000002,	421.956057
191,	0.000066,	0.000030,	0.000002,	422.055391
192,	0.000070,	0.000030,	0.000002,	422.109260
193,	0.000074,	0.000030,	0.000002,	422.144771
194,	0.000078,	0.000030,	0.000002,	422.170880
195,	0.000082,	0.000030,	0.000002,	422.190575
196,	0.000086,	0.000030,	0.000002,	422.204895
197,	0.000090,	0.000030,	0.000002,	422.214238
198,	0.000094,	0.000030,	0.000002,	422.218779
199,	0.000098,	0.000030,	0.000002,	422.218592
200,	0.000002,	0.000034,	0.000002,	422.216385
201,	0.000006,	0.000034,	0.000002,	422.206839
202,	0.000010,	0.000034,	0.000002,	422.192589
203,	0.000014,	0.000034,	0.000002,	422.173311
204,	0.000018,	0.000034,	0.000002,	422.148384
205,	0.000022,	0.000034,	0.000002,	422.116469
206,	0.000026,	0.000034,	0.000002,	422.074362
207,	0.000030,	0.000034,	0.000002,	422.013856
208,	0.000034,	0.000034,	0.000002,	421.913118
209,	0.000038,	0.000034,	0.000002,	421.712890
210,	0.000042,	0.000034,	0.000002,	421.252095
211,	0.000046,	0.000034,	0.000002,	420.134907
212,	0.000050,	0.000034,	0.000002,	420.075192
213,	0.000054,	0.000034,	0.000002,	420.486764
214,	0.000058,	0.000034,	0.000002,	421.523704
215,	0.000062,	0.000034,	0.000002,	421.901118
216,	0.000066,	0.000034,	0.000002,	422.049397
217,	0.000070,	0.000034,	0.000002,	422.117124
218,	0.000074,	0.000034,	0.000002,	422.154814
219,	0.000078,	0.000034,	0.000002,	422.179661
220,	0.000082,	0.000034,	0.000002,	422.197467
221,	0.000086,	0.000034,	0.000002,	422.210139
222,	0.000090,	0.000034,	0.000002,	422.218270
223,	0.000094,	0.000034,	0.000002,	422.222022
224,	0.000098,	0.000034,	0.000002,	422.221410
225,	0.000002,	0.000038,	0.000002,	422.220307
226,	0.000006,	0.000038,	0.000002,	422.211057
227,	0.000010,	0.000038,	0.000002,	422.197489
228,	0.000014,	0.000038,	0.000002,	422.179381
229,	0.000018,	0.000038,	0.000002,	422.156341
230,	0.000022,	0.000038,	0.000002,	422.127586
231,	0.000026,	0.000038,	0.000002,	422.091353
232,	0.000030,	0.000038,	0.000002,	422.043488
233,	0.000034,	0.000038,	0.000002,	421.974310
234,	0.000038,	0.000038,	0.000002,	421.863282
235,	0.000042,	0.000038,	0.000002,	421.678416
236,	0.000046,	0.000038,	0.000002,	421.434242
237,	0.000050,	0.000038,	0.000002,	422.909559
238,	0.000054,	0.000038,	0.000002,	422.288974
239,	0.000058,	0.000038,	0.000002,	422.065484
240,	0.000062,	0.000038,	0.000002,	422.085530
241,	0.000066,	0.000038,	0.000002,	422.123515
242,	0.000070,	0.000038,	0.000002,	422.152802
243,	0.000074,	0.000038,	0.000002,	422.175008
244,	0.000078,	0.000038,	0.000002,	422.192590
245,	0.000082,	0.000038,	0.000002,	422.206487
246,	0.000086,	0.000038,	0.000002,	422.216840
247,	0.000090,	0.000038,	0.000002,	422.223538
248,	0.000094,	0.000038,	0.000002,	422.226432
249,	0.000098,	0.000038,	0.000002,	422.225393
250,	0.000002,	0.000042,	0.000002,	422.225151
251,	0.000006,	0.000042,	0.000002,	422.216267
252,	0.000010,	0.000042,	0.000002,	422.203494
253,	0.000014,	0.000042,	0.000002,	422.186770
254,	0.000018,	0.000042,	0.000002,	422.166116
255,	0.000022,	0.000042,	0.000002,	422.141803
256,	0.000026,	0.000042,	0.000002,	422.114773
257,	0.000030,	0.000042,	0.000002,	422.087765
258,	0.000034,	0.000042,	0.000002,	422.068132
259,	0.000038,	0.000042,	0.000002,	422.074656
260,	0.000042,	0.000042,	0.000002,	422.152068
261,	0.000046,	0.000042,	0.000002,	422.393205
262,	0.000050,	0.000042,	0.000002,	422.925932
263,	0.000054,	0.000042,	0.000002,	422.707851
264,	0.000058,	0.000042,	0.000002,	422.411683
265,	0.000062,	0.000042,	0.000002,	422.264603
266,	0.000066,	0.000042,	0.000002,	422.208582
267,	0.000070,	0.000042,	0.000002,	422.194576
268,	0.000074,	0.000042,	0.000002,	422.197692
269,	0.000078,	0.000042,	0.000002,	422.206595
270,	0.000082,	0.000042,	0.000002,	422.216210
271,	0.000086,	0.000042,	0.000002,	422.224225
272,	0.000090,	0.000042,	0.000002,	422.229551
273,	0.000094,	0.000042,	0.000002,	422.231650
274,	0.000098,	0.000042,	0.000002,	422.230239
275,	0.000002,	0.000046,	0.000002,	422.230618
276,	0.000006,	0.000046,	0.000002,	422.222119
277,	0.000010,	0.000046,	0.000002,	422.210101
278,	0.000014,	0.000046,	0.000002,	422.194587
279,	0.000018,	0.000046,	0.000002,	422.175822
280,	0.000022,	0.000046,	0.000002,	422.154663
281,	0.000026,	0.000046,	0.000002,	422.133624
282,	0.000030,	0.000046,	0.000002,	422.119584
283,	0.000034,	0.000046,	0.000002,	422.130731
284,	0.000038,	0.000046,	0.000002,	422.213788
285,	0.000042,	0.000046,	0.000002,	422.484305
286,	0.000046,	0.000046,	0.000002,	423.208349
287,	0.000050,	0.000046,	0.000002,	424.029616
288,	0.000054,	0.000046,	0.000002,	423.452276
289,	0.000058,	0.000046,	0.000002,	422.687491
290,	0.000062,	0.000046,	0.000002,	422.375266
291,	0.000066,	0.000046,	0.000002,	422.257596
292,	0.000070,	0.000046,	0.000002,	422.219713
293,	0.000074,	0.000046,	0.000002,	422.213081
294,	0.000078,	0.000046,	0.000002,	422.217574
295,	0.000082,	0.000046,	0.000002,	422.224858
296,	0.000086,	0.000046,	0.000002,	422.231439
297,	0.000090,	0.000046,	0.000002,	422.235821
298,	0.000094,	0.000046,	0.000002,	422.237332
299,	0.000098,	0.000046,	0.000002,	422.235654
300,	0.000002,	0.000050,	0.000002,	422.236453
301,	0.000006,	0.000050,	0.000002,	422.228326
302,	0.000010,	0.000050,	0.000002,	422.216941
303,	0.000014,	0.000050,	0.000002,	422.202254
304,	0.000018,	0.000050,	0.000002,	422.184325
305,	0.000022,	0.000050,	0.000002,	422.163559
306,	0.000026,	0.000050,	0.000002,	422.141397
307,	0.000030,	0.000050,	0.000002,	422.122277
308,	0.000034,	0.000050,	0.000002,	422.119377
309,	0.000038,	0.000050,	0.000002,	422.172100
310,	0.000042,	0.000050,	0.000002,	422.401708
311,	0.000046,	0.000050,	0.000002,	423.188922
312,	0.000050,	0.000050,	0.000002,	423.902904
313,	0.000054,	0.000050,	0.000002,	423.416027
314,	0.000058,	0.000050,	0.000002,	422.584928
315,	0.000062,	0.000050,	0.000002,	422.316174
316,	0.000066,	0.000050,	0.000002,	422.234054
317,	0.000070,	0.000050,	0.000002,	422.214632
318,	0.000074,	0.000050,	0.000002,	422.216081
319,	0.000078,	0.000050,	0.000002,	422.223581
320,	0.000082,	0.000050,	0.000002,	422.231623
321,	0.000086,	0.000050,	0.000002,	422.238071
322,	0.000090,	0.000050,	0.000002,	422.242063
323,	0.000094,	0.000050,	0.000002,	422.243230
324,	0.000098,	0.000050,	0.000002,	422.241394
325,	0.000002,	0.000054,	0.000002,	422.242456
326,	0.000006,	0.000054,	0.000002,	422.234699
327,	0.000010,	0.000054,	0.000002,	422.223894
328,	0.000014,	0.000054,	0.000002,	422.209832
329,	0.000018,	0.000054,	0.000002,	422.192127
330,	0.000022,	0.000054,	0.000002,	422.170031
331,	0.000026,	0.000054,	0.000002,	422.141983
332,	0.000030,	0.000054,	0.000002,	422.104469
333,	0.000034,	0.000054,	0.000002,	422.048980
334,	0.000038,	0.000054,	0.000002,	421.953677
335,	0.000042,	0.000054,	0.000002,	421.760296
336,	0.000046,	0.000054,	0.000002,	421.310536
337,	0.000050,	0.000054,	0.000002,	421.429799
338,	0.000054,	0.000054,	0.000002,	421.587910
339,	0.000058,	0.000054,	0.000002,	421.938366
340,	0.000062,	0.000054,	0.000002,	422.083879
341,	0.000066,	0.000054,	0.000002,	422.151923
342,	0.000070,	0.000054,	0.000002,	422.188677
343,	0.000074,	0.000054,	0.000002,	422.211399
344,	0.000078,	0.000054,	0.000002,	422.226746
345,	0.000082,	0.000054,	0.000002,	422.237380
346,	0.000086,	0.000054,	0.000002,	422.244404
347,	0.000090,	0.000054,	0.000002,	422.248286
348,	0.000094,	0.000054,	0.000002,	422.249222
349,	0.000098,	0.000054,	0.000002,	422.247279
350,	0.000002,	0.000058,	0.000002,	422.248451
351,	0.000006,	0.000058,	0.000002,	422.241107
352,	0.000010,	0.000058,	0.000002,	422.230986
353,	0.000014,	0.000058,	0.000002,	422.217772
354,	0.000018,	0.000058,	0.000002,	422.200788
355,	0.000022,	0.000058,	0.000002,	422.178523
356,	0.000026,	0.000058,	0.000002,	422.147475
357,	0.000030,	0.000058,	0.000002,	422.099114
358,	0.000034,	0.000058,	0.000002,	422.011730
359,	0.000038,	0.000058,	0.000002,	421.827781
360,	0.000042,	0.000058,	0.000002,	421.390707
361,	0.000046,	0.000058,	0.000002,	420.301682
362,	0.000050,	0.000058,	0.000002,	420.196962
363,	0.000054,	0.000058,	0.000002,	420.477398
364,	0.000058,	0.000058,	0.000002,	421.525227
365,	0.000062,	0.000058,	0.000002,	421.933648
366,	0.000066,	0.000058,	0.000002,	422.100525
367,	0.000070,	0.000058,	0.000002,	422.174854
368,	0.000074,	0.000058,	0.000002,	422.211728
369,	0.000078,	0.000058,	0.000002,	422.232057
370,	0.000082,	0.000058,	0.000002,	422.244071
371,	0.000086,	0.000058,	0.000002,	422.251132
372,	0.000090,	0.000058,	0.000002,	422.254657
373,	0.000094,	0.000058,	0.000002,	422.255249
374,	0.000098,	0.000058,	0.000002,	422.253155
375,	0.000002,	0.000062,	0.000002,	422.254226
376,	0.000006,	0.000062,	0.000002,	422.247361
377,	0.000010,	0.000062,	0.000002,	422.238129
378,	0.000014,	0.000062,	0.000002,	422.226274
379,	0.000018,	0.000062,	0.000002,	422.211243
380,	0.000022,	0.000062,	0.000002,	422.191850
381,	0.000026,	0.000062,	0.000002,	422.165526
382,	0.000030,	0.000062,	0.000002,	422.126648
383,	0.000034,	0.000062,	0.000002,	422.063109
384,	0.000038,	0.000062,	0.000002,	421.950949
385,	0.000042,	0.000062,	0.000002,	421.755820
386,	0.000046,	0.000062,	0.000002,	421.503547
387,	0.000050,	0.000062,	0.000002,	422.716337
388,	0.000054,	0.000062,	0.000002,	421.468882
389,	0.000058,	0.000062,	0.000002,	421.813603
390,	0.000062,	0.000062,	0.000002,	422.027144
391,	0.000066,	0.000062,	0.000002,	422.138381
392,	0.000070,	0.000062,	0.000002,	422.195344
393,	0.000074,	0.000062,	0.000002,	422.225758
394,	0.000078,	0.000062,	0.000002,	422.242949
395,	0.000082,	0.000062,	0.000002,	422.253004
396,	0.000086,	0.000062,	0.000002,	422.258677
397,	0.000090,	0.000062,	0.000002,	422.261217
398,	0.000094,	0.000062,	0.000002,	422.261188
399,	0.000098,	0.000062,	0.000002,	422.258830
400,	0.000002,	0.000066,	0.000002,	422.259486
401,	0.000006,	0.000066,	0.000002,	422.253142
402,	0.000010,	0.000066,	0.000002,	422.244956
403,	0.000014,	0.000066,	0.000002,	422.234856
404,	0.000018,	0.000066,	0.000002,	422.222714
405,	0.000022,	0.000066,	0.000002,	422.208363
406,	0.000026,	0.000066,	0.000002,	422.191728
407,	0.000030,	0.000066,	0.000002,	422.173357
408,	0.000034,	0.000066,	0.000002,	422.156089
409,	0.000038,	0.000066,	0.000002,	422.149783
410,	0.000042,	0.000066,	0.000002,	422.183840
411,	0.000046,	0.000066,	0.000002,	422.338738
412,	0.000050,	0.000066,	0.000002,	422.830967
413,	0.000054,	0.000066,	0.000002,	422.362714
414,	0.000058,	0.000066,	0.000002,	422.240890
415,	0.000062,	0.000066,	0.000002,	422.219926
416,	0.000066,	0.000066,	0.000002,	422.227123
417,	0.000070,	0.000066,	0.000002,	422.239451
418,	0.000074,	0.000066,	0.000002,	422.250305
419,	0.000078,	0.000066,	0.000002,	422.258347
420,	0.000082,	0.000066,	0.000002,	422.263696
421,	0.000086,	0.000066,	0.000002,	422.266715
422,	0.000090,	0.000066,	0.000002,	422.267684
423,	0.000094,	0.000066,	0.000002,	422.266763
424,	0.000098,	0.000066,	0.000002,	422.264023
425,	0.000002,	0.000070,	0.000002,	422.263867
426,	0.000006,	0.000070,	0.000002,	422.258020
427,	0.000010,	0.000070,	0.000002,	422.250868
428,	0.000014,	0.000070,	0.000002,	422.242525
429,	0.000018,	0.000070,	0.000002,	422.233261
430,	0.000022,	0.000070,	0.000002,	422.223778
431,	0.000026,	0.000070,	0.000002,	422.215977
432,	0.000030,	0.000070,	0.000002,	422.215052
433,	0.000034,	0.000070,	0.000002,	422.234759
434,	0.000038,	0.000070,	0.000002,	422.309533
435,	0.000042,	0.000070,	0.000002,	422.517609
436,	0.000046,	0.000070,	0.000002,	423.003562
437,	0.000050,	0.000070,	0.000002,	423.538055
438,	0.000054,	0.000070,	0.000002,	423.066489
439,	0.000058,	0.000070,	0.000002,	422.596343
440,	0.000062,	0.000070,	0.000002,	422.390376
441,	0.000066,	0.000070,	0.000002,	422.310989
442,	0.000070,	0.000070,	0.000002,	422.283601
443,	0.000074,	0.000070,	0.000002,	422.275620
444,	0.000078,	0.000070,	0.000002,	422.274131
445,	0.000082,	0.000070,	0.000002,	422.274285
446,	0.000086,	0.000070,	0.000002,	422.274296
447,	0.000090,	0.000070,	0.000002,	422.273483
448,	0.000094,	0.000070,	0.000002,	422.271556
449,	0.000098,	0.000070,	0.000002,	422.268374
450,	0.000002,	0.000074,	0.000002,	422.266989
451,	0.000006,	0.000074,	0.000002,	422.261548
452,	0.000010,	0.000074,	0.000002,	422.255249
453,	0.000014,	0.000074,	0.000002,	422.248299
454,	0.000018,	0.000074,	0.000002,	422.241099
455,	0.000022,	0.000074,	0.000002,	422.234467
456,	0.000026,	0.000074,	0.000002,	422.230303
457,	0.000030,	0.000074,	0.000002,	422.233584
458,	0.000034,	0.000074,	0.000002,	422.258353
459,	0.000038,	0.000074,	0.000002,	422.346098
460,	0.000042,	0.000074,	0.000002,	422.623170
461,	0.000046,	0.000074,	0.000002,	423.476509
462,	0.000050,	0.000074,	0.000002,	424.160724
463,	0.000054,	0.000074,	0.000002,	423.615846
464,	0.000058,	0.000074,	0.000002,	422.746762
465,	0.000062,	0.000074,	0.000002,	422.451103
466,	0.000066,	0.000074,	0.000002,	422.347161
467,	0.000070,	0.000074,	0.000002,	422.308543
468,	0.000074,	0.000074,	0.000002,	422.293132
469,	0.000078,	0.000074,	0.000002,	422.286343
470,	0.000082,	0.000074,	0.000002,	422.282803
471,	0.000086,	0.000074,	0.000002,	422.280339
472,	0.000090,	0.000074,	0.000002,	422.277946
473,	0.000094,	0.000074,	0.000002,	422.275097
474,	0.000098,	0.000074,	0.000002,	422.271495
475,	0.000002,	0.000078,	0.000002,	422.268513
476,	0.000006,	0.000078,	0.000002,	422.263352
477,	0.000010,	0.000078,	0.000002,	422.257644
478,	0.000014,	0.000078,	0.000002,	422.251614
479,	0.000018,	0.000078,	0.000002,	422.245573
480,	0.000022,	0.000078,	0.000002,	422.239816
481,	0.000026,	0.000078,	0.000002,	422.234351
482,	0.000030,	0.000078,	0.000002,	422.228284
483,	0.000034,	0.000078,	0.000002,	422.218577
484,	0.000038,	0.000078,	0.000002,	422.198412
485,	0.000042,	0.000078,	0.000002,	422.158980
486,	0.000046,	0.000078,	0.000002,	422.113881
487,	0.000050,	0.000078,	0.000002,	422.403948
488,	0.000054,	0.000078,	0.000002,	422.387078
489,	0.000058,	0.000078,	0.000002,	422.345392
490,	0.000062,	0.000078,	0.000002,	422.334488
491,	0.000066,	0.000078,	0.000002,	422.322969
492,	0.000070,	0.000078,	0.000002,	422.311089
493,	0.000074,	0.000078,	0.000002,	422.301116
494,	0.000078,	0.000078,	0.000002,	422.293636
495,	0.000082,	0.000078,	0.000002,	422.288206
496,	0.000086,	0.000078,	0.000002,	422.284073
497,	0.000090,	0.000078,	0.000002,	422.280514
498,	0.000094,	0.000078,	0.000002,	422.276963
499,	0.000098,	0.000078,	0.000002,	422.273033
500,	0.000002,	0.000082,	0.000002,	422.268191
501,	0.000006,	0.000082,	0.000002,	422.263168
502,	0.000010,	0.000082,	0.000002,	422.257778
503,	0.000014,	0.000082,	0.000002,	422.252293
504,	0.000018,	0.000082,	0.000002,	422.247032
505,	0.000022,	0.000082,	0.000002,	422.242029
506,	0.000026,	0.000082,	0.000002,	422.236037
507,	0.000030,	0.000082,	0.000002,	422.223629
508,	0.000034,	0.000082,	0.000002,	422.186843
509,	0.000038,	0.000082,	0.000002,	422.071263
510,	0.000042,	0.000082,	0.000002,	421.718947
511,	0.000046,	0.000082,	0.000002,	420.697030
512,	0.000050,	0.000082,	0.000002,	420.618090
513,	0.000054,	0.000082,	0.000002,	421.026828
514,	0.000058,	0.000082,	0.000002,	421.949053
515,	0.000062,	0.000082,	0.000002,	422.230646
516,	0.000066,	0.000082,	0.000002,	422.302949
517,	0.000070,	0.000082,	0.000002,	422.312319
518,	0.000074,	0.000082,	0.000002,	422.305774
519,	0.000078,	0.000082,	0.000002,	422.297338
520,	0.000082,	0.000082,	0.000002,	422.290390
521,	0.000086,	0.000082,	0.000002,	422.285087
522,	0.000090,	0.000082,	0.000002,	422.280790
523,	0.000094,	0.000082,	0.000002,	422.276832
524,	0.000098,	0.000082,	0.000002,	422.272723
525,	0.000002,	0.000086,	0.000002,	422.265884
526,	0.000006,	0.000086,	0.000002,	422.260836
527,	0.000010,	0.000086,	0.000002,	422.255446
528,	0.000014,	0.000086,	0.000002,	422.250134
529,	0.000018,	0.000086,	0.000002,	422.245543
530,	0.000022,	0.000086,	0.000002,	422.242425
531,	0.000026,	0.000086,	0.000002,	422.241156
532,	0.000030,	0.000086,	0.000002,	422.240189
533,	0.000034,	0.000086,	0.000002,	422.231622
534,	0.000038,	0.000086,	0.000002,	422.189625
535,	0.000042,	0.000086,	0.000002,	422.044119
