,x,y,z,scalar,1,1,1,0.5
73,	0.000094,	0.000010,	0.000002,	426.444242
74,	0.000098,	0.000010,	0.000002,	426.447962
75,	0.000002,	0.000014,	0.000002,	426.438091
76,	0.000006,	0.000014,	0.000002,	426.426262
77,	0.000010,	0.000014,	0.000002,	426.406046
78,	0.000014,	0.000014,	0.000002,	426.376663
79,	0.000018,	0.000014,	0.000002,	426.336693
80,	0.000022,	0.000014,	0.000002,	426.283689
81,	0.000026,	0.000014,	0.000002,	426.213446
82,	0.000030,	0.000014,	0.000002,	426.118671
83,	0.000034,	0.000014,	0.000002,	425.987063
84,	0.000038,	0.000014,	0.000002,	425.802101
85,	0.000042,	0.000014,	0.000002,	425.570827
86,	0.000046,	0.000014,	0.000002,	425.513053
87,	0.000050,	0.000014,	0.000002,	427.478930
88,	0.000054,	0.000014,	0.000002,	425.705555
89,	0.000058,	0.000014,	0.000002,	425.691187
90,	0.000062,	0.000014,	0.000002,	425.888473
91,	0.000066,	0.000014,	0.000002,	426.055709
92,	0.000070,	0.000014,	0.000002,	426.176170
93,	0.000074,	0.000014,	0.000002,	426.262311
94,	0.000078,	0.000014,	0.000002,	426.324821
95,	0.000082,	0.000014,	0.000002,	426.370374
96,	0.000086,	0.000014,	0.000002,	426.402937
97,	0.000090,	0.000014,	0.000002,	426.424875
98,	0.000094,	0.000014,	0.000002,	426.437589
99,	0.000098,	0.000014,	0.000002,	426.441872
100,	0.000002,	0.000018,	0.000002,	426.434240
101,	0.000006,	0.000018,	0.000002,	426.422318
102,	0.000010,	0.000018,	0.000002,	426.401937
103,	0.000014,	0.000018,	0.000002,	426.372557
104,	0.000018,	0.000018,	0.000002,	426.333372
105,	0.000022,	0.000018,	0.000002,	426.283453
106,	0.000026,	0.000018,	0.000002,	426.222320
107,	0.000030,	0.000018,	0.000002,	426.151685
108,	0.000034,	0.000018,	0.000002,	426.080207
109,	0.000038,	0.000018,	0.000002,	426.035395
110,	0.000042,	0.000018,	0.000002,	426.089245
111,	0.000046,	0.000018,	0.000002,	426.393409
112,	0.000050,	0.000018,	0.000002,	427.094567
113,	0.000054,	0.000018,	0.000002,	426.460057
114,	0.000058,	0.000018,	0.000002,	426.163873
115,	0.000062,	0.000018,	0.000002,	426.105133
116,	0.000066,	0.000018,	0.000002,	426.142676
117,	0.000070,	0.000018,	0.000002,	426.206706
118,	0.000074,	0.000018,	0.000002,	426.269999
119,	0.000078,	0.000018,	0.000002,	426.323859
120,	0.000082,	0.000018,	0.000002,	426.366523
121,	0.000086,	0.000018,	0.000002,	426.398426
122,	0.000090,	0.000018,	0.000002,	426.420472
123,	0.000094,	0.000018,	0.000002,	426.433466
124,	0.000098,	0.000018,	0.000002,	426.437961
125,	0.000002,	0.000022,	0.000002,	426.432606
126,	0.000006,	0.000022,	0.000002,	426.420744
127,	0.000010,	0.000022,	0.000002,	426.400548
128,	0.000014,	0.000022,	0.000002,	426.371655
129,	0.000018,	0.000022,	0.000002,	426.333635
130,	0.000022,	0.000022,	0.000002,	426.286352
131,	0.000026,	0.000022,	0.000002,	426.231021
132,	0.000030,	0.000022,	0.000002,	426.173083
133,	0.000034,	0.000022,	0.000002,	426.129646
134,	0.000038,	0.000022,	0.000002,	426.148010
135,	0.000042,	0.000022,	0.000002,	426.348971
136,	0.000046,	0.000022,	0.000002,	427.017072
137,	0.000050,	0.000022,	0.000002,	428.354461
138,	0.000054,	0.000022,	0.000002,	427.027226
139,	0.000058,	0.000022,	0.000002,	426.405301
140,	0.000062,	0.000022,	0.000002,	426.212251
141,	0.000066,	0.000022,	0.000002,	426.190897
142,	0.000070,	0.000022,	0.000002,	426.228174
143,	0.000074,	0.000022,	0.000002,	426.279024
144,	0.000078,	0.000022,	0.000002,	426.327024
145,	0.000082,	0.000022,	0.000002,	426.366938
146,	0.000086,	0.000022,	0.000002,	426.397589
147,	0.000090,	0.000022,	0.000002,	426.419101
148,	0.000094,	0.000022,	0.000002,	426.431891
149,	0.000098,	0.000022,	0.000002,	426.436325
150,	0.000002,	0.000026,	0.000002,	426.433114
151,	0.000006,	0.000026,	0.000002,	426.421401
152,	0.000010,	0.000026,	0.000002,	426.401577
153,	0.000014,	0.000026,	0.000002,	426.373300
154,	0.000018,	0.000026,	0.000002,	426.336083
155,	0.000022,	0.000026,	0.000002,	426.289400
156,	0.000026,	0.000026,	0.000002,	426.233094
157,	0.000030,	0.000026,	0.000002,	426.168657
158,	0.000034,	0.000026,	0.000002,	426.103408
159,	0.000038,	0.000026,	0.000002,	426.064453
160,	0.000042,	0.000026,	0.000002,	426.146495
161,	0.000046,	0.000026,	0.000002,	426.669770
162,	0.000050,	0.000026,	0.000002,	428.389116
163,	0.000054,	0.000026,	0.000002,	426.787610
164,	0.000058,	0.000026,	0.000002,	426.236759
165,	0.000062,	0.000026,	0.000002,	426.142629
166,	0.000066,	0.000026,	0.000002,	426.171549
167,	0.000070,	0.000026,	0.000002,	426.227524
168,	0.000074,	0.000026,	0.000002,	426.283295
169,	0.000078,	0.000026,	0.000002,	426.331405
170,	0.000082,	0.000026,	0.000002,	426.370211
171,	0.000086,	0.000026,	0.000002,	426.399746
172,	0.000090,	0.000026,	0.000002,	426.420436
173,	0.000094,	0.000026,	0.000002,	426.432711
174,	0.000098,	0.000026,	0.000002,	426.436884
175,	0.000002,	0.000030,	0.000002,	426.435579
176,	0.000006,	0.000030,	0.000002,	426.424089
177,	0.000010,	0.000030,	0.000002,	426.404802
178,	0.000014,	0.000030,	0.000002,	426.377331
179,	0.000018,	0.000030,	0.000002,	426.340934
180,	0.000022,	0.000030,	0.000002,	426.294151
181,	0.000026,	0.000030,	0.000002,	426.233894
182,	0.000030,	0.000030,	0.000002,	426.153081
183,	0.000034,	0.000030,	0.000002,	426.034604
184,	0.000038,	0.000030,	0.000002,	425.836868
185,	0.000042,	0.000030,	0.000002,	425.465249
186,	0.000046,	0.000030,	0.000002,	424.744708
187,	0.000050,	0.000030,	0.000002,	423.681752
188,	0.000054,	0.000030,	0.000002,	424.825235
189,	0.000058,	0.000030,	0.000002,	425.583894
190,	0.000062,	0.000030,	0.000002,	425.936480
191,	0.000066,	0.000030,	0.000002,	426.114434
192,	0.000070,	0.000030,	0.000002,	426.218161
193,	0.000074,	0.000030,	0.000002,	426.287584
194,	0.000078,	0.000030,	0.000002,	426.338257
195,	0.000082,	0.000030,	0.000002,	426.376398
196,	0.000086,	0.000030,	0.000002,	426.404642
197,	0.000090,	0.000030,	0.000002,	426.424205
198,	0.000094,	0.000030,	0.000002,	426.435700
199,	0.000098,	0.000030,	0.000002,	426.439446
200,	0.000002,	0.000034,	0.000002,	426.439733
201,	0.000006,	0.000034,	0.000002,	426.428539
202,	0.000010,	0.000034,	0.000002,	426.410001
203,	0.000014,	0.000034,	0.000002,	426.383774
204,	0.000018,	0.000034,	0.000002,	426.349115
205,	0.000022,	0.000034,	0.000002,	426.304353
206,	0.000026,	0.000034,	0.000002,	426.245437
207,	0.000030,	0.000034,	0.000002,	426.161869
208,	0.000034,	0.000034,	0.000002,	426.024733
209,	0.000038,	0.000034,	0.000002,	425.749943
210,	0.000042,	0.000034,	0.000002,	425.085353
211,	0.000046,	0.000034,	0.000002,	423.319654
212,	0.000050,	0.000034,	0.000002,	421.225298
213,	0.000054,	0.000034,	0.000002,	423.805134
214,	0.000058,	0.000034,	0.000002,	425.318958
215,	0.000062,	0.000034,	0.000002,	425.884197
216,	0.000066,	0.000034,	0.000002,	426.117432
217,	0.000070,	0.000034,	0.000002,	426.233100
218,	0.000074,	0.000034,	0.000002,	426.302698
219,	0.000078,	0.000034,	0.000002,	426.350780
220,	0.000082,	0.000034,	0.000002,	426.386167
221,	0.000086,	0.000034,	0.000002,	426.412174
222,	0.000090,	0.000034,	0.000002,	426.430119
223,	0.000094,	0.000034,	0.000002,	426.440556
224,	0.000098,	0.000034,	0.000002,	426.443731
225,	0.000002,	0.000038,	0.000002,	426.445222
226,	0.000006,	0.000038,	0.000002,	426.434378
227,	0.000010,	0.000038,	0.000002,	426.416763
228,	0.000014,	0.000038,	0.000002,	426.392215
229,	0.000018,	0.000038,	0.000002,	426.360421
230,	0.000022,	0.000038,	0.000002,	426.320737
231,	0.000026,	0.000038,	0.000002,	426.271785
232,	0.000030,	0.000038,	0.000002,	426.210634
233,	0.000034,	0.000038,	0.000002,	426.131894
234,	0.000038,	0.000038,	0.000002,	426.031359
235,	0.000042,	0.000038,	0.000002,	425.945769
236,	0.000046,	0.000038,	0.000002,	426.206041
237,	0.000050,	0.000038,	0.000002,	429.071169
238,	0.000054,	0.000038,	0.000002,	426.404190
239,	0.000058,	0.000038,	0.000002,	426.104538
240,	0.000062,	0.000038,	0.000002,	426.149951
241,	0.000066,	0.000038,	0.000002,	426.223560
242,	0.000070,	0.000038,	0.000002,	426.283993
243,	0.000074,	0.000038,	0.000002,	426.331485
244,	0.000078,	0.000038,	0.000002,	426.369257
245,	0.000082,	0.000038,	0.000002,	426.399111
246,	0.000086,	0.000038,	0.000002,	426.421824
247,	0.000090,	0.000038,	0.000002,	426.437704
248,	0.000094,	0.000038,	0.000002,	426.446872
249,	0.000098,	0.000038,	0.000002,	426.449376
250,	0.000002,	0.000042,	0.000002,	426.451634
251,	0.000006,	0.000042,	0.000002,	426.441130
252,	0.000010,	0.000042,	0.000002,	426.424439
253,	0.000014,	0.000042,	0.000002,	426.401603
254,	0.000018,	0.000042,	0.000002,	426.372819
255,	0.000022,	0.000042,	0.000002,	426.338713
256,	0.000026,	0.000042,	0.000002,	426.301071
257,	0.000030,	0.000042,	0.000002,	426.264750
258,	0.000034,	0.000042,	0.000002,	426.242556
259,	0.000038,	0.000042,	0.000002,	426.267119
260,	0.000042,	0.000042,	0.000002,	426.416819
261,	0.000046,	0.000042,	0.000002,	426.854336
262,	0.000050,	0.000042,	0.000002,	427.729018
263,	0.000054,	0.000042,	0.000002,	426.946311
264,	0.000058,	0.000042,	0.000002,	426.528296
265,	0.000062,	0.000042,	0.000002,	426.370385
266,	0.000066,	0.000042,	0.000002,	426.331280
267,	0.000070,	0.000042,	0.000002,	426.339186
268,	0.000074,	0.000042,	0.000002,	426.362824
269,	0.000078,	0.000042,	0.000002,	426.389251
270,	0.000082,	0.000042,	0.000002,	426.413194
271,	0.000086,	0.000042,	0.000002,	426.432500
272,	0.000090,	0.000042,	0.000002,	426.446277
273,	0.000094,	0.000042,	0.000002,	426.454152
274,	0.000098,	0.000042,	0.000002,	426.455962
275,	0.000002,	0.000046,	0.000002,	426.458560
276,	0.000006,	0.000046,	0.000002,	426.448322
277,	0.000010,	0.000046,	0.000002,	426.432364
278,	0.000014,	0.000046,	0.000002,	426.410789
279,	0.000018,	0.000046,	0.000002,	426.383955
280,	0.000022,	0.000046,	0.000002,	426.352915
281,	0.000026,	0.000046,	0.000002,	426.320561
282,	0.000030,	0.000046,	0.000002,	426.294528
283,	0.000034,	0.000046,	0.000002,	426.294330
284,	0.000038,	0.000046,	0.000002,	426.367770
285,	0.000042,	0.000046,	0.000002,	426.624437
286,	0.000046,	0.000046,	0.000002,	427.285267
287,	0.000050,	0.000046,	0.000002,	428.526007
288,	0.000054,	0.000046,	0.000002,	427.358399
289,	0.000058,	0.000046,	0.000002,	426.735476
290,	0.000062,	0.000046,	0.000002,	426.473744
291,	0.000066,	0.000046,	0.000002,	426.386290
292,	0.000070,	0.000046,	0.000002,	426.372059
293,	0.000074,	0.000046,	0.000002,	426.385031
294,	0.000078,	0.000046,	0.000002,	426.405717
295,	0.000082,	0.000046,	0.000002,	426.426133
296,	0.000086,	0.000046,	0.000002,	426.443048
297,	0.000090,	0.000046,	0.000002,	426.455151
298,	0.000094,	0.000046,	0.000002,	426.461902
299,	0.000098,	0.000046,	0.000002,	426.463073
300,	0.000002,	0.000050,	0.000002,	426.465657
301,	0.000006,	0.000050,	0.000002,	426.455594
302,	0.000010,	0.000050,	0.000002,	426.440122
303,	0.000014,	0.000050,	0.000002,	426.419202
304,	0.000018,	0.000050,	0.000002,	426.392857
305,	0.000022,	0.000050,	0.000002,	426.361328
306,	0.000026,	0.000050,	0.000002,	426.325611
307,	0.000030,	0.000050,	0.000002,	426.289061
308,	0.000034,	0.000050,	0.000002,	426.262509
309,	0.000038,	0.000050,	0.000002,	426.281072
310,	0.000042,	0.000050,	0.000002,	426.461186
311,	0.000046,	0.000050,	0.000002,	427.188410
312,	0.000050,	0.000050,	0.000002,	429.282074
313,	0.000054,	0.000050,	0.000002,	427.450899
314,	0.000058,	0.000050,	0.000002,	426.636266
315,	0.000062,	0.000050,	0.000002,	426.410825
316,	0.000066,	0.000050,	0.000002,	426.364796
317,	0.000070,	0.000050,	0.000002,	426.372074
318,	0.000074,	0.000050,	0.000002,	426.393595
319,	0.000078,	0.000050,	0.000002,	426.416664
320,	0.000082,	0.000050,	0.000002,	426.436938
321,	0.000086,	0.000050,	0.000002,	426.452869
322,	0.000090,	0.000050,	0.000002,	426.463881
323,	0.000094,	0.000050,	0.000002,	426.469746
324,	0.000098,	0.000050,	0.000002,	426.470358
325,	0.000002,	0.000054,	0.000002,	426.472663
326,	0.000006,	0.000054,	0.000002,	426.462735
327,	0.000010,	0.000054,	0.000002,	426.447634
328,	0.000014,	0.000054,	0.000002,	426.427090
329,	0.000018,	0.000054,	0.000002,	426.400541
330,	0.000022,	0.000054,	0.000002,	426.366772
331,	0.000026,	0.000054,	0.000002,	426.323054
332,	0.000030,	0.000054,	0.000002,	426.263059
333,	0.000034,	0.000054,	0.000002,	426.171885
334,	0.000038,	0.000054,	0.000002,	426.015173
335,	0.000042,	0.000054,	0.000002,	425.721883
336,	0.000046,	0.000054,	0.000002,	425.191077
337,	0.000050,	0.000054,	0.000002,	424.891925
338,	0.000054,	0.000054,	0.000002,	425.512720
339,	0.000058,	0.000054,	0.000002,	425.937655
340,	0.000062,	0.000054,	0.000002,	426.164961
341,	0.000066,	0.000054,	0.000002,	426.283801
342,	0.000070,	0.000054,	0.000002,	426.351332
343,	0.000074,	0.000054,	0.000002,	426.394442
344,	0.000078,	0.000054,	0.000002,	426.424580
345,	0.000082,	0.000054,	0.000002,	426.446490
346,	0.000086,	0.000054,	0.000002,	426.462143
347,	0.000090,	0.000054,	0.000002,	426.472353
348,	0.000094,	0.000054,	0.000002,	426.477451
349,	0.000098,	0.000054,	0.000002,	426.477551
350,	0.000002,	0.000058,	0.000002,	426.479358
351,	0.000006,	0.000058,	0.000002,	426.469605
352,	0.000010,	0.000058,	0.000002,	426.454981
353,	0.000014,	0.000058,	0.000002,	426.435085
354,	0.000018,	0.000058,	0.000002,	426.409035
355,	0.000022,	0.000058,	0.000002,	426.374820
356,	0.000026,	0.000058,	0.000002,	426.327669
357,	0.000030,	0.000058,	0.000002,	426.255670
358,	0.000034,	0.000058,	0.000002,	426.127240
359,	0.000038,	0.000058,	0.000002,	425.853126
360,	0.000042,	0.000058,	0.000002,	425.170160
361,	0.000046,	0.000058,	0.000002,	423.345469
362,	0.000050,	0.000058,	0.000002,	421.421848
363,	0.000054,	0.000058,	0.000002,	423.796853
364,	0.000058,	0.000058,	0.000002,	425.417858
365,	0.000062,	0.000058,	0.000002,	426.010726
366,	0.000066,	0.000058,	0.000002,	426.242559
367,	0.000070,	0.000058,	0.000002,	426.346642
368,	0.000074,	0.000058,	0.000002,	426.401482
369,	0.000078,	0.000058,	0.000002,	426.434721
370,	0.000082,	0.000058,	0.000002,	426.456689
371,	0.000086,	0.000058,	0.000002,	426.471440
372,	0.000090,	0.000058,	0.000002,	426.480610
373,	0.000094,	0.000058,	0.000002,	426.484857
374,	0.000098,	0.000058,	0.000002,	426.484422
375,	0.000002,	0.000062,	0.000002,	426.485490
376,	0.000006,	0.000062,	0.000002,	426.475999
377,	0.000010,	0.000062,	0.000002,	426.462083
378,	0.000014,	0.000062,	0.000002,	426.443415
379,	0.000018,	0.000062,	0.000002,	426.419323
380,	0.000022,	0.000062,	0.000002,	426.388410
381,	0.000026,	0.000062,	0.000002,	426.347743
382,	0.000030,	0.000062,	0.000002,	426.291259
383,	0.000034,	0.000062,	0.000002,	426.207268
384,	0.000038,	0.000062,	0.000002,	426.078798
385,	0.000042,	0.000062,	0.000002,	425.915907
386,	0.000046,	0.000062,	0.000002,	425.984561
387,	0.000050,	0.000062,	0.000002,	428.191219
388,	0.000054,	0.000062,	0.000002,	426.075088
389,	0.000058,	0.000062,	0.000002,	426.055761
390,	0.000062,	0.000062,	0.000002,	426.206224
391,	0.000066,	0.000062,	0.000002,	426.315449
392,	0.000070,	0.000062,	0.000002,	426.381891
393,	0.000074,	0.000062,	0.000002,	426.423054
394,	0.000078,	0.000062,	0.000002,	426.450081
395,	0.000082,	0.000062,	0.000002,	426.468529
396,	0.000086,	0.000062,	0.000002,	426.480971
397,	0.000090,	0.000062,	0.000002,	426.488550
398,	0.000094,	0.000062,	0.000002,	426.491742
399,	0.000098,	0.000062,	0.000002,	426.490715
400,	0.000002,	0.000066,	0.000002,	426.490737
401,	0.000006,	0.000066,	0.000002,	426.481578
402,	0.000010,	0.000066,	0.000002,	426.468531
403,	0.000014,	0.000066,	0.000002,	426.451469
404,	0.000018,	0.000066,	0.000002,	426.430218
405,	0.000022,	0.000066,	0.000002,	426.404600
406,	0.000026,	0.000066,	0.000002,	426.374716
407,	0.000030,	0.000066,	0.000002,	426.341978
408,	0.000034,	0.000066,	0.000002,	426.312240
409,	0.000038,	0.000066,	0.000002,	426.304287
410,	0.000042,	0.000066,	0.000002,	426.370213
411,	0.000046,	0.000066,	0.000002,	426.631566
412,	0.000050,	0.000066,	0.000002,	427.237589
413,	0.000054,	0.000066,	0.000002,	426.709306
414,	0.000058,	0.000066,	0.000002,	426.484739
415,	0.000062,	0.000066,	0.000002,	426.421531
416,	0.000066,	0.000066,	0.000002,	426.418791
417,	0.000070,	0.000066,	0.000002,	426.434069
418,	0.000074,	0.000066,	0.000002,	426.452147
419,	0.000078,	0.000066,	0.000002,	426.468206
420,	0.000082,	0.000066,	0.000002,	426.480953
421,	0.000086,	0.000066,	0.000002,	426.490139
422,	0.000090,	0.000066,	0.000002,	426.495743
423,	0.000094,	0.000066,	0.000002,	426.497747
424,	0.000098,	0.000066,	0.000002,	426.496101
425,	0.000002,	0.000070,	0.000002,	426.494727
426,	0.000006,	0.000070,	0.000002,	426.485906
427,	0.000010,	0.000070,	0.000002,	426.473703
428,	0.000014,	0.000070,	0.000002,	426.458161
429,	0.000018,	0.000070,	0.000002,	426.439479
430,	0.000022,	0.000070,	0.000002,	426.418286
431,	0.000026,	0.000070,	0.000002,	426.396482
432,	0.000030,	0.000070,	0.000002,	426.379547
433,	0.000034,	0.000070,	0.000002,	426.382281
434,	0.000038,	0.000070,	0.000002,	426.441218
435,	0.000042,	0.000070,	0.000002,	426.634390
436,	0.000046,	0.000070,	0.000002,	427.078868
437,	0.000050,	0.000070,	0.000002,	427.685607
438,	0.000054,	0.000070,	0.000002,	427.198109
439,	0.000058,	0.000070,	0.000002,	426.773707
440,	0.000062,	0.000070,	0.000002,	426.572817
441,	0.000066,	0.000070,	0.000002,	426.497661
442,	0.000070,	0.000070,	0.000002,	426.477253
443,	0.000074,	0.000070,	0.000002,	426.477533
444,	0.000078,	0.000070,	0.000002,	426.484242
445,	0.000082,	0.000070,	0.000002,	426.491744
446,	0.000086,	0.000070,	0.000002,	426.497817
447,	0.000090,	0.000070,	0.000002,	426.501525
448,	0.000094,	0.000070,	0.000002,	426.502406
449,	0.000098,	0.000070,	0.000002,	426.500195
450,	0.000002,	0.000074,	0.000002,	426.497100
451,	0.000006,	0.000074,	0.000002,	426.488567
452,	0.000010,	0.000074,	0.000002,	426.477023
453,	0.000014,	0.000074,	0.000002,	426.462566
454,	0.000018,	0.000074,	0.000002,	426.445427
455,	0.000022,	0.000074,	0.000002,	426.426112
456,	0.000026,	0.000074,	0.000002,	426.405933
457,	0.000030,	0.000074,	0.000002,	426.388783
458,	0.000034,	0.000074,	0.000002,	426.386942
459,	0.000038,	0.000074,	0.000002,	426.440045
460,	0.000042,	0.000074,	0.000002,	426.678294
461,	0.000046,	0.000074,	0.000002,	427.525033
462,	0.000050,	0.000074,	0.000002,	429.344457
463,	0.000054,	0.000074,	0.000002,	427.806408
464,	0.000058,	0.000074,	0.000002,	426.891145
465,	0.000062,	0.000074,	0.000002,	426.606844
466,	0.000066,	0.000074,	0.000002,	426.519707
467,	0.000070,	0.000074,	0.000002,	426.495263
468,	0.000074,	0.000074,	0.000002,	426.491512
469,	0.000078,	0.000074,	0.000002,	426.494465
470,	0.000082,	0.000074,	0.000002,	426.498989
471,	0.000086,	0.000074,	0.000002,	426.502935
472,	0.000090,	0.000074,	0.000002,	426.505231
473,	0.000094,	0.000074,	0.000002,	426.505258
474,	0.000098,	0.000074,	0.000002,	426.502626
475,	0.000002,	0.000078,	0.000002,	426.497571
476,	0.000006,	0.000078,	0.000002,	426.489251
477,	0.000010,	0.000078,	0.000002,	426.478136
478,	0.000014,	0.000078,	0.000002,	426.464306
479,	0.000018,	0.000078,	0.000002,	426.447813
480,	0.000022,	0.000078,	0.000002,	426.428407
481,	0.000026,	0.000078,	0.000002,	426.404906
482,	0.000030,	0.000078,	0.000002,	426.373722
483,	0.000034,	0.000078,	0.000002,	426.325738
484,	0.000038,	0.000078,	0.000002,	426.241113
485,	0.000042,	0.000078,	0.000002,	426.089776
486,	0.000046,	0.000078,	0.000002,	425.895093
487,	0.000050,	0.000078,	0.000002,	426.177210
488,	0.000054,	0.000078,	0.000002,	426.249153
489,	0.000058,	0.000078,	0.000002,	426.374075
490,	0.000062,	0.000078,	0.000002,	426.446556
491,	0.000066,	0.000078,	0.000002,	426.476627
492,	0.000070,	0.000078,	0.000002,	426.488324
493,	0.000074,	0.000078,	0.000002,	426.494051
494,	0.000078,	0.000078,	0.000002,	426.498278
495,	0.000082,	0.000078,	0.000002,	426.501979
496,	0.000086,	0.000078,	0.000002,	426.504880
497,	0.000090,	0.000078,	0.000002,	426.506390
498,	0.000094,	0.000078,	0.000002,	426.505939
499,	0.000098,	0.000078,	0.000002,	426.503091
500,	0.000002,	0.000082,	0.000002,	426.495962
501,	0.000006,	0.000082,	0.000002,	426.487774
502,	0.000010,	0.000082,	0.000002,	426.476875
503,	0.000014,	0.000082,	0.000002,	426.463393
504,	0.000018,	0.000082,	0.000002,	426.447380
505,	0.000022,	0.000082,	0.000002,	426.428311
506,	0.000026,	0.000082,	0.000002,	426.403671
507,	0.000030,	0.000082,	0.000002,	426.364898
508,	0.000034,	0.000082,	0.000002,	426.285288
509,	0.000038,	0.000082,	0.000002,	426.082768
510,	0.000042,	0.000082,	0.000002,	425.506326
511,	0.000046,	0.000082,	0.000002,	423.847911
512,	0.000050,	0.000082,	0.000002,	422.074790
513,	0.000054,	0.000082,	0.000002,	424.624759
514,	0.000058,	0.000082,	0.000002,	425.915018
515,	0.000062,	0.000082,	0.000002,	426.323553
516,	0.000066,	0.000082,	0.000002,	426.446325
517,	0.000070,	0.000082,	0.000002,	426.482195
518,	0.000074,	0.000082,	0.000002,	426.493165
519,	0.000078,	0.000082,	0.000002,	426.497796
520,	0.000082,	0.000082,	0.000002,	426.500992
521,	0.000086,	0.000082,	0.000002,	426.503454
522,	0.000090,	0.000082,	0.000002,	426.504738
523,	0.000094,	0.000082,	0.000002,	426.504222
524,	0.000098,	0.000082,	0.000002,	426.501402
525,	0.000002,	0.000086,	0.000002,	426.492215
526,	0.000006,	0.000086,	0.000002,	426.484049
527,	0.000010,	0.000086,	0.000002,	426.473109
528,	0.000014,	0.000086,	0.000002,	426.459701
529,	0.000018,	0.000086,	0.000002,	426.444281
530,	0.000022,	0.000086,	0.000002,	426.427267
531,	0.000026,	0.000086,	0.000002,	426.408479
532,	0.000030,	0.000086,	0.000002,	426.385604
533,	0.000034,	0.000086,	0.000002,	426.350619
534,	0.000038,	0.000086,	0.000002,	426.284033
535,	0.000042,	0.000086,	0.000002,	426.160640
