,x,y,z,scalar,1,1,1,0.5
103,	0.000014,	0.000018,	0.000002,	428.722306
104,	0.000018,	0.000018,	0.000002,	428.674041
105,	0.000022,	0.000018,	0.000002,	428.612857
106,	0.000026,	0.000018,	0.000002,	428.538832
107,	0.000030,	0.000018,	0.000002,	428.455233
108,	0.000034,	0.000018,	0.000002,	428.374903
109,	0.000038,	0.000018,	0.000002,	428.336141
110,	0.000042,	0.000018,	0.000002,	428.437502
111,	0.000046,	0.000018,	0.000002,	428.890379
112,	0.000050,	0.000018,	0.000002,	429.920607
113,	0.000054,	0.000018,	0.000002,	428.978393
114,	0.000058,	0.000018,	0.000002,	428.537629
115,	0.000062,	0.000018,	0.000002,	428.425783
116,	0.000066,	0.000018,	0.000002,	428.449995
117,	0.000070,	0.000018,	0.000002,	428.516787
118,	0.000074,	0.000018,	0.000002,	428.588780
119,	0.000078,	0.000018,	0.000002,	428.652920
120,	0.000082,	0.000018,	0.000002,	428.705508
121,	0.000086,	0.000018,	0.000002,	428.746067
122,	0.000090,	0.000018,	0.000002,	428.775032
123,	0.000094,	0.000018,	0.000002,	428.792939
124,	0.000098,	0.000018,	0.000002,	428.800172
125,	0.000002,	0.000022,	0.000002,	428.795507
126,	0.000006,	0.000022,	0.000002,	428.781761
127,	0.000010,	0.000022,	0.000002,	428.757351
128,	0.000014,	0.000022,	0.000002,	428.721930
129,	0.000018,	0.000022,	0.000002,	428.675140
130,	0.000022,	0.000022,	0.000002,	428.617016
131,	0.000026,	0.000022,	0.000002,	428.549147
132,	0.000030,	0.000022,	0.000002,	428.477716
133,	0.000034,	0.000022,	0.000002,	428.421102
134,	0.000038,	0.000022,	0.000002,	428.427690
135,	0.000042,	0.000022,	0.000002,	428.613967
136,	0.000046,	0.000022,	0.000002,	429.232402
137,	0.000050,	0.000022,	0.000002,	430.737411
138,	0.000054,	0.000022,	0.000002,	429.284654
139,	0.000058,	0.000022,	0.000002,	428.687084
140,	0.000062,	0.000022,	0.000002,	428.502196
141,	0.000066,	0.000022,	0.000002,	428.488624
142,	0.000070,	0.000022,	0.000002,	428.535721
143,	0.000074,	0.000022,	0.000002,	428.597538
144,	0.000078,	0.000022,	0.000002,	428.656478
145,	0.000082,	0.000022,	0.000002,	428.706447
146,	0.000086,	0.000022,	0.000002,	428.745717
147,	0.000090,	0.000022,	0.000002,	428.774066
148,	0.000094,	0.000022,	0.000002,	428.791689
149,	0.000098,	0.000022,	0.000002,	428.798800
150,	0.000002,	0.000026,	0.000002,	428.796341
151,	0.000006,	0.000026,	0.000002,	428.782794
152,	0.000010,	0.000026,	0.000002,	428.758858
153,	0.000014,	0.000026,	0.000002,	428.724214
154,	0.000018,	0.000026,	0.000002,	428.678420
155,	0.000022,	0.000026,	0.000002,	428.621008
156,	0.000026,	0.000026,	0.000002,	428.551828
157,	0.000030,	0.000026,	0.000002,	428.472146
158,	0.000034,	0.000026,	0.000002,	428.388258
159,	0.000038,	0.000026,	0.000002,	428.323960
160,	0.000042,	0.000026,	0.000002,	428.365092
161,	0.000046,	0.000026,	0.000002,	428.814030
162,	0.000050,	0.000026,	0.000002,	430.643113
163,	0.000054,	0.000026,	0.000002,	428.875766
164,	0.000058,	0.000026,	0.000002,	428.444018
165,	0.000062,	0.000026,	0.000002,	428.400567
166,	0.000066,	0.000026,	0.000002,	428.456173
167,	0.000070,	0.000026,	0.000002,	428.530085
168,	0.000074,	0.000026,	0.000002,	428.600176
169,	0.000078,	0.000026,	0.000002,	428.660550
170,	0.000082,	0.000026,	0.000002,	428.709898
171,	0.000086,	0.000026,	0.000002,	428.748201
172,	0.000090,	0.000026,	0.000002,	428.775751
173,	0.000094,	0.000026,	0.000002,	428.792842
174,	0.000098,	0.000026,	0.000002,	428.799676
175,	0.000002,	0.000030,	0.000002,	428.799195
176,	0.000006,	0.000030,	0.000002,	428.785941
177,	0.000010,	0.000030,	0.000002,	428.762660
178,	0.000014,	0.000030,	0.000002,	428.728991
179,	0.000018,	0.000030,	0.000002,	428.684225
180,	0.000022,	0.000030,	0.000002,	428.626904
181,	0.000026,	0.000030,	0.000002,	428.553799
182,	0.000030,	0.000030,	0.000002,	428.457233
183,	0.000034,	0.000030,	0.000002,	428.318322
184,	0.000038,	0.000030,	0.000002,	428.090976
185,	0.000042,	0.000030,	0.000002,	427.670952
186,	0.000046,	0.000030,	0.000002,	426.867250
187,	0.000050,	0.000030,	0.000002,	425.484094
188,	0.000054,	0.000030,	0.000002,	426.994254
189,	0.000058,	0.000030,	0.000002,	427.788840
190,	0.000062,	0.000030,	0.000002,	428.184923
191,	0.000066,	0.000030,	0.000002,	428.393259
192,	0.000070,	0.000030,	0.000002,	428.518052
193,	0.000074,	0.000030,	0.000002,	428.603488
194,	0.000078,	0.000030,	0.000002,	428.667224
195,	0.000082,	0.000030,	0.000002,	428.716249
196,	0.000086,	0.000030,	0.000002,	428.753392
197,	0.000090,	0.000030,	0.000002,	428.779853
198,	0.000094,	0.000030,	0.000002,	428.796172
199,	0.000098,	0.000030,	0.000002,	428.802592
200,	0.000002,	0.000034,	0.000002,	428.803776
201,	0.000006,	0.000034,	0.000002,	428.790906
202,	0.000010,	0.000034,	0.000002,	428.768508
203,	0.000014,	0.000034,	0.000002,	428.736277
204,	0.000018,	0.000034,	0.000002,	428.693537
205,	0.000022,	0.000034,	0.000002,	428.638700
206,	0.000026,	0.000034,	0.000002,	428.567794
207,	0.000030,	0.000034,	0.000002,	428.470348
208,	0.000034,	0.000034,	0.000002,	428.317334
209,	0.000038,	0.000034,	0.000002,	428.024425
210,	0.000042,	0.000034,	0.000002,	427.339774
211,	0.000046,	0.000034,	0.000002,	425.556975
212,	0.000050,	0.000034,	0.000002,	422.177929
213,	0.000054,	0.000034,	0.000002,	425.926262
214,	0.000058,	0.000034,	0.000002,	427.531137
215,	0.000062,	0.000034,	0.000002,	428.140732
216,	0.000066,	0.000034,	0.000002,	428.400046
217,	0.000070,	0.000034,	0.000002,	428.534494
218,	0.000074,	0.000034,	0.000002,	428.619269
219,	0.000078,	0.000034,	0.000002,	428.680167
220,	0.000082,	0.000034,	0.000002,	428.726378
221,	0.000086,	0.000034,	0.000002,	428.761271
222,	0.000090,	0.000034,	0.000002,	428.786112
223,	0.000094,	0.000034,	0.000002,	428.801380
224,	0.000098,	0.000034,	0.000002,	428.807254
225,	0.000002,	0.000038,	0.000002,	428.809707
226,	0.000006,	0.000038,	0.000002,	428.797281
227,	0.000010,	0.000038,	0.000002,	428.775941
228,	0.000014,	0.000038,	0.000002,	428.745585
229,	0.000018,	0.000038,	0.000002,	428.706009
230,	0.000022,	0.000038,	0.000002,	428.656778
231,	0.000026,	0.000038,	0.000002,	428.596956
232,	0.000030,	0.000038,	0.000002,	428.524706
233,	0.000034,	0.000038,	0.000002,	428.437726
234,	0.000038,	0.000038,	0.000002,	428.341630
235,	0.000042,	0.000038,	0.000002,	428.306571
236,	0.000046,	0.000038,	0.000002,	428.785807
237,	0.000050,	0.000038,	0.000002,	432.743559
238,	0.000054,	0.000038,	0.000002,	428.949258
239,	0.000058,	0.000038,	0.000002,	428.441326
240,	0.000062,	0.000038,	0.000002,	428.445104
241,	0.000066,	0.000038,	0.000002,	428.518864
242,	0.000070,	0.000038,	0.000002,	428.589853
243,	0.000074,	0.000038,	0.000002,	428.649803
244,	0.000078,	0.000038,	0.000002,	428.699465
245,	0.000082,	0.000038,	0.000002,	428.739819
246,	0.000086,	0.000038,	0.000002,	428.771302
247,	0.000090,	0.000038,	0.000002,	428.794043
248,	0.000094,	0.000038,	0.000002,	428.808046
249,	0.000098,	0.000038,	0.000002,	428.813280
250,	0.000002,	0.000042,	0.000002,	428.816550
251,	0.000006,	0.000042,	0.000002,	428.804560
252,	0.000010,	0.000042,	0.000002,	428.784267
253,	0.000014,	0.000042,	0.000002,	428.755772
254,	0.000018,	0.000042,	0.000002,	428.719386
255,	0.000022,	0.000042,	0.000002,	428.675946
256,	0.000026,	0.000042,	0.000002,	428.627677
257,	0.000030,	0.000042,	0.000002,	428.580401
258,	0.000034,	0.000042,	0.000002,	428.549165
259,	0.000038,	0.000042,	0.000002,	428.571984
260,	0.000042,	0.000042,	0.000002,	428.740251
261,	0.000046,	0.000042,	0.000002,	429.246649
262,	0.000050,	0.000042,	0.000002,	430.290057
263,	0.000054,	0.000042,	0.000002,	429.335900
264,	0.000058,	0.000042,	0.000002,	428.843613
265,	0.000062,	0.000042,	0.000002,	428.665800
266,	0.000066,	0.000042,	0.000002,	428.628805
267,	0.000070,	0.000042,	0.000002,	428.646558
268,	0.000074,	0.000042,	0.000002,	428.682034
269,	0.000078,	0.000042,	0.000002,	428.720017
270,	0.000082,	0.000042,	0.000002,	428.754299
271,	0.000086,	0.000042,	0.000002,	428.782304
272,	0.000090,	0.000042,	0.000002,	428.802921
273,	0.000094,	0.000042,	0.000002,	428.815644
274,	0.000098,	0.000042,	0.000002,	428.820228
275,	0.000002,	0.000046,	0.000002,	428.823877
276,	0.000006,	0.000046,	0.000002,	428.812250
277,	0.000010,	0.000046,	0.000002,	428.792797
278,	0.000014,	0.000046,	0.000002,	428.765661
279,	0.000018,	0.000046,	0.000002,	428.731268
280,	0.000022,	0.000046,	0.000002,	428.690765
281,	0.000026,	0.000046,	0.000002,	428.647164
282,	0.000030,	0.000046,	0.000002,	428.608198
283,	0.000034,	0.000046,	0.000002,	428.593126
284,	0.000038,	0.000046,	0.000002,	428.647661
285,	0.000042,	0.000046,	0.000002,	428.871337
286,	0.000046,	0.000046,	0.000002,	429.443327
287,	0.000050,	0.000046,	0.000002,	430.515184
288,	0.000054,	0.000046,	0.000002,	429.552934
289,	0.000058,	0.000046,	0.000002,	428.985912
290,	0.000062,	0.000046,	0.000002,	428.747770
291,	0.000066,	0.000046,	0.000002,	428.676943
292,	0.000070,	0.000046,	0.000002,	428.677400
293,	0.000074,	0.000046,	0.000002,	428.703791
294,	0.000078,	0.000046,	0.000002,	428.736518
295,	0.000082,	0.000046,	0.000002,	428.767405
296,	0.000086,	0.000046,	0.000002,	428.793054
297,	0.000090,	0.000046,	0.000002,	428.812020
298,	0.000094,	0.000046,	0.000002,	428.823657
299,	0.000098,	0.000046,	0.000002,	428.827660
300,	0.000002,	0.000050,	0.000002,	428.831330
301,	0.000006,	0.000050,	0.000002,	428.819984
302,	0.000010,	0.000050,	0.000002,	428.801125
303,	0.000014,	0.000050,	0.000002,	428.774735
304,	0.000018,	0.000050,	0.000002,	428.740845
305,	0.000022,	0.000050,	0.000002,	428.699667
306,	0.000026,	0.000050,	0.000002,	428.652020
307,	0.000030,	0.000050,	0.000002,	428.600725
308,	0.000034,	0.000050,	0.000002,	428.555198
309,	0.000038,	0.000050,	0.000002,	428.547233
310,	0.000042,	0.000050,	0.000002,	428.686460
311,	0.000046,	0.000050,	0.000002,	429.346761
312,	0.000050,	0.000050,	0.000002,	431.655534
313,	0.000054,	0.000050,	0.000002,	429.614636
314,	0.000058,	0.000050,	0.000002,	428.853314
315,	0.000062,	0.000050,	0.000002,	428.667368
316,	0.000066,	0.000050,	0.000002,	428.648103
317,	0.000070,	0.000050,	0.000002,	428.674726
318,	0.000074,	0.000050,	0.000002,	428.711502
319,	0.000078,	0.000050,	0.000002,	428.747258
320,	0.000082,	0.000050,	0.000002,	428.778212
321,	0.000086,	0.000050,	0.000002,	428.802953
322,	0.000090,	0.000050,	0.000002,	428.820878
323,	0.000094,	0.000050,	0.000002,	428.831687
324,	0.000098,	0.000050,	0.000002,	428.835208
325,	0.000002,	0.000054,	0.000002,	428.838636
326,	0.000006,	0.000054,	0.000002,	428.827549
327,	0.000010,	0.000054,	0.000002,	428.809193
328,	0.000014,	0.000054,	0.000002,	428.783308
329,	0.000018,	0.000054,	0.000002,	428.749328
330,	0.000022,	0.000054,	0.000002,	428.705967
331,	0.000026,	0.000054,	0.000002,	428.650244
332,	0.000030,	0.000054,	0.000002,	428.575128
333,	0.000034,	0.000054,	0.000002,	428.464030
334,	0.000038,	0.000054,	0.000002,	428.279363
335,	0.000042,	0.000054,	0.000002,	427.947459
336,	0.000046,	0.000054,	0.000002,	427.383896
337,	0.000050,	0.000054,	0.000002,	426.791981
338,	0.000054,	0.000054,	0.000002,	427.593009
339,	0.000058,	0.000054,	0.000002,	428.126178
340,	0.000062,	0.000054,	0.000002,	428.412767
341,	0.000066,	0.000054,	0.000002,	428.564798
342,	0.000070,	0.000054,	0.000002,	428.653499
343,	0.000074,	0.000054,	0.000002,	428.712274
344,	0.000078,	0.000054,	0.000002,	428.755142
345,	0.000082,	0.000054,	0.000002,	428.787722
346,	0.000086,	0.000054,	0.000002,	428.812197
347,	0.000090,	0.000054,	0.000002,	428.829367
348,	0.000094,	0.000054,	0.000002,	428.839485
349,	0.000098,	0.000054,	0.000002,	428.842588
350,	0.000002,	0.000058,	0.000002,	428.845562
351,	0.000006,	0.000058,	0.000002,	428.834794
352,	0.000010,	0.000058,	0.000002,	428.817076
353,	0.000014,	0.000058,	0.000002,	428.792029
354,	0.000018,	0.000058,	0.000002,	428.758802
355,	0.000022,	0.000058,	0.000002,	428.715413
356,	0.000026,	0.000058,	0.000002,	428.657085
357,	0.000030,	0.000058,	0.000002,	428.571740
358,	0.000034,	0.000058,	0.000002,	428.426995
359,	0.000038,	0.000058,	0.000002,	428.130296
360,	0.000042,	0.000058,	0.000002,	427.406751
361,	0.000046,	0.000058,	0.000002,	425.494741
362,	0.000050,	0.000058,	0.000002,	422.234167
363,	0.000054,	0.000058,	0.000002,	425.916561
364,	0.000058,	0.000058,	0.000002,	427.642308
365,	0.000062,	0.000058,	0.000002,	428.278915
366,	0.000066,	0.000058,	0.000002,	428.532860
367,	0.000070,	0.000058,	0.000002,	428.652504
368,	0.000074,	0.000058,	0.000002,	428.720537
369,	0.000078,	0.000058,	0.000002,	428.765518
370,	0.000082,	0.000058,	0.000002,	428.797816
371,	0.000086,	0.000058,	0.000002,	428.821325
372,	0.000090,	0.000058,	0.000002,	428.837505
373,	0.000094,	0.000058,	0.000002,	428.846869
374,	0.000098,	0.000058,	0.000002,	428.849558
375,	0.000002,	0.000062,	0.000002,	428.851840
376,	0.000006,	0.000062,	0.000002,	428.841494
377,	0.000010,	0.000062,	0.000002,	428.824658
378,	0.000014,	0.000062,	0.000002,	428.801048
379,	0.000018,	0.000062,	0.000002,	428.770083
380,	0.000022,	0.000062,	0.000002,	428.730556
381,	0.000026,	0.000062,	0.000002,	428.679996
382,	0.000030,	0.000062,	0.000002,	428.613558
383,	0.000034,	0.000062,	0.000002,	428.522960
384,	0.000038,	0.000062,	0.000002,	428.401555
385,	0.000042,	0.000062,	0.000002,	428.293282
386,	0.000046,	0.000062,	0.000002,	428.587439
387,	0.000050,	0.000062,	0.000002,	431.880881
388,	0.000054,	0.000062,	0.000002,	428.773073
389,	0.000058,	0.000062,	0.000002,	428.455980
390,	0.000062,	0.000062,	0.000002,	428.529534
391,	0.000066,	0.000062,	0.000002,	428.623254
392,	0.000070,	0.000062,	0.000002,	428.693006
393,	0.000074,	0.000062,	0.000002,	428.743294
394,	0.000078,	0.000062,	0.000002,	428.780771
395,	0.000082,	0.000062,	0.000002,	428.809227
396,	0.000086,	0.000062,	0.000002,	428.830437
397,	0.000090,	0.000062,	0.000002,	428.845142
398,	0.000094,	0.000062,	0.000002,	428.853597
399,	0.000098,	0.000062,	0.000002,	428.855844
400,	0.000002,	0.000066,	0.000002,	428.857136
401,	0.000006,	0.000066,	0.000002,	428.847281
402,	0.000010,	0.000066,	0.000002,	428.831474
403,	0.000014,	0.000066,	0.000002,	428.809638
404,	0.000018,	0.000066,	0.000002,	428.781696
405,	0.000022,	0.000066,	0.000002,	428.747681
406,	0.000026,	0.000066,	0.000002,	428.708213
407,	0.000030,	0.000066,	0.000002,	428.666024
408,	0.000034,	0.000066,	0.000002,	428.630360
409,	0.000038,	0.000066,	0.000002,	428.628692
410,	0.000042,	0.000066,	0.000002,	428.734622
411,	0.000046,	0.000066,	0.000002,	429.117075
412,	0.000050,	0.000066,	0.000002,	429.981780
413,	0.000054,	0.000066,	0.000002,	429.228321
414,	0.000058,	0.000066,	0.000002,	428.862848
415,	0.000062,	0.000066,	0.000002,	428.743302
416,	0.000066,	0.000066,	0.000002,	428.725727
417,	0.000070,	0.000066,	0.000002,	428.743604
418,	0.000074,	0.000066,	0.000002,	428.770706
419,	0.000078,	0.000066,	0.000002,	428.797466
420,	0.000082,	0.000066,	0.000002,	428.820557
421,	0.000086,	0.000066,	0.000002,	428.838824
422,	0.000090,	0.000066,	0.000002,	428.851816
423,	0.000094,	0.000066,	0.000002,	428.859299
424,	0.000098,	0.000066,	0.000002,	428.861112
425,	0.000002,	0.000070,	0.000002,	428.861075
426,	0.000006,	0.000070,	0.000002,	428.851705
427,	0.000010,	0.000070,	0.000002,	428.836875
428,	0.000014,	0.000070,	0.000002,	428.816663
429,	0.000018,	0.000070,	0.000002,	428.791310
430,	0.000022,	0.000070,	0.000002,	428.761494
431,	0.000026,	0.000070,	0.000002,	428.729198
432,	0.000030,	0.000070,	0.000002,	428.700049
433,	0.000034,	0.000070,	0.000002,	428.689137
434,	0.000038,	0.000070,	0.000002,	428.733821
435,	0.000042,	0.000070,	0.000002,	428.915766
436,	0.000046,	0.000070,	0.000002,	429.371072
437,	0.000050,	0.000070,	0.000002,	430.122103
438,	0.000054,	0.000070,	0.000002,	429.528462
439,	0.000058,	0.000070,	0.000002,	429.063667
440,	0.000062,	0.000070,	0.000002,	428.854304
441,	0.000066,	0.000070,	0.000002,	428.785546
442,	0.000070,	0.000070,	0.000002,	428.777251
443,	0.000074,	0.000070,	0.000002,	428.790989
444,	0.000078,	0.000070,	0.000002,	428.810587
445,	0.000082,	0.000070,	0.000002,	428.829586
446,	0.000086,	0.000070,	0.000002,	428.845397
447,	0.000090,	0.000070,	0.000002,	428.856900
448,	0.000094,	0.000070,	0.000002,	428.863536
449,	0.000098,	0.000070,	0.000002,	428.864989
450,	0.000002,	0.000074,	0.000002,	428.863304
451,	0.000006,	0.000074,	0.000002,	428.854348
452,	0.000010,	0.000074,	0.000002,	428.840287
453,	0.000014,	0.000074,	0.000002,	428.821244
454,	0.000018,	0.000074,	0.000002,	428.797427
455,	0.000022,	0.000074,	0.000002,	428.769209
456,	0.000026,	0.000074,	0.000002,	428.737458
457,	0.000030,	0.000074,	0.000002,	428.704793
458,	0.000034,	0.000074,	0.000002,	428.679939
459,	0.000038,	0.000074,	0.000002,	428.692829
460,	0.000042,	0.000074,	0.000002,	428.847409
461,	0.000046,	0.000074,	0.000002,	429.498845
462,	0.000050,	0.000074,	0.000002,	431.727071
463,	0.000054,	0.000074,	0.000002,	429.910317
464,	0.000058,	0.000074,	0.000002,	429.062111
465,	0.000062,	0.000074,	0.000002,	428.830594
466,	0.000066,	0.000074,	0.000002,	428.780277
467,	0.000070,	0.000074,	0.000002,	428.782169
468,	0.000074,	0.000074,	0.000002,	428.798422
469,	0.000078,	0.000074,	0.000002,	428.817325
470,	0.000082,	0.000074,	0.000002,	428.834844
471,	0.000086,	0.000074,	0.000002,	428.849310
472,	0.000090,	0.000074,	0.000002,	428.859846
473,	0.000094,	0.000074,	0.000002,	428.865906
474,	0.000098,	0.000074,	0.000002,	428.867129
475,	0.000002,	0.000078,	0.000002,	428.863550
476,	0.000006,	0.000078,	0.000002,	428.854896
477,	0.000010,	0.000078,	0.000002,	428.841356
478,	0.000014,	0.000078,	0.000002,	428.823049
479,	0.000018,	0.000078,	0.000002,	428.800021
480,	0.000022,	0.000078,	0.000002,	428.771888
481,	0.000026,	0.000078,	0.000002,	428.736980
482,	0.000030,	0.000078,	0.000002,	428.690280
483,	0.000034,	0.000078,	0.000002,	428.618711
484,	0.000038,	0.000078,	0.000002,	428.491974
485,	0.000042,	0.000078,	0.000002,	428.253416
486,	0.000046,	0.000078,	0.000002,	427.858918
487,	0.000050,	0.000078,	0.000002,	427.613289
488,	0.000054,	0.000078,	0.000002,	428.056792
489,	0.000058,	0.000078,	0.000002,	428.425773
490,	0.000062,	0.000078,	0.000002,	428.621730
491,	0.000066,	0.000078,	0.000002,	428.716534
492,	0.000070,	0.000078,	0.000002,	428.765793
493,	0.000074,	0.000078,	0.000002,	428.796252
494,	0.000078,	0.000078,	0.000002,	428.818559
495,	0.000082,	0.000078,	0.000002,	428.836292
496,	0.000086,	0.000078,	0.000002,	428.850265
497,	0.000090,	0.000078,	0.000002,	428.860335
498,	0.000094,	0.000078,	0.000002,	428.866118
499,	0.000098,	0.000078,	0.000002,	428.867265
500,	0.000002,	0.000082,	0.000002,	428.861636
501,	0.000006,	0.000082,	0.000002,	428.853148
502,	0.000010,	0.000082,	0.000002,	428.839874
503,	0.000014,	0.000082,	0.000002,	428.822033
504,	0.000018,	0.000082,	0.000002,	428.799774
505,	0.000022,	0.000082,	0.000002,	428.772685
506,	0.000026,	0.000082,	0.000002,	428.738367
507,	0.000030,	0.000082,	0.000002,	428.688352
508,	0.000034,	0.000082,	0.000002,	428.596004
509,	0.000038,	0.000082,	0.000002,	428.379597
510,	0.000042,	0.000082,	0.000002,	427.790668
511,	0.000046,	0.000082,	0.000002,	426.131962
512,	0.000050,	0.000082,	0.000002,	422.579720
513,	0.000054,	0.000082,	0.000002,	426.392914
514,	0.000058,	0.000082,	0.000002,	427.971036
515,	0.000062,	0.000082,	0.000002,	428.506293
516,	0.000066,	0.000082,	0.000002,	428.689692
517,	0.000070,	0.000082,	0.000002,	428.760454
518,	0.000074,	0.000082,	0.000002,	428.795062
519,	0.000078,	0.000082,	0.000002,	428.817454
520,	0.000082,	0.000082,	0.000002,	428.834664
521,	0.000086,	0.000082,	0.000002,	428.848275
522,	0.000090,	0.000082,	0.000002,	428.858208
523,	0.000094,	0.000082,	0.000002,	428.864001
524,	0.000098,	0.000082,	0.000002,	428.865231
525,	0.000002,	0.000086,	0.000002,	428.857497
526,	0.000006,	0.000086,	0.000002,	428.848984
527,	0.000010,	0.000086,	0.000002,	428.835630
528,	0.000014,	0.000086,	0.000002,	428.817876
529,	0.000018,	0.000086,	0.000002,	428.796403
530,	0.000022,	0.000086,	0.000002,	428.772045
531,	0.000026,	0.000086,	0.000002,	428.745494
532,	0.000030,	0.000086,	0.000002,	428.716465
533,	0.000034,	0.000086,	0.000002,	428.682118
534,	0.000038,	0.000086,	0.000002,	428.637486
535,	0.000042,	0.000086,	0.000002,	428.601271
