,x,y,z,scalar,1,1,1,0.5
49,	0.000098,	0.000006,	0.000002,	430.221533
50,	0.000002,	0.000010,	0.000002,	430.210604
51,	0.000006,	0.000010,	0.000002,	430.195676
52,	0.000010,	0.000010,	0.000002,	430.168491
53,	0.000014,	0.000010,	0.000002,	430.128178
54,	0.000018,	0.000010,	0.000002,	430.072928
55,	0.000022,	0.000010,	0.000002,	429.999030
56,	0.000026,	0.000010,	0.000002,	429.898677
57,	0.000030,	0.000010,	0.000002,	429.754527
58,	0.000034,	0.000010,	0.000002,	429.525137
59,	0.000038,	0.000010,	0.000002,	429.102682
60,	0.000042,	0.000010,	0.000002,	428.188374
61,	0.000046,	0.000010,	0.000002,	425.999370
62,	0.000050,	0.000010,	0.000002,	422.051555
63,	0.000054,	0.000010,	0.000002,	426.321296
64,	0.000058,	0.000010,	0.000002,	428.356969
65,	0.000062,	0.000010,	0.000002,	429.202502
66,	0.000066,	0.000010,	0.000002,	429.594296
67,	0.000070,	0.000010,	0.000002,	429.807605
68,	0.000074,	0.000010,	0.000002,	429.941387
69,	0.000078,	0.000010,	0.000002,	430.033766
70,	0.000082,	0.000010,	0.000002,	430.100752
71,	0.000086,	0.000010,	0.000002,	430.149579
72,	0.000090,	0.000010,	0.000002,	430.183688
73,	0.000094,	0.000010,	0.000002,	430.204769
74,	0.000098,	0.000010,	0.000002,	430.213632
75,	0.000002,	0.000014,	0.000002,	430.204669
76,	0.000006,	0.000014,	0.000002,	430.189392
77,	0.000010,	0.000014,	0.000002,	430.161554
78,	0.000014,	0.000014,	0.000002,	430.120499
79,	0.000018,	0.000014,	0.000002,	430.065016
80,	0.000022,	0.000014,	0.000002,	429.993024
81,	0.000026,	0.000014,	0.000002,	429.901108
82,	0.000030,	0.000014,	0.000002,	429.784080
83,	0.000034,	0.000014,	0.000002,	429.636167
84,	0.000038,	0.000014,	0.000002,	429.462922
85,	0.000042,	0.000014,	0.000002,	429.351632
86,	0.000046,	0.000014,	0.000002,	429.844208
87,	0.000050,	0.000014,	0.000002,	434.495519
88,	0.000054,	0.000014,	0.000002,	429.986524
89,	0.000058,	0.000014,	0.000002,	429.463572
90,	0.000062,	0.000014,	0.000002,	429.546012
91,	0.000066,	0.000014,	0.000002,	429.700237
92,	0.000070,	0.000014,	0.000002,	429.835474
93,	0.000074,	0.000014,	0.000002,	429.943171
94,	0.000078,	0.000014,	0.000002,	430.027447
95,	0.000082,	0.000014,	0.000002,	430.092647
96,	0.000086,	0.000014,	0.000002,	430.141762
97,	0.000090,	0.000014,	0.000002,	430.176656
98,	0.000094,	0.000014,	0.000002,	430.198427
99,	0.000098,	0.000014,	0.000002,	430.207678
100,	0.000002,	0.000018,	0.000002,	430.200960
101,	0.000006,	0.000018,	0.000002,	430.185625
102,	0.000010,	0.000018,	0.000002,	430.157781
103,	0.000014,	0.000018,	0.000002,	430.117101
104,	0.000018,	0.000018,	0.000002,	430.063172
105,	0.000022,	0.000018,	0.000002,	429.995797
106,	0.000026,	0.000018,	0.000002,	429.915956
107,	0.000030,	0.000018,	0.000002,	429.828569
108,	0.000034,	0.000018,	0.000002,	429.749751
109,	0.000038,	0.000018,	0.000002,	429.724659
110,	0.000042,	0.000018,	0.000002,	429.866482
111,	0.000046,	0.000018,	0.000002,	430.416857
112,	0.000050,	0.000018,	0.000002,	431.638257
113,	0.000054,	0.000018,	0.000002,	430.477870
114,	0.000058,	0.000018,	0.000002,	429.937173
115,	0.000062,	0.000018,	0.000002,	429.790048
116,	0.000066,	0.000018,	0.000002,	429.806698
117,	0.000070,	0.000018,	0.000002,	429.877156
118,	0.000074,	0.000018,	0.000002,	429.956897
119,	0.000078,	0.000018,	0.000002,	430.029743
120,	0.000082,	0.000018,	0.000002,	430.090576
121,	0.000086,	0.000018,	0.000002,	430.138239
122,	0.000090,	0.000018,	0.000002,	430.172808
123,	0.000094,	0.000018,	0.000002,	430.194620
124,	0.000098,	0.000018,	0.000002,	430.203955
125,	0.000002,	0.000022,	0.000002,	430.199507
126,	0.000006,	0.000022,	0.000002,	430.184297
127,	0.000010,	0.000022,	0.000002,	430.156782
128,	0.000014,	0.000022,	0.000002,	430.116841
129,	0.000018,	0.000022,	0.000002,	430.064459
130,	0.000022,	0.000022,	0.000002,	430.000181
131,	0.000026,	0.000022,	0.000002,	429.926354
132,	0.000030,	0.000022,	0.000002,	429.850319
133,	0.000034,	0.000022,	0.000002,	429.792173
134,	0.000038,	0.000022,	0.000002,	429.802315
135,	0.000042,	0.000022,	0.000002,	429.996652
136,	0.000046,	0.000022,	0.000002,	430.610125
137,	0.000050,	0.000022,	0.000002,	432.004436
138,	0.000054,	0.000022,	0.000002,	430.650197
139,	0.000058,	0.000022,	0.000002,	430.052944
140,	0.000062,	0.000022,	0.000002,	429.860383
141,	0.000066,	0.000022,	0.000002,	429.845812
142,	0.000070,	0.000022,	0.000002,	429.897487
143,	0.000074,	0.000022,	0.000002,	429.966694
144,	0.000078,	0.000022,	0.000002,	430.033864
145,	0.000082,	0.000022,	0.000002,	430.091737
146,	0.000086,	0.000022,	0.000002,	430.137914
147,	0.000090,	0.000022,	0.000002,	430.171773
148,	0.000094,	0.000022,	0.000002,	430.193272
149,	0.000098,	0.000022,	0.000002,	430.202496
150,	0.000002,	0.000026,	0.000002,	430.200191
151,	0.000006,	0.000026,	0.000002,	430.185209
152,	0.000010,	0.000026,	0.000002,	430.158174
153,	0.000014,	0.000026,	0.000002,	430.118966
154,	0.000018,	0.000026,	0.000002,	430.067429
155,	0.000022,	0.000026,	0.000002,	430.003471
156,	0.000026,	0.000026,	0.000002,	429.927391
157,	0.000030,	0.000026,	0.000002,	429.840975
158,	0.000034,	0.000026,	0.000002,	429.751138
159,	0.000038,	0.000026,	0.000002,	429.682807
160,	0.000042,	0.000026,	0.000002,	429.725789
161,	0.000046,	0.000026,	0.000002,	430.198908
162,	0.000050,	0.000026,	0.000002,	432.125386
163,	0.000054,	0.000026,	0.000002,	430.251345
164,	0.000058,	0.000026,	0.000002,	429.791495
165,	0.000062,	0.000026,	0.000002,	429.745890
166,	0.000066,	0.000026,	0.000002,	429.807046
167,	0.000070,	0.000026,	0.000002,	429.889076
168,	0.000074,	0.000026,	0.000002,	429.968091
169,	0.000078,	0.000026,	0.000002,	430.037288
170,	0.000082,	0.000026,	0.000002,	430.094759
171,	0.000086,	0.000026,	0.000002,	430.140059
172,	0.000090,	0.000026,	0.000002,	430.173174
173,	0.000094,	0.000026,	0.000002,	430.194189
174,	0.000098,	0.000026,	0.000002,	430.203181
175,	0.000002,	0.000030,	0.000002,	430.202812
176,	0.000006,	0.000030,	0.000002,	430.188145
177,	0.000010,	0.000030,	0.000002,	430.161741
178,	0.000014,	0.000030,	0.000002,	430.123410
179,	0.000018,	0.000030,	0.000002,	430.072664
180,	0.000022,	0.000030,	0.000002,	430.008286
181,	0.000026,	0.000030,	0.000002,	429.927200
182,	0.000030,	0.000030,	0.000002,	429.821609
183,	0.000034,	0.000030,	0.000002,	429.671883
184,	0.000038,	0.000030,	0.000002,	429.430393
185,	0.000042,	0.000030,	0.000002,	428.992975
186,	0.000046,	0.000030,	0.000002,	428.185689
187,	0.000050,	0.000030,	0.000002,	426.908215
188,	0.000054,	0.000030,	0.000002,	428.296624
189,	0.000058,	0.000030,	0.000002,	429.094066
190,	0.000062,	0.000030,	0.000002,	429.509500
191,	0.000066,	0.000030,	0.000002,	429.734297
192,	0.000070,	0.000030,	0.000002,	429.872239
193,	0.000074,	0.000030,	0.000002,	429.968876
194,	0.000078,	0.000030,	0.000002,	430.042493
195,	0.000082,	0.000030,	0.000002,	430.100164
196,	0.000086,	0.000030,	0.000002,	430.144588
197,	0.000090,	0.000030,	0.000002,	430.176789
198,	0.000094,	0.000030,	0.000002,	430.197150
199,	0.000098,	0.000030,	0.000002,	430.205810
200,	0.000002,	0.000034,	0.000002,	430.207101
201,	0.000006,	0.000034,	0.000002,	430.192842
202,	0.000010,	0.000034,	0.000002,	430.167295
203,	0.000014,	0.000034,	0.000002,	430.130311
204,	0.000018,	0.000034,	0.000002,	430.081409
205,	0.000022,	0.000034,	0.000002,	430.019198
206,	0.000026,	0.000034,	0.000002,	429.939799
207,	0.000030,	0.000034,	0.000002,	429.832459
208,	0.000034,	0.000034,	0.000002,	429.666713
209,	0.000038,	0.000034,	0.000002,	429.353173
210,	0.000042,	0.000034,	0.000002,	428.624214
211,	0.000046,	0.000034,	0.000002,	426.736862
212,	0.000050,	0.000034,	0.000002,	422.767948
213,	0.000054,	0.000034,	0.000002,	427.055104
214,	0.000058,	0.000034,	0.000002,	428.788197
215,	0.000062,	0.000034,	0.000002,	429.450432
216,	0.000066,	0.000034,	0.000002,	429.734587
217,	0.000070,	0.000034,	0.000002,	429.884869
218,	0.000074,	0.000034,	0.000002,	429.982128
219,	0.000078,	0.000034,	0.000002,	430.053692
220,	0.000082,	0.000034,	0.000002,	430.109067
221,	0.000086,	0.000034,	0.000002,	430.151593
222,	0.000090,	0.000034,	0.000002,	430.182413
223,	0.000094,	0.000034,	0.000002,	430.201888
224,	0.000098,	0.000034,	0.000002,	430.210113
225,	0.000002,	0.000038,	0.000002,	430.212713
226,	0.000006,	0.000038,	0.000002,	430.198928
227,	0.000010,	0.000038,	0.000002,	430.174424
228,	0.000014,	0.000038,	0.000002,	430.139254
229,	0.000018,	0.000038,	0.000002,	430.093422
230,	0.000022,	0.000038,	0.000002,	430.036758
231,	0.000026,	0.000038,	0.000002,	429.968676
232,	0.000030,	0.000038,	0.000002,	429.887905
233,	0.000034,	0.000038,	0.000002,	429.793522
234,	0.000038,	0.000038,	0.000002,	429.695746
235,	0.000042,	0.000038,	0.000002,	429.682738
236,	0.000046,	0.000038,	0.000002,	430.287694
237,	0.000050,	0.000038,	0.000002,	435.130064
238,	0.000054,	0.000038,	0.000002,	430.428392
239,	0.000058,	0.000038,	0.000002,	429.792375
240,	0.000062,	0.000038,	0.000002,	429.777168
241,	0.000066,	0.000038,	0.000002,	429.856636
242,	0.000070,	0.000038,	0.000002,	429.938850
243,	0.000074,	0.000038,	0.000002,	430.010601
244,	0.000078,	0.000038,	0.000002,	430.071210
245,	0.000082,	0.000038,	0.000002,	430.121156
246,	0.000086,	0.000038,	0.000002,	430.160638
247,	0.000090,	0.000038,	0.000002,	430.189630
248,	0.000094,	0.000038,	0.000002,	430.208032
249,	0.000098,	0.000038,	0.000002,	430.215745
250,	0.000002,	0.000042,	0.000002,	430.219245
251,	0.000006,	0.000042,	0.000002,	430.205927
252,	0.000010,	0.000042,	0.000002,	430.182458
253,	0.000014,	0.000042,	0.000002,	430.149095
254,	0.000018,	0.000042,	0.000002,	430.106364
255,	0.000022,	0.000042,	0.000002,	430.055409
256,	0.000026,	0.000042,	0.000002,	429.998924
257,	0.000030,	0.000042,	0.000002,	429.943620
258,	0.000034,	0.000042,	0.000002,	429.906519
259,	0.000038,	0.000042,	0.000002,	429.930421
260,	0.000042,	0.000042,	0.000002,	430.118375
261,	0.000046,	0.000042,	0.000002,	430.689641
262,	0.000050,	0.000042,	0.000002,	431.880495
263,	0.000054,	0.000042,	0.000002,	430.749786
264,	0.000058,	0.000042,	0.000002,	430.187878
265,	0.000062,	0.000042,	0.000002,	429.994869
266,	0.000066,	0.000042,	0.000002,	429.962984
267,	0.000070,	0.000042,	0.000002,	429.992146
268,	0.000074,	0.000042,	0.000002,	430.040094
269,	0.000078,	0.000042,	0.000002,	430.089734
270,	0.000082,	0.000042,	0.000002,	430.134189
271,	0.000086,	0.000042,	0.000002,	430.170619
272,	0.000090,	0.000042,	0.000002,	430.197788
273,	0.000094,	0.000042,	0.000002,	430.215112
274,	0.000098,	0.000042,	0.000002,	430.222305
275,	0.000002,	0.000046,	0.000002,	430.226301
276,	0.000006,	0.000046,	0.000002,	430.213371
277,	0.000010,	0.000046,	0.000002,	430.190727
278,	0.000014,	0.000046,	0.000002,	430.158657
279,	0.000018,	0.000046,	0.000002,	430.117779
280,	0.000022,	0.000046,	0.000002,	430.069487
281,	0.000026,	0.000046,	0.000002,	430.017127
282,	0.000030,	0.000046,	0.000002,	429.968951
283,	0.000034,	0.000046,	0.000002,	429.945161
284,	0.000038,	0.000046,	0.000002,	429.993274
285,	0.000042,	0.000046,	0.000002,	430.215830
286,	0.000046,	0.000046,	0.000002,	430.794627
287,	0.000050,	0.000046,	0.000002,	431.871049
288,	0.000054,	0.000046,	0.000002,	430.833909
289,	0.000058,	0.000046,	0.000002,	430.271158
290,	0.000062,	0.000046,	0.000002,	430.050754
291,	0.000066,	0.000046,	0.000002,	429.998769
292,	0.000070,	0.000046,	0.000002,	430.016560
293,	0.000074,	0.000046,	0.000002,	430.058197
294,	0.000078,	0.000046,	0.000002,	430.104011
295,	0.000082,	0.000046,	0.000002,	430.145872
296,	0.000086,	0.000046,	0.000002,	430.180426
297,	0.000090,	0.000046,	0.000002,	430.206242
298,	0.000094,	0.000046,	0.000002,	430.222670
299,	0.000098,	0.000046,	0.000002,	430.229400
300,	0.000002,	0.000050,	0.000002,	430.233552
301,	0.000006,	0.000050,	0.000002,	430.220918
302,	0.000010,	0.000050,	0.000002,	430.198851
303,	0.000014,	0.000050,	0.000002,	430.167463
304,	0.000018,	0.000050,	0.000002,	430.126940
305,	0.000022,	0.000050,	0.000002,	430.077632
306,	0.000026,	0.000050,	0.000002,	430.020428
307,	0.000030,	0.000050,	0.000002,	429.958023
308,	0.000034,	0.000050,	0.000002,	429.899309
309,	0.000038,	0.000050,	0.000002,	429.874922
310,	0.000042,	0.000050,	0.000002,	429.992915
311,	0.000046,	0.000050,	0.000002,	430.628139
312,	0.000050,	0.000050,	0.000002,	432.923461
313,	0.000054,	0.000050,	0.000002,	430.678912
314,	0.000058,	0.000050,	0.000002,	430.057043
315,	0.000062,	0.000050,	0.000002,	429.937465
316,	0.000066,	0.000050,	0.000002,	429.955694
317,	0.000070,	0.000050,	0.000002,	430.007258
318,	0.000074,	0.000050,	0.000002,	430.062555
319,	0.000078,	0.000050,	0.000002,	430.112900
320,	0.000082,	0.000050,	0.000002,	430.155574
321,	0.000086,	0.000050,	0.000002,	430.189622
322,	0.000090,	0.000050,	0.000002,	430.214630
323,	0.000094,	0.000050,	0.000002,	430.230369
324,	0.000098,	0.000050,	0.000002,	430.236700
325,	0.000002,	0.000054,	0.000002,	430.240744
326,	0.000006,	0.000054,	0.000002,	430.228371
327,	0.000010,	0.000054,	0.000002,	430.206797
328,	0.000014,	0.000054,	0.000002,	430.175891
329,	0.000018,	0.000054,	0.000002,	430.135222
330,	0.000022,	0.000054,	0.000002,	430.083597
331,	0.000026,	0.000054,	0.000002,	430.017954
332,	0.000030,	0.000054,	0.000002,	429.930705
333,	0.000034,	0.000054,	0.000002,	429.803546
334,	0.000038,	0.000054,	0.000002,	429.594659
335,	0.000042,	0.000054,	0.000002,	429.221968
336,	0.000046,	0.000054,	0.000002,	428.590145
337,	0.000050,	0.000054,	0.000002,	427.900427
338,	0.000054,	0.000054,	0.000002,	428.696513
339,	0.000058,	0.000054,	0.000002,	429.319659
340,	0.000062,	0.000054,	0.000002,	429.673227
341,	0.000066,	0.000054,	0.000002,	429.867320
342,	0.000070,	0.000054,	0.000002,	429.983562
343,	0.000074,	0.000054,	0.000002,	430.062055
344,	0.000078,	0.000054,	0.000002,	430.120060
345,	0.000082,	0.000054,	0.000002,	430.164632
346,	0.000086,	0.000054,	0.000002,	430.198564
347,	0.000090,	0.000054,	0.000002,	430.222906
348,	0.000094,	0.000054,	0.000002,	430.238007
349,	0.000098,	0.000054,	0.000002,	430.243952
350,	0.000002,	0.000058,	0.000002,	430.247647
351,	0.000006,	0.000058,	0.000002,	430.235580
352,	0.000010,	0.000058,	0.000002,	430.214642
353,	0.000014,	0.000058,	0.000002,	430.184600
354,	0.000018,	0.000058,	0.000002,	430.144776
355,	0.000022,	0.000058,	0.000002,	430.093373
356,	0.000026,	0.000058,	0.000002,	430.025734
357,	0.000030,	0.000058,	0.000002,	429.929649
358,	0.000034,	0.000058,	0.000002,	429.771721
359,	0.000038,	0.000058,	0.000002,	429.455504
360,	0.000042,	0.000058,	0.000002,	428.693677
361,	0.000046,	0.000058,	0.000002,	426.696923
362,	0.000050,	0.000058,	0.000002,	422.781385
363,	0.000054,	0.000058,	0.000002,	426.983287
364,	0.000058,	0.000058,	0.000002,	428.849457
365,	0.000062,	0.000058,	0.000002,	429.553210
366,	0.000066,	0.000058,	0.000002,	429.842973
367,	0.000070,	0.000058,	0.000002,	429.986133
368,	0.000074,	0.000058,	0.000002,	430.071920
369,	0.000078,	0.000058,	0.000002,	430.131155
370,	0.000082,	0.000058,	0.000002,	430.175055
371,	0.000086,	0.000058,	0.000002,	430.207847
372,	0.000090,	0.000058,	0.000002,	430.231115
373,	0.000094,	0.000058,	0.000002,	430.245417
374,	0.000098,	0.000058,	0.000002,	430.250919
375,	0.000002,	0.000062,	0.000002,	430.253983
376,	0.000006,	0.000062,	0.000002,	430.242301
377,	0.000010,	0.000062,	0.000002,	430.222234
378,	0.000014,	0.000062,	0.000002,	430.193664
379,	0.000018,	0.000062,	0.000002,	430.156255
380,	0.000022,	0.000062,	0.000002,	430.109160
381,	0.000026,	0.000062,	0.000002,	430.050514
382,	0.000030,	0.000062,	0.000002,	429.976668
383,	0.000034,	0.000062,	0.000002,	429.882233
384,	0.000038,	0.000062,	0.000002,	429.768895
385,	0.000042,	0.000062,	0.000002,	429.708561
386,	0.000046,	0.000062,	0.000002,	430.201742
387,	0.000050,	0.000062,	0.000002,	434.682469
388,	0.000054,	0.000062,	0.000002,	430.335756
389,	0.000058,	0.000062,	0.000002,	429.821695
390,	0.000062,	0.000062,	0.000002,	429.857834
391,	0.000066,	0.000062,	0.000002,	429.953286
392,	0.000070,	0.000062,	0.000002,	430.034638
393,	0.000074,	0.000062,	0.000002,	430.098194
394,	0.000078,	0.000062,	0.000002,	430.148107
395,	0.000082,	0.000062,	0.000002,	430.187366
396,	0.000086,	0.000062,	0.000002,	430.217475
397,	0.000090,	0.000062,	0.000002,	430.239064
398,	0.000094,	0.000062,	0.000002,	430.252336
399,	0.000098,	0.000062,	0.000002,	430.257318
400,	0.000002,	0.000066,	0.000002,	430.259395
401,	0.000006,	0.000066,	0.000002,	430.248142
402,	0.000010,	0.000066,	0.000002,	430.229057
403,	0.000014,	0.000066,	0.000002,	430.202238
404,	0.000018,	0.000066,	0.000002,	430.167877
405,	0.000022,	0.000066,	0.000002,	430.126438
406,	0.000026,	0.000066,	0.000002,	430.079320
407,	0.000030,	0.000066,	0.000002,	430.030818
408,	0.000034,	0.000066,	0.000002,	429.993595
409,	0.000038,	0.000066,	0.000002,	430.002951
410,	0.000042,	0.000066,	0.000002,	430.150373
411,	0.000046,	0.000066,	0.000002,	430.642164
412,	0.000050,	0.000066,	0.000002,	431.725786
413,	0.000054,	0.000066,	0.000002,	430.718088
414,	0.000058,	0.000066,	0.000002,	430.240804
415,	0.000062,	0.000066,	0.000002,	430.086188
416,	0.000066,	0.000066,	0.000002,	430.064620
417,	0.000070,	0.000066,	0.000002,	430.090107
418,	0.000074,	0.000066,	0.000002,	430.128349
419,	0.000078,	0.000066,	0.000002,	430.166446
420,	0.000082,	0.000066,	0.000002,	430.199742
421,	0.000086,	0.000066,	0.000002,	430.226554
422,	0.000090,	0.000066,	0.000002,	430.246203
423,	0.000094,	0.000066,	0.000002,	430.258349
424,	0.000098,	0.000066,	0.000002,	430.262785
425,	0.000002,	0.000070,	0.000002,	430.263490
426,	0.000006,	0.000070,	0.000002,	430.252634
427,	0.000010,	0.000070,	0.000002,	430.234437
428,	0.000014,	0.000070,	0.000002,	430.209131
429,	0.000018,	0.000070,	0.000002,	430.177174
430,	0.000022,	0.000070,	0.000002,	430.139569
431,	0.000026,	0.000070,	0.000002,	430.098801
432,	0.000030,	0.000070,	0.000002,	430.061383
433,	0.000034,	0.000070,	0.000002,	430.044128
434,	0.000038,	0.000070,	0.000002,	430.087996
435,	0.000042,	0.000070,	0.000002,	430.282022
436,	0.000046,	0.000070,	0.000002,	430.773023
437,	0.000050,	0.000070,	0.000002,	431.575537
438,	0.000054,	0.000070,	0.000002,	430.862706
439,	0.000058,	0.000070,	0.000002,	430.382740
440,	0.000062,	0.000070,	0.000002,	430.178290
441,	0.000066,	0.000070,	0.000002,	430.119604
442,	0.000070,	0.000070,	0.000002,	430.123371
443,	0.000074,	0.000070,	0.000002,	430.149480
444,	0.000078,	0.000070,	0.000002,	430.180606
445,	0.000082,	0.000070,	0.000002,	430.209687
446,	0.000086,	0.000070,	0.000002,	430.233848
447,	0.000090,	0.000070,	0.000002,	430.251824
448,	0.000094,	0.000070,	0.000002,	430.262968
449,	0.000098,	0.000070,	0.000002,	430.266920
450,	0.000002,	0.000074,	0.000002,	430.265903
451,	0.000006,	0.000074,	0.000002,	430.255361
452,	0.000010,	0.000074,	0.000002,	430.237827
453,	0.000014,	0.000074,	0.000002,	430.213535
454,	0.000018,	0.000074,	0.000002,	430.182827
455,	0.000022,	0.000074,	0.000002,	430.146181
456,	0.000026,	0.000074,	0.000002,	430.104464
457,	0.000030,	0.000074,	0.000002,	430.060005
458,	0.000034,	0.000074,	0.000002,	430.020699
459,	0.000038,	0.000074,	0.000002,	430.015372
460,	0.000042,	0.000074,	0.000002,	430.149848
461,	0.000046,	0.000074,	0.000002,	430.797182
462,	0.000050,	0.000074,	0.000002,	433.100324
463,	0.000054,	0.000074,	0.000002,	430.992677
464,	0.000058,	0.000074,	0.000002,	430.289832
465,	0.000062,	0.000074,	0.000002,	430.122256
466,	0.000066,	0.000074,	0.000002,	430.103637
467,	0.000070,	0.000074,	0.000002,	430.125438
468,	0.000074,	0.000074,	0.000002,	430.156786
469,	0.000078,	0.000074,	0.000002,	430.188038
470,	0.000082,	0.000074,	0.000002,	430.215766
471,	0.000086,	0.000074,	0.000002,	430.238482
472,	0.000090,	0.000074,	0.000002,	430.255337
473,	0.000094,	0.000074,	0.000002,	430.265756
474,	0.000098,	0.000074,	0.000002,	430.269350
475,	0.000002,	0.000078,	0.000002,	430.266351
476,	0.000006,	0.000078,	0.000002,	430.256025
477,	0.000010,	0.000078,	0.000002,	430.238927
478,	0.000014,	0.000078,	0.000002,	430.215266
479,	0.000018,	0.000078,	0.000002,	430.185160
480,	0.000022,	0.000078,	0.000002,	430.148191
481,	0.000026,	0.000078,	0.000002,	430.102310
482,	0.000030,	0.000078,	0.000002,	430.041214
483,	0.000034,	0.000078,	0.000002,	429.948304
484,	0.000038,	0.000078,	0.000002,	429.784791
485,	0.000042,	0.000078,	0.000002,	429.476117
486,	0.000046,	0.000078,	0.000002,	428.946328
487,	0.000050,	0.000078,	0.000002,	428.446656
488,	0.000054,	0.000078,	0.000002,	429.124328
489,	0.000058,	0.000078,	0.000002,	429.633333
490,	0.000062,	0.000078,	0.000002,	429.902820
491,	0.000066,	0.000078,	0.000002,	430.036223
492,	0.000070,	0.000078,	0.000002,	430.108623
493,	0.000074,	0.000078,	0.000002,	430.155345
494,	0.000078,	0.000078,	0.000002,	430.190261
495,	0.000082,	0.000078,	0.000002,	430.218131
496,	0.000086,	0.000078,	0.000002,	430.240188
497,	0.000090,	0.000078,	0.000002,	430.256404
498,	0.000094,	0.000078,	0.000002,	430.266397
499,	0.000098,	0.000078,	0.000002,	430.269791
500,	0.000002,	0.000082,	0.000002,	430.264651
501,	0.000006,	0.000082,	0.000002,	430.254430
502,	0.000010,	0.000082,	0.000002,	430.237565
503,	0.000014,	0.000082,	0.000002,	430.214371
504,	0.000018,	0.000082,	0.000002,	430.185106
505,	0.000022,	0.000082,	0.000002,	430.149394
506,	0.000026,	0.000082,	0.000002,	430.104628
507,	0.000030,	0.000082,	0.000002,	430.041405
508,	0.000034,	0.000082,	0.000002,	429.930033
509,	0.000038,	0.000082,	0.000002,	429.679336
510,	0.000042,	0.000082,	0.000002,	429.012534
511,	0.000046,	0.000082,	0.000002,	427.164256
512,	0.000050,	0.000082,	0.000002,	423.263809
513,	0.000054,	0.000082,	0.000002,	427.544819
514,	0.000058,	0.000082,	0.000002,	429.220698
515,	0.000062,	0.000082,	0.000002,	429.806809
516,	0.000066,	0.000082,	0.000002,	430.018361
517,	0.000070,	0.000082,	0.000002,	430.107817
518,	0.000074,	0.000082,	0.000002,	430.156717
519,	0.000078,	0.000082,	0.000002,	430.190761
520,	0.000082,	0.000082,	0.000002,	430.217588
521,	0.000086,	0.000082,	0.000002,	430.238968
522,	0.000090,	0.000082,	0.000002,	430.254838
523,	0.000094,	0.000082,	0.000002,	430.264691
524,	0.000098,	0.000082,	0.000002,	430.268055
525,	0.000002,	0.000086,	0.000002,	430.260719
526,	0.000006,	0.000086,	0.000002,	430.250441
527,	0.000010,	0.000086,	0.000002,	430.233504
528,	0.000014,	0.000086,	0.000002,	430.210486
529,	0.000018,	0.000086,	0.000002,	430.182268
530,	0.000022,	0.000086,	0.000002,	430.149972
531,	0.000026,	0.000086,	0.000002,	430.114742
532,	0.000030,	0.000086,	0.000002,	430.077248
533,	0.000034,	0.000086,	0.000002,	430.037400
534,	0.000038,	0.000086,	0.000002,	430.000042
535,	0.000042,	0.000086,	0.000002,	430.022796
