,x,y,z,scalar,1,1,1,0.5
146,	0.000086,	0.000022,	0.000002,	432.996484
147,	0.000090,	0.000022,	0.000002,	433.030041
148,	0.000094,	0.000022,	0.000002,	433.052205
149,	0.000098,	0.000022,	0.000002,	433.063215
150,	0.000002,	0.000026,	0.000002,	433.064019
151,	0.000006,	0.000026,	0.000002,	433.053266
152,	0.000010,	0.000026,	0.000002,	433.031624
153,	0.000014,	0.000026,	0.000002,	432.998818
154,	0.000018,	0.000026,	0.000002,	432.954435
155,	0.000022,	0.000026,	0.000002,	432.897943
156,	0.000026,	0.000026,	0.000002,	432.828847
157,	0.000030,	0.000026,	0.000002,	432.747291
158,	0.000034,	0.000026,	0.000002,	432.656694
159,	0.000038,	0.000026,	0.000002,	432.574944
160,	0.000042,	0.000026,	0.000002,	432.580657
161,	0.000046,	0.000026,	0.000002,	432.987915
162,	0.000050,	0.000026,	0.000002,	434.873879
163,	0.000054,	0.000026,	0.000002,	432.987915
164,	0.000058,	0.000026,	0.000002,	432.580657
165,	0.000062,	0.000026,	0.000002,	432.574944
166,	0.000066,	0.000026,	0.000002,	432.656694
167,	0.000070,	0.000026,	0.000002,	432.747291
168,	0.000074,	0.000026,	0.000002,	432.828847
169,	0.000078,	0.000026,	0.000002,	432.897943
170,	0.000082,	0.000026,	0.000002,	432.954435
171,	0.000086,	0.000026,	0.000002,	432.998818
172,	0.000090,	0.000026,	0.000002,	433.031624
173,	0.000094,	0.000026,	0.000002,	433.053266
174,	0.000098,	0.000026,	0.000002,	433.064019
175,	0.000002,	0.000030,	0.000002,	433.066744
176,	0.000006,	0.000030,	0.000002,	433.056345
177,	0.000010,	0.000030,	0.000002,	433.035407
178,	0.000014,	0.000030,	0.000002,	433.003577
179,	0.000018,	0.000030,	0.000002,	432.960087
180,	0.000022,	0.000030,	0.000002,	432.903203
181,	0.000026,	0.000030,	0.000002,	432.828806
182,	0.000030,	0.000030,	0.000002,	432.726742
183,	0.000034,	0.000030,	0.000002,	432.571787
184,	0.000038,	0.000030,	0.000002,	432.303419
185,	0.000042,	0.000030,	0.000002,	431.791374
186,	0.000046,	0.000030,	0.000002,	430.823342
187,	0.000050,	0.000030,	0.000002,	429.266033
188,	0.000054,	0.000030,	0.000002,	430.823342
189,	0.000058,	0.000030,	0.000002,	431.791374
190,	0.000062,	0.000030,	0.000002,	432.303419
191,	0.000066,	0.000030,	0.000002,	432.571787
192,	0.000070,	0.000030,	0.000002,	432.726742
193,	0.000074,	0.000030,	0.000002,	432.828806
194,	0.000078,	0.000030,	0.000002,	432.903203
195,	0.000082,	0.000030,	0.000002,	432.960087
196,	0.000086,	0.000030,	0.000002,	433.003577
197,	0.000090,	0.000030,	0.000002,	433.035407
198,	0.000094,	0.000030,	0.000002,	433.056345
199,	0.000098,	0.000030,	0.000002,	433.066744
200,	0.000002,	0.000034,	0.000002,	433.071112
201,	0.000006,	0.000034,	0.000002,	433.061173
202,	0.000010,	0.000034,	0.000002,	433.041197
203,	0.000014,	0.000034,	0.000002,	433.010916
204,	0.000018,	0.000034,	0.000002,	432.969675
205,	0.000022,	0.000034,	0.000002,	432.915839
206,	0.000026,	0.000034,	0.000002,	432.845150
207,	0.000030,	0.000034,	0.000002,	432.746041
208,	0.000034,	0.000034,	0.000002,	432.585671
209,	0.000038,	0.000034,	0.000002,	432.266530
210,	0.000042,	0.000034,	0.000002,	431.493932
211,	0.000046,	0.000034,	0.000002,	429.459351
212,	0.000050,	0.000034,	0.000002,	424.613536
213,	0.000054,	0.000034,	0.000002,	429.459351
214,	0.000058,	0.000034,	0.000002,	431.493932
215,	0.000062,	0.000034,	0.000002,	432.266530
216,	0.000066,	0.000034,	0.000002,	432.585671
217,	0.000070,	0.000034,	0.000002,	432.746041
218,	0.000074,	0.000034,	0.000002,	432.845150
219,	0.000078,	0.000034,	0.000002,	432.915839
220,	0.000082,	0.000034,	0.000002,	432.969675
221,	0.000086,	0.000034,	0.000002,	433.010916
222,	0.000090,	0.000034,	0.000002,	433.041197
223,	0.000094,	0.000034,	0.000002,	433.061173
224,	0.000098,	0.000034,	0.000002,	433.071112
225,	0.000002,	0.000038,	0.000002,	433.076765
226,	0.000006,	0.000038,	0.000002,	433.067352
227,	0.000010,	0.000038,	0.000002,	433.048521
228,	0.000014,	0.000038,	0.000002,	433.020257
229,	0.000018,	0.000038,	0.000002,	432.982537
230,	0.000022,	0.000038,	0.000002,	432.935349
231,	0.000026,	0.000038,	0.000002,	432.878827
232,	0.000030,	0.000038,	0.000002,	432.814025
233,	0.000034,	0.000038,	0.000002,	432.747056
234,	0.000038,	0.000038,	0.000002,	432.710149
235,	0.000042,	0.000038,	0.000002,	432.867270
236,	0.000046,	0.000038,	0.000002,	434.078842
237,	0.000050,	0.000038,	0.000002,	444.597563
238,	0.000054,	0.000038,	0.000002,	434.078842
239,	0.000058,	0.000038,	0.000002,	432.867270
240,	0.000062,	0.000038,	0.000002,	432.710149
241,	0.000066,	0.000038,	0.000002,	432.747056
242,	0.000070,	0.000038,	0.000002,	432.814025
243,	0.000074,	0.000038,	0.000002,	432.878827
244,	0.000078,	0.000038,	0.000002,	432.935349
245,	0.000082,	0.000038,	0.000002,	432.982537
246,	0.000086,	0.000038,	0.000002,	433.020257
247,	0.000090,	0.000038,	0.000002,	433.048521
248,	0.000094,	0.000038,	0.000002,	433.067352
249,	0.000098,	0.000038,	0.000002,	433.076765
250,	0.000002,	0.000042,	0.000002,	433.083295
251,	0.000006,	0.000042,	0.000002,	433.074388
252,	0.000010,	0.000042,	0.000002,	433.056642
253,	0.000014,	0.000042,	0.000002,	433.030257
254,	0.000018,	0.000042,	0.000002,	432.995758
255,	0.000022,	0.000042,	0.000002,	432.954517
256,	0.000026,	0.000042,	0.000002,	432.910127
257,	0.000030,	0.000042,	0.000002,	432.871934
258,	0.000034,	0.000042,	0.000002,	432.864018
259,	0.000038,	0.000042,	0.000002,	432.947225
260,	0.000042,	0.000042,	0.000002,	433.269269
261,	0.000046,	0.000042,	0.000002,	434.154872
262,	0.000050,	0.000042,	0.000002,	436.005814
263,	0.000054,	0.000042,	0.000002,	434.154872
264,	0.000058,	0.000042,	0.000002,	433.269269
265,	0.000062,	0.000042,	0.000002,	432.947225
266,	0.000066,	0.000042,	0.000002,	432.864018
267,	0.000070,	0.000042,	0.000002,	432.871934
268,	0.000074,	0.000042,	0.000002,	432.910127
269,	0.000078,	0.000042,	0.000002,	432.954517
270,	0.000082,	0.000042,	0.000002,	432.995758
271,	0.000086,	0.000042,	0.000002,	433.030257
272,	0.000090,	0.000042,	0.000002,	433.056642
273,	0.000094,	0.000042,	0.000002,	433.074388
274,	0.000098,	0.000042,	0.000002,	433.083295
275,	0.000002,	0.000046,	0.000002,	433.090318
276,	0.000006,	0.000046,	0.000002,	433.081825
277,	0.000010,	0.000046,	0.000002,	433.064902
278,	0.000014,	0.000046,	0.000002,	433.039733
279,	0.000018,	0.000046,	0.000002,	433.006812
280,	0.000022,	0.000046,	0.000002,	432.967451
281,	0.000026,	0.000046,	0.000002,	432.925082
282,	0.000030,	0.000046,	0.000002,	432.888489
283,	0.000034,	0.000046,	0.000002,	432.879403
284,	0.000038,	0.000046,	0.000002,	432.948872
285,	0.000042,	0.000046,	0.000002,	433.206492
286,	0.000046,	0.000046,	0.000002,	433.846482
287,	0.000050,	0.000046,	0.000002,	435.030407
288,	0.000054,	0.000046,	0.000002,	433.846482
289,	0.000058,	0.000046,	0.000002,	433.206492
290,	0.000062,	0.000046,	0.000002,	432.948872
291,	0.000066,	0.000046,	0.000002,	432.879403
292,	0.000070,	0.000046,	0.000002,	432.888489
293,	0.000074,	0.000046,	0.000002,	432.925082
294,	0.000078,	0.000046,	0.000002,	432.967451
295,	0.000082,	0.000046,	0.000002,	433.006812
296,	0.000086,	0.000046,	0.000002,	433.039733
297,	0.000090,	0.000046,	0.000002,	433.064902
298,	0.000094,	0.000046,	0.000002,	433.081825
299,	0.000098,	0.000046,	0.000002,	433.090318
300,	0.000002,	0.000050,	0.000002,	433.097535
301,	0.000006,	0.000050,	0.000002,	433.089370
302,	0.000010,	0.000050,	0.000002,	433.073020
303,	0.000014,	0.000050,	0.000002,	433.048433
304,	0.000018,	0.000050,	0.000002,	433.015515
305,	0.000022,	0.000050,	0.000002,	432.974137
306,	0.000026,	0.000050,	0.000002,	432.924262
307,	0.000030,	0.000050,	0.000002,	432.866611
308,	0.000034,	0.000050,	0.000002,	432.805576
309,	0.000038,	0.000050,	0.000002,	432.761481
310,	0.000042,	0.000050,	0.000002,	432.819847
311,	0.000046,	0.000050,	0.000002,	433.312575
312,	0.000050,	0.000050,	0.000002,	435.341825
313,	0.000054,	0.000050,	0.000002,	433.312575
314,	0.000058,	0.000050,	0.000002,	432.819847
315,	0.000062,	0.000050,	0.000002,	432.761481
316,	0.000066,	0.000050,	0.000002,	432.805576
317,	0.000070,	0.000050,	0.000002,	432.866611
318,	0.000074,	0.000050,	0.000002,	432.924262
319,	0.000078,	0.000050,	0.000002,	432.974137
320,	0.000082,	0.000050,	0.000002,	433.015515
321,	0.000086,	0.000050,	0.000002,	433.048433
322,	0.000090,	0.000050,	0.000002,	433.073020
323,	0.000094,	0.000050,	0.000002,	433.089370
324,	0.000098,	0.000050,	0.000002,	433.097535
325,	0.000002,	0.000054,	0.000002,	433.104726
326,	0.000006,	0.000054,	0.000002,	433.096879
327,	0.000010,	0.000054,	0.000002,	433.081073
328,	0.000014,	0.000054,	0.000002,	433.057003
329,	0.000018,	0.000054,	0.000002,	433.023917
330,	0.000022,	0.000054,	0.000002,	432.980025
331,	0.000026,	0.000054,	0.000002,	432.921015
332,	0.000030,	0.000054,	0.000002,	432.836440
333,	0.000034,	0.000054,	0.000002,	432.701118
334,	0.000038,	0.000054,	0.000002,	432.456950
335,	0.000042,	0.000054,	0.000002,	431.986541
336,	0.000046,	0.000054,	0.000002,	431.130063
337,	0.000050,	0.000054,	0.000002,	429.965664
338,	0.000054,	0.000054,	0.000002,	431.130063
339,	0.000058,	0.000054,	0.000002,	431.986541
340,	0.000062,	0.000054,	0.000002,	432.456950
341,	0.000066,	0.000054,	0.000002,	432.701118
342,	0.000070,	0.000054,	0.000002,	432.836440
343,	0.000074,	0.000054,	0.000002,	432.921015
344,	0.000078,	0.000054,	0.000002,	432.980025
345,	0.000082,	0.000054,	0.000002,	433.023917
346,	0.000086,	0.000054,	0.000002,	433.057003
347,	0.000090,	0.000054,	0.000002,	433.081073
348,	0.000094,	0.000054,	0.000002,	433.096879
349,	0.000098,	0.000054,	0.000002,	433.104726
350,	0.000002,	0.000058,	0.000002,	433.111674
351,	0.000006,	0.000058,	0.000002,	433.104216
352,	0.000010,	0.000058,	0.000002,	433.089171
353,	0.000014,	0.000058,	0.000002,	433.066181
354,	0.000018,	0.000058,	0.000002,	433.034377
355,	0.000022,	0.000058,	0.000002,	432.991670
356,	0.000026,	0.000058,	0.000002,	432.932931
357,	0.000030,	0.000058,	0.000002,	432.844959
358,	0.000034,	0.000058,	0.000002,	432.691757
359,	0.000038,	0.000058,	0.000002,	432.368930
360,	0.000042,	0.000058,	0.000002,	431.564864
361,	0.000046,	0.000058,	0.000002,	429.436864
362,	0.000050,	0.000058,	0.000002,	424.426366
363,	0.000054,	0.000058,	0.000002,	429.436864
364,	0.000058,	0.000058,	0.000002,	431.564864
365,	0.000062,	0.000058,	0.000002,	432.368930
366,	0.000066,	0.000058,	0.000002,	432.691757
367,	0.000070,	0.000058,	0.000002,	432.844959
368,	0.000074,	0.000058,	0.000002,	432.932931
369,	0.000078,	0.000058,	0.000002,	432.991670
370,	0.000082,	0.000058,	0.000002,	433.034377
371,	0.000086,	0.000058,	0.000002,	433.066181
372,	0.000090,	0.000058,	0.000002,	433.089171
373,	0.000094,	0.000058,	0.000002,	433.104216
374,	0.000098,	0.000058,	0.000002,	433.111674
375,	0.000002,	0.000062,	0.000002,	433.118087
376,	0.000006,	0.000062,	0.000002,	433.111106
377,	0.000010,	0.000062,	0.000002,	433.097080
378,	0.000014,	0.000062,	0.000002,	433.075845
379,	0.000018,	0.000062,	0.000002,	433.047053
380,	0.000022,	0.000062,	0.000002,	433.010046
381,	0.000026,	0.000062,	0.000002,	432.963749
382,	0.000030,	0.000062,	0.000002,	432.907021
383,	0.000034,	0.000062,	0.000002,	432.842049
384,	0.000038,	0.000062,	0.000002,	432.794118
385,	0.000042,	0.000062,	0.000002,	432.915420
386,	0.000046,	0.000062,	0.000002,	434.045319
387,	0.000050,	0.000062,	0.000002,	444.110074
388,	0.000054,	0.000062,	0.000002,	434.045319
389,	0.000058,	0.000062,	0.000002,	432.915420
390,	0.000062,	0.000062,	0.000002,	432.794118
391,	0.000066,	0.000062,	0.000002,	432.842049
392,	0.000070,	0.000062,	0.000002,	432.907021
393,	0.000074,	0.000062,	0.000002,	432.963749
394,	0.000078,	0.000062,	0.000002,	433.010046
395,	0.000082,	0.000062,	0.000002,	433.047053
396,	0.000086,	0.000062,	0.000002,	433.075845
397,	0.000090,	0.000062,	0.000002,	433.097080
398,	0.000094,	0.000062,	0.000002,	433.111106
399,	0.000098,	0.000062,	0.000002,	433.118087
400,	0.000002,	0.000066,	0.000002,	433.123585
401,	0.000006,	0.000066,	0.000002,	433.117102
402,	0.000010,	0.000066,	0.000002,	433.104163
403,	0.000014,	0.000066,	0.000002,	433.084846
404,	0.000018,	0.000066,	0.000002,	433.059398
405,	0.000022,	0.000066,	0.000002,	433.028614
406,	0.000026,	0.000066,	0.000002,	432.994980
407,	0.000030,	0.000066,	0.000002,	432.965829
408,	0.000034,	0.000066,	0.000002,	432.961707
409,	0.000038,	0.000066,	0.000002,	433.037450
410,	0.000042,	0.000066,	0.000002,	433.331188
411,	0.000046,	0.000066,	0.000002,	434.155603
412,	0.000050,	0.000066,	0.000002,	435.918815
413,	0.000054,	0.000066,	0.000002,	434.155603
414,	0.000058,	0.000066,	0.000002,	433.331188
415,	0.000062,	0.000066,	0.000002,	433.037450
416,	0.000066,	0.000066,	0.000002,	432.961707
417,	0.000070,	0.000066,	0.000002,	432.965829
418,	0.000074,	0.000066,	0.000002,	432.994980
419,	0.000078,	0.000066,	0.000002,	433.028614
420,	0.000082,	0.000066,	0.000002,	433.059398
421,	0.000086,	0.000066,	0.000002,	433.084846
422,	0.000090,	0.000066,	0.000002,	433.104163
423,	0.000094,	0.000066,	0.000002,	433.117102
424,	0.000098,	0.000066,	0.000002,	433.123585
425,	0.000002,	0.000070,	0.000002,	433.127754
426,	0.000006,	0.000070,	0.000002,	433.121706
427,	0.000010,	0.000070,	0.000002,	433.109684
428,	0.000014,	0.000070,	0.000002,	433.091868
429,	0.000018,	0.000070,	0.000002,	433.068675
430,	0.000022,	0.000070,	0.000002,	433.041158
431,	0.000026,	0.000070,	0.000002,	433.012138
432,	0.000030,	0.000070,	0.000002,	432.989164
433,	0.000034,	0.000070,	0.000002,	432.991607
434,	0.000038,	0.000070,	0.000002,	433.065751
435,	0.000042,	0.000070,	0.000002,	433.309272
436,	0.000046,	0.000070,	0.000002,	433.876272
437,	0.000050,	0.000070,	0.000002,	434.754162
438,	0.000054,	0.000070,	0.000002,	433.876272
439,	0.000058,	0.000070,	0.000002,	433.309272
440,	0.000062,	0.000070,	0.000002,	433.065751
441,	0.000066,	0.000070,	0.000002,	432.991607
442,	0.000070,	0.000070,	0.000002,	432.989164
443,	0.000074,	0.000070,	0.000002,	433.012138
444,	0.000078,	0.000070,	0.000002,	433.041158
445,	0.000082,	0.000070,	0.000002,	433.068675
446,	0.000086,	0.000070,	0.000002,	433.091868
447,	0.000090,	0.000070,	0.000002,	433.109684
448,	0.000094,	0.000070,	0.000002,	433.121706
449,	0.000098,	0.000070,	0.000002,	433.127754
450,	0.000002,	0.000074,	0.000002,	433.130228
451,	0.000006,	0.000074,	0.000002,	433.124502
452,	0.000010,	0.000074,	0.000002,	433.113125
453,	0.000014,	0.000074,	0.000002,	433.096229
454,	0.000018,	0.000074,	0.000002,	433.073958
455,	0.000022,	0.000074,	0.000002,	433.046430
456,	0.000026,	0.000074,	0.000002,	433.013785
457,	0.000030,	0.000074,	0.000002,	432.976781
458,	0.000034,	0.000074,	0.000002,	432.939807
459,	0.000038,	0.000074,	0.000002,	432.924072
460,	0.000042,	0.000074,	0.000002,	433.021089
461,	0.000046,	0.000074,	0.000002,	433.589042
462,	0.000050,	0.000074,	0.000002,	435.804486
463,	0.000054,	0.000074,	0.000002,	433.589042
464,	0.000058,	0.000074,	0.000002,	433.021089
465,	0.000062,	0.000074,	0.000002,	432.924072
466,	0.000066,	0.000074,	0.000002,	432.939807
467,	0.000070,	0.000074,	0.000002,	432.976781
468,	0.000074,	0.000074,	0.000002,	433.013785
469,	0.000078,	0.000074,	0.000002,	433.046430
470,	0.000082,	0.000074,	0.000002,	433.073958
471,	0.000086,	0.000074,	0.000002,	433.096229
472,	0.000090,	0.000074,	0.000002,	433.113125
473,	0.000094,	0.000074,	0.000002,	433.124502
474,	0.000098,	0.000074,	0.000002,	433.130228
475,	0.000002,	0.000078,	0.000002,	433.130725
476,	0.000006,	0.000078,	0.000002,	433.125206
477,	0.000010,	0.000078,	0.000002,	433.114255
478,	0.000014,	0.000078,	0.000002,	433.097961
479,	0.000018,	0.000078,	0.000002,	433.076195
480,	0.000022,	0.000078,	0.000002,	433.048011
481,	0.000026,	0.000078,	0.000002,	433.010153
482,	0.000030,	0.000078,	0.000002,	432.953371
483,	0.000034,	0.000078,	0.000002,	432.853745
484,	0.000038,	0.000078,	0.000002,	432.654587
485,	0.000042,	0.000078,	0.000002,	432.240736
486,	0.000046,	0.000078,	0.000002,	431.455816
487,	0.000050,	0.000078,	0.000002,	430.371888
488,	0.000054,	0.000078,	0.000002,	431.455816
489,	0.000058,	0.000078,	0.000002,	432.240736
490,	0.000062,	0.000078,	0.000002,	432.654587
491,	0.000066,	0.000078,	0.000002,	432.853745
492,	0.000070,	0.000078,	0.000002,	432.953371
493,	0.000074,	0.000078,	0.000002,	433.010153
494,	0.000078,	0.000078,	0.000002,	433.048011
495,	0.000082,	0.000078,	0.000002,	433.076195
496,	0.000086,	0.000078,	0.000002,	433.097961
497,	0.000090,	0.000078,	0.000002,	433.114255
498,	0.000094,	0.000078,	0.000002,	433.125206
499,	0.000098,	0.000078,	0.000002,	433.130725
500,	0.000002,	0.000082,	0.000002,	433.129046
501,	0.000006,	0.000082,	0.000002,	433.123614
502,	0.000010,	0.000082,	0.000002,	433.112908
503,	0.000014,	0.000082,	0.000002,	433.097176
504,	0.000018,	0.000082,	0.000002,	433.076551
505,	0.000022,	0.000082,	0.000002,	433.050428
506,	0.000026,	0.000082,	0.000002,	433.015695
507,	0.000030,	0.000082,	0.000002,	432.961608
508,	0.000034,	0.000082,	0.000002,	432.854553
509,	0.000038,	0.000082,	0.000002,	432.591157
510,	0.000042,	0.000082,	0.000002,	431.857719
511,	0.000046,	0.000082,	0.000002,	429.806761
512,	0.000050,	0.000082,	0.000002,	424.866968
513,	0.000054,	0.000082,	0.000002,	429.806761
514,	0.000058,	0.000082,	0.000002,	431.857719
515,	0.000062,	0.000082,	0.000002,	432.591157
516,	0.000066,	0.000082,	0.000002,	432.854553
517,	0.000070,	0.000082,	0.000002,	432.961608
518,	0.000074,	0.000082,	0.000002,	433.015695
519,	0.000078,	0.000082,	0.000002,	433.050428
520,	0.000082,	0.000082,	0.000002,	433.076551
521,	0.000086,	0.000082,	0.000002,	433.097176
522,	0.000090,	0.000082,	0.000002,	433.112908
523,	0.000094,	0.000082,	0.000002,	433.123614
524,	0.000098,	0.000082,	0.000002,	433.129046
525,	0.000002,	0.000086,	0.000002,	433.125084
526,	0.000006,	0.000086,	0.000002,	433.119550
527,	0.000010,	0.000086,	0.000002,	433.108763
528,	0.000014,	0.000086,	0.000002,	433.093309
529,	0.000018,	0.000086,	0.000002,	433.074153
530,	0.000022,	0.000086,	0.000002,	433.052723
531,	0.000026,	0.000086,	0.000002,	433.031066
532,	0.000030,	0.000086,	0.000002,	433.012363
533,	0.000034,	0.000086,	0.000002,	433.003844
534,	0.000038,	0.000086,	0.000002,	433.033597
535,	0.000042,	0.000086,	0.000002,	433.241609
