,x,y,z,scalar,1,1,1,0.5
131,	0.000026,	0.000022,	0.000002,	0.000014
132,	0.000030,	0.000022,	0.000002,	0.000015
133,	0.000034,	0.000022,	0.000002,	0.000016
134,	0.000038,	0.000022,	0.000002,	0.000017
135,	0.000042,	0.000022,	0.000002,	0.000019
136,	0.000046,	0.000022,	0.000002,	0.000024
137,	0.000050,	0.000022,	0.000002,	0.000027
138,	0.000054,	0.000022,	0.000002,	0.000023
139,	0.000058,	0.000022,	0.000002,	0.000019
140,	0.000062,	0.000022,	0.000002,	0.000017
141,	0.000066,	0.000022,	0.000002,	0.000016
142,	0.000070,	0.000022,	0.000002,	0.000015
143,	0.000074,	0.000022,	0.000002,	0.000014
144,	0.000078,	0.000022,	0.000002,	0.000013
145,	0.000082,	0.000022,	0.000002,	0.000013
146,	0.000086,	0.000022,	0.000002,	0.000013
147,	0.000090,	0.000022,	0.000002,	0.000012
148,	0.000094,	0.000022,	0.000002,	0.000012
149,	0.000098,	0.000022,	0.000002,	0.000012
150,	0.000002,	0.000026,	0.000002,	0.000012
151,	0.000006,	0.000026,	0.000002,	0.000012
152,	0.000010,	0.000026,	0.000002,	0.000012
153,	0.000014,	0.000026,	0.000002,	0.000013
154,	0.000018,	0.000026,	0.000002,	0.000013
155,	0.000022,	0.000026,	0.000002,	0.000013
156,	0.000026,	0.000026,	0.000002,	0.000014
157,	0.000030,	0.000026,	0.000002,	0.000015
158,	0.000034,	0.000026,	0.000002,	0.000016
159,	0.000038,	0.000026,	0.000002,	0.000017
160,	0.000042,	0.000026,	0.000002,	0.000020
161,	0.000046,	0.000026,	0.000002,	0.000024
162,	0.000050,	0.000026,	0.000002,	0.000028
163,	0.000054,	0.000026,	0.000002,	0.000025
164,	0.000058,	0.000026,	0.000002,	0.000020
165,	0.000062,	0.000026,	0.000002,	0.000017
166,	0.000066,	0.000026,	0.000002,	0.000016
167,	0.000070,	0.000026,	0.000002,	0.000015
168,	0.000074,	0.000026,	0.000002,	0.000014
169,	0.000078,	0.000026,	0.000002,	0.000014
170,	0.000082,	0.000026,	0.000002,	0.000013
171,	0.000086,	0.000026,	0.000002,	0.000013
172,	0.000090,	0.000026,	0.000002,	0.000012
173,	0.000094,	0.000026,	0.000002,	0.000012
174,	0.000098,	0.000026,	0.000002,	0.000012
175,	0.000002,	0.000030,	0.000002,	0.000012
176,	0.000006,	0.000030,	0.000002,	0.000012
177,	0.000010,	0.000030,	0.000002,	0.000012
178,	0.000014,	0.000030,	0.000002,	0.000013
179,	0.000018,	0.000030,	0.000002,	0.000013
180,	0.000022,	0.000030,	0.000002,	0.000013
181,	0.000026,	0.000030,	0.000002,	0.000014
182,	0.000030,	0.000030,	0.000002,	0.000015
183,	0.000034,	0.000030,	0.000002,	0.000016
184,	0.000038,	0.000030,	0.000002,	0.000017
185,	0.000042,	0.000030,	0.000002,	0.000019
186,	0.000046,	0.000030,	0.000002,	0.000022
187,	0.000050,	0.000030,	0.000002,	0.000023
188,	0.000054,	0.000030,	0.000002,	0.000022
189,	0.000058,	0.000030,	0.000002,	0.000019
190,	0.000062,	0.000030,	0.000002,	0.000017
191,	0.000066,	0.000030,	0.000002,	0.000016
192,	0.000070,	0.000030,	0.000002,	0.000015
193,	0.000074,	0.000030,	0.000002,	0.000014
194,	0.000078,	0.000030,	0.000002,	0.000014
195,	0.000082,	0.000030,	0.000002,	0.000013
196,	0.000086,	0.000030,	0.000002,	0.000013
197,	0.000090,	0.000030,	0.000002,	0.000012
198,	0.000094,	0.000030,	0.000002,	0.000012
199,	0.000098,	0.000030,	0.000002,	0.000012
200,	0.000002,	0.000034,	0.000002,	0.000012
201,	0.000006,	0.000034,	0.000002,	0.000012
202,	0.000010,	0.000034,	0.000002,	0.000012
203,	0.000014,	0.000034,	0.000002,	0.000013
204,	0.000018,	0.000034,	0.000002,	0.000013
205,	0.000022,	0.000034,	0.000002,	0.000013
206,	0.000026,	0.000034,	0.000002,	0.000014
207,	0.000030,	0.000034,	0.000002,	0.000015
208,	0.000034,	0.000034,	0.000002,	0.000016
209,	0.000038,	0.000034,	0.000002,	0.000017
210,	0.000042,	0.000034,	0.000002,	0.000019
211,	0.000046,	0.000034,	0.000002,	0.000020
212,	0.000050,	0.000034,	0.000002,	0.000022
213,	0.000054,	0.000034,	0.000002,	0.000021
214,	0.000058,	0.000034,	0.000002,	0.000019
215,	0.000062,	0.000034,	0.000002,	0.000017
216,	0.000066,	0.000034,	0.000002,	0.000016
217,	0.000070,	0.000034,	0.000002,	0.000015
218,	0.000074,	0.000034,	0.000002,	0.000014
219,	0.000078,	0.000034,	0.000002,	0.000014
220,	0.000082,	0.000034,	0.000002,	0.000013
221,	0.000086,	0.000034,	0.000002,	0.000013
222,	0.000090,	0.000034,	0.000002,	0.000012
223,	0.000094,	0.000034,	0.000002,	0.000012
224,	0.000098,	0.000034,	0.000002,	0.000012
225,	0.000002,	0.000038,	0.000002,	0.000012
226,	0.000006,	0.000038,	0.000002,	0.000012
227,	0.000010,	0.000038,	0.000002,	0.000012
228,	0.000014,	0.000038,	0.000002,	0.000013
229,	0.000018,	0.000038,	0.000002,	0.000013
230,	0.000022,	0.000038,	0.000002,	0.000014
231,	0.000026,	0.000038,	0.000002,	0.000014
232,	0.000030,	0.000038,	0.000002,	0.000015
233,	0.000034,	0.000038,	0.000002,	0.000016
234,	0.000038,	0.000038,	0.000002,	0.000017
235,	0.000042,	0.000038,	0.000002,	0.000019
236,	0.000046,	0.000038,	0.000002,	0.000021
237,	0.000050,	0.000038,	0.000002,	0.000025
238,	0.000054,	0.000038,	0.000002,	0.000022
239,	0.000058,	0.000038,	0.000002,	0.000019
240,	0.000062,	0.000038,	0.000002,	0.000017
241,	0.000066,	0.000038,	0.000002,	0.000016
242,	0.000070,	0.000038,	0.000002,	0.000015
243,	0.000074,	0.000038,	0.000002,	0.000014
244,	0.000078,	0.000038,	0.000002,	0.000014
245,	0.000082,	0.000038,	0.000002,	0.000013
246,	0.000086,	0.000038,	0.000002,	0.000013
247,	0.000090,	0.000038,	0.000002,	0.000012
248,	0.000094,	0.000038,	0.000002,	0.000012
249,	0.000098,	0.000038,	0.000002,	0.000012
250,	0.000002,	0.000042,	0.000002,	0.000012
251,	0.000006,	0.000042,	0.000002,	0.000012
252,	0.000010,	0.000042,	0.000002,	0.000012
253,	0.000014,	0.000042,	0.000002,	0.000013
254,	0.000018,	0.000042,	0.000002,	0.000013
255,	0.000022,	0.000042,	0.000002,	0.000014
256,	0.000026,	0.000042,	0.000002,	0.000014
257,	0.000030,	0.000042,	0.000002,	0.000015
258,	0.000034,	0.000042,	0.000002,	0.000016
259,	0.000038,	0.000042,	0.000002,	0.000017
260,	0.000042,	0.000042,	0.000002,	0.000019
261,	0.000046,	0.000042,	0.000002,	0.000021
262,	0.000050,	0.000042,	0.000002,	0.000023
263,	0.000054,	0.000042,	0.000002,	0.000022
264,	0.000058,	0.000042,	0.000002,	0.000019
265,	0.000062,	0.000042,	0.000002,	0.000017
266,	0.000066,	0.000042,	0.000002,	0.000016
267,	0.000070,	0.000042,	0.000002,	0.000015
268,	0.000074,	0.000042,	0.000002,	0.000014
269,	0.000078,	0.000042,	0.000002,	0.000014
270,	0.000082,	0.000042,	0.000002,	0.000013
271,	0.000086,	0.000042,	0.000002,	0.000013
272,	0.000090,	0.000042,	0.000002,	0.000012
273,	0.000094,	0.000042,	0.000002,	0.000012
274,	0.000098,	0.000042,	0.000002,	0.000012
275,	0.000002,	0.000046,	0.000002,	0.000012
276,	0.000006,	0.000046,	0.000002,	0.000012
277,	0.000010,	0.000046,	0.000002,	0.000012
278,	0.000014,	0.000046,	0.000002,	0.000013
279,	0.000018,	0.000046,	0.000002,	0.000013
280,	0.000022,	0.000046,	0.000002,	0.000014
281,	0.000026,	0.000046,	0.000002,	0.000014
282,	0.000030,	0.000046,	0.000002,	0.000015
283,	0.000034,	0.000046,	0.000002,	0.000016
284,	0.000038,	0.000046,	0.000002,	0.000017
285,	0.000042,	0.000046,	0.000002,	0.000020
286,	0.000046,	0.000046,	0.000002,	0.000023
287,	0.000050,	0.000046,	0.000002,	0.000027
288,	0.000054,	0.000046,	0.000002,	0.000024
289,	0.000058,	0.000046,	0.000002,	0.000020
290,	0.000062,	0.000046,	0.000002,	0.000018
291,	0.000066,	0.000046,	0.000002,	0.000016
292,	0.000070,	0.000046,	0.000002,	0.000015
293,	0.000074,	0.000046,	0.000002,	0.000014
294,	0.000078,	0.000046,	0.000002,	0.000014
295,	0.000082,	0.000046,	0.000002,	0.000013
296,	0.000086,	0.000046,	0.000002,	0.000013
297,	0.000090,	0.000046,	0.000002,	0.000012
298,	0.000094,	0.000046,	0.000002,	0.000012
299,	0.000098,	0.000046,	0.000002,	0.000012
300,	0.000002,	0.000050,	0.000002,	0.000012
301,	0.000006,	0.000050,	0.000002,	0.000012
302,	0.000010,	0.000050,	0.000002,	0.000012
303,	0.000014,	0.000050,	0.000002,	0.000013
304,	0.000018,	0.000050,	0.000002,	0.000013
305,	0.000022,	0.000050,	0.000002,	0.000014
306,	0.000026,	0.000050,	0.000002,	0.000014
307,	0.000030,	0.000050,	0.000002,	0.000015
308,	0.000034,	0.000050,	0.000002,	0.000016
309,	0.000038,	0.000050,	0.000002,	0.000017
310,	0.000042,	0.000050,	0.000002,	0.000020
311,	0.000046,	0.000050,	0.000002,	0.000025
312,	0.000050,	0.000050,	0.000002,	0.000028
313,	0.000054,	0.000050,	0.000002,	0.000025
314,	0.000058,	0.000050,	0.000002,	0.000020
315,	0.000062,	0.000050,	0.000002,	0.000018
316,	0.000066,	0.000050,	0.000002,	0.000016
317,	0.000070,	0.000050,	0.000002,	0.000015
318,	0.000074,	0.000050,	0.000002,	0.000014
319,	0.000078,	0.000050,	0.000002,	0.000014
320,	0.000082,	0.000050,	0.000002,	0.000013
321,	0.000086,	0.000050,	0.000002,	0.000013
322,	0.000090,	0.000050,	0.000002,	0.000012
323,	0.000094,	0.000050,	0.000002,	0.000012
324,	0.000098,	0.000050,	0.000002,	0.000012
325,	0.000002,	0.000054,	0.000002,	0.000012
326,	0.000006,	0.000054,	0.000002,	0.000012
327,	0.000010,	0.000054,	0.000002,	0.000012
328,	0.000014,	0.000054,	0.000002,	0.000013
329,	0.000018,	0.000054,	0.000002,	0.000013
330,	0.000022,	0.000054,	0.000002,	0.000014
331,	0.000026,	0.000054,	0.000002,	0.000014
332,	0.000030,	0.000054,	0.000002,	0.000015
333,	0.000034,	0.000054,	0.000002,	0.000016
334,	0.000038,	0.000054,	0.000002,	0.000017
335,	0.000042,	0.000054,	0.000002,	0.000019
336,	0.000046,	0.000054,	0.000002,	0.000022
337,	0.000050,	0.000054,	0.000002,	0.000024
338,	0.000054,	0.000054,	0.000002,	0.000022
339,	0.000058,	0.000054,	0.000002,	0.000019
340,	0.000062,	0.000054,	0.000002,	0.000017
341,	0.000066,	0.000054,	0.000002,	0.000016
342,	0.000070,	0.000054,	0.000002,	0.000015
343,	0.000074,	0.000054,	0.000002,	0.000014
344,	0.000078,	0.000054,	0.000002,	0.000014
345,	0.000082,	0.000054,	0.000002,	0.000013
346,	0.000086,	0.000054,	0.000002,	0.000013
347,	0.000090,	0.000054,	0.000002,	0.000013
348,	0.000094,	0.000054,	0.000002,	0.000012
349,	0.000098,	0.000054,	0.000002,	0.000012
350,	0.000002,	0.000058,	0.000002,	0.000012
351,	0.000006,	0.000058,	0.000002,	0.000012
352,	0.000010,	0.000058,	0.000002,	0.000012
353,	0.000014,	0.000058,	0.000002,	0.000013
354,	0.000018,	0.000058,	0.000002,	0.000013
355,	0.000022,	0.000058,	0.000002,	0.000014
356,	0.000026,	0.000058,	0.000002,	0.000014
357,	0.000030,	0.000058,	0.000002,	0.000015
358,	0.000034,	0.000058,	0.000002,	0.000016
359,	0.000038,	0.000058,	0.000002,	0.000017
360,	0.000042,	0.000058,	0.000002,	0.000019
361,	0.000046,	0.000058,	0.000002,	0.000021
362,	0.000050,	0.000058,	0.000002,	0.000022
363,	0.000054,	0.000058,	0.000002,	0.000021
364,	0.000058,	0.000058,	0.000002,	0.000019
365,	0.000062,	0.000058,	0.000002,	0.000017
366,	0.000066,	0.000058,	0.000002,	0.000016
367,	0.000070,	0.000058,	0.000002,	0.000015
368,	0.000074,	0.000058,	0.000002,	0.000014
369,	0.000078,	0.000058,	0.000002,	0.000014
370,	0.000082,	0.000058,	0.000002,	0.000013
371,	0.000086,	0.000058,	0.000002,	0.000013
372,	0.000090,	0.000058,	0.000002,	0.000013
373,	0.000094,	0.000058,	0.000002,	0.000012
374,	0.000098,	0.000058,	0.000002,	0.000012
375,	0.000002,	0.000062,	0.000002,	0.000012
376,	0.000006,	0.000062,	0.000002,	0.000012
377,	0.000010,	0.000062,	0.000002,	0.000013
378,	0.000014,	0.000062,	0.000002,	0.000013
379,	0.000018,	0.000062,	0.000002,	0.000013
380,	0.000022,	0.000062,	0.000002,	0.000014
381,	0.000026,	0.000062,	0.000002,	0.000014
382,	0.000030,	0.000062,	0.000002,	0.000015
383,	0.000034,	0.000062,	0.000002,	0.000016
384,	0.000038,	0.000062,	0.000002,	0.000017
385,	0.000042,	0.000062,	0.000002,	0.000019
386,	0.000046,	0.000062,	0.000002,	0.000021
387,	0.000050,	0.000062,	0.000002,	0.000025
388,	0.000054,	0.000062,	0.000002,	0.000021
389,	0.000058,	0.000062,	0.000002,	0.000019
390,	0.000062,	0.000062,	0.000002,	0.000017
391,	0.000066,	0.000062,	0.000002,	0.000016
392,	0.000070,	0.000062,	0.000002,	0.000015
393,	0.000074,	0.000062,	0.000002,	0.000014
394,	0.000078,	0.000062,	0.000002,	0.000014
395,	0.000082,	0.000062,	0.000002,	0.000013
396,	0.000086,	0.000062,	0.000002,	0.000013
397,	0.000090,	0.000062,	0.000002,	0.000013
398,	0.000094,	0.000062,	0.000002,	0.000012
399,	0.000098,	0.000062,	0.000002,	0.000012
400,	0.000002,	0.000066,	0.000002,	0.000012
401,	0.000006,	0.000066,	0.000002,	0.000012
402,	0.000010,	0.000066,	0.000002,	0.000013
403,	0.000014,	0.000066,	0.000002,	0.000013
404,	0.000018,	0.000066,	0.000002,	0.000013
405,	0.000022,	0.000066,	0.000002,	0.000014
406,	0.000026,	0.000066,	0.000002,	0.000014
407,	0.000030,	0.000066,	0.000002,	0.000015
408,	0.000034,	0.000066,	0.000002,	0.000016
409,	0.000038,	0.000066,	0.000002,	0.000017
410,	0.000042,	0.000066,	0.000002,	0.000019
411,	0.000046,	0.000066,	0.000002,	0.000021
412,	0.000050,	0.000066,	0.000002,	0.000023
413,	0.000054,	0.000066,	0.000002,	0.000021
414,	0.000058,	0.000066,	0.000002,	0.000019
415,	0.000062,	0.000066,	0.000002,	0.000017
416,	0.000066,	0.000066,	0.000002,	0.000016
417,	0.000070,	0.000066,	0.000002,	0.000015
418,	0.000074,	0.000066,	0.000002,	0.000014
419,	0.000078,	0.000066,	0.000002,	0.000014
420,	0.000082,	0.000066,	0.000002,	0.000013
421,	0.000086,	0.000066,	0.000002,	0.000013
422,	0.000090,	0.000066,	0.000002,	0.000013
423,	0.000094,	0.000066,	0.000002,	0.000012
424,	0.000098,	0.000066,	0.000002,	0.000012
425,	0.000002,	0.000070,	0.000002,	0.000012
426,	0.000006,	0.000070,	0.000002,	0.000012
427,	0.000010,	0.000070,	0.000002,	0.000013
428,	0.000014,	0.000070,	0.000002,	0.000013
429,	0.000018,	0.000070,	0.000002,	0.000013
430,	0.000022,	0.000070,	0.000002,	0.000014
431,	0.000026,	0.000070,	0.000002,	0.000014
432,	0.000030,	0.000070,	0.000002,	0.000015
433,	0.000034,	0.000070,	0.000002,	0.000016
434,	0.000038,	0.000070,	0.000002,	0.000018
435,	0.000042,	0.000070,	0.000002,	0.000019
436,	0.000046,	0.000070,	0.000002,	0.000022
437,	0.000050,	0.000070,	0.000002,	0.000025
438,	0.000054,	0.000070,	0.000002,	0.000022
439,	0.000058,	0.000070,	0.000002,	0.000020
440,	0.000062,	0.000070,	0.000002,	0.000018
441,	0.000066,	0.000070,	0.000002,	0.000016
442,	0.000070,	0.000070,	0.000002,	0.000015
443,	0.000074,	0.000070,	0.000002,	0.000014
444,	0.000078,	0.000070,	0.000002,	0.000014
445,	0.000082,	0.000070,	0.000002,	0.000013
446,	0.000086,	0.000070,	0.000002,	0.000013
447,	0.000090,	0.000070,	0.000002,	0.000013
448,	0.000094,	0.000070,	0.000002,	0.000012
449,	0.000098,	0.000070,	0.000002,	0.000012
450,	0.000002,	0.000074,	0.000002,	0.000012
451,	0.000006,	0.000074,	0.000002,	0.000012
452,	0.000010,	0.000074,	0.000002,	0.000013
453,	0.000014,	0.000074,	0.000002,	0.000013
454,	0.000018,	0.000074,	0.000002,	0.000013
455,	0.000022,	0.000074,	0.000002,	0.000014
456,	0.000026,	0.000074,	0.000002,	0.000014
457,	0.000030,	0.000074,	0.000002,	0.000015
458,	0.000034,	0.000074,	0.000002,	0.000016
459,	0.000038,	0.000074,	0.000002,	0.000018
460,	0.000042,	0.000074,	0.000002,	0.000020
461,	0.000046,	0.000074,	0.000002,	0.000025
462,	0.000050,	0.000074,	0.000002,	0.000029
463,	0.000054,	0.000074,	0.000002,	0.000025
464,	0.000058,	0.000074,	0.000002,	0.000020
465,	0.000062,	0.000074,	0.000002,	0.000018
466,	0.000066,	0.000074,	0.000002,	0.000016
467,	0.000070,	0.000074,	0.000002,	0.000015
468,	0.000074,	0.000074,	0.000002,	0.000014
469,	0.000078,	0.000074,	0.000002,	0.000014
470,	0.000082,	0.000074,	0.000002,	0.000013
471,	0.000086,	0.000074,	0.000002,	0.000013
472,	0.000090,	0.000074,	0.000002,	0.000013
473,	0.000094,	0.000074,	0.000002,	0.000012
474,	0.000098,	0.000074,	0.000002,	0.000012
475,	0.000002,	0.000078,	0.000002,	0.000012
476,	0.000006,	0.000078,	0.000002,	0.000012
477,	0.000010,	0.000078,	0.000002,	0.000013
478,	0.000014,	0.000078,	0.000002,	0.000013
479,	0.000018,	0.000078,	0.000002,	0.000013
480,	0.000022,	0.000078,	0.000002,	0.000014
481,	0.000026,	0.000078,	0.000002,	0.000014
482,	0.000030,	0.000078,	0.000002,	0.000015
483,	0.000034,	0.000078,	0.000002,	0.000016
484,	0.000038,	0.000078,	0.000002,	0.000018
485,	0.000042,	0.000078,	0.000002,	0.000020
486,	0.000046,	0.000078,	0.000002,	0.000024
487,	0.000050,	0.000078,	0.000002,	0.000027
488,	0.000054,	0.000078,	0.000002,	0.000024
489,	0.000058,	0.000078,	0.000002,	0.000020
490,	0.000062,	0.000078,	0.000002,	0.000018
491,	0.000066,	0.000078,	0.000002,	0.000016
492,	0.000070,	0.000078,	0.000002,	0.000015
493,	0.000074,	0.000078,	0.000002,	0.000014
494,	0.000078,	0.000078,	0.000002,	0.000014
495,	0.000082,	0.000078,	0.000002,	0.000013
496,	0.000086,	0.000078,	0.000002,	0.000013
497,	0.000090,	0.000078,	0.000002,	0.000013
498,	0.000094,	0.000078,	0.000002,	0.000012
499,	0.000098,	0.000078,	0.000002,	0.000012
500,	0.000002,	0.000082,	0.000002,	0.000012
501,	0.000006,	0.000082,	0.000002,	0.000012
502,	0.000010,	0.000082,	0.000002,	0.000013
503,	0.000014,	0.000082,	0.000002,	0.000013
504,	0.000018,	0.000082,	0.000002,	0.000013
505,	0.000022,	0.000082,	0.000002,	0.000014
506,	0.000026,	0.000082,	0.000002,	0.000014
507,	0.000030,	0.000082,	0.000002,	0.000015
508,	0.000034,	0.000082,	0.000002,	0.000016
509,	0.000038,	0.000082,	0.000002,	0.000018
510,	0.000042,	0.000082,	0.000002,	0.000020
511,	0.000046,	0.000082,	0.000002,	0.000022
512,	0.000050,	0.000082,	0.000002,	0.000024
513,	0.000054,	0.000082,	0.000002,	0.000022
514,	0.000058,	0.000082,	0.000002,	0.000020
515,	0.000062,	0.000082,	0.000002,	0.000018
516,	0.000066,	0.000082,	0.000002,	0.000016
517,	0.000070,	0.000082,	0.000002,	0.000015
518,	0.000074,	0.000082,	0.000002,	0.000014
519,	0.000078,	0.000082,	0.000002,	0.000014
520,	0.000082,	0.000082,	0.000002,	0.000013
521,	0.000086,	0.000082,	0.000002,	0.000013
522,	0.000090,	0.000082,	0.000002,	0.000013
523,	0.000094,	0.000082,	0.000002,	0.000012
524,	0.000098,	0.000082,	0.000002,	0.000012
525,	0.000002,	0.000086,	0.000002,	0.000012
526,	0.000006,	0.000086,	0.000002,	0.000012
527,	0.000010,	0.000086,	0.000002,	0.000012
528,	0.000014,	0.000086,	0.000002,	0.000013
529,	0.000018,	0.000086,	0.000002,	0.000013
530,	0.000022,	0.000086,	0.000002,	0.000014
531,	0.000026,	0.000086,	0.000002,	0.000014
532,	0.000030,	0.000086,	0.000002,	0.000015
533,	0.000034,	0.000086,	0.000002,	0.000016
534,	0.000038,	0.000086,	0.000002,	0.000018
535,	0.000042,	0.000086,	0.000002,	0.000020
