,x,y,z,scalar,1,1,1,0.5
248,	0.000094,	0.000038,	0.000002,	0.000017
249,	0.000098,	0.000038,	0.000002,	0.000017
250,	0.000002,	0.000042,	0.000002,	0.000017
251,	0.000006,	0.000042,	0.000002,	0.000017
252,	0.000010,	0.000042,	0.000002,	0.000017
253,	0.000014,	0.000042,	0.000002,	0.000018
254,	0.000018,	0.000042,	0.000002,	0.000018
255,	0.000022,	0.000042,	0.000002,	0.000019
256,	0.000026,	0.000042,	0.000002,	0.000019
257,	0.000030,	0.000042,	0.000002,	0.000020
258,	0.000034,	0.000042,	0.000002,	0.000022
259,	0.000038,	0.000042,	0.000002,	0.000024
260,	0.000042,	0.000042,	0.000002,	0.000026
261,	0.000046,	0.000042,	0.000002,	0.000029
262,	0.000050,	0.000042,	0.000002,	0.000031
263,	0.000054,	0.000042,	0.000002,	0.000029
264,	0.000058,	0.000042,	0.000002,	0.000026
265,	0.000062,	0.000042,	0.000002,	0.000024
266,	0.000066,	0.000042,	0.000002,	0.000022
267,	0.000070,	0.000042,	0.000002,	0.000021
268,	0.000074,	0.000042,	0.000002,	0.000020
269,	0.000078,	0.000042,	0.000002,	0.000019
270,	0.000082,	0.000042,	0.000002,	0.000018
271,	0.000086,	0.000042,	0.000002,	0.000018
272,	0.000090,	0.000042,	0.000002,	0.000017
273,	0.000094,	0.000042,	0.000002,	0.000017
274,	0.000098,	0.000042,	0.000002,	0.000017
275,	0.000002,	0.000046,	0.000002,	0.000017
276,	0.000006,	0.000046,	0.000002,	0.000017
277,	0.000010,	0.000046,	0.000002,	0.000017
278,	0.000014,	0.000046,	0.000002,	0.000018
279,	0.000018,	0.000046,	0.000002,	0.000018
280,	0.000022,	0.000046,	0.000002,	0.000019
281,	0.000026,	0.000046,	0.000002,	0.000019
282,	0.000030,	0.000046,	0.000002,	0.000021
283,	0.000034,	0.000046,	0.000002,	0.000022
284,	0.000038,	0.000046,	0.000002,	0.000024
285,	0.000042,	0.000046,	0.000002,	0.000027
286,	0.000046,	0.000046,	0.000002,	0.000032
287,	0.000050,	0.000046,	0.000002,	0.000036
288,	0.000054,	0.000046,	0.000002,	0.000032
289,	0.000058,	0.000046,	0.000002,	0.000027
290,	0.000062,	0.000046,	0.000002,	0.000024
291,	0.000066,	0.000046,	0.000002,	0.000022
292,	0.000070,	0.000046,	0.000002,	0.000021
293,	0.000074,	0.000046,	0.000002,	0.000020
294,	0.000078,	0.000046,	0.000002,	0.000019
295,	0.000082,	0.000046,	0.000002,	0.000018
296,	0.000086,	0.000046,	0.000002,	0.000018
297,	0.000090,	0.000046,	0.000002,	0.000017
298,	0.000094,	0.000046,	0.000002,	0.000017
299,	0.000098,	0.000046,	0.000002,	0.000017
300,	0.000002,	0.000050,	0.000002,	0.000017
301,	0.000006,	0.000050,	0.000002,	0.000017
302,	0.000010,	0.000050,	0.000002,	0.000017
303,	0.000014,	0.000050,	0.000002,	0.000018
304,	0.000018,	0.000050,	0.000002,	0.000018
305,	0.000022,	0.000050,	0.000002,	0.000019
306,	0.000026,	0.000050,	0.000002,	0.000020
307,	0.000030,	0.000050,	0.000002,	0.000021
308,	0.000034,	0.000050,	0.000002,	0.000022
309,	0.000038,	0.000050,	0.000002,	0.000024
310,	0.000042,	0.000050,	0.000002,	0.000027
311,	0.000046,	0.000050,	0.000002,	0.000033
312,	0.000050,	0.000050,	0.000002,	0.000037
313,	0.000054,	0.000050,	0.000002,	0.000034
314,	0.000058,	0.000050,	0.000002,	0.000028
315,	0.000062,	0.000050,	0.000002,	0.000024
316,	0.000066,	0.000050,	0.000002,	0.000022
317,	0.000070,	0.000050,	0.000002,	0.000021
318,	0.000074,	0.000050,	0.000002,	0.000020
319,	0.000078,	0.000050,	0.000002,	0.000019
320,	0.000082,	0.000050,	0.000002,	0.000018
321,	0.000086,	0.000050,	0.000002,	0.000018
322,	0.000090,	0.000050,	0.000002,	0.000017
323,	0.000094,	0.000050,	0.000002,	0.000017
324,	0.000098,	0.000050,	0.000002,	0.000017
325,	0.000002,	0.000054,	0.000002,	0.000017
326,	0.000006,	0.000054,	0.000002,	0.000017
327,	0.000010,	0.000054,	0.000002,	0.000017
328,	0.000014,	0.000054,	0.000002,	0.000018
329,	0.000018,	0.000054,	0.000002,	0.000018
330,	0.000022,	0.000054,	0.000002,	0.000019
331,	0.000026,	0.000054,	0.000002,	0.000020
332,	0.000030,	0.000054,	0.000002,	0.000021
333,	0.000034,	0.000054,	0.000002,	0.000022
334,	0.000038,	0.000054,	0.000002,	0.000024
335,	0.000042,	0.000054,	0.000002,	0.000026
336,	0.000046,	0.000054,	0.000002,	0.000030
337,	0.000050,	0.000054,	0.000002,	0.000032
338,	0.000054,	0.000054,	0.000002,	0.000030
339,	0.000058,	0.000054,	0.000002,	0.000027
340,	0.000062,	0.000054,	0.000002,	0.000024
341,	0.000066,	0.000054,	0.000002,	0.000022
342,	0.000070,	0.000054,	0.000002,	0.000021
343,	0.000074,	0.000054,	0.000002,	0.000020
344,	0.000078,	0.000054,	0.000002,	0.000019
345,	0.000082,	0.000054,	0.000002,	0.000018
346,	0.000086,	0.000054,	0.000002,	0.000018
347,	0.000090,	0.000054,	0.000002,	0.000017
348,	0.000094,	0.000054,	0.000002,	0.000017
349,	0.000098,	0.000054,	0.000002,	0.000017
350,	0.000002,	0.000058,	0.000002,	0.000017
351,	0.000006,	0.000058,	0.000002,	0.000017
352,	0.000010,	0.000058,	0.000002,	0.000017
353,	0.000014,	0.000058,	0.000002,	0.000018
354,	0.000018,	0.000058,	0.000002,	0.000018
355,	0.000022,	0.000058,	0.000002,	0.000019
356,	0.000026,	0.000058,	0.000002,	0.000020
357,	0.000030,	0.000058,	0.000002,	0.000021
358,	0.000034,	0.000058,	0.000002,	0.000022
359,	0.000038,	0.000058,	0.000002,	0.000024
360,	0.000042,	0.000058,	0.000002,	0.000026
361,	0.000046,	0.000058,	0.000002,	0.000028
362,	0.000050,	0.000058,	0.000002,	0.000030
363,	0.000054,	0.000058,	0.000002,	0.000028
364,	0.000058,	0.000058,	0.000002,	0.000026
365,	0.000062,	0.000058,	0.000002,	0.000024
366,	0.000066,	0.000058,	0.000002,	0.000022
367,	0.000070,	0.000058,	0.000002,	0.000021
368,	0.000074,	0.000058,	0.000002,	0.000020
369,	0.000078,	0.000058,	0.000002,	0.000019
370,	0.000082,	0.000058,	0.000002,	0.000018
371,	0.000086,	0.000058,	0.000002,	0.000018
372,	0.000090,	0.000058,	0.000002,	0.000017
373,	0.000094,	0.000058,	0.000002,	0.000017
374,	0.000098,	0.000058,	0.000002,	0.000017
375,	0.000002,	0.000062,	0.000002,	0.000017
376,	0.000006,	0.000062,	0.000002,	0.000017
377,	0.000010,	0.000062,	0.000002,	0.000017
378,	0.000014,	0.000062,	0.000002,	0.000018
379,	0.000018,	0.000062,	0.000002,	0.000018
380,	0.000022,	0.000062,	0.000002,	0.000019
381,	0.000026,	0.000062,	0.000002,	0.000020
382,	0.000030,	0.000062,	0.000002,	0.000021
383,	0.000034,	0.000062,	0.000002,	0.000022
384,	0.000038,	0.000062,	0.000002,	0.000024
385,	0.000042,	0.000062,	0.000002,	0.000026
386,	0.000046,	0.000062,	0.000002,	0.000029
387,	0.000050,	0.000062,	0.000002,	0.000033
388,	0.000054,	0.000062,	0.000002,	0.000028
389,	0.000058,	0.000062,	0.000002,	0.000026
390,	0.000062,	0.000062,	0.000002,	0.000024
391,	0.000066,	0.000062,	0.000002,	0.000022
392,	0.000070,	0.000062,	0.000002,	0.000021
393,	0.000074,	0.000062,	0.000002,	0.000020
394,	0.000078,	0.000062,	0.000002,	0.000019
395,	0.000082,	0.000062,	0.000002,	0.000018
396,	0.000086,	0.000062,	0.000002,	0.000018
397,	0.000090,	0.000062,	0.000002,	0.000017
398,	0.000094,	0.000062,	0.000002,	0.000017
399,	0.000098,	0.000062,	0.000002,	0.000017
400,	0.000002,	0.000066,	0.000002,	0.000017
401,	0.000006,	0.000066,	0.000002,	0.000017
402,	0.000010,	0.000066,	0.000002,	0.000017
403,	0.000014,	0.000066,	0.000002,	0.000018
404,	0.000018,	0.000066,	0.000002,	0.000018
405,	0.000022,	0.000066,	0.000002,	0.000019
406,	0.000026,	0.000066,	0.000002,	0.000020
407,	0.000030,	0.000066,	0.000002,	0.000021
408,	0.000034,	0.000066,	0.000002,	0.000022
409,	0.000038,	0.000066,	0.000002,	0.000024
410,	0.000042,	0.000066,	0.000002,	0.000026
411,	0.000046,	0.000066,	0.000002,	0.000029
412,	0.000050,	0.000066,	0.000002,	0.000032
413,	0.000054,	0.000066,	0.000002,	0.000029
414,	0.000058,	0.000066,	0.000002,	0.000026
415,	0.000062,	0.000066,	0.000002,	0.000024
416,	0.000066,	0.000066,	0.000002,	0.000022
417,	0.000070,	0.000066,	0.000002,	0.000021
418,	0.000074,	0.000066,	0.000002,	0.000020
419,	0.000078,	0.000066,	0.000002,	0.000019
420,	0.000082,	0.000066,	0.000002,	0.000018
421,	0.000086,	0.000066,	0.000002,	0.000018
422,	0.000090,	0.000066,	0.000002,	0.000017
423,	0.000094,	0.000066,	0.000002,	0.000017
424,	0.000098,	0.000066,	0.000002,	0.000017
425,	0.000002,	0.000070,	0.000002,	0.000017
426,	0.000006,	0.000070,	0.000002,	0.000017
427,	0.000010,	0.000070,	0.000002,	0.000017
428,	0.000014,	0.000070,	0.000002,	0.000018
429,	0.000018,	0.000070,	0.000002,	0.000018
430,	0.000022,	0.000070,	0.000002,	0.000019
431,	0.000026,	0.000070,	0.000002,	0.000020
432,	0.000030,	0.000070,	0.000002,	0.000021
433,	0.000034,	0.000070,	0.000002,	0.000022
434,	0.000038,	0.000070,	0.000002,	0.000024
435,	0.000042,	0.000070,	0.000002,	0.000027
436,	0.000046,	0.000070,	0.000002,	0.000031
437,	0.000050,	0.000070,	0.000002,	0.000034
438,	0.000054,	0.000070,	0.000002,	0.000031
439,	0.000058,	0.000070,	0.000002,	0.000027
440,	0.000062,	0.000070,	0.000002,	0.000024
441,	0.000066,	0.000070,	0.000002,	0.000022
442,	0.000070,	0.000070,	0.000002,	0.000021
443,	0.000074,	0.000070,	0.000002,	0.000020
444,	0.000078,	0.000070,	0.000002,	0.000019
445,	0.000082,	0.000070,	0.000002,	0.000018
446,	0.000086,	0.000070,	0.000002,	0.000018
447,	0.000090,	0.000070,	0.000002,	0.000017
448,	0.000094,	0.000070,	0.000002,	0.000017
449,	0.000098,	0.000070,	0.000002,	0.000017
450,	0.000002,	0.000074,	0.000002,	0.000017
451,	0.000006,	0.000074,	0.000002,	0.000017
452,	0.000010,	0.000074,	0.000002,	0.000017
453,	0.000014,	0.000074,	0.000002,	0.000018
454,	0.000018,	0.000074,	0.000002,	0.000018
455,	0.000022,	0.000074,	0.000002,	0.000019
456,	0.000026,	0.000074,	0.000002,	0.000020
457,	0.000030,	0.000074,	0.000002,	0.000021
458,	0.000034,	0.000074,	0.000002,	0.000022
459,	0.000038,	0.000074,	0.000002,	0.000024
460,	0.000042,	0.000074,	0.000002,	0.000028
461,	0.000046,	0.000074,	0.000002,	0.000034
462,	0.000050,	0.000074,	0.000002,	0.000038
463,	0.000054,	0.000074,	0.000002,	0.000034
464,	0.000058,	0.000074,	0.000002,	0.000028
465,	0.000062,	0.000074,	0.000002,	0.000025
466,	0.000066,	0.000074,	0.000002,	0.000022
467,	0.000070,	0.000074,	0.000002,	0.000021
468,	0.000074,	0.000074,	0.000002,	0.000020
469,	0.000078,	0.000074,	0.000002,	0.000019
470,	0.000082,	0.000074,	0.000002,	0.000018
471,	0.000086,	0.000074,	0.000002,	0.000018
472,	0.000090,	0.000074,	0.000002,	0.000017
473,	0.000094,	0.000074,	0.000002,	0.000017
474,	0.000098,	0.000074,	0.000002,	0.000017
475,	0.000002,	0.000078,	0.000002,	0.000017
476,	0.000006,	0.000078,	0.000002,	0.000017
477,	0.000010,	0.000078,	0.000002,	0.000017
478,	0.000014,	0.000078,	0.000002,	0.000018
479,	0.000018,	0.000078,	0.000002,	0.000018
480,	0.000022,	0.000078,	0.000002,	0.000019
481,	0.000026,	0.000078,	0.000002,	0.000020
482,	0.000030,	0.000078,	0.000002,	0.000021
483,	0.000034,	0.000078,	0.000002,	0.000022
484,	0.000038,	0.000078,	0.000002,	0.000024
485,	0.000042,	0.000078,	0.000002,	0.000027
486,	0.000046,	0.000078,	0.000002,	0.000032
487,	0.000050,	0.000078,	0.000002,	0.000035
488,	0.000054,	0.000078,	0.000002,	0.000033
489,	0.000058,	0.000078,	0.000002,	0.000028
490,	0.000062,	0.000078,	0.000002,	0.000025
491,	0.000066,	0.000078,	0.000002,	0.000022
492,	0.000070,	0.000078,	0.000002,	0.000021
493,	0.000074,	0.000078,	0.000002,	0.000020
494,	0.000078,	0.000078,	0.000002,	0.000019
495,	0.000082,	0.000078,	0.000002,	0.000018
496,	0.000086,	0.000078,	0.000002,	0.000018
497,	0.000090,	0.000078,	0.000002,	0.000017
498,	0.000094,	0.000078,	0.000002,	0.000017
499,	0.000098,	0.000078,	0.000002,	0.000017
500,	0.000002,	0.000082,	0.000002,	0.000017
501,	0.000006,	0.000082,	0.000002,	0.000017
502,	0.000010,	0.000082,	0.000002,	0.000017
503,	0.000014,	0.000082,	0.000002,	0.000018
504,	0.000018,	0.000082,	0.000002,	0.000018
505,	0.000022,	0.000082,	0.000002,	0.000019
506,	0.000026,	0.000082,	0.000002,	0.000020
507,	0.000030,	0.000082,	0.000002,	0.000021
508,	0.000034,	0.000082,	0.000002,	0.000022
509,	0.000038,	0.000082,	0.000002,	0.000024
510,	0.000042,	0.000082,	0.000002,	0.000027
511,	0.000046,	0.000082,	0.000002,	0.000030
512,	0.000050,	0.000082,	0.000002,	0.000032
513,	0.000054,	0.000082,	0.000002,	0.000030
514,	0.000058,	0.000082,	0.000002,	0.000027
515,	0.000062,	0.000082,	0.000002,	0.000024
516,	0.000066,	0.000082,	0.000002,	0.000022
517,	0.000070,	0.000082,	0.000002,	0.000021
518,	0.000074,	0.000082,	0.000002,	0.000020
519,	0.000078,	0.000082,	0.000002,	0.000019
520,	0.000082,	0.000082,	0.000002,	0.000018
521,	0.000086,	0.000082,	0.000002,	0.000018
522,	0.000090,	0.000082,	0.000002,	0.000017
523,	0.000094,	0.000082,	0.000002,	0.000017
524,	0.000098,	0.000082,	0.000002,	0.000017
525,	0.000002,	0.000086,	0.000002,	0.000017
526,	0.000006,	0.000086,	0.000002,	0.000017
527,	0.000010,	0.000086,	0.000002,	0.000017
528,	0.000014,	0.000086,	0.000002,	0.000018
529,	0.000018,	0.000086,	0.000002,	0.000018
530,	0.000022,	0.000086,	0.000002,	0.000019
531,	0.000026,	0.000086,	0.000002,	0.000020
532,	0.000030,	0.000086,	0.000002,	0.000021
533,	0.000034,	0.000086,	0.000002,	0.000022
534,	0.000038,	0.000086,	0.000002,	0.000024
535,	0.000042,	0.000086,	0.000002,	0.000027
