,x,y,z,scalar,1,1,1,0.5
101,	0.000006,	0.000018,	0.000002,	-341.244473
102,	0.000010,	0.000018,	0.000002,	-341.169043
103,	0.000014,	0.000018,	0.000002,	-341.052787
104,	0.000018,	0.000018,	0.000002,	-340.891815
105,	0.000022,	0.000018,	0.000002,	-340.680093
106,	0.000026,	0.000018,	0.000002,	-340.408535
107,	0.000030,	0.000018,	0.000002,	-340.063689
108,	0.000034,	0.000018,	0.000002,	-339.626168
109,	0.000038,	0.000018,	0.000002,	-339.070397
110,	0.000042,	0.000018,	0.000002,	-338.373998
111,	0.000046,	0.000018,	0.000002,	-337.579452
112,	0.000050,	0.000018,	0.000002,	-337.150824
113,	0.000054,	0.000018,	0.000002,	-337.541214
114,	0.000058,	0.000018,	0.000002,	-338.331405
115,	0.000062,	0.000018,	0.000002,	-339.040016
116,	0.000066,	0.000018,	0.000002,	-339.605238
117,	0.000070,	0.000018,	0.000002,	-340.048966
118,	0.000074,	0.000018,	0.000002,	-340.397918
119,	0.000078,	0.000018,	0.000002,	-340.672317
120,	0.000082,	0.000018,	0.000002,	-340.886120
121,	0.000086,	0.000018,	0.000002,	-341.048708
122,	0.000090,	0.000018,	0.000002,	-341.166294
123,	0.000094,	0.000018,	0.000002,	-341.242884
124,	0.000098,	0.000018,	0.000002,	-341.280873
125,	0.000002,	0.000022,	0.000002,	-341.281329
126,	0.000006,	0.000022,	0.000002,	-341.244329
127,	0.000010,	0.000022,	0.000002,	-341.168765
128,	0.000014,	0.000022,	0.000002,	-341.052278
129,	0.000018,	0.000022,	0.000002,	-340.890894
130,	0.000022,	0.000022,	0.000002,	-340.678402
131,	0.000026,	0.000022,	0.000002,	-340.405328
132,	0.000030,	0.000022,	0.000002,	-340.057274
133,	0.000034,	0.000022,	0.000002,	-339.612217
134,	0.000038,	0.000022,	0.000002,	-339.035772
135,	0.000042,	0.000022,	0.000002,	-338.270021
136,	0.000046,	0.000022,	0.000002,	-337.222762
137,	0.000050,	0.000022,	0.000002,	-336.690566
138,	0.000054,	0.000022,	0.000002,	-337.189122
139,	0.000058,	0.000022,	0.000002,	-338.235481
140,	0.000062,	0.000022,	0.000002,	-339.012530
141,	0.000066,	0.000022,	0.000002,	-339.595788
142,	0.000070,	0.000022,	0.000002,	-340.045272
143,	0.000074,	0.000022,	0.000002,	-340.396381
144,	0.000078,	0.000022,	0.000002,	-340.671680
145,	0.000082,	0.000022,	0.000002,	-340.885878
146,	0.000086,	0.000022,	0.000002,	-341.048636
147,	0.000090,	0.000022,	0.000002,	-341.166288
148,	0.000094,	0.000022,	0.000002,	-341.242889
149,	0.000098,	0.000022,	0.000002,	-341.280856
150,	0.000002,	0.000026,	0.000002,	-341.281109
151,	0.000006,	0.000026,	0.000002,	-341.243987
152,	0.000010,	0.000026,	0.000002,	-341.168195
153,	0.000014,	0.000026,	0.000002,	-341.051271
154,	0.000018,	0.000026,	0.000002,	-340.889001
155,	0.000022,	0.000026,	0.000002,	-340.674597
156,	0.000026,	0.000026,	0.000002,	-340.397147
157,	0.000030,	0.000026,	0.000002,	-340.038557
158,	0.000034,	0.000026,	0.000002,	-339.567046
159,	0.000038,	0.000026,	0.000002,	-338.921784
160,	0.000042,	0.000026,	0.000002,	-337.970026
161,	0.000046,	0.000026,	0.000002,	-336.604174
162,	0.000050,	0.000026,	0.000002,	-335.943953
163,	0.000054,	0.000026,	0.000002,	-336.579607
164,	0.000058,	0.000026,	0.000002,	-337.932014
165,	0.000062,	0.000026,	0.000002,	-338.902820
166,	0.000066,	0.000026,	0.000002,	-339.554425
167,	0.000070,	0.000026,	0.000002,	-340.029196
168,	0.000074,	0.000026,	0.000002,	-340.389951
169,	0.000078,	0.000026,	0.000002,	-340.669031
170,	0.000082,	0.000026,	0.000002,	-340.884750
171,	0.000086,	0.000026,	0.000002,	-341.048131
172,	0.000090,	0.000026,	0.000002,	-341.166033
173,	0.000094,	0.000026,	0.000002,	-341.242721
174,	0.000098,	0.000026,	0.000002,	-341.280692
175,	0.000002,	0.000030,	0.000002,	-341.280788
176,	0.000006,	0.000030,	0.000002,	-341.243538
177,	0.000010,	0.000030,	0.000002,	-341.167507
178,	0.000014,	0.000030,	0.000002,	-341.050139
179,	0.000018,	0.000030,	0.000002,	-340.886985
180,	0.000022,	0.000030,	0.000002,	-340.670696
181,	0.000026,	0.000030,	0.000002,	-340.388923
182,	0.000030,	0.000030,	0.000002,	-340.019737
183,	0.000034,	0.000030,	0.000002,	-339.520544
184,	0.000038,	0.000030,	0.000002,	-338.797752
185,	0.000042,	0.000030,	0.000002,	-337.606666
186,	0.000046,	0.000030,	0.000002,	-335.957344
187,	0.000050,	0.000030,	0.000002,	-335.189633
188,	0.000054,	0.000030,	0.000002,	-335.970902
189,	0.000058,	0.000030,	0.000002,	-337.587889
190,	0.000062,	0.000030,	0.000002,	-338.785877
191,	0.000066,	0.000030,	0.000002,	-339.511857
192,	0.000070,	0.000030,	0.000002,	-340.012891
193,	0.000074,	0.000030,	0.000002,	-340.383403
194,	0.000078,	0.000030,	0.000002,	-340.666265
195,	0.000082,	0.000030,	0.000002,	-340.883503
196,	0.000086,	0.000030,	0.000002,	-341.047512
197,	0.000090,	0.000030,	0.000002,	-341.165673
198,	0.000094,	0.000030,	0.000002,	-341.242453
199,	0.000098,	0.000030,	0.000002,	-341.280429
200,	0.000002,	0.000034,	0.000002,	-341.280424
201,	0.000006,	0.000034,	0.000002,	-341.243070
202,	0.000010,	0.000034,	0.000002,	-341.166874
203,	0.000014,	0.000034,	0.000002,	-341.049245
204,	0.000018,	0.000034,	0.000002,	-340.885686
205,	0.000022,	0.000034,	0.000002,	-340.668746
206,	0.000026,	0.000034,	0.000002,	-340.385903
207,	0.000030,	0.000034,	0.000002,	-340.014884
208,	0.000034,	0.000034,	0.000002,	-339.512403
209,	0.000038,	0.000034,	0.000002,	-338.783312
210,	0.000042,	0.000034,	0.000002,	-337.578296
211,	0.000046,	0.000034,	0.000002,	-335.976338
212,	0.000050,	0.000034,	0.000002,	-335.237323
213,	0.000054,	0.000034,	0.000002,	-335.952039
214,	0.000058,	0.000034,	0.000002,	-337.562837
215,	0.000062,	0.000034,	0.000002,	-338.776024
216,	0.000066,	0.000034,	0.000002,	-339.506892
217,	0.000070,	0.000034,	0.000002,	-340.010173
218,	0.000074,	0.000034,	0.000002,	-340.381849
219,	0.000078,	0.000034,	0.000002,	-340.665334
220,	0.000082,	0.000034,	0.000002,	-340.882911
221,	0.000086,	0.000034,	0.000002,	-341.047101
222,	0.000090,	0.000034,	0.000002,	-341.165350
223,	0.000094,	0.000034,	0.000002,	-341.242160
224,	0.000098,	0.000034,	0.000002,	-341.280121
225,	0.000002,	0.000038,	0.000002,	-341.280052
226,	0.000006,	0.000038,	0.000002,	-341.242631
227,	0.000010,	0.000038,	0.000002,	-341.166360
228,	0.000014,	0.000038,	0.000002,	-341.048695
229,	0.000018,	0.000038,	0.000002,	-340.885276
230,	0.000022,	0.000038,	0.000002,	-340.669062
231,	0.000026,	0.000038,	0.000002,	-340.388711
232,	0.000030,	0.000038,	0.000002,	-340.025407
233,	0.000034,	0.000038,	0.000002,	-339.546373
234,	0.000038,	0.000038,	0.000002,	-338.890611
235,	0.000042,	0.000038,	0.000002,	-337.934618
236,	0.000046,	0.000038,	0.000002,	-336.635432
237,	0.000050,	0.000038,	0.000002,	-336.012647
238,	0.000054,	0.000038,	0.000002,	-336.637220
239,	0.000058,	0.000038,	0.000002,	-337.943850
240,	0.000062,	0.000038,	0.000002,	-338.890013
241,	0.000066,	0.000038,	0.000002,	-339.543763
242,	0.000070,	0.000038,	0.000002,	-340.022431
243,	0.000074,	0.000038,	0.000002,	-340.385844
244,	0.000078,	0.000038,	0.000002,	-340.666496
245,	0.000082,	0.000038,	0.000002,	-340.883103
246,	0.000086,	0.000038,	0.000002,	-341.046970
247,	0.000090,	0.000038,	0.000002,	-341.165111
248,	0.000094,	0.000038,	0.000002,	-341.241876
249,	0.000098,	0.000038,	0.000002,	-341.279800
250,	0.000002,	0.000042,	0.000002,	-341.279681
251,	0.000006,	0.000042,	0.000002,	-341.242215
252,	0.000010,	0.000042,	0.000002,	-341.165915
253,	0.000014,	0.000042,	0.000002,	-341.048301
254,	0.000018,	0.000042,	0.000002,	-340.885192
255,	0.000022,	0.000042,	0.000002,	-340.670035
256,	0.000026,	0.000042,	0.000002,	-340.392792
257,	0.000030,	0.000042,	0.000002,	-340.038208
258,	0.000034,	0.000042,	0.000002,	-339.583375
259,	0.000038,	0.000042,	0.000002,	-338.995807
260,	0.000042,	0.000042,	0.000002,	-338.241039
261,	0.000046,	0.000042,	0.000002,	-337.357583
262,	0.000050,	0.000042,	0.000002,	-336.881141
263,	0.000054,	0.000042,	0.000002,	-337.359607
264,	0.000058,	0.000042,	0.000002,	-338.243373
265,	0.000062,	0.000042,	0.000002,	-338.995642
266,	0.000066,	0.000042,	0.000002,	-339.581959
267,	0.000070,	0.000042,	0.000002,	-340.036298
268,	0.000074,	0.000042,	0.000002,	-340.390771
269,	0.000078,	0.000042,	0.000002,	-340.668112
270,	0.000082,	0.000042,	0.000002,	-340.883496
271,	0.000086,	0.000042,	0.000002,	-341.046914
272,	0.000090,	0.000042,	0.000002,	-341.164891
273,	0.000094,	0.000042,	0.000002,	-341.241588
274,	0.000098,	0.000042,	0.000002,	-341.279470
275,	0.000002,	0.000046,	0.000002,	-341.279304
276,	0.000006,	0.000046,	0.000002,	-341.241796
277,	0.000010,	0.000046,	0.000002,	-341.165449
278,	0.000014,	0.000046,	0.000002,	-341.047804
279,	0.000018,	0.000046,	0.000002,	-340.884731
280,	0.000022,	0.000046,	0.000002,	-340.669791
281,	0.000026,	0.000046,	0.000002,	-340.393205
282,	0.000030,	0.000046,	0.000002,	-340.040196
283,	0.000034,	0.000046,	0.000002,	-339.588360
284,	0.000038,	0.000046,	0.000002,	-339.003016
285,	0.000042,	0.000046,	0.000002,	-338.225188
286,	0.000046,	0.000046,	0.000002,	-337.151753
287,	0.000050,	0.000046,	0.000002,	-336.623870
288,	0.000054,	0.000046,	0.000002,	-337.153583
289,	0.000058,	0.000046,	0.000002,	-338.225930
290,	0.000062,	0.000046,	0.000002,	-339.002798
291,	0.000066,	0.000046,	0.000002,	-339.587495
292,	0.000070,	0.000046,	0.000002,	-340.038930
293,	0.000074,	0.000046,	0.000002,	-340.391754
294,	0.000078,	0.000046,	0.000002,	-340.668326
295,	0.000082,	0.000046,	0.000002,	-340.883382
296,	0.000086,	0.000046,	0.000002,	-341.046669
297,	0.000090,	0.000046,	0.000002,	-341.164595
298,	0.000094,	0.000046,	0.000002,	-341.241266
299,	0.000098,	0.000046,	0.000002,	-341.279124
300,	0.000002,	0.000050,	0.000002,	-341.278922
301,	0.000006,	0.000050,	0.000002,	-341.241367
302,	0.000010,	0.000050,	0.000002,	-341.164935
303,	0.000014,	0.000050,	0.000002,	-341.047125
304,	0.000018,	0.000050,	0.000002,	-340.883692
305,	0.000022,	0.000050,	0.000002,	-340.667878
306,	0.000026,	0.000050,	0.000002,	-340.388996
307,	0.000030,	0.000050,	0.000002,	-340.029740
308,	0.000034,	0.000050,	0.000002,	-339.560644
309,	0.000038,	0.000050,	0.000002,	-338.927176
310,	0.000042,	0.000050,	0.000002,	-338.012952
311,	0.000046,	0.000050,	0.000002,	-336.675695
312,	0.000050,	0.000050,	0.000002,	-336.045292
313,	0.000054,	0.000050,	0.000002,	-336.698769
314,	0.000058,	0.000050,	0.000002,	-338.010542
315,	0.000062,	0.000050,	0.000002,	-338.926730
316,	0.000066,	0.000050,	0.000002,	-339.560155
317,	0.000070,	0.000050,	0.000002,	-340.028918
318,	0.000074,	0.000050,	0.000002,	-340.387927
319,	0.000078,	0.000050,	0.000002,	-340.666714
320,	0.000082,	0.000050,	0.000002,	-340.882571
321,	0.000086,	0.000050,	0.000002,	-341.046153
322,	0.000090,	0.000050,	0.000002,	-341.164190
323,	0.000094,	0.000050,	0.000002,	-341.240901
324,	0.000098,	0.000050,	0.000002,	-341.278763
325,	0.000002,	0.000054,	0.000002,	-341.278552
326,	0.000006,	0.000054,	0.000002,	-341.240957
327,	0.000010,	0.000054,	0.000002,	-341.164432
328,	0.000014,	0.000054,	0.000002,	-341.046421
329,	0.000018,	0.000054,	0.000002,	-340.882513
330,	0.000022,	0.000054,	0.000002,	-340.665498
331,	0.000026,	0.000054,	0.000002,	-340.383434
332,	0.000030,	0.000054,	0.000002,	-340.015534
333,	0.000034,	0.000054,	0.000002,	-339.522530
334,	0.000038,	0.000054,	0.000002,	-338.821642
335,	0.000042,	0.000054,	0.000002,	-337.710930
336,	0.000046,	0.000054,	0.000002,	-336.103161
337,	0.000050,	0.000054,	0.000002,	-335.384446
338,	0.000054,	0.000054,	0.000002,	-336.117025
339,	0.000058,	0.000054,	0.000002,	-337.708493
340,	0.000062,	0.000054,	0.000002,	-338.822148
341,	0.000066,	0.000054,	0.000002,	-339.522710
342,	0.000070,	0.000054,	0.000002,	-340.015119
343,	0.000074,	0.000054,	0.000002,	-340.382617
344,	0.000078,	0.000054,	0.000002,	-340.664498
345,	0.000082,	0.000054,	0.000002,	-340.881503
346,	0.000086,	0.000054,	0.000002,	-341.045525
347,	0.000090,	0.000054,	0.000002,	-341.163737
348,	0.000094,	0.000054,	0.000002,	-341.240519
349,	0.000098,	0.000054,	0.000002,	-341.278403
350,	0.000002,	0.000058,	0.000002,	-341.278217
351,	0.000006,	0.000058,	0.000002,	-341.240602
352,	0.000010,	0.000058,	0.000002,	-341.164031
353,	0.000014,	0.000058,	0.000002,	-341.045929
354,	0.000018,	0.000058,	0.000002,	-340.881834
355,	0.000022,	0.000058,	0.000002,	-340.664393
356,	0.000026,	0.000058,	0.000002,	-340.381258
357,	0.000030,	0.000058,	0.000002,	-340.010432
358,	0.000034,	0.000058,	0.000002,	-339.508844
359,	0.000038,	0.000058,	0.000002,	-338.780317
360,	0.000042,	0.000058,	0.000002,	-337.565815
361,	0.000046,	0.000058,	0.000002,	-335.965304
362,	0.000050,	0.000058,	0.000002,	-335.225499
363,	0.000054,	0.000058,	0.000002,	-335.994559
364,	0.000058,	0.000058,	0.000002,	-337.581195
365,	0.000062,	0.000058,	0.000002,	-338.785108
366,	0.000066,	0.000058,	0.000002,	-339.510221
367,	0.000070,	0.000058,	0.000002,	-340.010367
368,	0.000074,	0.000058,	0.000002,	-340.380532
369,	0.000078,	0.000058,	0.000002,	-340.663403
370,	0.000082,	0.000058,	0.000002,	-340.880811
371,	0.000086,	0.000058,	0.000002,	-341.045017
372,	0.000090,	0.000058,	0.000002,	-341.163324
373,	0.000094,	0.000058,	0.000002,	-341.240157
374,	0.000098,	0.000058,	0.000002,	-341.278065
375,	0.000002,	0.000062,	0.000002,	-341.277929
376,	0.000006,	0.000062,	0.000002,	-341.240321
377,	0.000010,	0.000062,	0.000002,	-341.163765
378,	0.000014,	0.000062,	0.000002,	-341.045726
379,	0.000018,	0.000062,	0.000002,	-340.881866
380,	0.000022,	0.000062,	0.000002,	-340.665162
381,	0.000026,	0.000062,	0.000002,	-340.384201
382,	0.000030,	0.000062,	0.000002,	-340.019697
383,	0.000034,	0.000062,	0.000002,	-339.536792
384,	0.000038,	0.000062,	0.000002,	-338.866124
385,	0.000042,	0.000062,	0.000002,	-337.849484
386,	0.000046,	0.000062,	0.000002,	-336.462939
387,	0.000050,	0.000062,	0.000002,	-335.859262
388,	0.000054,	0.000062,	0.000002,	-336.499632
389,	0.000058,	0.000062,	0.000002,	-337.862678
390,	0.000062,	0.000062,	0.000002,	-338.871107
391,	0.000066,	0.000062,	0.000002,	-339.538172
392,	0.000070,	0.000062,	0.000002,	-340.019461
393,	0.000074,	0.000062,	0.000002,	-340.383263
394,	0.000078,	0.000062,	0.000002,	-340.663981
395,	0.000082,	0.000062,	0.000002,	-340.880691
396,	0.000086,	0.000062,	0.000002,	-341.044703
397,	0.000090,	0.000062,	0.000002,	-341.162982
398,	0.000094,	0.000062,	0.000002,	-341.239833
399,	0.000098,	0.000062,	0.000002,	-341.277763
400,	0.000002,	0.000066,	0.000002,	-341.277690
401,	0.000006,	0.000066,	0.000002,	-341.240101
402,	0.000010,	0.000066,	0.000002,	-341.163578
403,	0.000014,	0.000066,	0.000002,	-341.045650
404,	0.000018,	0.000066,	0.000002,	-340.882152
405,	0.000022,	0.000066,	0.000002,	-340.666544
406,	0.000026,	0.000066,	0.000002,	-340.388765
407,	0.000030,	0.000066,	0.000002,	-340.033354
408,	0.000034,	0.000066,	0.000002,	-339.576633
409,	0.000038,	0.000066,	0.000002,	-338.983840
410,	0.000042,	0.000066,	0.000002,	-338.215091
411,	0.000046,	0.000066,	0.000002,	-337.300837
412,	0.000050,	0.000066,	0.000002,	-336.843099
413,	0.000054,	0.000066,	0.000002,	-337.315487
414,	0.000058,	0.000066,	0.000002,	-338.223133
415,	0.000062,	0.000066,	0.000002,	-338.986672
416,	0.000066,	0.000066,	0.000002,	-339.576783
417,	0.000070,	0.000066,	0.000002,	-340.032294
418,	0.000074,	0.000066,	0.000002,	-340.387245
419,	0.000078,	0.000066,	0.000002,	-340.664946
420,	0.000082,	0.000066,	0.000002,	-340.880680
421,	0.000086,	0.000066,	0.000002,	-341.044421
422,	0.000090,	0.000066,	0.000002,	-341.162660
423,	0.000094,	0.000066,	0.000002,	-341.239536
424,	0.000098,	0.000066,	0.000002,	-341.277499
425,	0.000002,	0.000070,	0.000002,	-341.277498
426,	0.000006,	0.000070,	0.000002,	-341.239920
427,	0.000010,	0.000070,	0.000002,	-341.163391
428,	0.000014,	0.000070,	0.000002,	-341.045457
429,	0.000018,	0.000070,	0.000002,	-340.882007
430,	0.000022,	0.000070,	0.000002,	-340.666660
431,	0.000026,	0.000070,	0.000002,	-340.389790
432,	0.000030,	0.000070,	0.000002,	-340.037067
433,	0.000034,	0.000070,	0.000002,	-339.587479
434,	0.000038,	0.000070,	0.000002,	-339.011310
435,	0.000042,	0.000070,	0.000002,	-338.270493
436,	0.000046,	0.000070,	0.000002,	-337.339221
437,	0.000050,	0.000070,	0.000002,	-336.843212
438,	0.000054,	0.000070,	0.000002,	-337.352862
439,	0.000058,	0.000070,	0.000002,	-338.275228
440,	0.000062,	0.000070,	0.000002,	-339.010939
441,	0.000066,	0.000070,	0.000002,	-339.585468
442,	0.000070,	0.000070,	0.000002,	-340.034610
443,	0.000074,	0.000070,	0.000002,	-340.387351
444,	0.000078,	0.000070,	0.000002,	-340.664442
445,	0.000082,	0.000070,	0.000002,	-340.880112
446,	0.000086,	0.000070,	0.000002,	-341.043941
447,	0.000090,	0.000070,	0.000002,	-341.162288
448,	0.000094,	0.000070,	0.000002,	-341.239250
449,	0.000098,	0.000070,	0.000002,	-341.277274
450,	0.000002,	0.000074,	0.000002,	-341.277371
451,	0.000006,	0.000074,	0.000002,	-341.239790
452,	0.000010,	0.000074,	0.000002,	-341.163196
453,	0.000014,	0.000074,	0.000002,	-341.045082
454,	0.000018,	0.000074,	0.000002,	-340.881204
455,	0.000022,	0.000074,	0.000002,	-340.664847
456,	0.000026,	0.000074,	0.000002,	-340.385525
457,	0.000030,	0.000074,	0.000002,	-340.026586
458,	0.000034,	0.000074,	0.000002,	-339.560449
459,	0.000038,	0.000074,	0.000002,	-338.937575
460,	0.000042,	0.000074,	0.000002,	-338.053359
461,	0.000046,	0.000074,	0.000002,	-336.812065
462,	0.000050,	0.000074,	0.000002,	-336.185883
463,	0.000054,	0.000074,	0.000002,	-336.798821
464,	0.000058,	0.000074,	0.000002,	-338.048997
465,	0.000062,	0.000074,	0.000002,	-338.931860
466,	0.000066,	0.000074,	0.000002,	-339.555355
467,	0.000070,	0.000074,	0.000002,	-340.022291
468,	0.000074,	0.000074,	0.000002,	-340.381932
469,	0.000078,	0.000074,	0.000002,	-340.661870
470,	0.000082,	0.000074,	0.000002,	-340.878795
471,	0.000086,	0.000074,	0.000002,	-341.043219
472,	0.000090,	0.000074,	0.000002,	-341.161868
473,	0.000094,	0.000074,	0.000002,	-341.238994
474,	0.000098,	0.000074,	0.000002,	-341.277106
475,	0.000002,	0.000078,	0.000002,	-341.277347
476,	0.000006,	0.000078,	0.000002,	-341.239763
477,	0.000010,	0.000078,	0.000002,	-341.163089
478,	0.000014,	0.000078,	0.000002,	-341.044731
479,	0.000018,	0.000078,	0.000002,	-340.880220
480,	0.000022,	0.000078,	0.000002,	-340.662270
481,	0.000026,	0.000078,	0.000002,	-340.378923
482,	0.000030,	0.000078,	0.000002,	-340.009628
483,	0.000034,	0.000078,	0.000002,	-339.516269
484,	0.000038,	0.000078,	0.000002,	-338.820020
485,	0.000042,	0.000078,	0.000002,	-337.730684
486,	0.000046,	0.000078,	0.000002,	-336.167781
487,	0.000050,	0.000078,	0.000002,	-335.406092
488,	0.000054,	0.000078,	0.000002,	-336.160281
489,	0.000058,	0.000078,	0.000002,	-337.710701
490,	0.000062,	0.000078,	0.000002,	-338.807146
491,	0.000066,	0.000078,	0.000002,	-339.507660
492,	0.000070,	0.000078,	0.000002,	-340.003382
493,	0.000074,	0.000078,	0.000002,	-340.374124
494,	0.000078,	0.000078,	0.000002,	-340.658493
495,	0.000082,	0.000078,	0.000002,	-340.877260
496,	0.000086,	0.000078,	0.000002,	-341.042490
497,	0.000090,	0.000078,	0.000002,	-341.161514
498,	0.000094,	0.000078,	0.000002,	-341.238826
499,	0.000098,	0.000078,	0.000002,	-341.277036
500,	0.000002,	0.000082,	0.000002,	-341.277468
501,	0.000006,	0.000082,	0.000002,	-341.239908
502,	0.000010,	0.000082,	0.000002,	-341.163217
503,	0.000014,	0.000082,	0.000002,	-341.044747
504,	0.000018,	0.000082,	0.000002,	-340.879888
505,	0.000022,	0.000082,	0.000002,	-340.661009
506,	0.000026,	0.000082,	0.000002,	-340.375264
507,	0.000030,	0.000082,	0.000002,	-339.999754
508,	0.000034,	0.000082,	0.000002,	-339.489723
509,	0.000038,	0.000082,	0.000002,	-338.745635
510,	0.000042,	0.000082,	0.000002,	-337.500924
511,	0.000046,	0.000082,	0.000002,	-335.819522
512,	0.000050,	0.000082,	0.000002,	-335.000264
513,	0.000054,	0.000082,	0.000002,	-335.800866
514,	0.000058,	0.000082,	0.000002,	-337.458372
515,	0.000062,	0.000082,	0.000002,	-338.726546
