,x,y,z,scalar,1,1,1,0.5
64,	0.000058,	0.000010,	0.000002,	-351.044945
65,	0.000062,	0.000010,	0.000002,	-351.455282
66,	0.000066,	0.000010,	0.000002,	-351.731351
67,	0.000070,	0.000010,	0.000002,	-351.936739
68,	0.000074,	0.000010,	0.000002,	-352.098276
69,	0.000078,	0.000010,	0.000002,	-352.228042
70,	0.000082,	0.000010,	0.000002,	-352.331916
71,	0.000086,	0.000010,	0.000002,	-352.412977
72,	0.000090,	0.000010,	0.000002,	-352.472924
73,	0.000094,	0.000010,	0.000002,	-352.512718
74,	0.000098,	0.000010,	0.000002,	-352.532892
75,	0.000002,	0.000014,	0.000002,	-352.533587
76,	0.000006,	0.000014,	0.000002,	-352.515061
77,	0.000010,	0.000014,	0.000002,	-352.477034
78,	0.000014,	0.000014,	0.000002,	-352.419101
79,	0.000018,	0.000014,	0.000002,	-352.340525
80,	0.000022,	0.000014,	0.000002,	-352.240063
81,	0.000026,	0.000014,	0.000002,	-352.115656
82,	0.000030,	0.000014,	0.000002,	-351.963882
83,	0.000034,	0.000014,	0.000002,	-351.778989
84,	0.000038,	0.000014,	0.000002,	-351.551451
85,	0.000042,	0.000014,	0.000002,	-351.267336
86,	0.000046,	0.000014,	0.000002,	-350.918184
87,	0.000050,	0.000014,	0.000002,	-350.575818
88,	0.000054,	0.000014,	0.000002,	-350.859970
89,	0.000058,	0.000014,	0.000002,	-351.218001
90,	0.000062,	0.000014,	0.000002,	-351.515424
91,	0.000066,	0.000014,	0.000002,	-351.752805
92,	0.000070,	0.000014,	0.000002,	-351.944452
93,	0.000074,	0.000014,	0.000002,	-352.100981
94,	0.000078,	0.000014,	0.000002,	-352.228905
95,	0.000082,	0.000014,	0.000002,	-352.332112
96,	0.000086,	0.000014,	0.000002,	-352.412944
97,	0.000090,	0.000014,	0.000002,	-352.472822
98,	0.000094,	0.000014,	0.000002,	-352.512603
99,	0.000098,	0.000014,	0.000002,	-352.532779
100,	0.000002,	0.000018,	0.000002,	-352.533442
101,	0.000006,	0.000018,	0.000002,	-352.514895
102,	0.000010,	0.000018,	0.000002,	-352.476853
103,	0.000014,	0.000018,	0.000002,	-352.418940
104,	0.000018,	0.000018,	0.000002,	-352.340505
105,	0.000022,	0.000018,	0.000002,	-352.240539
106,	0.000026,	0.000018,	0.000002,	-352.117601
107,	0.000030,	0.000018,	0.000002,	-351.969844
108,	0.000034,	0.000018,	0.000002,	-351.795439
109,	0.000038,	0.000018,	0.000002,	-351.594185
110,	0.000042,	0.000018,	0.000002,	-351.372345
111,	0.000046,	0.000018,	0.000002,	-351.155888
112,	0.000050,	0.000018,	0.000002,	-351.023752
113,	0.000054,	0.000018,	0.000002,	-351.131633
114,	0.000058,	0.000018,	0.000002,	-351.343805
115,	0.000062,	0.000018,	0.000002,	-351.568582
116,	0.000066,	0.000018,	0.000002,	-351.774303
117,	0.000070,	0.000018,	0.000002,	-351.952904
118,	0.000074,	0.000018,	0.000002,	-352.104202
119,	0.000078,	0.000018,	0.000002,	-352.230063
120,	0.000082,	0.000018,	0.000002,	-352.332470
121,	0.000086,	0.000018,	0.000002,	-352.412997
122,	0.000090,	0.000018,	0.000002,	-352.472761
123,	0.000094,	0.000018,	0.000002,	-352.512498
124,	0.000098,	0.000018,	0.000002,	-352.532652
125,	0.000002,	0.000022,	0.000002,	-352.533261
126,	0.000006,	0.000022,	0.000002,	-352.514664
127,	0.000010,	0.000022,	0.000002,	-352.476553
128,	0.000014,	0.000022,	0.000002,	-352.418548
129,	0.000018,	0.000022,	0.000002,	-352.340001
130,	0.000022,	0.000022,	0.000002,	-352.239925
131,	0.000026,	0.000022,	0.000002,	-352.116951
132,	0.000030,	0.000022,	0.000002,	-351.969453
133,	0.000034,	0.000022,	0.000002,	-351.796161
134,	0.000038,	0.000022,	0.000002,	-351.598114
135,	0.000042,	0.000022,	0.000002,	-351.383706
136,	0.000046,	0.000022,	0.000002,	-351.179997
137,	0.000050,	0.000022,	0.000002,	-351.053524
138,	0.000054,	0.000022,	0.000002,	-351.164930
139,	0.000058,	0.000022,	0.000002,	-351.363674
140,	0.000062,	0.000022,	0.000002,	-351.578360
141,	0.000066,	0.000022,	0.000002,	-351.778697
142,	0.000070,	0.000022,	0.000002,	-351.954769
143,	0.000074,	0.000022,	0.000002,	-352.104944
144,	0.000078,	0.000022,	0.000002,	-352.230321
145,	0.000082,	0.000022,	0.000002,	-352.332519
146,	0.000086,	0.000022,	0.000002,	-352.412955
147,	0.000090,	0.000022,	0.000002,	-352.472674
148,	0.000094,	0.000022,	0.000002,	-352.512382
149,	0.000098,	0.000022,	0.000002,	-352.532507
150,	0.000002,	0.000026,	0.000002,	-352.533055
151,	0.000006,	0.000026,	0.000002,	-352.514382
152,	0.000010,	0.000026,	0.000002,	-352.476150
153,	0.000014,	0.000026,	0.000002,	-352.417939
154,	0.000018,	0.000026,	0.000002,	-352.339003
155,	0.000022,	0.000026,	0.000002,	-352.238127
156,	0.000026,	0.000026,	0.000002,	-352.113389
157,	0.000030,	0.000026,	0.000002,	-351.961828
158,	0.000034,	0.000026,	0.000002,	-351.779050
159,	0.000038,	0.000026,	0.000002,	-351.559157
160,	0.000042,	0.000026,	0.000002,	-351.296726
161,	0.000046,	0.000026,	0.000002,	-350.997394
162,	0.000050,	0.000026,	0.000002,	-350.723573
163,	0.000054,	0.000026,	0.000002,	-350.977416
164,	0.000058,	0.000026,	0.000002,	-351.276280
165,	0.000062,	0.000026,	0.000002,	-351.540942
166,	0.000066,	0.000026,	0.000002,	-351.763462
167,	0.000070,	0.000026,	0.000002,	-351.948761
168,	0.000074,	0.000026,	0.000002,	-352.102620
169,	0.000078,	0.000026,	0.000002,	-352.229421
170,	0.000082,	0.000026,	0.000002,	-352.332152
171,	0.000086,	0.000026,	0.000002,	-352.412774
172,	0.000090,	0.000026,	0.000002,	-352.472546
173,	0.000094,	0.000026,	0.000002,	-352.512253
174,	0.000098,	0.000026,	0.000002,	-352.532351
175,	0.000002,	0.000030,	0.000002,	-352.532846
176,	0.000006,	0.000030,	0.000002,	-352.514088
177,	0.000010,	0.000030,	0.000002,	-352.475720
178,	0.000014,	0.000030,	0.000002,	-352.417276
179,	0.000018,	0.000030,	0.000002,	-352.337889
180,	0.000022,	0.000030,	0.000002,	-352.236043
181,	0.000026,	0.000030,	0.000002,	-352.109051
182,	0.000030,	0.000030,	0.000002,	-351.951976
183,	0.000034,	0.000030,	0.000002,	-351.755298
184,	0.000038,	0.000030,	0.000002,	-351.499965
185,	0.000042,	0.000030,	0.000002,	-351.148248
186,	0.000046,	0.000030,	0.000002,	-350.635544
187,	0.000050,	0.000030,	0.000002,	-349.909656
188,	0.000054,	0.000030,	0.000002,	-350.590618
189,	0.000058,	0.000030,	0.000002,	-351.120663
190,	0.000062,	0.000030,	0.000002,	-351.480699
191,	0.000066,	0.000030,	0.000002,	-351.740522
192,	0.000070,	0.000030,	0.000002,	-351.940104
193,	0.000074,	0.000030,	0.000002,	-352.099381
194,	0.000078,	0.000030,	0.000002,	-352.228218
195,	0.000082,	0.000030,	0.000002,	-352.331698
196,	0.000086,	0.000030,	0.000002,	-352.412581
197,	0.000090,	0.000030,	0.000002,	-352.472428
198,	0.000094,	0.000030,	0.000002,	-352.512136
199,	0.000098,	0.000030,	0.000002,	-352.532200
200,	0.000002,	0.000034,	0.000002,	-352.532660
201,	0.000006,	0.000034,	0.000002,	-352.513823
202,	0.000010,	0.000034,	0.000002,	-352.475351
203,	0.000014,	0.000034,	0.000002,	-352.416758
204,	0.000018,	0.000034,	0.000002,	-352.337137
205,	0.000022,	0.000034,	0.000002,	-352.234873
206,	0.000026,	0.000034,	0.000002,	-352.107006
207,	0.000030,	0.000034,	0.000002,	-351.947798
208,	0.000034,	0.000034,	0.000002,	-351.745159
209,	0.000038,	0.000034,	0.000002,	-351.471067
210,	0.000042,	0.000034,	0.000002,	-351.054624
211,	0.000046,	0.000034,	0.000002,	-350.312237
212,	0.000050,	0.000034,	0.000002,	-349.161030
213,	0.000054,	0.000034,	0.000002,	-350.257691
214,	0.000058,	0.000034,	0.000002,	-351.025115
215,	0.000062,	0.000034,	0.000002,	-351.452473
216,	0.000066,	0.000034,	0.000002,	-351.731694
217,	0.000070,	0.000034,	0.000002,	-351.937240
218,	0.000074,	0.000034,	0.000002,	-352.098462
219,	0.000078,	0.000034,	0.000002,	-352.227945
220,	0.000082,	0.000034,	0.000002,	-352.331627
221,	0.000086,	0.000034,	0.000002,	-352.412555
222,	0.000090,	0.000034,	0.000002,	-352.472389
223,	0.000094,	0.000034,	0.000002,	-352.512060
224,	0.000098,	0.000034,	0.000002,	-352.532075
225,	0.000002,	0.000038,	0.000002,	-352.532510
226,	0.000006,	0.000038,	0.000002,	-352.513609
227,	0.000010,	0.000038,	0.000002,	-352.475079
228,	0.000014,	0.000038,	0.000002,	-352.416457
229,	0.000018,	0.000038,	0.000002,	-352.336914
230,	0.000022,	0.000038,	0.000002,	-352.235038
231,	0.000026,	0.000038,	0.000002,	-352.108433
232,	0.000030,	0.000038,	0.000002,	-351.952941
233,	0.000034,	0.000038,	0.000002,	-351.761141
234,	0.000038,	0.000038,	0.000002,	-351.519759
235,	0.000042,	0.000038,	0.000002,	-351.207522
236,	0.000046,	0.000038,	0.000002,	-350.808735
237,	0.000050,	0.000038,	0.000002,	-350.435503
238,	0.000054,	0.000038,	0.000002,	-350.789116
239,	0.000058,	0.000038,	0.000002,	-351.190059
240,	0.000062,	0.000038,	0.000002,	-351.506072
241,	0.000066,	0.000038,	0.000002,	-351.750277
242,	0.000070,	0.000038,	0.000002,	-351.944085
243,	0.000074,	0.000038,	0.000002,	-352.101124
244,	0.000078,	0.000038,	0.000002,	-352.229035
245,	0.000082,	0.000038,	0.000002,	-352.332093
246,	0.000086,	0.000038,	0.000002,	-352.412751
247,	0.000090,	0.000038,	0.000002,	-352.472450
248,	0.000094,	0.000038,	0.000002,	-352.512039
249,	0.000098,	0.000038,	0.000002,	-352.531987
250,	0.000002,	0.000042,	0.000002,	-352.532393
251,	0.000006,	0.000042,	0.000002,	-352.513437
252,	0.000010,	0.000042,	0.000002,	-352.474870
253,	0.000014,	0.000042,	0.000002,	-352.416268
254,	0.000018,	0.000042,	0.000002,	-352.336912
255,	0.000022,	0.000042,	0.000002,	-352.235685
256,	0.000026,	0.000042,	0.000002,	-352.110955
257,	0.000030,	0.000042,	0.000002,	-351.960523
258,	0.000034,	0.000042,	0.000002,	-351.781911
259,	0.000038,	0.000042,	0.000002,	-351.573810
260,	0.000042,	0.000042,	0.000002,	-351.341209
261,	0.000046,	0.000042,	0.000002,	-351.111083
262,	0.000050,	0.000042,	0.000002,	-350.974320
263,	0.000054,	0.000042,	0.000002,	-351.102924
264,	0.000058,	0.000042,	0.000002,	-351.331337
265,	0.000062,	0.000042,	0.000002,	-351.564502
266,	0.000066,	0.000042,	0.000002,	-351.773691
267,	0.000070,	0.000042,	0.000002,	-351.953414
268,	0.000074,	0.000042,	0.000002,	-352.104883
269,	0.000078,	0.000042,	0.000002,	-352.230590
270,	0.000082,	0.000042,	0.000002,	-352.332760
271,	0.000086,	0.000042,	0.000002,	-352.413042
272,	0.000090,	0.000042,	0.000002,	-352.472566
273,	0.000094,	0.000042,	0.000002,	-352.512054
274,	0.000098,	0.000042,	0.000002,	-352.531932
275,	0.000002,	0.000046,	0.000002,	-352.532302
276,	0.000006,	0.000046,	0.000002,	-352.513289
277,	0.000010,	0.000046,	0.000002,	-352.474666
278,	0.000014,	0.000046,	0.000002,	-352.416023
279,	0.000018,	0.000046,	0.000002,	-352.336682
280,	0.000022,	0.000046,	0.000002,	-352.235632
281,	0.000026,	0.000046,	0.000002,	-352.111517
282,	0.000030,	0.000046,	0.000002,	-351.962818
283,	0.000034,	0.000046,	0.000002,	-351.788629
284,	0.000038,	0.000046,	0.000002,	-351.590930
285,	0.000042,	0.000046,	0.000002,	-351.380113
286,	0.000046,	0.000046,	0.000002,	-351.186100
287,	0.000050,	0.000046,	0.000002,	-351.073545
288,	0.000054,	0.000046,	0.000002,	-351.181727
289,	0.000058,	0.000046,	0.000002,	-351.374026
290,	0.000062,	0.000046,	0.000002,	-351.584496
291,	0.000066,	0.000046,	0.000002,	-351.782475
292,	0.000070,	0.000046,	0.000002,	-351.957206
293,	0.000074,	0.000046,	0.000002,	-352.106553
294,	0.000078,	0.000046,	0.000002,	-352.231366
295,	0.000082,	0.000046,	0.000002,	-352.333146
296,	0.000086,	0.000046,	0.000002,	-352.413243
297,	0.000090,	0.000046,	0.000002,	-352.472663
298,	0.000094,	0.000046,	0.000002,	-352.512080
299,	0.000098,	0.000046,	0.000002,	-352.531898
300,	0.000002,	0.000050,	0.000002,	-352.532237
301,	0.000006,	0.000050,	0.000002,	-352.513160
302,	0.000010,	0.000050,	0.000002,	-352.474449
303,	0.000014,	0.000050,	0.000002,	-352.415666
304,	0.000018,	0.000050,	0.000002,	-352.336060
305,	0.000022,	0.000050,	0.000002,	-352.234446
306,	0.000026,	0.000050,	0.000002,	-352.109034
307,	0.000030,	0.000050,	0.000002,	-351.957251
308,	0.000034,	0.000050,	0.000002,	-351.775732
309,	0.000038,	0.000050,	0.000002,	-351.561127
310,	0.000042,	0.000050,	0.000002,	-351.313881
311,	0.000046,	0.000050,	0.000002,	-351.051121
312,	0.000050,	0.000050,	0.000002,	-350.841806
313,	0.000054,	0.000050,	0.000002,	-351.046756
314,	0.000058,	0.000050,	0.000002,	-351.309193
315,	0.000062,	0.000050,	0.000002,	-351.556268
316,	0.000066,	0.000050,	0.000002,	-351.770976
317,	0.000070,	0.000050,	0.000002,	-351.952787
318,	0.000074,	0.000050,	0.000002,	-352.104981
319,	0.000078,	0.000050,	0.000002,	-352.230888
320,	0.000082,	0.000050,	0.000002,	-352.333061
321,	0.000086,	0.000050,	0.000002,	-352.413277
322,	0.000090,	0.000050,	0.000002,	-352.472712
323,	0.000094,	0.000050,	0.000002,	-352.512106
324,	0.000098,	0.000050,	0.000002,	-352.531883
325,	0.000002,	0.000054,	0.000002,	-352.532207
326,	0.000006,	0.000054,	0.000002,	-352.513072
327,	0.000010,	0.000054,	0.000002,	-352.474267
328,	0.000014,	0.000054,	0.000002,	-352.415307
329,	0.000018,	0.000054,	0.000002,	-352.335321
330,	0.000022,	0.000054,	0.000002,	-352.232808
331,	0.000026,	0.000054,	0.000002,	-352.105169
332,	0.000030,	0.000054,	0.000002,	-351.947746
333,	0.000034,	0.000054,	0.000002,	-351.751853
334,	0.000038,	0.000054,	0.000002,	-351.501022
335,	0.000042,	0.000054,	0.000002,	-351.166155
336,	0.000046,	0.000054,	0.000002,	-350.713618
337,	0.000050,	0.000054,	0.000002,	-350.214305
338,	0.000054,	0.000054,	0.000002,	-350.709180
339,	0.000058,	0.000054,	0.000002,	-351.161726
340,	0.000062,	0.000054,	0.000002,	-351.496914
341,	0.000066,	0.000054,	0.000002,	-351.747992
342,	0.000070,	0.000054,	0.000002,	-351.944124
343,	0.000074,	0.000054,	0.000002,	-352.101832
344,	0.000078,	0.000054,	0.000002,	-352.229825
345,	0.000082,	0.000054,	0.000002,	-352.332765
346,	0.000086,	0.000054,	0.000002,	-352.413244
347,	0.000090,	0.000054,	0.000002,	-352.472752
348,	0.000094,	0.000054,	0.000002,	-352.512146
349,	0.000098,	0.000054,	0.000002,	-352.531896
350,	0.000002,	0.000058,	0.000002,	-352.532229
351,	0.000006,	0.000058,	0.000002,	-352.513053
352,	0.000010,	0.000058,	0.000002,	-352.474193
353,	0.000014,	0.000058,	0.000002,	-352.415137
354,	0.000018,	0.000058,	0.000002,	-352.334950
355,	0.000022,	0.000058,	0.000002,	-352.231970
356,	0.000026,	0.000058,	0.000002,	-352.103150
357,	0.000030,	0.000058,	0.000002,	-351.942534
358,	0.000034,	0.000058,	0.000002,	-351.737418
359,	0.000038,	0.000058,	0.000002,	-351.457816
360,	0.000042,	0.000058,	0.000002,	-351.026367
361,	0.000046,	0.000058,	0.000002,	-350.240380
362,	0.000050,	0.000058,	0.000002,	-349.117773
363,	0.000054,	0.000058,	0.000002,	-350.230303
364,	0.000058,	0.000058,	0.000002,	-351.020994
365,	0.000062,	0.000058,	0.000002,	-351.454063
366,	0.000066,	0.000058,	0.000002,	-351.734208
367,	0.000070,	0.000058,	0.000002,	-351.939562
368,	0.000074,	0.000058,	0.000002,	-352.100373
369,	0.000078,	0.000058,	0.000002,	-352.229439
370,	0.000082,	0.000058,	0.000002,	-352.332741
371,	0.000086,	0.000058,	0.000002,	-352.413328
372,	0.000090,	0.000058,	0.000002,	-352.472850
373,	0.000094,	0.000058,	0.000002,	-352.512227
374,	0.000098,	0.000058,	0.000002,	-352.531950
375,	0.000002,	0.000062,	0.000002,	-352.532307
376,	0.000006,	0.000062,	0.000002,	-352.513120
377,	0.000010,	0.000062,	0.000002,	-352.474265
378,	0.000014,	0.000062,	0.000002,	-352.415249
379,	0.000018,	0.000062,	0.000002,	-352.335197
380,	0.000022,	0.000062,	0.000002,	-352.232607
381,	0.000026,	0.000062,	0.000002,	-352.104889
382,	0.000030,	0.000062,	0.000002,	-351.947412
383,	0.000034,	0.000062,	0.000002,	-351.751570
384,	0.000038,	0.000062,	0.000002,	-351.501071
385,	0.000042,	0.000062,	0.000002,	-351.167091
386,	0.000046,	0.000062,	0.000002,	-350.715788
387,	0.000050,	0.000062,	0.000002,	-350.212129
388,	0.000054,	0.000062,	0.000002,	-350.712384
389,	0.000058,	0.000062,	0.000002,	-351.164050
390,	0.000062,	0.000062,	0.000002,	-351.498462
391,	0.000066,	0.000062,	0.000002,	-351.749129
392,	0.000070,	0.000062,	0.000002,	-351.945022
393,	0.000074,	0.000062,	0.000002,	-352.102560
394,	0.000078,	0.000062,	0.000002,	-352.230414
395,	0.000082,	0.000062,	0.000002,	-352.333236
396,	0.000086,	0.000062,	0.000002,	-352.413615
397,	0.000090,	0.000062,	0.000002,	-352.473038
398,	0.000094,	0.000062,	0.000002,	-352.512360
399,	0.000098,	0.000062,	0.000002,	-352.532049
400,	0.000002,	0.000066,	0.000002,	-352.532432
401,	0.000006,	0.000066,	0.000002,	-352.513258
402,	0.000010,	0.000066,	0.000002,	-352.474447
403,	0.000014,	0.000066,	0.000002,	-352.415553
404,	0.000018,	0.000066,	0.000002,	-352.335813
405,	0.000022,	0.000066,	0.000002,	-352.234035
406,	0.000026,	0.000066,	0.000002,	-352.108430
407,	0.000030,	0.000066,	0.000002,	-351.956462
408,	0.000034,	0.000066,	0.000002,	-351.774906
409,	0.000038,	0.000066,	0.000002,	-351.560877
410,	0.000042,	0.000066,	0.000002,	-351.316373
411,	0.000046,	0.000066,	0.000002,	-351.064273
412,	0.000050,	0.000066,	0.000002,	-350.897868
413,	0.000054,	0.000066,	0.000002,	-351.063356
414,	0.000058,	0.000066,	0.000002,	-351.315171
415,	0.000062,	0.000066,	0.000002,	-351.559450
416,	0.000066,	0.000066,	0.000002,	-351.773226
417,	0.000070,	0.000066,	0.000002,	-351.954569
418,	0.000074,	0.000066,	0.000002,	-352.106428
419,	0.000078,	0.000066,	0.000002,	-352.232057
420,	0.000082,	0.000066,	0.000002,	-352.333992
421,	0.000086,	0.000066,	0.000002,	-352.414007
422,	0.000090,	0.000066,	0.000002,	-352.473274
423,	0.000094,	0.000066,	0.000002,	-352.512525
424,	0.000098,	0.000066,	0.000002,	-352.532183
425,	0.000002,	0.000070,	0.000002,	-352.532587
426,	0.000006,	0.000070,	0.000002,	-352.513434
427,	0.000010,	0.000070,	0.000002,	-352.474670
428,	0.000014,	0.000070,	0.000002,	-352.415867
429,	0.000018,	0.000070,	0.000002,	-352.336325
430,	0.000022,	0.000070,	0.000002,	-352.235010
431,	0.000026,	0.000070,	0.000002,	-352.110535
432,	0.000030,	0.000070,	0.000002,	-351.961361
433,	0.000034,	0.000070,	0.000002,	-351.786597
434,	0.000038,	0.000070,	0.000002,	-351.588386
435,	0.000042,	0.000070,	0.000002,	-351.377726
436,	0.000046,	0.000070,	0.000002,	-351.186564
437,	0.000050,	0.000070,	0.000002,	-351.087064
438,	0.000054,	0.000070,	0.000002,	-351.187595
439,	0.000058,	0.000070,	0.000002,	-351.378261
440,	0.000062,	0.000070,	0.000002,	-351.588114
441,	0.000066,	0.000070,	0.000002,	-351.785590
442,	0.000070,	0.000070,	0.000002,	-351.959824
443,	0.000074,	0.000070,	0.000002,	-352.108701
444,	0.000078,	0.000070,	0.000002,	-352.233095
445,	0.000082,	0.000070,	0.000002,	-352.334514
446,	0.000086,	0.000070,	0.000002,	-352.414309
447,	0.000090,	0.000070,	0.000002,	-352.473478
448,	0.000094,	0.000070,	0.000002,	-352.512689
449,	0.000098,	0.000070,	0.000002,	-352.532333
450,	0.000002,	0.000074,	0.000002,	-352.532757
451,	0.000006,	0.000074,	0.000002,	-352.513630
452,	0.000010,	0.000074,	0.000002,	-352.474890
453,	0.000014,	0.000074,	0.000002,	-352.416090
454,	0.000018,	0.000074,	0.000002,	-352.336480
455,	0.000022,	0.000074,	0.000002,	-352.234894
456,	0.000026,	0.000074,	0.000002,	-352.109620
457,	0.000030,	0.000074,	0.000002,	-351.958331
458,	0.000034,	0.000074,	0.000002,	-351.778315
459,	0.000038,	0.000074,	0.000002,	-351.567827
460,	0.000042,	0.000074,	0.000002,	-351.330741
461,	0.000046,	0.000074,	0.000002,	-351.089525
462,	0.000050,	0.000074,	0.000002,	-350.922211
463,	0.000054,	0.000074,	0.000002,	-351.094606
464,	0.000058,	0.000074,	0.000002,	-351.333667
465,	0.000062,	0.000074,	0.000002,	-351.568770
466,	0.000066,	0.000074,	0.000002,	-351.777809
467,	0.000070,	0.000074,	0.000002,	-351.956913
468,	0.000074,	0.000074,	0.000002,	-352.107724
469,	0.000078,	0.000074,	0.000002,	-352.232846
470,	0.000082,	0.000074,	0.000002,	-352.334525
471,	0.000086,	0.000074,	0.000002,	-352.414405
472,	0.000090,	0.000074,	0.000002,	-352.473601
473,	0.000094,	0.000074,	0.000002,	-352.512824
474,	0.000098,	0.000074,	0.000002,	-352.532483
475,	0.000002,	0.000078,	0.000002,	-352.532938
476,	0.000006,	0.000078,	0.000002,	-352.513847
477,	0.000010,	0.000078,	0.000002,	-352.475129
478,	0.000014,	0.000078,	0.000002,	-352.416295
479,	0.000018,	0.000078,	0.000002,	-352.336474
480,	0.000022,	0.000078,	0.000002,	-352.234189
481,	0.000026,	0.000078,	0.000002,	-352.106921
482,	0.000030,	0.000078,	0.000002,	-351.950277
483,	0.000034,	0.000078,	0.000002,	-351.756370
484,	0.000038,	0.000078,	0.000002,	-351.511072
485,	0.000042,	0.000078,	0.000002,	-351.192006
486,	0.000046,	0.000078,	0.000002,	-350.785034
487,	0.000050,	0.000078,	0.000002,	-350.429797
488,	0.000054,	0.000078,	0.000002,	-350.795870
489,	0.000058,	0.000078,	0.000002,	-351.198101
490,	0.000062,	0.000078,	0.000002,	-351.513055
491,	0.000066,	0.000078,	0.000002,	-351.755937
492,	0.000070,	0.000078,	0.000002,	-351.948567
493,	0.000074,	0.000078,	0.000002,	-352.104631
494,	0.000078,	0.000078,	0.000002,	-352.231756
495,	0.000082,	0.000078,	0.000002,	-352.334188
496,	0.000086,	0.000078,	0.000002,	-352.414351
497,	0.000090,	0.000078,	0.000002,	-352.473658
498,	0.000094,	0.000078,	0.000002,	-352.512933
499,	0.000098,	0.000078,	0.000002,	-352.532628
500,	0.000002,	0.000082,	0.000002,	-352.533134
501,	0.000006,	0.000082,	0.000002,	-352.514103
502,	0.000010,	0.000082,	0.000002,	-352.475447
503,	0.000014,	0.000082,	0.000002,	-352.416653
504,	0.000018,	0.000082,	0.000002,	-352.336777
505,	0.000022,	0.000082,	0.000002,	-352.234137
506,	0.000026,	0.000082,	0.000002,	-352.105643
507,	0.000030,	0.000082,	0.000002,	-351.945277
508,	0.000034,	0.000082,	0.000002,	-351.740285
509,	0.000038,	0.000082,	0.000002,	-351.460873
510,	0.000042,	0.000082,	0.000002,	-351.031055
511,	0.000046,	0.000082,	0.000002,	-350.253450
512,	0.000050,	0.000082,	0.000002,	-349.212684
513,	0.000054,	0.000082,	0.000002,	-350.286461
514,	0.000058,	0.000082,	0.000002,	-351.041034
515,	0.000062,	0.000082,	0.000002,	-351.462666
