,x,y,z,scalar,1,1,1,0.5
361,	0.000046,	0.000058,	0.000002,	-353.481730
362,	0.000050,	0.000058,	0.000002,	-352.041699
363,	0.000054,	0.000058,	0.000002,	-353.599935
364,	0.000058,	0.000058,	0.000002,	-354.420761
365,	0.000062,	0.000058,	0.000002,	-354.893401
366,	0.000066,	0.000058,	0.000002,	-355.210911
367,	0.000070,	0.000058,	0.000002,	-355.449815
368,	0.000074,	0.000058,	0.000002,	-355.640309
369,	0.000078,	0.000058,	0.000002,	-355.795174
370,	0.000082,	0.000058,	0.000002,	-355.920274
371,	0.000086,	0.000058,	0.000002,	-356.018475
372,	0.000090,	0.000058,	0.000002,	-356.091239
373,	0.000094,	0.000058,	0.000002,	-356.139313
374,	0.000098,	0.000058,	0.000002,	-356.163062
375,	0.000002,	0.000062,	0.000002,	-356.162782
376,	0.000006,	0.000062,	0.000002,	-356.138157
377,	0.000010,	0.000062,	0.000002,	-356.089161
378,	0.000014,	0.000062,	0.000002,	-356.015394
379,	0.000018,	0.000062,	0.000002,	-355.916089
380,	0.000022,	0.000062,	0.000002,	-355.789833
381,	0.000026,	0.000062,	0.000002,	-355.634038
382,	0.000030,	0.000062,	0.000002,	-355.443912
383,	0.000034,	0.000062,	0.000002,	-355.210436
384,	0.000038,	0.000062,	0.000002,	-354.916833
385,	0.000042,	0.000062,	0.000002,	-354.535445
386,	0.000046,	0.000062,	0.000002,	-354.043638
387,	0.000050,	0.000062,	0.000002,	-353.563539
388,	0.000054,	0.000062,	0.000002,	-354.084577
389,	0.000058,	0.000062,	0.000002,	-354.568626
390,	0.000062,	0.000062,	0.000002,	-354.939737
391,	0.000066,	0.000062,	0.000002,	-355.226233
392,	0.000070,	0.000062,	0.000002,	-355.455159
393,	0.000074,	0.000062,	0.000002,	-355.642281
394,	0.000078,	0.000062,	0.000002,	-355.795970
395,	0.000082,	0.000062,	0.000002,	-355.920651
396,	0.000086,	0.000062,	0.000002,	-356.018701
397,	0.000090,	0.000062,	0.000002,	-356.091410
398,	0.000094,	0.000062,	0.000002,	-356.139465
399,	0.000098,	0.000062,	0.000002,	-356.163211
400,	0.000002,	0.000066,	0.000002,	-356.163185
401,	0.000006,	0.000066,	0.000002,	-356.138626
402,	0.000010,	0.000066,	0.000002,	-356.089757
403,	0.000014,	0.000066,	0.000002,	-356.016237
404,	0.000018,	0.000066,	0.000002,	-355.917445
405,	0.000022,	0.000066,	0.000002,	-355.792343
406,	0.000026,	0.000066,	0.000002,	-355.639314
407,	0.000030,	0.000066,	0.000002,	-355.456045
408,	0.000034,	0.000066,	0.000002,	-355.239776
409,	0.000038,	0.000066,	0.000002,	-354.988859
410,	0.000042,	0.000066,	0.000002,	-354.708605
411,	0.000046,	0.000066,	0.000002,	-354.429764
412,	0.000050,	0.000066,	0.000002,	-354.259642
413,	0.000054,	0.000066,	0.000002,	-354.445631
414,	0.000058,	0.000066,	0.000002,	-354.726271
415,	0.000062,	0.000066,	0.000002,	-355.003913
416,	0.000066,	0.000066,	0.000002,	-355.251685
417,	0.000070,	0.000066,	0.000002,	-355.465288
418,	0.000074,	0.000066,	0.000002,	-355.646461
419,	0.000078,	0.000066,	0.000002,	-355.797847
420,	0.000082,	0.000066,	0.000002,	-355.921625
421,	0.000086,	0.000066,	0.000002,	-356.019310
422,	0.000090,	0.000066,	0.000002,	-356.091865
423,	0.000094,	0.000066,	0.000002,	-356.139859
424,	0.000098,	0.000066,	0.000002,	-356.163591
425,	0.000002,	0.000070,	0.000002,	-356.163801
426,	0.000006,	0.000070,	0.000002,	-356.139329
427,	0.000010,	0.000070,	0.000002,	-356.090618
428,	0.000014,	0.000070,	0.000002,	-356.017361
429,	0.000018,	0.000070,	0.000002,	-355.919020
430,	0.000022,	0.000070,	0.000002,	-355.794757
431,	0.000026,	0.000070,	0.000002,	-355.643430
432,	0.000030,	0.000070,	0.000002,	-355.463855
433,	0.000034,	0.000070,	0.000002,	-355.255820
434,	0.000038,	0.000070,	0.000002,	-355.022908
435,	0.000042,	0.000070,	0.000002,	-354.779134
436,	0.000046,	0.000070,	0.000002,	-354.562135
437,	0.000050,	0.000070,	0.000002,	-354.452683
438,	0.000054,	0.000070,	0.000002,	-354.568761
439,	0.000058,	0.000070,	0.000002,	-354.788370
440,	0.000062,	0.000070,	0.000002,	-355.032240
441,	0.000066,	0.000070,	0.000002,	-355.264179
442,	0.000070,	0.000070,	0.000002,	-355.470939
443,	0.000074,	0.000070,	0.000002,	-355.649252
444,	0.000078,	0.000070,	0.000002,	-355.799432
445,	0.000082,	0.000070,	0.000002,	-355.922673
446,	0.000086,	0.000070,	0.000002,	-356.020099
447,	0.000090,	0.000070,	0.000002,	-356.092521
448,	0.000094,	0.000070,	0.000002,	-356.140451
449,	0.000098,	0.000070,	0.000002,	-356.164171
450,	0.000002,	0.000074,	0.000002,	-356.164584
451,	0.000006,	0.000074,	0.000002,	-356.140211
452,	0.000010,	0.000074,	0.000002,	-356.091652
453,	0.000014,	0.000074,	0.000002,	-356.018592
454,	0.000018,	0.000074,	0.000002,	-355.920449
455,	0.000022,	0.000074,	0.000002,	-355.796248
456,	0.000026,	0.000074,	0.000002,	-355.644477
457,	0.000030,	0.000074,	0.000002,	-355.463017
458,	0.000034,	0.000074,	0.000002,	-355.249436
459,	0.000038,	0.000074,	0.000002,	-355.002495
460,	0.000042,	0.000074,	0.000002,	-354.727202
461,	0.000046,	0.000074,	0.000002,	-354.449735
462,	0.000050,	0.000074,	0.000002,	-354.257571
463,	0.000054,	0.000074,	0.000002,	-354.452665
464,	0.000058,	0.000074,	0.000002,	-354.732074
465,	0.000062,	0.000074,	0.000002,	-355.008179
466,	0.000066,	0.000074,	0.000002,	-355.255116
467,	0.000070,	0.000074,	0.000002,	-355.468238
468,	0.000074,	0.000074,	0.000002,	-355.649031
469,	0.000078,	0.000074,	0.000002,	-355.800066
470,	0.000082,	0.000074,	0.000002,	-355.923527
471,	0.000086,	0.000074,	0.000002,	-356.020950
472,	0.000090,	0.000074,	0.000002,	-356.093315
473,	0.000094,	0.000074,	0.000002,	-356.141199
474,	0.000098,	0.000074,	0.000002,	-356.164912
475,	0.000002,	0.000078,	0.000002,	-356.165494
476,	0.000006,	0.000078,	0.000002,	-356.141226
477,	0.000010,	0.000078,	0.000002,	-356.092827
478,	0.000014,	0.000078,	0.000002,	-356.019944
479,	0.000018,	0.000078,	0.000002,	-355.921881
480,	0.000022,	0.000078,	0.000002,	-355.797338
481,	0.000026,	0.000078,	0.000002,	-355.643928
482,	0.000030,	0.000078,	0.000002,	-355.457255
483,	0.000034,	0.000078,	0.000002,	-355.229152
484,	0.000038,	0.000078,	0.000002,	-354.944580
485,	0.000042,	0.000078,	0.000002,	-354.578366
486,	0.000046,	0.000078,	0.000002,	-354.105491
487,	0.000050,	0.000078,	0.000002,	-353.604318
488,	0.000054,	0.000078,	0.000002,	-354.106826
489,	0.000058,	0.000078,	0.000002,	-354.581000
490,	0.000062,	0.000078,	0.000002,	-354.948072
491,	0.000066,	0.000078,	0.000002,	-355.232987
492,	0.000070,	0.000078,	0.000002,	-355.461039
493,	0.000074,	0.000078,	0.000002,	-355.647410
494,	0.000078,	0.000078,	0.000002,	-355.800377
495,	0.000082,	0.000078,	0.000002,	-355.924406
496,	0.000086,	0.000078,	0.000002,	-356.021921
497,	0.000090,	0.000078,	0.000002,	-356.094242
498,	0.000094,	0.000078,	0.000002,	-356.142076
499,	0.000098,	0.000078,	0.000002,	-356.165777
500,	0.000002,	0.000082,	0.000002,	-356.166482
501,	0.000006,	0.000082,	0.000002,	-356.142335
502,	0.000010,	0.000082,	0.000002,	-356.094136
503,	0.000014,	0.000082,	0.000002,	-356.021521
504,	0.000018,	0.000082,	0.000002,	-355.923742
505,	0.000022,	0.000082,	0.000002,	-355.799326
506,	0.000026,	0.000082,	0.000002,	-355.645354
507,	0.000030,	0.000082,	0.000002,	-355.455865
508,	0.000034,	0.000082,	0.000002,	-355.217960
509,	0.000038,	0.000082,	0.000002,	-354.901649
510,	0.000042,	0.000082,	0.000002,	-354.432484
511,	0.000046,	0.000082,	0.000002,	-353.626195
512,	0.000050,	0.000082,	0.000002,	-352.112704
513,	0.000054,	0.000082,	0.000002,	-353.626830
514,	0.000058,	0.000082,	0.000002,	-354.433997
515,	0.000062,	0.000082,	0.000002,	-354.903875
