,x,y,z,scalar,1,1,1,0.5
70,	0.000082,	0.000010,	0.000002,	-363.171260
71,	0.000086,	0.000010,	0.000002,	-363.272823
72,	0.000090,	0.000010,	0.000002,	-363.348158
73,	0.000094,	0.000010,	0.000002,	-363.398070
74,	0.000098,	0.000010,	0.000002,	-363.422948
75,	0.000002,	0.000014,	0.000002,	-363.420931
76,	0.000006,	0.000014,	0.000002,	-363.395864
77,	0.000010,	0.000014,	0.000002,	-363.345566
78,	0.000014,	0.000014,	0.000002,	-363.269638
79,	0.000018,	0.000014,	0.000002,	-363.167296
80,	0.000022,	0.000014,	0.000002,	-363.037072
81,	0.000026,	0.000014,	0.000002,	-362.876262
82,	0.000030,	0.000014,	0.000002,	-362.679862
83,	0.000034,	0.000014,	0.000002,	-362.438514
84,	0.000038,	0.000014,	0.000002,	-362.134921
85,	0.000042,	0.000014,	0.000002,	-361.740268
86,	0.000046,	0.000014,	0.000002,	-361.226544
87,	0.000050,	0.000014,	0.000002,	-360.680337
88,	0.000054,	0.000014,	0.000002,	-361.226544
89,	0.000058,	0.000014,	0.000002,	-361.740268
90,	0.000062,	0.000014,	0.000002,	-362.134921
91,	0.000066,	0.000014,	0.000002,	-362.438514
92,	0.000070,	0.000014,	0.000002,	-362.679862
93,	0.000074,	0.000014,	0.000002,	-362.876262
94,	0.000078,	0.000014,	0.000002,	-363.037072
95,	0.000082,	0.000014,	0.000002,	-363.167296
96,	0.000086,	0.000014,	0.000002,	-363.269638
97,	0.000090,	0.000014,	0.000002,	-363.345566
98,	0.000094,	0.000014,	0.000002,	-363.395864
99,	0.000098,	0.000014,	0.000002,	-363.420931
100,	0.000002,	0.000018,	0.000002,	-363.418779
101,	0.000006,	0.000018,	0.000002,	-363.393543
102,	0.000010,	0.000018,	0.000002,	-363.342913
103,	0.000014,	0.000018,	0.000002,	-363.266526
104,	0.000018,	0.000018,	0.000002,	-363.163716
105,	0.000022,	0.000018,	0.000002,	-363.033366
106,	0.000026,	0.000018,	0.000002,	-362.873741
107,	0.000030,	0.000018,	0.000002,	-362.682373
108,	0.000034,	0.000018,	0.000002,	-362.456312
109,	0.000038,	0.000018,	0.000002,	-362.193677
110,	0.000042,	0.000018,	0.000002,	-361.899302
111,	0.000046,	0.000018,	0.000002,	-361.602384
112,	0.000050,	0.000018,	0.000002,	-361.406750
113,	0.000054,	0.000018,	0.000002,	-361.602384
114,	0.000058,	0.000018,	0.000002,	-361.899302
115,	0.000062,	0.000018,	0.000002,	-362.193677
116,	0.000066,	0.000018,	0.000002,	-362.456312
117,	0.000070,	0.000018,	0.000002,	-362.682373
118,	0.000074,	0.000018,	0.000002,	-362.873741
119,	0.000078,	0.000018,	0.000002,	-363.033366
120,	0.000082,	0.000018,	0.000002,	-363.163716
121,	0.000086,	0.000018,	0.000002,	-363.266526
122,	0.000090,	0.000018,	0.000002,	-363.342913
123,	0.000094,	0.000018,	0.000002,	-363.393543
124,	0.000098,	0.000018,	0.000002,	-363.418779
125,	0.000002,	0.000022,	0.000002,	-363.416625
126,	0.000006,	0.000022,	0.000002,	-363.391234
127,	0.000010,	0.000022,	0.000002,	-363.340297
128,	0.000014,	0.000022,	0.000002,	-363.263474
129,	0.000018,	0.000022,	0.000002,	-363.160161
130,	0.000022,	0.000022,	0.000002,	-363.029430
131,	0.000026,	0.000022,	0.000002,	-362.870018
132,	0.000030,	0.000022,	0.000002,	-362.680610
133,	0.000034,	0.000022,	0.000002,	-362.460880
134,	0.000038,	0.000022,	0.000002,	-362.214424
135,	0.000042,	0.000022,	0.000002,	-361.955668
136,	0.000046,	0.000022,	0.000002,	-361.723843
137,	0.000050,	0.000022,	0.000002,	-361.604335
138,	0.000054,	0.000022,	0.000002,	-361.723843
139,	0.000058,	0.000022,	0.000002,	-361.955668
140,	0.000062,	0.000022,	0.000002,	-362.214424
141,	0.000066,	0.000022,	0.000002,	-362.460880
142,	0.000070,	0.000022,	0.000002,	-362.680610
143,	0.000074,	0.000022,	0.000002,	-362.870018
144,	0.000078,	0.000022,	0.000002,	-363.029430
145,	0.000082,	0.000022,	0.000002,	-363.160161
146,	0.000086,	0.000022,	0.000002,	-363.263474
147,	0.000090,	0.000022,	0.000002,	-363.340297
148,	0.000094,	0.000022,	0.000002,	-363.391234
149,	0.000098,	0.000022,	0.000002,	-363.416625
150,	0.000002,	0.000026,	0.000002,	-363.414591
151,	0.000006,	0.000026,	0.000002,	-363.389054
152,	0.000010,	0.000026,	0.000002,	-363.337820
153,	0.000014,	0.000026,	0.000002,	-363.260521
154,	0.000018,	0.000026,	0.000002,	-363.156498
155,	0.000022,	0.000026,	0.000002,	-363.024664
156,	0.000026,	0.000026,	0.000002,	-362.863357
157,	0.000030,	0.000026,	0.000002,	-362.670248
158,	0.000034,	0.000026,	0.000002,	-362.442608
159,	0.000038,	0.000026,	0.000002,	-362.178836
160,	0.000042,	0.000026,	0.000002,	-361.883987
161,	0.000046,	0.000026,	0.000002,	-361.587121
162,	0.000050,	0.000026,	0.000002,	-361.390776
163,	0.000054,	0.000026,	0.000002,	-361.587121
164,	0.000058,	0.000026,	0.000002,	-361.883987
165,	0.000062,	0.000026,	0.000002,	-362.178836
166,	0.000066,	0.000026,	0.000002,	-362.442608
167,	0.000070,	0.000026,	0.000002,	-362.670248
168,	0.000074,	0.000026,	0.000002,	-362.863357
169,	0.000078,	0.000026,	0.000002,	-363.024664
170,	0.000082,	0.000026,	0.000002,	-363.156498
171,	0.000086,	0.000026,	0.000002,	-363.260521
172,	0.000090,	0.000026,	0.000002,	-363.337820
173,	0.000094,	0.000026,	0.000002,	-363.389054
174,	0.000098,	0.000026,	0.000002,	-363.414591
175,	0.000002,	0.000030,	0.000002,	-363.412788
176,	0.000006,	0.000030,	0.000002,	-363.387126
177,	0.000010,	0.000030,	0.000002,	-363.335627
178,	0.000014,	0.000030,	0.000002,	-363.257879
179,	0.000018,	0.000030,	0.000002,	-363.153093
180,	0.000022,	0.000030,	0.000002,	-363.019841
181,	0.000026,	0.000030,	0.000002,	-362.855545
182,	0.000030,	0.000030,	0.000002,	-362.655481
183,	0.000034,	0.000030,	0.000002,	-362.410813
184,	0.000038,	0.000030,	0.000002,	-362.105060
185,	0.000042,	0.000030,	0.000002,	-361.710416
186,	0.000046,	0.000030,	0.000002,	-361.199471
187,	0.000050,	0.000030,	0.000002,	-360.657485
188,	0.000054,	0.000030,	0.000002,	-361.199471
189,	0.000058,	0.000030,	0.000002,	-361.710416
190,	0.000062,	0.000030,	0.000002,	-362.105060
191,	0.000066,	0.000030,	0.000002,	-362.410813
192,	0.000070,	0.000030,	0.000002,	-362.655481
193,	0.000074,	0.000030,	0.000002,	-362.855545
194,	0.000078,	0.000030,	0.000002,	-363.019841
195,	0.000082,	0.000030,	0.000002,	-363.153093
196,	0.000086,	0.000030,	0.000002,	-363.257879
197,	0.000090,	0.000030,	0.000002,	-363.335627
198,	0.000094,	0.000030,	0.000002,	-363.387126
199,	0.000098,	0.000030,	0.000002,	-363.412788
200,	0.000002,	0.000034,	0.000002,	-363.411313
201,	0.000006,	0.000034,	0.000002,	-363.385562
202,	0.000010,	0.000034,	0.000002,	-363.333879
203,	0.000014,	0.000034,	0.000002,	-363.255834
204,	0.000018,	0.000034,	0.000002,	-363.150578
205,	0.000022,	0.000034,	0.000002,	-363.016507
206,	0.000026,	0.000034,	0.000002,	-362.850530
207,	0.000030,	0.000034,	0.000002,	-362.646400
208,	0.000034,	0.000034,	0.000002,	-362.390575
209,	0.000038,	0.000034,	0.000002,	-362.051198
210,	0.000042,	0.000034,	0.000002,	-361.548242
211,	0.000046,	0.000034,	0.000002,	-360.684273
212,	0.000050,	0.000034,	0.000002,	-359.081668
213,	0.000054,	0.000034,	0.000002,	-360.684273
214,	0.000058,	0.000034,	0.000002,	-361.548242
215,	0.000062,	0.000034,	0.000002,	-362.051198
216,	0.000066,	0.000034,	0.000002,	-362.390575
217,	0.000070,	0.000034,	0.000002,	-362.646400
218,	0.000074,	0.000034,	0.000002,	-362.850530
219,	0.000078,	0.000034,	0.000002,	-363.016507
220,	0.000082,	0.000034,	0.000002,	-363.150578
221,	0.000086,	0.000034,	0.000002,	-363.255834
222,	0.000090,	0.000034,	0.000002,	-363.333879
223,	0.000094,	0.000034,	0.000002,	-363.385562
224,	0.000098,	0.000034,	0.000002,	-363.411313
225,	0.000002,	0.000038,	0.000002,	-363.410233
226,	0.000006,	0.000038,	0.000002,	-363.384435
227,	0.000010,	0.000038,	0.000002,	-363.332670
228,	0.000014,	0.000038,	0.000002,	-363.254540
229,	0.000018,	0.000038,	0.000002,	-363.149283
230,	0.000022,	0.000038,	0.000002,	-363.015508
231,	0.000026,	0.000038,	0.000002,	-362.850693
232,	0.000030,	0.000038,	0.000002,	-362.650191
233,	0.000034,	0.000038,	0.000002,	-362.405261
234,	0.000038,	0.000038,	0.000002,	-362.099530
235,	0.000042,	0.000038,	0.000002,	-361.705304
236,	0.000046,	0.000038,	0.000002,	-361.195223
237,	0.000050,	0.000038,	0.000002,	-360.654300
238,	0.000054,	0.000038,	0.000002,	-361.195223
239,	0.000058,	0.000038,	0.000002,	-361.705304
240,	0.000062,	0.000038,	0.000002,	-362.099530
241,	0.000066,	0.000038,	0.000002,	-362.405261
242,	0.000070,	0.000038,	0.000002,	-362.650191
243,	0.000074,	0.000038,	0.000002,	-362.850693
244,	0.000078,	0.000038,	0.000002,	-363.015508
245,	0.000082,	0.000038,	0.000002,	-363.149283
246,	0.000086,	0.000038,	0.000002,	-363.254540
247,	0.000090,	0.000038,	0.000002,	-363.332670
248,	0.000094,	0.000038,	0.000002,	-363.384435
249,	0.000098,	0.000038,	0.000002,	-363.410233
250,	0.000002,	0.000042,	0.000002,	-363.409580
251,	0.000006,	0.000042,	0.000002,	-363.383767
252,	0.000010,	0.000042,	0.000002,	-363.331990
253,	0.000014,	0.000042,	0.000002,	-363.253910
254,	0.000018,	0.000042,	0.000002,	-363.148909
255,	0.000022,	0.000042,	0.000002,	-363.015976
256,	0.000026,	0.000042,	0.000002,	-362.853551
257,	0.000030,	0.000042,	0.000002,	-362.659450
258,	0.000034,	0.000042,	0.000002,	-362.431108
259,	0.000038,	0.000042,	0.000002,	-362.167092
260,	0.000042,	0.000042,	0.000002,	-361.872582
261,	0.000046,	0.000042,	0.000002,	-361.576719
262,	0.000050,	0.000042,	0.000002,	-361.382366
263,	0.000054,	0.000042,	0.000002,	-361.576719
264,	0.000058,	0.000042,	0.000002,	-361.872582
265,	0.000062,	0.000042,	0.000002,	-362.167092
266,	0.000066,	0.000042,	0.000002,	-362.431108
267,	0.000070,	0.000042,	0.000002,	-362.659450
268,	0.000074,	0.000042,	0.000002,	-362.853551
269,	0.000078,	0.000042,	0.000002,	-363.015976
270,	0.000082,	0.000042,	0.000002,	-363.148909
271,	0.000086,	0.000042,	0.000002,	-363.253910
272,	0.000090,	0.000042,	0.000002,	-363.331990
273,	0.000094,	0.000042,	0.000002,	-363.383767
274,	0.000098,	0.000042,	0.000002,	-363.409580
275,	0.000002,	0.000046,	0.000002,	-363.409363
276,	0.000006,	0.000046,	0.000002,	-363.383547
277,	0.000010,	0.000046,	0.000002,	-363.331775
278,	0.000014,	0.000046,	0.000002,	-363.253734
279,	0.000018,	0.000046,	0.000002,	-363.148877
280,	0.000022,	0.000046,	0.000002,	-363.016371
281,	0.000026,	0.000046,	0.000002,	-362.855100
282,	0.000030,	0.000046,	0.000002,	-362.663953
283,	0.000034,	0.000046,	0.000002,	-362.442850
284,	0.000038,	0.000046,	0.000002,	-362.195617
285,	0.000042,	0.000046,	0.000002,	-361.936787
286,	0.000046,	0.000046,	0.000002,	-361.705430
287,	0.000050,	0.000046,	0.000002,	-361.586369
288,	0.000054,	0.000046,	0.000002,	-361.705430
289,	0.000058,	0.000046,	0.000002,	-361.936787
290,	0.000062,	0.000046,	0.000002,	-362.195617
291,	0.000066,	0.000046,	0.000002,	-362.442850
292,	0.000070,	0.000046,	0.000002,	-362.663953
293,	0.000074,	0.000046,	0.000002,	-362.855100
294,	0.000078,	0.000046,	0.000002,	-363.016371
295,	0.000082,	0.000046,	0.000002,	-363.148877
296,	0.000086,	0.000046,	0.000002,	-363.253734
297,	0.000090,	0.000046,	0.000002,	-363.331775
298,	0.000094,	0.000046,	0.000002,	-363.383547
299,	0.000098,	0.000046,	0.000002,	-363.409363
300,	0.000002,	0.000050,	0.000002,	-363.409580
301,	0.000006,	0.000050,	0.000002,	-363.383766
302,	0.000010,	0.000050,	0.000002,	-363.331990
303,	0.000014,	0.000050,	0.000002,	-363.253909
304,	0.000018,	0.000050,	0.000002,	-363.148908
305,	0.000022,	0.000050,	0.000002,	-363.015974
306,	0.000026,	0.000050,	0.000002,	-362.853548
307,	0.000030,	0.000050,	0.000002,	-362.659443
308,	0.000034,	0.000050,	0.000002,	-362.431091
309,	0.000038,	0.000050,	0.000002,	-362.167043
310,	0.000042,	0.000050,	0.000002,	-361.872433
311,	0.000046,	0.000050,	0.000002,	-361.576216
312,	0.000050,	0.000050,	0.000002,	-361.380481
313,	0.000054,	0.000050,	0.000002,	-361.576216
314,	0.000058,	0.000050,	0.000002,	-361.872433
315,	0.000062,	0.000050,	0.000002,	-362.167043
316,	0.000066,	0.000050,	0.000002,	-362.431091
317,	0.000070,	0.000050,	0.000002,	-362.659443
318,	0.000074,	0.000050,	0.000002,	-362.853548
319,	0.000078,	0.000050,	0.000002,	-363.015974
320,	0.000082,	0.000050,	0.000002,	-363.148908
321,	0.000086,	0.000050,	0.000002,	-363.253909
322,	0.000090,	0.000050,	0.000002,	-363.331990
323,	0.000094,	0.000050,	0.000002,	-363.383766
324,	0.000098,	0.000050,	0.000002,	-363.409580
325,	0.000002,	0.000054,	0.000002,	-363.410232
326,	0.000006,	0.000054,	0.000002,	-363.384434
327,	0.000010,	0.000054,	0.000002,	-363.332669
328,	0.000014,	0.000054,	0.000002,	-363.254539
329,	0.000018,	0.000054,	0.000002,	-363.149281
330,	0.000022,	0.000054,	0.000002,	-363.015505
331,	0.000026,	0.000054,	0.000002,	-362.850689
332,	0.000030,	0.000054,	0.000002,	-362.650183
333,	0.000034,	0.000054,	0.000002,	-362.405243
334,	0.000038,	0.000054,	0.000002,	-362.099488
335,	0.000042,	0.000054,	0.000002,	-361.705200
336,	0.000046,	0.000054,	0.000002,	-361.194972
337,	0.000050,	0.000054,	0.000002,	-360.653792
338,	0.000054,	0.000054,	0.000002,	-361.194972
339,	0.000058,	0.000054,	0.000002,	-361.705200
340,	0.000062,	0.000054,	0.000002,	-362.099488
341,	0.000066,	0.000054,	0.000002,	-362.405243
342,	0.000070,	0.000054,	0.000002,	-362.650183
343,	0.000074,	0.000054,	0.000002,	-362.850689
344,	0.000078,	0.000054,	0.000002,	-363.015505
345,	0.000082,	0.000054,	0.000002,	-363.149281
346,	0.000086,	0.000054,	0.000002,	-363.254539
347,	0.000090,	0.000054,	0.000002,	-363.332669
348,	0.000094,	0.000054,	0.000002,	-363.384434
349,	0.000098,	0.000054,	0.000002,	-363.410232
350,	0.000002,	0.000058,	0.000002,	-363.411311
351,	0.000006,	0.000058,	0.000002,	-363.385560
352,	0.000010,	0.000058,	0.000002,	-363.333878
353,	0.000014,	0.000058,	0.000002,	-363.255831
354,	0.000018,	0.000058,	0.000002,	-363.150575
355,	0.000022,	0.000058,	0.000002,	-363.016504
356,	0.000026,	0.000058,	0.000002,	-362.850526
357,	0.000030,	0.000058,	0.000002,	-362.646395
358,	0.000034,	0.000058,	0.000002,	-362.390569
359,	0.000038,	0.000058,	0.000002,	-362.051191
360,	0.000042,	0.000058,	0.000002,	-361.548233
361,	0.000046,	0.000058,	0.000002,	-360.684263
362,	0.000050,	0.000058,	0.000002,	-359.081658
363,	0.000054,	0.000058,	0.000002,	-360.684263
364,	0.000058,	0.000058,	0.000002,	-361.548233
365,	0.000062,	0.000058,	0.000002,	-362.051191
366,	0.000066,	0.000058,	0.000002,	-362.390569
367,	0.000070,	0.000058,	0.000002,	-362.646395
368,	0.000074,	0.000058,	0.000002,	-362.850526
369,	0.000078,	0.000058,	0.000002,	-363.016504
370,	0.000082,	0.000058,	0.000002,	-363.150575
371,	0.000086,	0.000058,	0.000002,	-363.255831
372,	0.000090,	0.000058,	0.000002,	-363.333878
373,	0.000094,	0.000058,	0.000002,	-363.385560
374,	0.000098,	0.000058,	0.000002,	-363.411311
375,	0.000002,	0.000062,	0.000002,	-363.412786
376,	0.000006,	0.000062,	0.000002,	-363.387124
377,	0.000010,	0.000062,	0.000002,	-363.335625
378,	0.000014,	0.000062,	0.000002,	-363.257876
379,	0.000018,	0.000062,	0.000002,	-363.153090
380,	0.000022,	0.000062,	0.000002,	-363.019838
381,	0.000026,	0.000062,	0.000002,	-362.855541
382,	0.000030,	0.000062,	0.000002,	-362.655479
383,	0.000034,	0.000062,	0.000002,	-362.410818
384,	0.000038,	0.000062,	0.000002,	-362.105086
385,	0.000042,	0.000062,	0.000002,	-361.710502
386,	0.000046,	0.000062,	0.000002,	-361.199703
387,	0.000050,	0.000062,	0.000002,	-360.657971
388,	0.000054,	0.000062,	0.000002,	-361.199703
389,	0.000058,	0.000062,	0.000002,	-361.710502
390,	0.000062,	0.000062,	0.000002,	-362.105086
391,	0.000066,	0.000062,	0.000002,	-362.410818
392,	0.000070,	0.000062,	0.000002,	-362.655479
393,	0.000074,	0.000062,	0.000002,	-362.855541
394,	0.000078,	0.000062,	0.000002,	-363.019838
395,	0.000082,	0.000062,	0.000002,	-363.153090
396,	0.000086,	0.000062,	0.000002,	-363.257876
397,	0.000090,	0.000062,	0.000002,	-363.335625
398,	0.000094,	0.000062,	0.000002,	-363.387124
399,	0.000098,	0.000062,	0.000002,	-363.412786
400,	0.000002,	0.000066,	0.000002,	-363.414589
401,	0.000006,	0.000066,	0.000002,	-363.389052
402,	0.000010,	0.000066,	0.000002,	-363.337817
403,	0.000014,	0.000066,	0.000002,	-363.260518
404,	0.000018,	0.000066,	0.000002,	-363.156494
405,	0.000022,	0.000066,	0.000002,	-363.024659
406,	0.000026,	0.000066,	0.000002,	-362.863351
407,	0.000030,	0.000066,	0.000002,	-362.670244
408,	0.000034,	0.000066,	0.000002,	-362.442612
409,	0.000038,	0.000066,	0.000002,	-362.178868
410,	0.000042,	0.000066,	0.000002,	-361.884116
411,	0.000046,	0.000066,	0.000002,	-361.587600
412,	0.000050,	0.000066,	0.000002,	-361.392637
413,	0.000054,	0.000066,	0.000002,	-361.587600
414,	0.000058,	0.000066,	0.000002,	-361.884116
415,	0.000062,	0.000066,	0.000002,	-362.178868
416,	0.000066,	0.000066,	0.000002,	-362.442612
417,	0.000070,	0.000066,	0.000002,	-362.670244
418,	0.000074,	0.000066,	0.000002,	-362.863351
419,	0.000078,	0.000066,	0.000002,	-363.024659
420,	0.000082,	0.000066,	0.000002,	-363.156494
421,	0.000086,	0.000066,	0.000002,	-363.260518
422,	0.000090,	0.000066,	0.000002,	-363.337817
423,	0.000094,	0.000066,	0.000002,	-363.389052
424,	0.000098,	0.000066,	0.000002,	-363.414589
425,	0.000002,	0.000070,	0.000002,	-363.416623
426,	0.000006,	0.000070,	0.000002,	-363.391231
427,	0.000010,	0.000070,	0.000002,	-363.340294
428,	0.000014,	0.000070,	0.000002,	-363.263470
429,	0.000018,	0.000070,	0.000002,	-363.160157
430,	0.000022,	0.000070,	0.000002,	-363.029424
431,	0.000026,	0.000070,	0.000002,	-362.870010
432,	0.000030,	0.000070,	0.000002,	-362.680599
433,	0.000034,	0.000070,	0.000002,	-362.460865
434,	0.000038,	0.000070,	0.000002,	-362.214404
435,	0.000042,	0.000070,	0.000002,	-361.955643
436,	0.000046,	0.000070,	0.000002,	-361.723814
437,	0.000050,	0.000070,	0.000002,	-361.604304
438,	0.000054,	0.000070,	0.000002,	-361.723814
439,	0.000058,	0.000070,	0.000002,	-361.955643
440,	0.000062,	0.000070,	0.000002,	-362.214404
441,	0.000066,	0.000070,	0.000002,	-362.460865
442,	0.000070,	0.000070,	0.000002,	-362.680599
443,	0.000074,	0.000070,	0.000002,	-362.870010
444,	0.000078,	0.000070,	0.000002,	-363.029424
445,	0.000082,	0.000070,	0.000002,	-363.160157
446,	0.000086,	0.000070,	0.000002,	-363.263470
447,	0.000090,	0.000070,	0.000002,	-363.340294
448,	0.000094,	0.000070,	0.000002,	-363.391231
449,	0.000098,	0.000070,	0.000002,	-363.416623
450,	0.000002,	0.000074,	0.000002,	-363.418777
451,	0.000006,	0.000074,	0.000002,	-363.393540
452,	0.000010,	0.000074,	0.000002,	-363.342910
453,	0.000014,	0.000074,	0.000002,	-363.266522
454,	0.000018,	0.000074,	0.000002,	-363.163710
455,	0.000022,	0.000074,	0.000002,	-363.033358
456,	0.000026,	0.000074,	0.000002,	-362.873730
457,	0.000030,	0.000074,	0.000002,	-362.682354
458,	0.000034,	0.000074,	0.000002,	-362.456278
459,	0.000038,	0.000074,	0.000002,	-362.193605
460,	0.000042,	0.000074,	0.000002,	-361.899120
461,	0.000046,	0.000074,	0.000002,	-361.601840
462,	0.000050,	0.000074,	0.000002,	-361.404819
463,	0.000054,	0.000074,	0.000002,	-361.601840
464,	0.000058,	0.000074,	0.000002,	-361.899120
465,	0.000062,	0.000074,	0.000002,	-362.193605
466,	0.000066,	0.000074,	0.000002,	-362.456278
467,	0.000070,	0.000074,	0.000002,	-362.682354
468,	0.000074,	0.000074,	0.000002,	-362.873730
469,	0.000078,	0.000074,	0.000002,	-363.033358
470,	0.000082,	0.000074,	0.000002,	-363.163710
471,	0.000086,	0.000074,	0.000002,	-363.266522
472,	0.000090,	0.000074,	0.000002,	-363.342910
473,	0.000094,	0.000074,	0.000002,	-363.393540
474,	0.000098,	0.000074,	0.000002,	-363.418777
475,	0.000002,	0.000078,	0.000002,	-363.420929
476,	0.000006,	0.000078,	0.000002,	-363.395862
477,	0.000010,	0.000078,	0.000002,	-363.345563
478,	0.000014,	0.000078,	0.000002,	-363.269634
479,	0.000018,	0.000078,	0.000002,	-363.167291
480,	0.000022,	0.000078,	0.000002,	-363.037065
481,	0.000026,	0.000078,	0.000002,	-362.876251
482,	0.000030,	0.000078,	0.000002,	-362.679842
483,	0.000034,	0.000078,	0.000002,	-362.438478
484,	0.000038,	0.000078,	0.000002,	-362.134850
485,	0.000042,	0.000078,	0.000002,	-361.740119
486,	0.000046,	0.000078,	0.000002,	-361.226228
487,	0.000050,	0.000078,	0.000002,	-360.679751
488,	0.000054,	0.000078,	0.000002,	-361.226228
489,	0.000058,	0.000078,	0.000002,	-361.740119
490,	0.000062,	0.000078,	0.000002,	-362.134850
491,	0.000066,	0.000078,	0.000002,	-362.438478
492,	0.000070,	0.000078,	0.000002,	-362.679842
493,	0.000074,	0.000078,	0.000002,	-362.876251
494,	0.000078,	0.000078,	0.000002,	-363.037065
495,	0.000082,	0.000078,	0.000002,	-363.167291
496,	0.000086,	0.000078,	0.000002,	-363.269634
497,	0.000090,	0.000078,	0.000002,	-363.345563
498,	0.000094,	0.000078,	0.000002,	-363.395862
499,	0.000098,	0.000078,	0.000002,	-363.420929
500,	0.000002,	0.000082,	0.000002,	-363.422947
501,	0.000006,	0.000082,	0.000002,	-363.398068
502,	0.000010,	0.000082,	0.000002,	-363.348155
503,	0.000014,	0.000082,	0.000002,	-363.272820
504,	0.000018,	0.000082,	0.000002,	-363.171256
505,	0.000022,	0.000082,	0.000002,	-363.041859
506,	0.000026,	0.000082,	0.000002,	-362.881424
507,	0.000030,	0.000082,	0.000002,	-362.683347
508,	0.000034,	0.000082,	0.000002,	-362.433255
509,	0.000038,	0.000082,	0.000002,	-362.097642
510,	0.000042,	0.000082,	0.000002,	-361.593636
511,	0.000046,	0.000082,	0.000002,	-360.720389
512,	0.000050,	0.000082,	0.000002,	-359.101373
513,	0.000054,	0.000082,	0.000002,	-360.720389
514,	0.000058,	0.000082,	0.000002,	-361.593636
515,	0.000062,	0.000082,	0.000002,	-362.097642
