,x,y,z,scalar,1,1,1,0.5
223,	0.000094,	0.000034,	0.000002,	-351.401229
224,	0.000098,	0.000034,	0.000002,	-351.420778
225,	0.000002,	0.000038,	0.000002,	-351.421357
226,	0.000006,	0.000038,	0.000002,	-351.402935
227,	0.000010,	0.000038,	0.000002,	-351.365338
228,	0.000014,	0.000038,	0.000002,	-351.308073
229,	0.000018,	0.000038,	0.000002,	-351.230271
230,	0.000022,	0.000038,	0.000002,	-351.130478
231,	0.000026,	0.000038,	0.000002,	-351.006260
232,	0.000030,	0.000038,	0.000002,	-350.853459
233,	0.000034,	0.000038,	0.000002,	-350.664752
234,	0.000038,	0.000038,	0.000002,	-350.427237
235,	0.000042,	0.000038,	0.000002,	-350.120840
236,	0.000046,	0.000038,	0.000002,	-349.733812
237,	0.000050,	0.000038,	0.000002,	-349.394643
238,	0.000054,	0.000038,	0.000002,	-349.713327
239,	0.000058,	0.000038,	0.000002,	-350.102747
240,	0.000062,	0.000038,	0.000002,	-350.413146
241,	0.000066,	0.000038,	0.000002,	-350.653712
242,	0.000070,	0.000038,	0.000002,	-350.844587
243,	0.000074,	0.000038,	0.000002,	-350.998995
244,	0.000078,	0.000038,	0.000002,	-351.124515
245,	0.000082,	0.000038,	0.000002,	-351.225462
246,	0.000086,	0.000038,	0.000002,	-351.304354
247,	0.000090,	0.000038,	0.000002,	-351.362686
248,	0.000094,	0.000038,	0.000002,	-351.401344
249,	0.000098,	0.000038,	0.000002,	-351.420827
250,	0.000002,	0.000042,	0.000002,	-351.421380
251,	0.000006,	0.000042,	0.000002,	-351.402926
252,	0.000010,	0.000042,	0.000002,	-351.365323
253,	0.000014,	0.000042,	0.000002,	-351.308120
254,	0.000018,	0.000042,	0.000002,	-351.230554
255,	0.000022,	0.000042,	0.000002,	-351.131461
256,	0.000026,	0.000042,	0.000002,	-351.009159
257,	0.000030,	0.000042,	0.000002,	-350.861414
258,	0.000034,	0.000042,	0.000002,	-350.685751
259,	0.000038,	0.000042,	0.000002,	-350.480961
260,	0.000042,	0.000042,	0.000002,	-350.252348
261,	0.000046,	0.000042,	0.000002,	-350.027697
262,	0.000050,	0.000042,	0.000002,	-349.899079
263,	0.000054,	0.000042,	0.000002,	-350.019338
264,	0.000058,	0.000042,	0.000002,	-350.242094
265,	0.000062,	0.000042,	0.000002,	-350.471373
266,	0.000066,	0.000042,	0.000002,	-350.677412
267,	0.000070,	0.000042,	0.000002,	-350.854275
268,	0.000074,	0.000042,	0.000002,	-351.003069
269,	0.000078,	0.000042,	0.000002,	-351.126320
270,	0.000082,	0.000042,	0.000002,	-351.226324
271,	0.000086,	0.000042,	0.000002,	-351.304801
272,	0.000090,	0.000042,	0.000002,	-351.362934
273,	0.000094,	0.000042,	0.000002,	-351.401483
274,	0.000098,	0.000042,	0.000002,	-351.420897
275,	0.000002,	0.000046,	0.000002,	-351.421410
276,	0.000006,	0.000046,	0.000002,	-351.402921
277,	0.000010,	0.000046,	0.000002,	-351.365291
278,	0.000014,	0.000046,	0.000002,	-351.308077
279,	0.000018,	0.000046,	0.000002,	-351.230554
280,	0.000022,	0.000046,	0.000002,	-351.131650
281,	0.000026,	0.000046,	0.000002,	-351.009925
282,	0.000030,	0.000046,	0.000002,	-350.863751
283,	0.000034,	0.000046,	0.000002,	-350.692050
284,	0.000038,	0.000046,	0.000002,	-350.496484
285,	0.000042,	0.000046,	0.000002,	-350.286714
286,	0.000046,	0.000046,	0.000002,	-350.090726
287,	0.000050,	0.000046,	0.000002,	-349.974443
288,	0.000054,	0.000046,	0.000002,	-350.087136
289,	0.000058,	0.000046,	0.000002,	-350.280576
290,	0.000062,	0.000046,	0.000002,	-350.490079
291,	0.000066,	0.000046,	0.000002,	-350.685992
292,	0.000070,	0.000046,	0.000002,	-350.858197
293,	0.000074,	0.000046,	0.000002,	-351.004932
294,	0.000078,	0.000046,	0.000002,	-351.127272
295,	0.000082,	0.000046,	0.000002,	-351.226855
296,	0.000086,	0.000046,	0.000002,	-351.305121
297,	0.000090,	0.000046,	0.000002,	-351.363135
298,	0.000094,	0.000046,	0.000002,	-351.401609
299,	0.000098,	0.000046,	0.000002,	-351.420970
300,	0.000002,	0.000050,	0.000002,	-351.421442
301,	0.000006,	0.000050,	0.000002,	-351.402911
302,	0.000010,	0.000050,	0.000002,	-351.365218
303,	0.000014,	0.000050,	0.000002,	-351.307890
304,	0.000018,	0.000050,	0.000002,	-351.230122
305,	0.000022,	0.000050,	0.000002,	-351.130653
306,	0.000026,	0.000050,	0.000002,	-351.007583
307,	0.000030,	0.000050,	0.000002,	-350.858165
308,	0.000034,	0.000050,	0.000002,	-350.678733
309,	0.000038,	0.000050,	0.000002,	-350.465341
310,	0.000042,	0.000050,	0.000002,	-350.217139
311,	0.000046,	0.000050,	0.000002,	-349.948087
312,	0.000050,	0.000050,	0.000002,	-349.727104
313,	0.000054,	0.000050,	0.000002,	-349.940949
314,	0.000058,	0.000050,	0.000002,	-350.212065
315,	0.000062,	0.000050,	0.000002,	-350.460952
316,	0.000066,	0.000050,	0.000002,	-350.674445
317,	0.000070,	0.000050,	0.000002,	-350.853924
318,	0.000074,	0.000050,	0.000002,	-351.003512
319,	0.000078,	0.000050,	0.000002,	-351.126913
320,	0.000082,	0.000050,	0.000002,	-351.226860
321,	0.000086,	0.000050,	0.000002,	-351.305229
322,	0.000090,	0.000050,	0.000002,	-351.363252
323,	0.000094,	0.000050,	0.000002,	-351.401705
324,	0.000098,	0.000050,	0.000002,	-351.421035
325,	0.000002,	0.000054,	0.000002,	-351.421480
326,	0.000006,	0.000054,	0.000002,	-351.402913
327,	0.000010,	0.000054,	0.000002,	-351.365153
328,	0.000014,	0.000054,	0.000002,	-351.307674
329,	0.000018,	0.000054,	0.000002,	-351.229549
330,	0.000022,	0.000054,	0.000002,	-351.129192
331,	0.000026,	0.000054,	0.000002,	-351.003875
332,	0.000030,	0.000054,	0.000002,	-350.848732
333,	0.000034,	0.000054,	0.000002,	-350.654695
334,	0.000038,	0.000054,	0.000002,	-350.404547
335,	0.000042,	0.000054,	0.000002,	-350.067748
336,	0.000046,	0.000054,	0.000002,	-349.608905
337,	0.000050,	0.000054,	0.000002,	-349.104872
338,	0.000054,	0.000054,	0.000002,	-349.592355
339,	0.000058,	0.000054,	0.000002,	-350.063854
340,	0.000062,	0.000054,	0.000002,	-350.402258
341,	0.000066,	0.000054,	0.000002,	-350.651987
342,	0.000070,	0.000054,	0.000002,	-350.845545
343,	0.000074,	0.000054,	0.000002,	-351.000497
344,	0.000078,	0.000054,	0.000002,	-351.125909
345,	0.000082,	0.000054,	0.000002,	-351.226592
346,	0.000086,	0.000054,	0.000002,	-351.305214
347,	0.000090,	0.000054,	0.000002,	-351.363313
348,	0.000094,	0.000054,	0.000002,	-351.401778
349,	0.000098,	0.000054,	0.000002,	-351.421096
350,	0.000002,	0.000058,	0.000002,	-351.421538
351,	0.000006,	0.000058,	0.000002,	-351.402957
352,	0.000010,	0.000058,	0.000002,	-351.365169
353,	0.000014,	0.000058,	0.000002,	-351.307624
354,	0.000018,	0.000058,	0.000002,	-351.229331
355,	0.000022,	0.000058,	0.000002,	-351.128539
356,	0.000026,	0.000058,	0.000002,	-351.002064
357,	0.000030,	0.000058,	0.000002,	-350.843721
358,	0.000034,	0.000058,	0.000002,	-350.640346
359,	0.000038,	0.000058,	0.000002,	-350.360855
360,	0.000042,	0.000058,	0.000002,	-349.924727
361,	0.000046,	0.000058,	0.000002,	-349.119250
362,	0.000050,	0.000058,	0.000002,	-348.167295
363,	0.000054,	0.000058,	0.000002,	-349.143221
364,	0.000058,	0.000058,	0.000002,	-349.932879
365,	0.000062,	0.000058,	0.000002,	-350.362541
366,	0.000066,	0.000058,	0.000002,	-350.639185
367,	0.000070,	0.000058,	0.000002,	-350.841246
368,	0.000074,	0.000058,	0.000002,	-350.999060
369,	0.000078,	0.000058,	0.000002,	-351.125472
370,	0.000082,	0.000058,	0.000002,	-351.226506
371,	0.000086,	0.000058,	0.000002,	-351.305248
372,	0.000090,	0.000058,	0.000002,	-351.363381
373,	0.000094,	0.000058,	0.000002,	-351.401850
374,	0.000098,	0.000058,	0.000002,	-351.421164
375,	0.000002,	0.000062,	0.000002,	-351.421621
376,	0.000006,	0.000062,	0.000002,	-351.403056
377,	0.000010,	0.000062,	0.000002,	-351.365302
378,	0.000014,	0.000062,	0.000002,	-351.307834
379,	0.000018,	0.000062,	0.000002,	-351.229721
380,	0.000022,	0.000062,	0.000002,	-351.129379
381,	0.000026,	0.000062,	0.000002,	-351.004087
382,	0.000030,	0.000062,	0.000002,	-350.848999
383,	0.000034,	0.000062,	0.000002,	-350.655118
384,	0.000038,	0.000062,	0.000002,	-350.405374
385,	0.000042,	0.000062,	0.000002,	-350.069259
386,	0.000046,	0.000062,	0.000002,	-349.609345
387,	0.000050,	0.000062,	0.000002,	-349.143285
388,	0.000054,	0.000062,	0.000002,	-349.632801
389,	0.000058,	0.000062,	0.000002,	-350.077982
390,	0.000062,	0.000062,	0.000002,	-350.407404
391,	0.000066,	0.000062,	0.000002,	-350.654014
392,	0.000070,	0.000062,	0.000002,	-350.846453
393,	0.000074,	0.000062,	0.000002,	-351.000982
394,	0.000078,	0.000062,	0.000002,	-351.126222
395,	0.000082,	0.000062,	0.000002,	-351.226827
396,	0.000086,	0.000062,	0.000002,	-351.305408
397,	0.000090,	0.000062,	0.000002,	-351.363482
398,	0.000094,	0.000062,	0.000002,	-351.401931
399,	0.000098,	0.000062,	0.000002,	-351.421240
400,	0.000002,	0.000066,	0.000002,	-351.421718
401,	0.000006,	0.000066,	0.000002,	-351.403192
402,	0.000010,	0.000066,	0.000002,	-351.365515
403,	0.000014,	0.000066,	0.000002,	-351.308209
404,	0.000018,	0.000066,	0.000002,	-351.230467
405,	0.000022,	0.000066,	0.000002,	-351.131026
406,	0.000026,	0.000066,	0.000002,	-351.007989
407,	0.000030,	0.000066,	0.000002,	-350.858648
408,	0.000034,	0.000066,	0.000002,	-350.679502
409,	0.000038,	0.000066,	0.000002,	-350.467270
410,	0.000042,	0.000066,	0.000002,	-350.223615
411,	0.000046,	0.000066,	0.000002,	-349.972427
412,	0.000050,	0.000066,	0.000002,	-349.816265
413,	0.000054,	0.000066,	0.000002,	-349.978342
414,	0.000058,	0.000066,	0.000002,	-350.226003
415,	0.000062,	0.000066,	0.000002,	-350.466477
416,	0.000066,	0.000066,	0.000002,	-350.676861
417,	0.000070,	0.000066,	0.000002,	-350.855152
418,	0.000074,	0.000066,	0.000002,	-351.004263
419,	0.000078,	0.000066,	0.000002,	-351.127454
420,	0.000082,	0.000066,	0.000002,	-351.227295
421,	0.000086,	0.000066,	0.000002,	-351.305600
422,	0.000090,	0.000066,	0.000002,	-351.363580
423,	0.000094,	0.000066,	0.000002,	-351.402004
424,	0.000098,	0.000066,	0.000002,	-351.421317
425,	0.000002,	0.000070,	0.000002,	-351.421812
426,	0.000006,	0.000070,	0.000002,	-351.403333
427,	0.000010,	0.000070,	0.000002,	-351.365729
428,	0.000014,	0.000070,	0.000002,	-351.308555
429,	0.000018,	0.000070,	0.000002,	-351.231076
430,	0.000022,	0.000070,	0.000002,	-351.132209
431,	0.000026,	0.000070,	0.000002,	-351.010497
432,	0.000030,	0.000070,	0.000002,	-350.864286
433,	0.000034,	0.000070,	0.000002,	-350.692497
434,	0.000038,	0.000070,	0.000002,	-350.496945
435,	0.000042,	0.000070,	0.000002,	-350.288096
436,	0.000046,	0.000070,	0.000002,	-350.097298
437,	0.000050,	0.000070,	0.000002,	-349.997534
438,	0.000054,	0.000070,	0.000002,	-350.095921
439,	0.000058,	0.000070,	0.000002,	-350.284540
440,	0.000062,	0.000070,	0.000002,	-350.492167
441,	0.000066,	0.000070,	0.000002,	-350.687303
442,	0.000070,	0.000070,	0.000002,	-350.859160
443,	0.000074,	0.000070,	0.000002,	-351.005717
444,	0.000078,	0.000070,	0.000002,	-351.127947
445,	0.000082,	0.000070,	0.000002,	-351.227448
446,	0.000086,	0.000070,	0.000002,	-351.305648
447,	0.000090,	0.000070,	0.000002,	-351.363608
448,	0.000094,	0.000070,	0.000002,	-351.402042
449,	0.000098,	0.000070,	0.000002,	-351.421378
450,	0.000002,	0.000074,	0.000002,	-351.421892
451,	0.000006,	0.000074,	0.000002,	-351.403456
452,	0.000010,	0.000074,	0.000002,	-351.365895
453,	0.000014,	0.000074,	0.000002,	-351.308754
454,	0.000018,	0.000074,	0.000002,	-351.231262
455,	0.000022,	0.000074,	0.000002,	-351.132234
456,	0.000026,	0.000074,	0.000002,	-351.009939
457,	0.000030,	0.000074,	0.000002,	-350.862030
458,	0.000034,	0.000074,	0.000002,	-350.685752
459,	0.000038,	0.000074,	0.000002,	-350.479145
460,	0.000042,	0.000074,	0.000002,	-350.245116
461,	0.000046,	0.000074,	0.000002,	-350.002167
462,	0.000050,	0.000074,	0.000002,	-349.823997
463,	0.000054,	0.000074,	0.000002,	-349.994385
464,	0.000058,	0.000074,	0.000002,	-350.234379
465,	0.000062,	0.000074,	0.000002,	-350.469239
466,	0.000066,	0.000074,	0.000002,	-350.677262
467,	0.000070,	0.000074,	0.000002,	-350.854821
468,	0.000074,	0.000074,	0.000002,	-351.003825
469,	0.000078,	0.000074,	0.000002,	-351.127100
470,	0.000082,	0.000074,	0.000002,	-351.227058
471,	0.000086,	0.000074,	0.000002,	-351.305467
472,	0.000090,	0.000074,	0.000002,	-351.363534
473,	0.000094,	0.000074,	0.000002,	-351.402032
474,	0.000098,	0.000074,	0.000002,	-351.421416
475,	0.000002,	0.000078,	0.000002,	-351.421958
476,	0.000006,	0.000078,	0.000002,	-351.403563
477,	0.000010,	0.000078,	0.000002,	-351.366027
478,	0.000014,	0.000078,	0.000002,	-351.308857
479,	0.000018,	0.000078,	0.000002,	-351.231178
480,	0.000022,	0.000078,	0.000002,	-351.131516
481,	0.000026,	0.000078,	0.000002,	-351.007388
482,	0.000030,	0.000078,	0.000002,	-350.854503
483,	0.000034,	0.000078,	0.000002,	-350.665206
484,	0.000038,	0.000078,	0.000002,	-350.425775
485,	0.000042,	0.000078,	0.000002,	-350.114172
486,	0.000046,	0.000078,	0.000002,	-349.714637
487,	0.000050,	0.000078,	0.000002,	-349.357137
488,	0.000054,	0.000078,	0.000002,	-349.687023
489,	0.000058,	0.000078,	0.000002,	-350.091150
490,	0.000062,	0.000078,	0.000002,	-350.409173
491,	0.000066,	0.000078,	0.000002,	-350.652982
492,	0.000070,	0.000078,	0.000002,	-350.845075
493,	0.000074,	0.000078,	0.000002,	-350.999870
494,	0.000078,	0.000078,	0.000002,	-351.125454
495,	0.000082,	0.000078,	0.000002,	-351.226347
496,	0.000086,	0.000078,	0.000002,	-351.305150
497,	0.000090,	0.000078,	0.000002,	-351.363397
498,	0.000094,	0.000078,	0.000002,	-351.401989
499,	0.000098,	0.000078,	0.000002,	-351.421434
500,	0.000002,	0.000082,	0.000002,	-351.422018
501,	0.000006,	0.000082,	0.000002,	-351.403672
502,	0.000010,	0.000082,	0.000002,	-351.366178
503,	0.000014,	0.000082,	0.000002,	-351.309022
504,	0.000018,	0.000082,	0.000002,	-351.231255
505,	0.000022,	0.000082,	0.000002,	-351.131207
506,	0.000026,	0.000082,	0.000002,	-351.005838
507,	0.000030,	0.000082,	0.000002,	-350.849285
508,	0.000034,	0.000082,	0.000002,	-350.649204
509,	0.000038,	0.000082,	0.000002,	-350.376928
510,	0.000042,	0.000082,	0.000002,	-349.959576
511,	0.000046,	0.000082,	0.000002,	-349.206699
512,	0.000050,	0.000082,	0.000002,	-348.186720
513,	0.000054,	0.000082,	0.000002,	-349.123119
514,	0.000058,	0.000082,	0.000002,	-349.918787
515,	0.000062,	0.000082,	0.000002,	-350.353806
