,x,y,z,scalar,1,1,1,0.5
46,	0.000086,	0.000006,	0.000002,	-344.194902
47,	0.000090,	0.000006,	0.000002,	-344.272643
48,	0.000094,	0.000006,	0.000002,	-344.323686
49,	0.000098,	0.000006,	0.000002,	-344.349192
50,	0.000002,	0.000010,	0.000002,	-344.349757
51,	0.000006,	0.000010,	0.000002,	-344.325320
52,	0.000010,	0.000010,	0.000002,	-344.275444
53,	0.000014,	0.000010,	0.000002,	-344.199053
54,	0.000018,	0.000010,	0.000002,	-344.094274
55,	0.000022,	0.000010,	0.000002,	-343.958034
56,	0.000026,	0.000010,	0.000002,	-343.785237
57,	0.000030,	0.000010,	0.000002,	-343.567011
58,	0.000034,	0.000010,	0.000002,	-343.286675
59,	0.000038,	0.000010,	0.000002,	-342.909700
60,	0.000042,	0.000010,	0.000002,	-342.356950
61,	0.000046,	0.000010,	0.000002,	-341.442216
62,	0.000050,	0.000010,	0.000002,	-341.018428
63,	0.000054,	0.000010,	0.000002,	-341.372840
64,	0.000058,	0.000010,	0.000002,	-342.278878
65,	0.000062,	0.000010,	0.000002,	-342.870865
66,	0.000066,	0.000010,	0.000002,	-343.263663
67,	0.000070,	0.000010,	0.000002,	-343.551805
68,	0.000074,	0.000010,	0.000002,	-343.774540
69,	0.000078,	0.000010,	0.000002,	-343.950270
70,	0.000082,	0.000010,	0.000002,	-344.088602
71,	0.000086,	0.000010,	0.000002,	-344.194991
72,	0.000090,	0.000010,	0.000002,	-344.272706
73,	0.000094,	0.000010,	0.000002,	-344.323736
74,	0.000098,	0.000010,	0.000002,	-344.349239
75,	0.000002,	0.000014,	0.000002,	-344.349744
76,	0.000006,	0.000014,	0.000002,	-344.325301
77,	0.000010,	0.000014,	0.000002,	-344.275437
78,	0.000014,	0.000014,	0.000002,	-344.199111
79,	0.000018,	0.000014,	0.000002,	-344.094548
80,	0.000022,	0.000014,	0.000002,	-343.958948
81,	0.000026,	0.000014,	0.000002,	-343.787960
82,	0.000030,	0.000014,	0.000002,	-343.574773
83,	0.000034,	0.000014,	0.000002,	-343.308532
84,	0.000038,	0.000014,	0.000002,	-342.971740
85,	0.000042,	0.000014,	0.000002,	-342.537370
86,	0.000046,	0.000014,	0.000002,	-341.973761
87,	0.000050,	0.000014,	0.000002,	-341.630357
88,	0.000054,	0.000014,	0.000002,	-341.919254
89,	0.000058,	0.000014,	0.000002,	-342.493404
90,	0.000062,	0.000014,	0.000002,	-342.942396
91,	0.000066,	0.000014,	0.000002,	-343.288763
92,	0.000070,	0.000014,	0.000002,	-343.560922
93,	0.000074,	0.000014,	0.000002,	-343.777929
94,	0.000078,	0.000014,	0.000002,	-343.951552
95,	0.000082,	0.000014,	0.000002,	-344.089096
96,	0.000086,	0.000014,	0.000002,	-344.195184
97,	0.000090,	0.000014,	0.000002,	-344.272781
98,	0.000094,	0.000014,	0.000002,	-344.323762
99,	0.000098,	0.000014,	0.000002,	-344.349240
100,	0.000002,	0.000018,	0.000002,	-344.349662
101,	0.000006,	0.000018,	0.000002,	-344.325187
102,	0.000010,	0.000018,	0.000002,	-344.275293
103,	0.000014,	0.000018,	0.000002,	-344.198963
104,	0.000018,	0.000018,	0.000002,	-344.094500
105,	0.000022,	0.000018,	0.000002,	-343.959327
106,	0.000026,	0.000018,	0.000002,	-343.789716
107,	0.000030,	0.000018,	0.000002,	-343.580540
108,	0.000034,	0.000018,	0.000002,	-343.325402
109,	0.000038,	0.000018,	0.000002,	-343.018377
110,	0.000042,	0.000018,	0.000002,	-342.661655
111,	0.000046,	0.000018,	0.000002,	-342.294818
112,	0.000050,	0.000018,	0.000002,	-342.110403
113,	0.000054,	0.000018,	0.000002,	-342.272871
114,	0.000058,	0.000018,	0.000002,	-342.637853
115,	0.000062,	0.000018,	0.000002,	-342.998768
116,	0.000066,	0.000018,	0.000002,	-343.310297
117,	0.000070,	0.000018,	0.000002,	-343.569049
118,	0.000074,	0.000018,	0.000002,	-343.780965
119,	0.000078,	0.000018,	0.000002,	-343.952671
120,	0.000082,	0.000018,	0.000002,	-344.089496
121,	0.000086,	0.000018,	0.000002,	-344.195314
122,	0.000090,	0.000018,	0.000002,	-344.272805
123,	0.000094,	0.000018,	0.000002,	-344.323739
124,	0.000098,	0.000018,	0.000002,	-344.349186
125,	0.000002,	0.000022,	0.000002,	-344.349511
126,	0.000006,	0.000022,	0.000002,	-344.324974
127,	0.000010,	0.000022,	0.000002,	-344.274984
128,	0.000014,	0.000022,	0.000002,	-344.198505
129,	0.000018,	0.000022,	0.000002,	-344.093807
130,	0.000022,	0.000022,	0.000002,	-343.958252
131,	0.000026,	0.000022,	0.000002,	-343.787996
132,	0.000030,	0.000022,	0.000002,	-343.577659
133,	0.000034,	0.000022,	0.000002,	-343.320175
134,	0.000038,	0.000022,	0.000002,	-343.007358
135,	0.000042,	0.000022,	0.000002,	-342.631982
136,	0.000046,	0.000022,	0.000002,	-342.188328
137,	0.000050,	0.000022,	0.000002,	-341.932853
138,	0.000054,	0.000022,	0.000002,	-342.175239
139,	0.000058,	0.000022,	0.000002,	-342.617901
140,	0.000062,	0.000022,	0.000002,	-342.994385
141,	0.000066,	0.000022,	0.000002,	-343.309094
142,	0.000070,	0.000022,	0.000002,	-343.568565
143,	0.000074,	0.000022,	0.000002,	-343.780700
144,	0.000078,	0.000022,	0.000002,	-343.952505
145,	0.000082,	0.000022,	0.000002,	-344.089383
146,	0.000086,	0.000022,	0.000002,	-344.195227
147,	0.000090,	0.000022,	0.000002,	-344.272726
148,	0.000094,	0.000022,	0.000002,	-344.323651
149,	0.000098,	0.000022,	0.000002,	-344.349076
150,	0.000002,	0.000026,	0.000002,	-344.349312
151,	0.000006,	0.000026,	0.000002,	-344.324689
152,	0.000010,	0.000026,	0.000002,	-344.274551
153,	0.000014,	0.000026,	0.000002,	-344.197802
154,	0.000018,	0.000026,	0.000002,	-344.092576
155,	0.000022,	0.000026,	0.000002,	-343.955901
156,	0.000026,	0.000026,	0.000002,	-343.783116
157,	0.000030,	0.000026,	0.000002,	-343.566798
158,	0.000034,	0.000026,	0.000002,	-343.294775
159,	0.000038,	0.000026,	0.000002,	-342.946404
160,	0.000042,	0.000026,	0.000002,	-342.485950
161,	0.000046,	0.000026,	0.000002,	-341.854007
162,	0.000050,	0.000026,	0.000002,	-341.529259
163,	0.000054,	0.000026,	0.000002,	-341.836717
164,	0.000058,	0.000026,	0.000002,	-342.476287
165,	0.000062,	0.000026,	0.000002,	-342.937433
166,	0.000066,	0.000026,	0.000002,	-343.286562
167,	0.000070,	0.000026,	0.000002,	-343.559672
168,	0.000074,	0.000026,	0.000002,	-343.777161
169,	0.000078,	0.000026,	0.000002,	-343.951066
170,	0.000082,	0.000026,	0.000002,	-344.088770
171,	0.000086,	0.000026,	0.000002,	-344.194938
172,	0.000090,	0.000026,	0.000002,	-344.272556
173,	0.000094,	0.000026,	0.000002,	-344.323512
174,	0.000098,	0.000026,	0.000002,	-344.348923
175,	0.000002,	0.000030,	0.000002,	-344.349095
176,	0.000006,	0.000030,	0.000002,	-344.324384
177,	0.000010,	0.000030,	0.000002,	-344.274097
178,	0.000014,	0.000030,	0.000002,	-344.197079
179,	0.000018,	0.000030,	0.000002,	-344.091322
180,	0.000022,	0.000030,	0.000002,	-343.953511
181,	0.000026,	0.000030,	0.000002,	-343.778098
182,	0.000030,	0.000030,	0.000002,	-343.555335
183,	0.000034,	0.000030,	0.000002,	-343.266746
184,	0.000038,	0.000030,	0.000002,	-342.873938
185,	0.000042,	0.000030,	0.000002,	-342.288934
186,	0.000046,	0.000030,	0.000002,	-341.354349
187,	0.000050,	0.000030,	0.000002,	-340.928260
188,	0.000054,	0.000030,	0.000002,	-341.339578
189,	0.000058,	0.000030,	0.000002,	-342.286215
190,	0.000062,	0.000030,	0.000002,	-342.867311
191,	0.000066,	0.000030,	0.000002,	-343.260259
192,	0.000070,	0.000030,	0.000002,	-343.549630
193,	0.000074,	0.000030,	0.000002,	-343.773253
194,	0.000078,	0.000030,	0.000002,	-343.949505
195,	0.000082,	0.000030,	0.000002,	-344.088115
196,	0.000086,	0.000030,	0.000002,	-344.194631
197,	0.000090,	0.000030,	0.000002,	-344.272374
198,	0.000094,	0.000030,	0.000002,	-344.323361
199,	0.000098,	0.000030,	0.000002,	-344.348755
200,	0.000002,	0.000034,	0.000002,	-344.348893
201,	0.000006,	0.000034,	0.000002,	-344.324112
202,	0.000010,	0.000034,	0.000002,	-344.273725
203,	0.000014,	0.000034,	0.000002,	-344.196561
204,	0.000018,	0.000034,	0.000002,	-344.090585
205,	0.000022,	0.000034,	0.000002,	-343.952421
206,	0.000026,	0.000034,	0.000002,	-343.776391
207,	0.000030,	0.000034,	0.000002,	-343.552449
208,	0.000034,	0.000034,	0.000002,	-343.261387
209,	0.000038,	0.000034,	0.000002,	-342.862944
210,	0.000042,	0.000034,	0.000002,	-342.264300
211,	0.000046,	0.000034,	0.000002,	-341.275354
212,	0.000050,	0.000034,	0.000002,	-340.866378
213,	0.000054,	0.000034,	0.000002,	-341.273029
214,	0.000058,	0.000034,	0.000002,	-342.241150
215,	0.000062,	0.000034,	0.000002,	-342.853233
216,	0.000066,	0.000034,	0.000002,	-343.255286
217,	0.000070,	0.000034,	0.000002,	-343.547709
218,	0.000074,	0.000034,	0.000002,	-343.772459
219,	0.000078,	0.000034,	0.000002,	-343.949150
220,	0.000082,	0.000034,	0.000002,	-344.087932
221,	0.000086,	0.000034,	0.000002,	-344.194510
222,	0.000090,	0.000034,	0.000002,	-344.272266
223,	0.000094,	0.000034,	0.000002,	-344.323239
224,	0.000098,	0.000034,	0.000002,	-344.348602
225,	0.000002,	0.000038,	0.000002,	-344.348721
226,	0.000006,	0.000038,	0.000002,	-344.323893
227,	0.000010,	0.000038,	0.000002,	-344.273467
228,	0.000014,	0.000038,	0.000002,	-344.196305
229,	0.000018,	0.000038,	0.000002,	-344.090469
230,	0.000022,	0.000038,	0.000002,	-343.952850
231,	0.000026,	0.000038,	0.000002,	-343.778508
232,	0.000030,	0.000038,	0.000002,	-343.559430
233,	0.000034,	0.000038,	0.000002,	-343.282182
234,	0.000038,	0.000038,	0.000002,	-342.923467
235,	0.000042,	0.000038,	0.000002,	-342.442452
236,	0.000046,	0.000038,	0.000002,	-341.771771
237,	0.000050,	0.000038,	0.000002,	-341.409132
238,	0.000054,	0.000038,	0.000002,	-341.775400
239,	0.000058,	0.000038,	0.000002,	-342.436331
240,	0.000062,	0.000038,	0.000002,	-342.918085
241,	0.000066,	0.000038,	0.000002,	-343.277902
242,	0.000070,	0.000038,	0.000002,	-343.555866
243,	0.000074,	0.000038,	0.000002,	-343.775461
244,	0.000078,	0.000038,	0.000002,	-343.950258
245,	0.000082,	0.000038,	0.000002,	-344.088326
246,	0.000086,	0.000038,	0.000002,	-344.194621
247,	0.000090,	0.000038,	0.000002,	-344.272254
248,	0.000094,	0.000038,	0.000002,	-344.323162
249,	0.000098,	0.000038,	0.000002,	-344.348477
250,	0.000002,	0.000042,	0.000002,	-344.348577
251,	0.000006,	0.000042,	0.000002,	-344.323716
252,	0.000010,	0.000042,	0.000002,	-344.273277
253,	0.000014,	0.000042,	0.000002,	-344.196170
254,	0.000018,	0.000042,	0.000002,	-344.090580
255,	0.000022,	0.000042,	0.000002,	-343.953724
256,	0.000026,	0.000042,	0.000002,	-343.781511
257,	0.000030,	0.000042,	0.000002,	-343.568133
258,	0.000034,	0.000042,	0.000002,	-343.305885
259,	0.000038,	0.000042,	0.000002,	-342.986368
260,	0.000042,	0.000042,	0.000002,	-342.607780
261,	0.000046,	0.000042,	0.000002,	-342.208108
262,	0.000050,	0.000042,	0.000002,	-342.016996
263,	0.000054,	0.000042,	0.000002,	-342.209627
264,	0.000058,	0.000042,	0.000002,	-342.606224
265,	0.000062,	0.000042,	0.000002,	-342.983920
266,	0.000066,	0.000042,	0.000002,	-343.303358
267,	0.000070,	0.000042,	0.000002,	-343.565732
268,	0.000074,	0.000042,	0.000002,	-343.779301
269,	0.000078,	0.000042,	0.000002,	-343.951753
270,	0.000082,	0.000042,	0.000002,	-344.088895
271,	0.000086,	0.000042,	0.000002,	-344.194815
272,	0.000090,	0.000042,	0.000002,	-344.272285
273,	0.000094,	0.000042,	0.000002,	-344.323111
274,	0.000098,	0.000042,	0.000002,	-344.348374
275,	0.000002,	0.000046,	0.000002,	-344.348450
276,	0.000006,	0.000046,	0.000002,	-344.323555
277,	0.000010,	0.000046,	0.000002,	-344.273087
278,	0.000014,	0.000046,	0.000002,	-344.195968
279,	0.000018,	0.000046,	0.000002,	-344.090420
280,	0.000022,	0.000046,	0.000002,	-343.953750
281,	0.000026,	0.000046,	0.000002,	-343.782072
282,	0.000030,	0.000046,	0.000002,	-343.570027
283,	0.000034,	0.000046,	0.000002,	-343.310730
284,	0.000038,	0.000046,	0.000002,	-342.996454
285,	0.000042,	0.000046,	0.000002,	-342.620389
286,	0.000046,	0.000046,	0.000002,	-342.173877
287,	0.000050,	0.000046,	0.000002,	-341.923260
288,	0.000054,	0.000046,	0.000002,	-342.179937
289,	0.000058,	0.000046,	0.000002,	-342.621573
290,	0.000062,	0.000046,	0.000002,	-342.996029
291,	0.000066,	0.000046,	0.000002,	-343.309642
292,	0.000070,	0.000046,	0.000002,	-343.568651
293,	0.000074,	0.000046,	0.000002,	-343.780604
294,	0.000078,	0.000046,	0.000002,	-343.952323
295,	0.000082,	0.000046,	0.000002,	-344.089132
296,	0.000086,	0.000046,	0.000002,	-344.194894
297,	0.000090,	0.000046,	0.000002,	-344.272283
298,	0.000094,	0.000046,	0.000002,	-344.323058
299,	0.000098,	0.000046,	0.000002,	-344.348282
300,	0.000002,	0.000050,	0.000002,	-344.348337
301,	0.000006,	0.000050,	0.000002,	-344.323403
302,	0.000010,	0.000050,	0.000002,	-344.272872
303,	0.000014,	0.000050,	0.000002,	-344.195639
304,	0.000018,	0.000050,	0.000002,	-344.089842
305,	0.000022,	0.000050,	0.000002,	-343.952573
306,	0.000026,	0.000050,	0.000002,	-343.779381
307,	0.000030,	0.000050,	0.000002,	-343.563425
308,	0.000034,	0.000050,	0.000002,	-343.294029
309,	0.000038,	0.000050,	0.000002,	-342.954094
310,	0.000042,	0.000050,	0.000002,	-342.515200
311,	0.000046,	0.000050,	0.000002,	-341.926807
312,	0.000050,	0.000050,	0.000002,	-341.612272
313,	0.000054,	0.000050,	0.000002,	-341.929582
314,	0.000058,	0.000050,	0.000002,	-342.517807
315,	0.000062,	0.000050,	0.000002,	-342.955265
316,	0.000066,	0.000050,	0.000002,	-343.294162
317,	0.000070,	0.000050,	0.000002,	-343.562925
318,	0.000074,	0.000050,	0.000002,	-343.778538
319,	0.000078,	0.000050,	0.000002,	-343.951593
320,	0.000082,	0.000050,	0.000002,	-344.088873
321,	0.000086,	0.000050,	0.000002,	-344.194788
322,	0.000090,	0.000050,	0.000002,	-344.272216
323,	0.000094,	0.000050,	0.000002,	-344.322990
324,	0.000098,	0.000050,	0.000002,	-344.348196
325,	0.000002,	0.000054,	0.000002,	-344.348246
326,	0.000006,	0.000054,	0.000002,	-344.323277
327,	0.000010,	0.000054,	0.000002,	-344.272679
328,	0.000014,	0.000054,	0.000002,	-344.195299
329,	0.000018,	0.000054,	0.000002,	-344.089154
330,	0.000022,	0.000054,	0.000002,	-343.951012
331,	0.000026,	0.000054,	0.000002,	-343.775561
332,	0.000030,	0.000054,	0.000002,	-343.553693
333,	0.000034,	0.000054,	0.000002,	-343.268738
334,	0.000038,	0.000054,	0.000002,	-342.887823
335,	0.000042,	0.000054,	0.000002,	-342.341723
336,	0.000046,	0.000054,	0.000002,	-341.492495
337,	0.000050,	0.000054,	0.000002,	-341.074833
338,	0.000054,	0.000054,	0.000002,	-341.499078
339,	0.000058,	0.000054,	0.000002,	-342.349318
340,	0.000062,	0.000054,	0.000002,	-342.891177
341,	0.000066,	0.000054,	0.000002,	-343.270081
342,	0.000070,	0.000054,	0.000002,	-343.553941
343,	0.000074,	0.000054,	0.000002,	-343.775207
344,	0.000078,	0.000054,	0.000002,	-343.950362
345,	0.000082,	0.000054,	0.000002,	-344.088412
346,	0.000086,	0.000054,	0.000002,	-344.194603
347,	0.000090,	0.000054,	0.000002,	-344.272122
348,	0.000094,	0.000054,	0.000002,	-344.322920
349,	0.000098,	0.000054,	0.000002,	-344.348123
350,	0.000002,	0.000058,	0.000002,	-344.348190
351,	0.000006,	0.000058,	0.000002,	-344.323205
352,	0.000010,	0.000058,	0.000002,	-344.272577
353,	0.000014,	0.000058,	0.000002,	-344.195132
354,	0.000018,	0.000058,	0.000002,	-344.088840
355,	0.000022,	0.000058,	0.000002,	-343.950337
356,	0.000026,	0.000058,	0.000002,	-343.773956
357,	0.000030,	0.000058,	0.000002,	-343.549590
358,	0.000034,	0.000058,	0.000002,	-343.257620
359,	0.000038,	0.000058,	0.000002,	-342.855845
360,	0.000042,	0.000058,	0.000002,	-342.242874
361,	0.000046,	0.000058,	0.000002,	-341.262899
362,	0.000050,	0.000058,	0.000002,	-340.846863
363,	0.000054,	0.000058,	0.000002,	-341.274161
364,	0.000058,	0.000058,	0.000002,	-342.254199
365,	0.000062,	0.000058,	0.000002,	-342.861165
366,	0.000066,	0.000058,	0.000002,	-343.259959
367,	0.000070,	0.000058,	0.000002,	-343.550366
368,	0.000074,	0.000058,	0.000002,	-343.773902
369,	0.000078,	0.000058,	0.000002,	-343.949868
370,	0.000082,	0.000058,	0.000002,	-344.088212
371,	0.000086,	0.000058,	0.000002,	-344.194509
372,	0.000090,	0.000058,	0.000002,	-344.272066
373,	0.000094,	0.000058,	0.000002,	-344.322874
374,	0.000098,	0.000058,	0.000002,	-344.348076
375,	0.000002,	0.000062,	0.000002,	-344.348176
376,	0.000006,	0.000062,	0.000002,	-344.323199
377,	0.000010,	0.000062,	0.000002,	-344.272594
378,	0.000014,	0.000062,	0.000002,	-344.195213
379,	0.000018,	0.000062,	0.000002,	-344.089099
380,	0.000022,	0.000062,	0.000002,	-343.951088
381,	0.000026,	0.000062,	0.000002,	-343.776059
382,	0.000030,	0.000062,	0.000002,	-343.555425
383,	0.000034,	0.000062,	0.000002,	-343.273923
384,	0.000038,	0.000062,	0.000002,	-342.902390
385,	0.000042,	0.000062,	0.000002,	-342.380781
386,	0.000046,	0.000062,	0.000002,	-341.586560
387,	0.000050,	0.000062,	0.000002,	-341.221823
388,	0.000054,	0.000062,	0.000002,	-341.626252
389,	0.000058,	0.000062,	0.000002,	-342.398249
390,	0.000062,	0.000062,	0.000002,	-342.909390
391,	0.000066,	0.000062,	0.000002,	-343.276760
392,	0.000070,	0.000062,	0.000002,	-343.556346
393,	0.000074,	0.000062,	0.000002,	-343.776034
394,	0.000078,	0.000062,	0.000002,	-343.950611
395,	0.000082,	0.000062,	0.000002,	-344.088453
396,	0.000086,	0.000062,	0.000002,	-344.194572
397,	0.000090,	0.000062,	0.000002,	-344.272069
398,	0.000094,	0.000062,	0.000002,	-344.322859
399,	0.000098,	0.000062,	0.000002,	-344.348059
400,	0.000002,	0.000066,	0.000002,	-344.348197
401,	0.000006,	0.000066,	0.000002,	-344.323245
402,	0.000010,	0.000066,	0.000002,	-344.272691
403,	0.000014,	0.000066,	0.000002,	-344.195434
404,	0.000018,	0.000066,	0.000002,	-344.089639
405,	0.000022,	0.000066,	0.000002,	-343.952477
406,	0.000026,	0.000066,	0.000002,	-343.779722
407,	0.000030,	0.000066,	0.000002,	-343.565207
408,	0.000034,	0.000066,	0.000002,	-343.300302
409,	0.000038,	0.000066,	0.000002,	-342.974429
410,	0.000042,	0.000066,	0.000002,	-342.581463
411,	0.000046,	0.000066,	0.000002,	-342.154605
412,	0.000050,	0.000066,	0.000002,	-341.953838
413,	0.000054,	0.000066,	0.000002,	-342.171736
414,	0.000058,	0.000066,	0.000002,	-342.591661
415,	0.000062,	0.000066,	0.000002,	-342.979349
416,	0.000066,	0.000066,	0.000002,	-343.302290
417,	0.000070,	0.000066,	0.000002,	-343.565653
418,	0.000074,	0.000066,	0.000002,	-343.779382
419,	0.000078,	0.000066,	0.000002,	-343.951777
420,	0.000082,	0.000066,	0.000002,	-344.088833
421,	0.000086,	0.000066,	0.000002,	-344.194680
422,	0.000090,	0.000066,	0.000002,	-344.272091
423,	0.000094,	0.000066,	0.000002,	-344.322862
424,	0.000098,	0.000066,	0.000002,	-344.348065
425,	0.000002,	0.000070,	0.000002,	-344.348242
426,	0.000006,	0.000070,	0.000002,	-344.323318
427,	0.000010,	0.000070,	0.000002,	-344.272801
428,	0.000014,	0.000070,	0.000002,	-344.195611
429,	0.000018,	0.000070,	0.000002,	-344.089967
430,	0.000022,	0.000070,	0.000002,	-343.953184
431,	0.000026,	0.000070,	0.000002,	-343.781415
432,	0.000030,	0.000070,	0.000002,	-343.569445
433,	0.000034,	0.000070,	0.000002,	-343.310906
434,	0.000038,	0.000070,	0.000002,	-342.999972
435,	0.000042,	0.000070,	0.000002,	-342.637340
436,	0.000046,	0.000070,	0.000002,	-342.247133
437,	0.000050,	0.000070,	0.000002,	-342.046761
438,	0.000054,	0.000070,	0.000002,	-342.258754
439,	0.000058,	0.000070,	0.000002,	-342.642811
440,	0.000062,	0.000070,	0.000002,	-343.002152
441,	0.000066,	0.000070,	0.000002,	-343.311321
442,	0.000070,	0.000070,	0.000002,	-343.568932
443,	0.000074,	0.000070,	0.000002,	-343.780453
444,	0.000078,	0.000070,	0.000002,	-343.952062
445,	0.000082,	0.000070,	0.000002,	-344.088867
446,	0.000086,	0.000070,	0.000002,	-344.194654
447,	0.000090,	0.000070,	0.000002,	-344.272068
448,	0.000094,	0.000070,	0.000002,	-344.322859
449,	0.000098,	0.000070,	0.000002,	-344.348086
450,	0.000002,	0.000074,	0.000002,	-344.348309
451,	0.000006,	0.000074,	0.000002,	-344.323407
452,	0.000010,	0.000074,	0.000002,	-344.272894
453,	0.000014,	0.000074,	0.000002,	-344.195662
454,	0.000018,	0.000074,	0.000002,	-344.089862
455,	0.000022,	0.000074,	0.000002,	-343.952627
456,	0.000026,	0.000074,	0.000002,	-343.779653
457,	0.000030,	0.000074,	0.000002,	-343.564537
458,	0.000034,	0.000074,	0.000002,	-343.297787
459,	0.000038,	0.000074,	0.000002,	-342.965212
460,	0.000042,	0.000074,	0.000002,	-342.544164
461,	0.000046,	0.000074,	0.000002,	-341.987175
462,	0.000050,	0.000074,	0.000002,	-341.708956
463,	0.000054,	0.000074,	0.000002,	-341.994939
464,	0.000058,	0.000074,	0.000002,	-342.544777
465,	0.000062,	0.000074,	0.000002,	-342.964145
466,	0.000066,	0.000074,	0.000002,	-343.296192
467,	0.000070,	0.000074,	0.000002,	-343.562753
468,	0.000074,	0.000074,	0.000002,	-343.777851
469,	0.000078,	0.000074,	0.000002,	-343.950929
470,	0.000082,	0.000074,	0.000002,	-344.088360
471,	0.000086,	0.000074,	0.000002,	-344.194429
472,	0.000090,	0.000074,	0.000002,	-344.271979
473,	0.000094,	0.000074,	0.000002,	-344.322845
474,	0.000098,	0.000074,	0.000002,	-344.348119
475,	0.000002,	0.000078,	0.000002,	-344.348408
476,	0.000006,	0.000078,	0.000002,	-344.323532
477,	0.000010,	0.000078,	0.000002,	-344.273014
478,	0.000014,	0.000078,	0.000002,	-344.195696
479,	0.000018,	0.000078,	0.000002,	-344.089590
480,	0.000022,	0.000078,	0.000002,	-343.951477
481,	0.000026,	0.000078,	0.000002,	-343.776135
482,	0.000030,	0.000078,	0.000002,	-343.554797
483,	0.000034,	0.000078,	0.000002,	-343.271916
484,	0.000038,	0.000078,	0.000002,	-342.898171
485,	0.000042,	0.000078,	0.000002,	-342.375701
486,	0.000046,	0.000078,	0.000002,	-341.592271
487,	0.000050,	0.000078,	0.000002,	-341.189164
488,	0.000054,	0.000078,	0.000002,	-341.575566
489,	0.000058,	0.000078,	0.000002,	-342.367575
490,	0.000062,	0.000078,	0.000002,	-342.893080
491,	0.000066,	0.000078,	0.000002,	-343.268090
492,	0.000070,	0.000078,	0.000002,	-343.551610
493,	0.000074,	0.000078,	0.000002,	-343.773381
494,	0.000078,	0.000078,	0.000002,	-343.949107
495,	0.000082,	0.000078,	0.000002,	-344.087610
496,	0.000086,	0.000078,	0.000002,	-344.194128
497,	0.000090,	0.000078,	0.000002,	-344.271878
498,	0.000094,	0.000078,	0.000002,	-344.322844
499,	0.000098,	0.000078,	0.000002,	-344.348178
500,	0.000002,	0.000082,	0.000002,	-344.348555
501,	0.000006,	0.000082,	0.000002,	-344.323722
502,	0.000010,	0.000082,	0.000002,	-344.273238
503,	0.000014,	0.000082,	0.000002,	-344.195915
504,	0.000018,	0.000082,	0.000002,	-344.089683
505,	0.000022,	0.000082,	0.000002,	-343.951101
506,	0.000026,	0.000082,	0.000002,	-343.774362
507,	0.000030,	0.000082,	0.000002,	-343.549097
508,	0.000034,	0.000082,	0.000002,	-343.255207
509,	0.000038,	0.000082,	0.000002,	-342.849499
510,	0.000042,	0.000082,	0.000002,	-342.227932
511,	0.000046,	0.000082,	0.000002,	-341.235224
512,	0.000050,	0.000082,	0.000002,	-340.787342
513,	0.000054,	0.000082,	0.000002,	-341.215528
514,	0.000058,	0.000082,	0.000002,	-342.214406
515,	0.000062,	0.000082,	0.000002,	-342.841624
