,x,y,z,scalar,1,1,1,0.5
54,	0.000018,	0.000010,	0.000002,	-358.267290
55,	0.000022,	0.000010,	0.000002,	-358.129982
56,	0.000026,	0.000010,	0.000002,	-357.961225
57,	0.000030,	0.000010,	0.000002,	-357.755421
58,	0.000034,	0.000010,	0.000002,	-357.500511
59,	0.000038,	0.000010,	0.000002,	-357.169755
60,	0.000042,	0.000010,	0.000002,	-356.702341
61,	0.000046,	0.000010,	0.000002,	-355.963129
62,	0.000050,	0.000010,	0.000002,	-354.697183
63,	0.000054,	0.000010,	0.000002,	-355.963129
64,	0.000058,	0.000010,	0.000002,	-356.702341
65,	0.000062,	0.000010,	0.000002,	-357.169755
66,	0.000066,	0.000010,	0.000002,	-357.500511
67,	0.000070,	0.000010,	0.000002,	-357.755421
68,	0.000074,	0.000010,	0.000002,	-357.961225
69,	0.000078,	0.000010,	0.000002,	-358.129982
70,	0.000082,	0.000010,	0.000002,	-358.267290
71,	0.000086,	0.000010,	0.000002,	-358.375779
72,	0.000090,	0.000010,	0.000002,	-358.456650
73,	0.000094,	0.000010,	0.000002,	-358.510419
74,	0.000098,	0.000010,	0.000002,	-358.537275
75,	0.000002,	0.000014,	0.000002,	-358.536708
76,	0.000006,	0.000014,	0.000002,	-358.509823
77,	0.000010,	0.000014,	0.000002,	-358.456012
78,	0.000014,	0.000014,	0.000002,	-358.375130
79,	0.000018,	0.000014,	0.000002,	-358.266792
80,	0.000022,	0.000014,	0.000002,	-358.130126
81,	0.000026,	0.000014,	0.000002,	-357.963367
82,	0.000030,	0.000014,	0.000002,	-357.763152
83,	0.000034,	0.000014,	0.000002,	-357.523337
84,	0.000038,	0.000014,	0.000002,	-357.233303
85,	0.000042,	0.000014,	0.000002,	-356.877530
86,	0.000046,	0.000014,	0.000002,	-356.448072
87,	0.000050,	0.000014,	0.000002,	-356.030885
88,	0.000054,	0.000014,	0.000002,	-356.448072
89,	0.000058,	0.000014,	0.000002,	-356.877530
90,	0.000062,	0.000014,	0.000002,	-357.233303
91,	0.000066,	0.000014,	0.000002,	-357.523337
92,	0.000070,	0.000014,	0.000002,	-357.763152
93,	0.000074,	0.000014,	0.000002,	-357.963367
94,	0.000078,	0.000014,	0.000002,	-358.130126
95,	0.000082,	0.000014,	0.000002,	-358.266792
96,	0.000086,	0.000014,	0.000002,	-358.375130
97,	0.000090,	0.000014,	0.000002,	-358.456012
98,	0.000094,	0.000014,	0.000002,	-358.509823
99,	0.000098,	0.000014,	0.000002,	-358.536708
100,	0.000002,	0.000018,	0.000002,	-358.535839
101,	0.000006,	0.000018,	0.000002,	-358.508909
102,	0.000010,	0.000018,	0.000002,	-358.455027
103,	0.000014,	0.000018,	0.000002,	-358.374107
104,	0.000018,	0.000018,	0.000002,	-358.265911
105,	0.000022,	0.000018,	0.000002,	-358.129952
106,	0.000026,	0.000018,	0.000002,	-357.965409
107,	0.000030,	0.000018,	0.000002,	-357.771207
108,	0.000034,	0.000018,	0.000002,	-357.546598
109,	0.000038,	0.000018,	0.000002,	-357.293116
110,	0.000042,	0.000018,	0.000002,	-357.020122
111,	0.000046,	0.000018,	0.000002,	-356.759391
112,	0.000050,	0.000018,	0.000002,	-356.601369
113,	0.000054,	0.000018,	0.000002,	-356.759391
114,	0.000058,	0.000018,	0.000002,	-357.020122
115,	0.000062,	0.000018,	0.000002,	-357.293116
116,	0.000066,	0.000018,	0.000002,	-357.546598
117,	0.000070,	0.000018,	0.000002,	-357.771207
118,	0.000074,	0.000018,	0.000002,	-357.965409
119,	0.000078,	0.000018,	0.000002,	-358.129952
120,	0.000082,	0.000018,	0.000002,	-358.265911
121,	0.000086,	0.000018,	0.000002,	-358.374107
122,	0.000090,	0.000018,	0.000002,	-358.455027
123,	0.000094,	0.000018,	0.000002,	-358.508909
124,	0.000098,	0.000018,	0.000002,	-358.535839
125,	0.000002,	0.000022,	0.000002,	-358.534701
126,	0.000006,	0.000022,	0.000002,	-358.507694
127,	0.000010,	0.000022,	0.000002,	-358.453662
128,	0.000014,	0.000022,	0.000002,	-358.372528
129,	0.000018,	0.000022,	0.000002,	-358.264093
130,	0.000022,	0.000022,	0.000002,	-358.127962
131,	0.000026,	0.000022,	0.000002,	-357.963558
132,	0.000030,	0.000022,	0.000002,	-357.770390
133,	0.000034,	0.000022,	0.000002,	-357.549037
134,	0.000038,	0.000022,	0.000002,	-357.303811
135,	0.000042,	0.000022,	0.000002,	-357.049008
136,	0.000046,	0.000022,	0.000002,	-356.821690
137,	0.000050,	0.000022,	0.000002,	-356.702736
138,	0.000054,	0.000022,	0.000002,	-356.821690
139,	0.000058,	0.000022,	0.000002,	-357.049008
140,	0.000062,	0.000022,	0.000002,	-357.303811
141,	0.000066,	0.000022,	0.000002,	-357.549037
142,	0.000070,	0.000022,	0.000002,	-357.770390
143,	0.000074,	0.000022,	0.000002,	-357.963558
144,	0.000078,	0.000022,	0.000002,	-358.127962
145,	0.000082,	0.000022,	0.000002,	-358.264093
146,	0.000086,	0.000022,	0.000002,	-358.372528
147,	0.000090,	0.000022,	0.000002,	-358.453662
148,	0.000094,	0.000022,	0.000002,	-358.507694
149,	0.000098,	0.000022,	0.000002,	-358.534701
150,	0.000002,	0.000026,	0.000002,	-358.533361
151,	0.000006,	0.000026,	0.000002,	-358.506242
152,	0.000010,	0.000026,	0.000002,	-358.451969
153,	0.000014,	0.000026,	0.000002,	-358.370416
154,	0.000018,	0.000026,	0.000002,	-358.261266
155,	0.000022,	0.000026,	0.000002,	-358.123849
156,	0.000026,	0.000026,	0.000002,	-357.956932
157,	0.000030,	0.000026,	0.000002,	-357.758509
158,	0.000034,	0.000026,	0.000002,	-357.525779
159,	0.000038,	0.000026,	0.000002,	-357.256067
160,	0.000042,	0.000026,	0.000002,	-356.951248
161,	0.000046,	0.000026,	0.000002,	-356.633796
162,	0.000050,	0.000026,	0.000002,	-356.399386
163,	0.000054,	0.000026,	0.000002,	-356.633796
164,	0.000058,	0.000026,	0.000002,	-356.951248
165,	0.000062,	0.000026,	0.000002,	-357.256067
166,	0.000066,	0.000026,	0.000002,	-357.525779
167,	0.000070,	0.000026,	0.000002,	-357.758509
168,	0.000074,	0.000026,	0.000002,	-357.956932
169,	0.000078,	0.000026,	0.000002,	-358.123849
170,	0.000082,	0.000026,	0.000002,	-358.261266
171,	0.000086,	0.000026,	0.000002,	-358.370416
172,	0.000090,	0.000026,	0.000002,	-358.451969
173,	0.000094,	0.000026,	0.000002,	-358.506242
174,	0.000098,	0.000026,	0.000002,	-358.533361
175,	0.000002,	0.000030,	0.000002,	-358.531910
176,	0.000006,	0.000030,	0.000002,	-358.504664
177,	0.000010,	0.000030,	0.000002,	-358.450111
178,	0.000014,	0.000030,	0.000002,	-358.368053
179,	0.000018,	0.000030,	0.000002,	-358.257994
180,	0.000022,	0.000030,	0.000002,	-358.118833
181,	0.000026,	0.000030,	0.000002,	-357.948274
182,	0.000030,	0.000030,	0.000002,	-357.741684
183,	0.000034,	0.000030,	0.000002,	-357.489801
184,	0.000038,	0.000030,	0.000002,	-357.174447
185,	0.000042,	0.000030,	0.000002,	-356.762809
186,	0.000046,	0.000030,	0.000002,	-356.212530
187,	0.000050,	0.000030,	0.000002,	-355.554286
188,	0.000054,	0.000030,	0.000002,	-356.212530
189,	0.000058,	0.000030,	0.000002,	-356.762809
190,	0.000062,	0.000030,	0.000002,	-357.174447
191,	0.000066,	0.000030,	0.000002,	-357.489801
192,	0.000070,	0.000030,	0.000002,	-357.741684
193,	0.000074,	0.000030,	0.000002,	-357.948274
194,	0.000078,	0.000030,	0.000002,	-358.118833
195,	0.000082,	0.000030,	0.000002,	-358.257994
196,	0.000086,	0.000030,	0.000002,	-358.368053
197,	0.000090,	0.000030,	0.000002,	-358.450111
198,	0.000094,	0.000030,	0.000002,	-358.504664
199,	0.000098,	0.000030,	0.000002,	-358.531910
200,	0.000002,	0.000034,	0.000002,	-358.530455
201,	0.000006,	0.000034,	0.000002,	-358.503094
202,	0.000010,	0.000034,	0.000002,	-358.448294
203,	0.000014,	0.000034,	0.000002,	-358.365822
204,	0.000018,	0.000034,	0.000002,	-358.255096
205,	0.000022,	0.000034,	0.000002,	-358.114805
206,	0.000026,	0.000034,	0.000002,	-357.942125
207,	0.000030,	0.000034,	0.000002,	-357.730987
208,	0.000034,	0.000034,	0.000002,	-357.467875
209,	0.000038,	0.000034,	0.000002,	-357.120949
210,	0.000042,	0.000034,	0.000002,	-356.611205
211,	0.000046,	0.000034,	0.000002,	-355.746601
212,	0.000050,	0.000034,	0.000002,	-354.159621
213,	0.000054,	0.000034,	0.000002,	-355.746601
214,	0.000058,	0.000034,	0.000002,	-356.611205
215,	0.000062,	0.000034,	0.000002,	-357.120949
216,	0.000066,	0.000034,	0.000002,	-357.467875
217,	0.000070,	0.000034,	0.000002,	-357.730987
218,	0.000074,	0.000034,	0.000002,	-357.942125
219,	0.000078,	0.000034,	0.000002,	-358.114805
220,	0.000082,	0.000034,	0.000002,	-358.255096
221,	0.000086,	0.000034,	0.000002,	-358.365822
222,	0.000090,	0.000034,	0.000002,	-358.448294
223,	0.000094,	0.000034,	0.000002,	-358.503094
224,	0.000098,	0.000034,	0.000002,	-358.530455
225,	0.000002,	0.000038,	0.000002,	-358.529093
226,	0.000006,	0.000038,	0.000002,	-358.501641
227,	0.000010,	0.000038,	0.000002,	-358.446669
228,	0.000014,	0.000038,	0.000002,	-358.363965
229,	0.000018,	0.000038,	0.000002,	-358.253023
230,	0.000022,	0.000038,	0.000002,	-358.112748
231,	0.000026,	0.000038,	0.000002,	-357.940927
232,	0.000030,	0.000038,	0.000002,	-357.733217
233,	0.000034,	0.000038,	0.000002,	-357.481223
234,	0.000038,	0.000038,	0.000002,	-357.169147
235,	0.000042,	0.000038,	0.000002,	-356.770540
236,	0.000046,	0.000038,	0.000002,	-356.260378
237,	0.000050,	0.000038,	0.000002,	-355.725451
238,	0.000054,	0.000038,	0.000002,	-356.260378
239,	0.000058,	0.000038,	0.000002,	-356.770540
240,	0.000062,	0.000038,	0.000002,	-357.169147
241,	0.000066,	0.000038,	0.000002,	-357.481223
242,	0.000070,	0.000038,	0.000002,	-357.733217
243,	0.000074,	0.000038,	0.000002,	-357.940927
244,	0.000078,	0.000038,	0.000002,	-358.112748
245,	0.000082,	0.000038,	0.000002,	-358.253023
246,	0.000086,	0.000038,	0.000002,	-358.363965
247,	0.000090,	0.000038,	0.000002,	-358.446669
248,	0.000094,	0.000038,	0.000002,	-358.501641
249,	0.000098,	0.000038,	0.000002,	-358.529093
250,	0.000002,	0.000042,	0.000002,	-358.527893
251,	0.000006,	0.000042,	0.000002,	-358.500373
252,	0.000010,	0.000042,	0.000002,	-358.445278
253,	0.000014,	0.000042,	0.000002,	-358.362453
254,	0.000018,	0.000042,	0.000002,	-358.251536
255,	0.000022,	0.000042,	0.000002,	-358.111817
256,	0.000026,	0.000042,	0.000002,	-357.942073
257,	0.000030,	0.000042,	0.000002,	-357.740487
258,	0.000034,	0.000042,	0.000002,	-357.504930
259,	0.000038,	0.000042,	0.000002,	-357.234548
260,	0.000042,	0.000042,	0.000002,	-356.935348
261,	0.000046,	0.000042,	0.000002,	-356.637431
262,	0.000050,	0.000042,	0.000002,	-356.443797
263,	0.000054,	0.000042,	0.000002,	-356.637431
264,	0.000058,	0.000042,	0.000002,	-356.935348
265,	0.000062,	0.000042,	0.000002,	-357.234548
266,	0.000066,	0.000042,	0.000002,	-357.504930
267,	0.000070,	0.000042,	0.000002,	-357.740487
268,	0.000074,	0.000042,	0.000002,	-357.942073
269,	0.000078,	0.000042,	0.000002,	-358.111817
270,	0.000082,	0.000042,	0.000002,	-358.251536
271,	0.000086,	0.000042,	0.000002,	-358.362453
272,	0.000090,	0.000042,	0.000002,	-358.445278
273,	0.000094,	0.000042,	0.000002,	-358.500373
274,	0.000098,	0.000042,	0.000002,	-358.527893
275,	0.000002,	0.000046,	0.000002,	-358.526909
276,	0.000006,	0.000046,	0.000002,	-358.499325
277,	0.000010,	0.000046,	0.000002,	-358.444112
278,	0.000014,	0.000046,	0.000002,	-358.361137
279,	0.000018,	0.000046,	0.000002,	-358.250107
280,	0.000022,	0.000046,	0.000002,	-358.110487
281,	0.000026,	0.000046,	0.000002,	-357.941496
282,	0.000030,	0.000046,	0.000002,	-357.742378
283,	0.000034,	0.000046,	0.000002,	-357.513435
284,	0.000038,	0.000046,	0.000002,	-357.258911
285,	0.000042,	0.000046,	0.000002,	-356.993789
286,	0.000046,	0.000046,	0.000002,	-356.757578
287,	0.000050,	0.000046,	0.000002,	-356.635703
288,	0.000054,	0.000046,	0.000002,	-356.757578
289,	0.000058,	0.000046,	0.000002,	-356.993789
290,	0.000062,	0.000046,	0.000002,	-357.258911
291,	0.000066,	0.000046,	0.000002,	-357.513435
292,	0.000070,	0.000046,	0.000002,	-357.742378
293,	0.000074,	0.000046,	0.000002,	-357.941496
294,	0.000078,	0.000046,	0.000002,	-358.110487
295,	0.000082,	0.000046,	0.000002,	-358.250107
296,	0.000086,	0.000046,	0.000002,	-358.361137
297,	0.000090,	0.000046,	0.000002,	-358.444112
298,	0.000094,	0.000046,	0.000002,	-358.499325
299,	0.000098,	0.000046,	0.000002,	-358.526909
300,	0.000002,	0.000050,	0.000002,	-358.526187
301,	0.000006,	0.000050,	0.000002,	-358.498540
302,	0.000010,	0.000050,	0.000002,	-358.443189
303,	0.000014,	0.000050,	0.000002,	-358.359972
304,	0.000018,	0.000050,	0.000002,	-358.248519
305,	0.000022,	0.000050,	0.000002,	-358.108105
306,	0.000026,	0.000050,	0.000002,	-357.937478
307,	0.000030,	0.000050,	0.000002,	-357.734746
308,	0.000034,	0.000050,	0.000002,	-357.497595
309,	0.000038,	0.000050,	0.000002,	-357.224752
310,	0.000042,	0.000050,	0.000002,	-356.921386
311,	0.000046,	0.000050,	0.000002,	-356.616168
312,	0.000050,	0.000050,	0.000002,	-356.409480
313,	0.000054,	0.000050,	0.000002,	-356.616168
314,	0.000058,	0.000050,	0.000002,	-356.921386
315,	0.000062,	0.000050,	0.000002,	-357.224752
316,	0.000066,	0.000050,	0.000002,	-357.497595
317,	0.000070,	0.000050,	0.000002,	-357.734746
318,	0.000074,	0.000050,	0.000002,	-357.937478
319,	0.000078,	0.000050,	0.000002,	-358.108105
320,	0.000082,	0.000050,	0.000002,	-358.248519
321,	0.000086,	0.000050,	0.000002,	-358.359972
322,	0.000090,	0.000050,	0.000002,	-358.443189
323,	0.000094,	0.000050,	0.000002,	-358.498540
324,	0.000098,	0.000050,	0.000002,	-358.526187
325,	0.000002,	0.000054,	0.000002,	-358.525779
326,	0.000006,	0.000054,	0.000002,	-358.498079
327,	0.000010,	0.000054,	0.000002,	-358.442603
328,	0.000014,	0.000054,	0.000002,	-358.359129
329,	0.000018,	0.000054,	0.000002,	-358.247136
330,	0.000022,	0.000054,	0.000002,	-358.105509
331,	0.000026,	0.000054,	0.000002,	-357.932005
332,	0.000030,	0.000054,	0.000002,	-357.722202
333,	0.000034,	0.000054,	0.000002,	-357.467470
334,	0.000038,	0.000054,	0.000002,	-357.151349
335,	0.000042,	0.000054,	0.000002,	-356.745817
336,	0.000046,	0.000054,	0.000002,	-356.223288
337,	0.000050,	0.000054,	0.000002,	-355.670771
338,	0.000054,	0.000054,	0.000002,	-356.223288
339,	0.000058,	0.000054,	0.000002,	-356.745817
340,	0.000062,	0.000054,	0.000002,	-357.151349
341,	0.000066,	0.000054,	0.000002,	-357.467470
342,	0.000070,	0.000054,	0.000002,	-357.722202
343,	0.000074,	0.000054,	0.000002,	-357.932005
344,	0.000078,	0.000054,	0.000002,	-358.105509
345,	0.000082,	0.000054,	0.000002,	-358.247136
346,	0.000086,	0.000054,	0.000002,	-358.359129
347,	0.000090,	0.000054,	0.000002,	-358.442603
348,	0.000094,	0.000054,	0.000002,	-358.498079
349,	0.000098,	0.000054,	0.000002,	-358.525779
350,	0.000002,	0.000058,	0.000002,	-358.525727
351,	0.000006,	0.000058,	0.000002,	-358.498005
352,	0.000010,	0.000058,	0.000002,	-358.442473
353,	0.000014,	0.000058,	0.000002,	-358.358878
354,	0.000018,	0.000058,	0.000002,	-358.246617
355,	0.000022,	0.000058,	0.000002,	-358.104361
356,	0.000026,	0.000058,	0.000002,	-357.929295
357,	0.000030,	0.000058,	0.000002,	-357.715382
358,	0.000034,	0.000058,	0.000002,	-357.449132
359,	0.000038,	0.000058,	0.000002,	-357.098406
360,	0.000042,	0.000058,	0.000002,	-356.582257
361,	0.000046,	0.000058,	0.000002,	-355.701447
362,	0.000050,	0.000058,	0.000002,	-354.075429
363,	0.000054,	0.000058,	0.000002,	-355.701447
364,	0.000058,	0.000058,	0.000002,	-356.582257
365,	0.000062,	0.000058,	0.000002,	-357.098406
366,	0.000066,	0.000058,	0.000002,	-357.449132
367,	0.000070,	0.000058,	0.000002,	-357.715382
368,	0.000074,	0.000058,	0.000002,	-357.929295
369,	0.000078,	0.000058,	0.000002,	-358.104361
370,	0.000082,	0.000058,	0.000002,	-358.246617
371,	0.000086,	0.000058,	0.000002,	-358.358878
372,	0.000090,	0.000058,	0.000002,	-358.442473
373,	0.000094,	0.000058,	0.000002,	-358.498005
374,	0.000098,	0.000058,	0.000002,	-358.525727
375,	0.000002,	0.000062,	0.000002,	-358.526048
376,	0.000006,	0.000062,	0.000002,	-358.498346
377,	0.000010,	0.000062,	0.000002,	-358.442860
378,	0.000014,	0.000062,	0.000002,	-358.359362
379,	0.000018,	0.000062,	0.000002,	-358.247317
380,	0.000022,	0.000062,	0.000002,	-358.105593
381,	0.000026,	0.000062,	0.000002,	-357.931924
382,	0.000030,	0.000062,	0.000002,	-357.721877
383,	0.000034,	0.000062,	0.000002,	-357.466834
384,	0.000038,	0.000062,	0.000002,	-357.150424
385,	0.000042,	0.000062,	0.000002,	-356.744873
386,	0.000046,	0.000062,	0.000002,	-356.223051
387,	0.000050,	0.000062,	0.000002,	-355.672200
388,	0.000054,	0.000062,	0.000002,	-356.223051
389,	0.000058,	0.000062,	0.000002,	-356.744873
390,	0.000062,	0.000062,	0.000002,	-357.150424
391,	0.000066,	0.000062,	0.000002,	-357.466834
392,	0.000070,	0.000062,	0.000002,	-357.721877
393,	0.000074,	0.000062,	0.000002,	-357.931924
394,	0.000078,	0.000062,	0.000002,	-358.105593
395,	0.000082,	0.000062,	0.000002,	-358.247317
396,	0.000086,	0.000062,	0.000002,	-358.359362
397,	0.000090,	0.000062,	0.000002,	-358.442860
398,	0.000094,	0.000062,	0.000002,	-358.498346
399,	0.000098,	0.000062,	0.000002,	-358.526048
400,	0.000002,	0.000066,	0.000002,	-358.526724
401,	0.000006,	0.000066,	0.000002,	-358.499075
402,	0.000010,	0.000066,	0.000002,	-358.443714
403,	0.000014,	0.000066,	0.000002,	-358.360462
404,	0.000018,	0.000066,	0.000002,	-358.248922
405,	0.000022,	0.000066,	0.000002,	-358.108334
406,	0.000026,	0.000066,	0.000002,	-357.937395
407,	0.000030,	0.000066,	0.000002,	-357.734162
408,	0.000034,	0.000066,	0.000002,	-357.496299
409,	0.000038,	0.000066,	0.000002,	-357.222619
410,	0.000042,	0.000066,	0.000002,	-356.918701
411,	0.000046,	0.000066,	0.000002,	-356.614556
412,	0.000050,	0.000066,	0.000002,	-356.415315
413,	0.000054,	0.000066,	0.000002,	-356.614556
414,	0.000058,	0.000066,	0.000002,	-356.918701
415,	0.000062,	0.000066,	0.000002,	-357.222619
416,	0.000066,	0.000066,	0.000002,	-357.496299
417,	0.000070,	0.000066,	0.000002,	-357.734162
418,	0.000074,	0.000066,	0.000002,	-357.937395
419,	0.000078,	0.000066,	0.000002,	-358.108334
420,	0.000082,	0.000066,	0.000002,	-358.248922
421,	0.000086,	0.000066,	0.000002,	-358.360462
422,	0.000090,	0.000066,	0.000002,	-358.443714
423,	0.000094,	0.000066,	0.000002,	-358.499075
424,	0.000098,	0.000066,	0.000002,	-358.526724
425,	0.000002,	0.000070,	0.000002,	-358.527709
426,	0.000006,	0.000070,	0.000002,	-358.500131
427,	0.000010,	0.000070,	0.000002,	-358.444920
428,	0.000014,	0.000070,	0.000002,	-358.361923
429,	0.000018,	0.000070,	0.000002,	-358.250810
430,	0.000022,	0.000070,	0.000002,	-358.110989
431,	0.000026,	0.000070,	0.000002,	-357.941591
432,	0.000030,	0.000070,	0.000002,	-357.741739
433,	0.000034,	0.000070,	0.000002,	-357.511585
434,	0.000038,	0.000070,	0.000002,	-357.255232
435,	0.000042,	0.000070,	0.000002,	-356.987656
436,	0.000046,	0.000070,	0.000002,	-356.748740
437,	0.000050,	0.000070,	0.000002,	-356.625150
438,	0.000054,	0.000070,	0.000002,	-356.748740
439,	0.000058,	0.000070,	0.000002,	-356.987656
440,	0.000062,	0.000070,	0.000002,	-357.255232
441,	0.000066,	0.000070,	0.000002,	-357.511585
442,	0.000070,	0.000070,	0.000002,	-357.741739
443,	0.000074,	0.000070,	0.000002,	-357.941591
444,	0.000078,	0.000070,	0.000002,	-358.110989
445,	0.000082,	0.000070,	0.000002,	-358.250810
446,	0.000086,	0.000070,	0.000002,	-358.361923
447,	0.000090,	0.000070,	0.000002,	-358.444920
448,	0.000094,	0.000070,	0.000002,	-358.500131
449,	0.000098,	0.000070,	0.000002,	-358.527709
450,	0.000002,	0.000074,	0.000002,	-358.528941
451,	0.000006,	0.000074,	0.000002,	-358.501443
452,	0.000010,	0.000074,	0.000002,	-358.446383
453,	0.000014,	0.000074,	0.000002,	-358.363584
454,	0.000018,	0.000074,	0.000002,	-358.252644
455,	0.000022,	0.000074,	0.000002,	-358.112783
456,	0.000026,	0.000074,	0.000002,	-357.942657
457,	0.000030,	0.000074,	0.000002,	-357.740244
458,	0.000034,	0.000074,	0.000002,	-357.503073
459,	0.000038,	0.000074,	0.000002,	-357.229735
460,	0.000042,	0.000074,	0.000002,	-356.925409
461,	0.000046,	0.000074,	0.000002,	-356.619063
462,	0.000050,	0.000074,	0.000002,	-356.411724
463,	0.000054,	0.000074,	0.000002,	-356.619063
464,	0.000058,	0.000074,	0.000002,	-356.925409
465,	0.000062,	0.000074,	0.000002,	-357.229735
466,	0.000066,	0.000074,	0.000002,	-357.503073
467,	0.000070,	0.000074,	0.000002,	-357.740244
468,	0.000074,	0.000074,	0.000002,	-357.942657
469,	0.000078,	0.000074,	0.000002,	-358.112783
470,	0.000082,	0.000074,	0.000002,	-358.252644
471,	0.000086,	0.000074,	0.000002,	-358.363584
472,	0.000090,	0.000074,	0.000002,	-358.446383
473,	0.000094,	0.000074,	0.000002,	-358.501443
474,	0.000098,	0.000074,	0.000002,	-358.528941
475,	0.000002,	0.000078,	0.000002,	-358.530358
476,	0.000006,	0.000078,	0.000002,	-358.502953
477,	0.000010,	0.000078,	0.000002,	-358.448067
478,	0.000014,	0.000078,	0.000002,	-358.365474
479,	0.000018,	0.000078,	0.000002,	-358.254637
480,	0.000022,	0.000078,	0.000002,	-358.114400
481,	0.000026,	0.000078,	0.000002,	-357.942425
482,	0.000030,	0.000078,	0.000002,	-357.734128
483,	0.000034,	0.000078,	0.000002,	-357.480611
484,	0.000038,	0.000078,	0.000002,	-357.165045
485,	0.000042,	0.000078,	0.000002,	-356.759023
486,	0.000046,	0.000078,	0.000002,	-356.234834
487,	0.000050,	0.000078,	0.000002,	-355.680221
488,	0.000054,	0.000078,	0.000002,	-356.234834
489,	0.000058,	0.000078,	0.000002,	-356.759023
490,	0.000062,	0.000078,	0.000002,	-357.165045
491,	0.000066,	0.000078,	0.000002,	-357.480611
492,	0.000070,	0.000078,	0.000002,	-357.734128
493,	0.000074,	0.000078,	0.000002,	-357.942425
494,	0.000078,	0.000078,	0.000002,	-358.114400
495,	0.000082,	0.000078,	0.000002,	-358.254637
496,	0.000086,	0.000078,	0.000002,	-358.365474
497,	0.000090,	0.000078,	0.000002,	-358.448067
498,	0.000094,	0.000078,	0.000002,	-358.502953
499,	0.000098,	0.000078,	0.000002,	-358.530358
500,	0.000002,	0.000082,	0.000002,	-358.531883
501,	0.000006,	0.000082,	0.000002,	-358.504598
502,	0.000010,	0.000082,	0.000002,	-358.449950
503,	0.000014,	0.000082,	0.000002,	-358.367704
504,	0.000018,	0.000082,	0.000002,	-358.257270
505,	0.000022,	0.000082,	0.000002,	-358.117313
506,	0.000026,	0.000082,	0.000002,	-357.944954
507,	0.000030,	0.000082,	0.000002,	-357.733970
508,	0.000034,	0.000082,	0.000002,	-357.470456
509,	0.000038,	0.000082,	0.000002,	-357.121461
510,	0.000042,	0.000082,	0.000002,	-356.604652
511,	0.000046,	0.000082,	0.000002,	-355.719147
512,	0.000050,	0.000082,	0.000002,	-354.084995
513,	0.000054,	0.000082,	0.000002,	-355.719147
514,	0.000058,	0.000082,	0.000002,	-356.604652
515,	0.000062,	0.000082,	0.000002,	-357.121461
