,x,y,z,scalar,1,1,1,0.5
45,	0.000082,	0.000006,	0.000002,	-345.455477
46,	0.000086,	0.000006,	0.000002,	-345.548974
47,	0.000090,	0.000006,	0.000002,	-345.617465
48,	0.000094,	0.000006,	0.000002,	-345.662514
49,	0.000098,	0.000006,	0.000002,	-345.685021
50,	0.000002,	0.000010,	0.000002,	-345.685384
51,	0.000006,	0.000010,	0.000002,	-345.663662
52,	0.000010,	0.000010,	0.000002,	-345.619454
53,	0.000014,	0.000010,	0.000002,	-345.551909
54,	0.000018,	0.000010,	0.000002,	-345.459540
55,	0.000022,	0.000010,	0.000002,	-345.339868
56,	0.000026,	0.000010,	0.000002,	-345.188719
57,	0.000030,	0.000010,	0.000002,	-344.998677
58,	0.000034,	0.000010,	0.000002,	-344.755506
59,	0.000038,	0.000010,	0.000002,	-344.429177
60,	0.000042,	0.000010,	0.000002,	-343.950088
61,	0.000046,	0.000010,	0.000002,	-343.143644
62,	0.000050,	0.000010,	0.000002,	-342.698734
63,	0.000054,	0.000010,	0.000002,	-343.065301
64,	0.000058,	0.000010,	0.000002,	-343.910423
65,	0.000062,	0.000010,	0.000002,	-344.406354
66,	0.000066,	0.000010,	0.000002,	-344.740849
67,	0.000070,	0.000010,	0.000002,	-344.988505
68,	0.000074,	0.000010,	0.000002,	-345.181320
69,	0.000078,	0.000010,	0.000002,	-345.334368
70,	0.000082,	0.000010,	0.000002,	-345.455451
71,	0.000086,	0.000010,	0.000002,	-345.548945
72,	0.000090,	0.000010,	0.000002,	-345.617438
73,	0.000094,	0.000010,	0.000002,	-345.662490
74,	0.000098,	0.000010,	0.000002,	-345.684999
75,	0.000002,	0.000014,	0.000002,	-345.685332
76,	0.000006,	0.000014,	0.000002,	-345.663607
77,	0.000010,	0.000014,	0.000002,	-345.619411
78,	0.000014,	0.000014,	0.000002,	-345.551930
79,	0.000018,	0.000014,	0.000002,	-345.459773
80,	0.000022,	0.000014,	0.000002,	-345.340726
81,	0.000026,	0.000014,	0.000002,	-345.191335
82,	0.000030,	0.000014,	0.000002,	-345.006167
83,	0.000034,	0.000014,	0.000002,	-344.776585
84,	0.000038,	0.000014,	0.000002,	-344.488994
85,	0.000042,	0.000014,	0.000002,	-344.124397
86,	0.000046,	0.000014,	0.000002,	-343.672102
87,	0.000050,	0.000014,	0.000002,	-343.354565
88,	0.000054,	0.000014,	0.000002,	-343.621791
89,	0.000058,	0.000014,	0.000002,	-344.094145
90,	0.000062,	0.000014,	0.000002,	-344.469547
91,	0.000066,	0.000014,	0.000002,	-344.763283
92,	0.000070,	0.000014,	0.000002,	-344.996620
93,	0.000074,	0.000014,	0.000002,	-345.184266
94,	0.000078,	0.000014,	0.000002,	-345.335420
95,	0.000082,	0.000014,	0.000002,	-345.455806
96,	0.000086,	0.000014,	0.000002,	-345.549044
97,	0.000090,	0.000014,	0.000002,	-345.617445
98,	0.000094,	0.000014,	0.000002,	-345.662462
99,	0.000098,	0.000014,	0.000002,	-345.684956
100,	0.000002,	0.000018,	0.000002,	-345.685243
101,	0.000006,	0.000018,	0.000002,	-345.663500
102,	0.000010,	0.000018,	0.000002,	-345.619293
103,	0.000014,	0.000018,	0.000002,	-345.551840
104,	0.000018,	0.000018,	0.000002,	-345.459834
105,	0.000022,	0.000018,	0.000002,	-345.341301
106,	0.000026,	0.000018,	0.000002,	-345.193418
107,	0.000030,	0.000018,	0.000002,	-345.012412
108,	0.000034,	0.000018,	0.000002,	-344.793890
109,	0.000038,	0.000018,	0.000002,	-344.534734
110,	0.000042,	0.000018,	0.000002,	-344.239980
111,	0.000046,	0.000018,	0.000002,	-343.945417
112,	0.000050,	0.000018,	0.000002,	-343.790847
113,	0.000054,	0.000018,	0.000002,	-343.926499
114,	0.000058,	0.000018,	0.000002,	-344.222141
115,	0.000062,	0.000018,	0.000002,	-344.520620
116,	0.000066,	0.000018,	0.000002,	-344.783076
117,	0.000070,	0.000018,	0.000002,	-345.004131
118,	0.000074,	0.000018,	0.000002,	-345.187051
119,	0.000078,	0.000018,	0.000002,	-345.336414
120,	0.000082,	0.000018,	0.000002,	-345.456131
121,	0.000086,	0.000018,	0.000002,	-345.549123
122,	0.000090,	0.000018,	0.000002,	-345.617432
123,	0.000094,	0.000018,	0.000002,	-345.662413
124,	0.000098,	0.000018,	0.000002,	-345.684886
125,	0.000002,	0.000022,	0.000002,	-345.685116
126,	0.000006,	0.000022,	0.000002,	-345.663331
127,	0.000010,	0.000022,	0.000002,	-345.619063
128,	0.000014,	0.000022,	0.000002,	-345.551517
129,	0.000018,	0.000022,	0.000002,	-345.459376
130,	0.000022,	0.000022,	0.000002,	-345.340640
131,	0.000026,	0.000022,	0.000002,	-345.192450
132,	0.000030,	0.000022,	0.000002,	-345.010946
133,	0.000034,	0.000022,	0.000002,	-344.791458
134,	0.000038,	0.000022,	0.000002,	-344.529675
135,	0.000042,	0.000022,	0.000002,	-344.225046
136,	0.000046,	0.000022,	0.000002,	-343.886436
137,	0.000050,	0.000022,	0.000002,	-343.682126
138,	0.000054,	0.000022,	0.000002,	-343.873781
139,	0.000058,	0.000022,	0.000002,	-344.213202
140,	0.000062,	0.000022,	0.000002,	-344.519356
141,	0.000066,	0.000022,	0.000002,	-344.782895
142,	0.000070,	0.000022,	0.000002,	-345.004016
143,	0.000074,	0.000022,	0.000002,	-345.186922
144,	0.000078,	0.000022,	0.000002,	-345.336292
145,	0.000082,	0.000022,	0.000002,	-345.456027
146,	0.000086,	0.000022,	0.000002,	-345.549033
147,	0.000090,	0.000022,	0.000002,	-345.617349
148,	0.000094,	0.000022,	0.000002,	-345.662326
149,	0.000098,	0.000022,	0.000002,	-345.684785
150,	0.000002,	0.000026,	0.000002,	-345.684963
151,	0.000006,	0.000026,	0.000002,	-345.663118
152,	0.000010,	0.000026,	0.000002,	-345.618742
153,	0.000014,	0.000026,	0.000002,	-345.550994
154,	0.000018,	0.000026,	0.000002,	-345.458441
155,	0.000022,	0.000026,	0.000002,	-345.338801
156,	0.000026,	0.000026,	0.000002,	-345.188509
157,	0.000030,	0.000026,	0.000002,	-345.001943
158,	0.000034,	0.000026,	0.000002,	-344.770057
159,	0.000038,	0.000026,	0.000002,	-344.478024
160,	0.000042,	0.000026,	0.000002,	-344.101660
161,	0.000046,	0.000026,	0.000002,	-343.605004
162,	0.000050,	0.000026,	0.000002,	-343.314439
163,	0.000054,	0.000026,	0.000002,	-343.593412
164,	0.000058,	0.000026,	0.000002,	-344.092014
165,	0.000062,	0.000026,	0.000002,	-344.469763
166,	0.000066,	0.000026,	0.000002,	-344.763085
167,	0.000070,	0.000026,	0.000002,	-344.996162
168,	0.000074,	0.000026,	0.000002,	-345.183794
169,	0.000078,	0.000026,	0.000002,	-345.335022
170,	0.000082,	0.000026,	0.000002,	-345.455488
171,	0.000086,	0.000026,	0.000002,	-345.548780
172,	0.000090,	0.000026,	0.000002,	-345.617202
173,	0.000094,	0.000026,	0.000002,	-345.662210
174,	0.000098,	0.000026,	0.000002,	-345.684663
175,	0.000002,	0.000030,	0.000002,	-345.684809
176,	0.000006,	0.000030,	0.000002,	-345.662900
177,	0.000010,	0.000030,	0.000002,	-345.618413
178,	0.000014,	0.000030,	0.000002,	-345.550456
179,	0.000018,	0.000030,	0.000002,	-345.457470
180,	0.000022,	0.000030,	0.000002,	-345.336860
181,	0.000026,	0.000030,	0.000002,	-345.184249
182,	0.000030,	0.000030,	0.000002,	-344.991887
183,	0.000034,	0.000030,	0.000002,	-344.745023
184,	0.000038,	0.000030,	0.000002,	-344.413212
185,	0.000042,	0.000030,	0.000002,	-343.928734
186,	0.000046,	0.000030,	0.000002,	-343.133356
187,	0.000050,	0.000030,	0.000002,	-342.698626
188,	0.000054,	0.000030,	0.000002,	-343.117406
189,	0.000058,	0.000030,	0.000002,	-343.918722
190,	0.000062,	0.000030,	0.000002,	-344.405796
191,	0.000066,	0.000030,	0.000002,	-344.739097
192,	0.000070,	0.000030,	0.000002,	-344.987033
193,	0.000074,	0.000030,	0.000002,	-345.180269
194,	0.000078,	0.000030,	0.000002,	-345.333636
195,	0.000082,	0.000030,	0.000002,	-345.454922
196,	0.000086,	0.000030,	0.000002,	-345.548526
197,	0.000090,	0.000030,	0.000002,	-345.617061
198,	0.000094,	0.000030,	0.000002,	-345.662099
199,	0.000098,	0.000030,	0.000002,	-345.684543
200,	0.000002,	0.000034,	0.000002,	-345.684677
201,	0.000006,	0.000034,	0.000002,	-345.662719
202,	0.000010,	0.000034,	0.000002,	-345.618163
203,	0.000014,	0.000034,	0.000002,	-345.550102
204,	0.000018,	0.000034,	0.000002,	-345.456951
205,	0.000022,	0.000034,	0.000002,	-345.336051
206,	0.000026,	0.000034,	0.000002,	-345.182869
207,	0.000030,	0.000034,	0.000002,	-344.989246
208,	0.000034,	0.000034,	0.000002,	-344.739262
209,	0.000038,	0.000034,	0.000002,	-344.398797
210,	0.000042,	0.000034,	0.000002,	-343.887523
211,	0.000046,	0.000034,	0.000002,	-343.001070
212,	0.000050,	0.000034,	0.000002,	-342.589057
213,	0.000054,	0.000034,	0.000002,	-343.002451
214,	0.000058,	0.000034,	0.000002,	-343.877956
215,	0.000062,	0.000034,	0.000002,	-344.392226
216,	0.000066,	0.000034,	0.000002,	-344.734262
217,	0.000070,	0.000034,	0.000002,	-344.985225
218,	0.000074,	0.000034,	0.000002,	-345.179573
219,	0.000078,	0.000034,	0.000002,	-345.333358
220,	0.000082,	0.000034,	0.000002,	-345.454800
221,	0.000086,	0.000034,	0.000002,	-345.548456
222,	0.000090,	0.000034,	0.000002,	-345.617000
223,	0.000094,	0.000034,	0.000002,	-345.662027
224,	0.000098,	0.000034,	0.000002,	-345.684447
225,	0.000002,	0.000038,	0.000002,	-345.684579
226,	0.000006,	0.000038,	0.000002,	-345.662591
227,	0.000010,	0.000038,	0.000002,	-345.618017
228,	0.000014,	0.000038,	0.000002,	-345.549982
229,	0.000018,	0.000038,	0.000002,	-345.456990
230,	0.000022,	0.000038,	0.000002,	-345.336623
231,	0.000026,	0.000038,	0.000002,	-345.185015
232,	0.000030,	0.000038,	0.000002,	-344.995846
233,	0.000034,	0.000038,	0.000002,	-344.758474
234,	0.000038,	0.000038,	0.000002,	-344.454572
235,	0.000042,	0.000038,	0.000002,	-344.053442
236,	0.000046,	0.000038,	0.000002,	-343.513665
237,	0.000050,	0.000038,	0.000002,	-343.161541
238,	0.000054,	0.000038,	0.000002,	-343.497892
239,	0.000058,	0.000038,	0.000002,	-344.045260
240,	0.000062,	0.000038,	0.000002,	-344.449295
241,	0.000066,	0.000038,	0.000002,	-344.754541
242,	0.000070,	0.000038,	0.000002,	-344.992679
243,	0.000074,	0.000038,	0.000002,	-345.182388
244,	0.000078,	0.000038,	0.000002,	-345.334444
245,	0.000082,	0.000038,	0.000002,	-345.455221
246,	0.000086,	0.000038,	0.000002,	-345.548610
247,	0.000090,	0.000038,	0.000002,	-345.617037
248,	0.000094,	0.000038,	0.000002,	-345.662003
249,	0.000098,	0.000038,	0.000002,	-345.684383
250,	0.000002,	0.000042,	0.000002,	-345.684509
251,	0.000006,	0.000042,	0.000002,	-345.662501
252,	0.000010,	0.000042,	0.000002,	-345.617930
253,	0.000014,	0.000042,	0.000002,	-345.549966
254,	0.000018,	0.000042,	0.000002,	-345.457225
255,	0.000022,	0.000042,	0.000002,	-345.337595
256,	0.000026,	0.000042,	0.000002,	-345.187993
257,	0.000030,	0.000042,	0.000002,	-345.004127
258,	0.000034,	0.000042,	0.000002,	-344.780549
259,	0.000038,	0.000042,	0.000002,	-344.512043
260,	0.000042,	0.000042,	0.000002,	-344.200113
261,	0.000046,	0.000042,	0.000002,	-343.878453
262,	0.000050,	0.000042,	0.000002,	-343.714707
263,	0.000054,	0.000042,	0.000002,	-343.873784
264,	0.000058,	0.000042,	0.000002,	-344.196123
265,	0.000062,	0.000042,	0.000002,	-344.508869
266,	0.000066,	0.000042,	0.000002,	-344.777918
267,	0.000070,	0.000042,	0.000002,	-345.001868
268,	0.000074,	0.000042,	0.000002,	-345.186029
269,	0.000078,	0.000042,	0.000002,	-345.335905
270,	0.000082,	0.000042,	0.000002,	-345.455814
271,	0.000086,	0.000042,	0.000002,	-345.548847
272,	0.000090,	0.000042,	0.000002,	-345.617119
273,	0.000094,	0.000042,	0.000002,	-345.662009
274,	0.000098,	0.000042,	0.000002,	-345.684344
275,	0.000002,	0.000046,	0.000002,	-345.684454
276,	0.000006,	0.000046,	0.000002,	-345.662423
277,	0.000010,	0.000046,	0.000002,	-345.617836
278,	0.000014,	0.000046,	0.000002,	-345.549875
279,	0.000018,	0.000046,	0.000002,	-345.457193
280,	0.000022,	0.000046,	0.000002,	-345.337763
281,	0.000026,	0.000046,	0.000002,	-345.188711
282,	0.000030,	0.000046,	0.000002,	-345.006214
283,	0.000034,	0.000046,	0.000002,	-344.785760
284,	0.000038,	0.000046,	0.000002,	-344.523408
285,	0.000042,	0.000046,	0.000002,	-344.219001
286,	0.000046,	0.000046,	0.000002,	-343.879751
287,	0.000050,	0.000046,	0.000002,	-343.679470
288,	0.000054,	0.000046,	0.000002,	-343.879378
289,	0.000058,	0.000046,	0.000002,	-344.218150
290,	0.000062,	0.000046,	0.000002,	-344.522211
291,	0.000066,	0.000046,	0.000002,	-344.784423
292,	0.000070,	0.000046,	0.000002,	-345.004841
293,	0.000074,	0.000046,	0.000002,	-345.187373
294,	0.000078,	0.000046,	0.000002,	-345.336521
295,	0.000082,	0.000046,	0.000002,	-345.456101
296,	0.000086,	0.000046,	0.000002,	-345.548979
297,	0.000090,	0.000046,	0.000002,	-345.617171
298,	0.000094,	0.000046,	0.000002,	-345.662014
299,	0.000098,	0.000046,	0.000002,	-345.684316
300,	0.000002,	0.000050,	0.000002,	-345.684410
301,	0.000006,	0.000050,	0.000002,	-345.662349
302,	0.000010,	0.000050,	0.000002,	-345.617713
303,	0.000014,	0.000050,	0.000002,	-345.549654
304,	0.000018,	0.000050,	0.000002,	-345.456750
305,	0.000022,	0.000050,	0.000002,	-345.336777
306,	0.000026,	0.000050,	0.000002,	-345.186350
307,	0.000030,	0.000050,	0.000002,	-345.000336
308,	0.000034,	0.000050,	0.000002,	-344.770922
309,	0.000038,	0.000050,	0.000002,	-344.486169
310,	0.000042,	0.000050,	0.000002,	-344.127757
311,	0.000046,	0.000050,	0.000002,	-343.667012
312,	0.000050,	0.000050,	0.000002,	-343.393996
313,	0.000054,	0.000050,	0.000002,	-343.672808
314,	0.000058,	0.000050,	0.000002,	-344.129706
315,	0.000062,	0.000050,	0.000002,	-344.486742
316,	0.000066,	0.000050,	0.000002,	-344.770771
317,	0.000070,	0.000050,	0.000002,	-344.999766
318,	0.000074,	0.000050,	0.000002,	-345.185562
319,	0.000078,	0.000050,	0.000002,	-345.335915
320,	0.000082,	0.000050,	0.000002,	-345.455921
321,	0.000086,	0.000050,	0.000002,	-345.548937
322,	0.000090,	0.000050,	0.000002,	-345.617163
323,	0.000094,	0.000050,	0.000002,	-345.662005
324,	0.000098,	0.000050,	0.000002,	-345.684293
325,	0.000002,	0.000054,	0.000002,	-345.684383
326,	0.000006,	0.000054,	0.000002,	-345.662295
327,	0.000010,	0.000054,	0.000002,	-345.617602
328,	0.000014,	0.000054,	0.000002,	-345.549413
329,	0.000018,	0.000054,	0.000002,	-345.456187
330,	0.000022,	0.000054,	0.000002,	-345.335393
331,	0.000026,	0.000054,	0.000002,	-345.182843
332,	0.000030,	0.000054,	0.000002,	-344.991305
333,	0.000034,	0.000054,	0.000002,	-344.747505
334,	0.000038,	0.000054,	0.000002,	-344.425417
335,	0.000042,	0.000054,	0.000002,	-343.971458
336,	0.000046,	0.000054,	0.000002,	-343.275356
337,	0.000050,	0.000054,	0.000002,	-342.860279
338,	0.000054,	0.000054,	0.000002,	-343.278364
339,	0.000058,	0.000054,	0.000002,	-343.975255
340,	0.000062,	0.000054,	0.000002,	-344.427670
341,	0.000066,	0.000054,	0.000002,	-344.748456
342,	0.000070,	0.000054,	0.000002,	-344.991423
343,	0.000074,	0.000054,	0.000002,	-345.182488
344,	0.000078,	0.000054,	0.000002,	-345.334811
345,	0.000082,	0.000054,	0.000002,	-345.455542
346,	0.000086,	0.000054,	0.000002,	-345.548817
347,	0.000090,	0.000054,	0.000002,	-345.617130
348,	0.000094,	0.000054,	0.000002,	-345.661994
349,	0.000098,	0.000054,	0.000002,	-345.684280
350,	0.000002,	0.000058,	0.000002,	-345.684386
351,	0.000006,	0.000058,	0.000002,	-345.662287
352,	0.000010,	0.000058,	0.000002,	-345.617572
353,	0.000014,	0.000058,	0.000002,	-345.549329
354,	0.000018,	0.000058,	0.000002,	-345.455966
355,	0.000022,	0.000058,	0.000002,	-345.334820
356,	0.000026,	0.000058,	0.000002,	-345.181339
357,	0.000030,	0.000058,	0.000002,	-344.987282
358,	0.000034,	0.000058,	0.000002,	-344.736436
359,	0.000038,	0.000058,	0.000002,	-344.393673
360,	0.000042,	0.000058,	0.000002,	-343.875357
361,	0.000046,	0.000058,	0.000002,	-342.966729
362,	0.000050,	0.000058,	0.000002,	-342.567937
363,	0.000054,	0.000058,	0.000002,	-342.994891
364,	0.000058,	0.000058,	0.000002,	-343.886808
365,	0.000062,	0.000058,	0.000002,	-344.398623
366,	0.000066,	0.000058,	0.000002,	-344.738482
367,	0.000070,	0.000058,	0.000002,	-344.987903
368,	0.000074,	0.000058,	0.000002,	-345.181240
369,	0.000078,	0.000058,	0.000002,	-345.334379
370,	0.000082,	0.000058,	0.000002,	-345.455405
371,	0.000086,	0.000058,	0.000002,	-345.548783
372,	0.000090,	0.000058,	0.000002,	-345.617130
373,	0.000094,	0.000058,	0.000002,	-345.662002
374,	0.000098,	0.000058,	0.000002,	-345.684287
375,	0.000002,	0.000062,	0.000002,	-345.684421
376,	0.000006,	0.000062,	0.000002,	-345.662335
377,	0.000010,	0.000062,	0.000002,	-345.617649
378,	0.000014,	0.000062,	0.000002,	-345.549477
379,	0.000018,	0.000062,	0.000002,	-345.456291
380,	0.000022,	0.000062,	0.000002,	-345.335606
381,	0.000026,	0.000062,	0.000002,	-345.183349
382,	0.000030,	0.000062,	0.000002,	-344.992601
383,	0.000034,	0.000062,	0.000002,	-344.750897
384,	0.000038,	0.000062,	0.000002,	-344.434136
385,	0.000042,	0.000062,	0.000002,	-343.992421
386,	0.000046,	0.000062,	0.000002,	-343.316837
387,	0.000050,	0.000062,	0.000002,	-342.949440
388,	0.000054,	0.000062,	0.000002,	-343.358630
389,	0.000058,	0.000062,	0.000002,	-344.007843
390,	0.000062,	0.000062,	0.000002,	-344.440224
391,	0.000066,	0.000062,	0.000002,	-344.753237
392,	0.000070,	0.000062,	0.000002,	-344.993264
393,	0.000074,	0.000062,	0.000002,	-345.183222
394,	0.000078,	0.000062,	0.000002,	-345.335123
395,	0.000082,	0.000062,	0.000002,	-345.455692
396,	0.000086,	0.000062,	0.000002,	-345.548902
397,	0.000090,	0.000062,	0.000002,	-345.617187
398,	0.000094,	0.000062,	0.000002,	-345.662039
399,	0.000098,	0.000062,	0.000002,	-345.684319
400,	0.000002,	0.000066,	0.000002,	-345.684482
401,	0.000006,	0.000066,	0.000002,	-345.662425
402,	0.000010,	0.000066,	0.000002,	-345.617797
403,	0.000014,	0.000066,	0.000002,	-345.549757
404,	0.000018,	0.000066,	0.000002,	-345.456899
405,	0.000022,	0.000066,	0.000002,	-345.337049
406,	0.000026,	0.000066,	0.000002,	-345.186965
407,	0.000030,	0.000066,	0.000002,	-345.001951
408,	0.000034,	0.000066,	0.000002,	-344.775544
409,	0.000038,	0.000066,	0.000002,	-344.500191
410,	0.000042,	0.000066,	0.000002,	-344.172932
411,	0.000046,	0.000066,	0.000002,	-343.824377
412,	0.000050,	0.000066,	0.000002,	-343.661790
413,	0.000054,	0.000066,	0.000002,	-343.836607
414,	0.000058,	0.000066,	0.000002,	-344.180387
415,	0.000062,	0.000066,	0.000002,	-344.503641
416,	0.000066,	0.000066,	0.000002,	-344.776750
417,	0.000070,	0.000066,	0.000002,	-345.002005
418,	0.000074,	0.000066,	0.000002,	-345.186463
419,	0.000078,	0.000066,	0.000002,	-345.336320
420,	0.000082,	0.000066,	0.000002,	-345.456133
421,	0.000086,	0.000066,	0.000002,	-345.549070
422,	0.000090,	0.000066,	0.000002,	-345.617262
423,	0.000094,	0.000066,	0.000002,	-345.662087
424,	0.000098,	0.000066,	0.000002,	-345.684367
425,	0.000002,	0.000070,	0.000002,	-345.684555
426,	0.000006,	0.000070,	0.000002,	-345.662526
427,	0.000010,	0.000070,	0.000002,	-345.617944
428,	0.000014,	0.000070,	0.000002,	-345.549990
429,	0.000018,	0.000070,	0.000002,	-345.457316
430,	0.000022,	0.000070,	0.000002,	-345.337900
431,	0.000026,	0.000070,	0.000002,	-345.188890
432,	0.000030,	0.000070,	0.000002,	-345.006557
433,	0.000034,	0.000070,	0.000002,	-344.786734
434,	0.000038,	0.000070,	0.000002,	-344.526808
435,	0.000042,	0.000070,	0.000002,	-344.231928
436,	0.000046,	0.000070,	0.000002,	-343.931927
437,	0.000050,	0.000070,	0.000002,	-343.769552
438,	0.000054,	0.000070,	0.000002,	-343.935444
439,	0.000058,	0.000070,	0.000002,	-344.233292
440,	0.000062,	0.000070,	0.000002,	-344.526921
441,	0.000066,	0.000070,	0.000002,	-344.786115
442,	0.000070,	0.000070,	0.000002,	-345.005558
443,	0.000074,	0.000070,	0.000002,	-345.187743
444,	0.000078,	0.000070,	0.000002,	-345.336755
445,	0.000082,	0.000070,	0.000002,	-345.456274
446,	0.000086,	0.000070,	0.000002,	-345.549120
447,	0.000090,	0.000070,	0.000002,	-345.617293
448,	0.000094,	0.000070,	0.000002,	-345.662124
449,	0.000098,	0.000070,	0.000002,	-345.684419
450,	0.000002,	0.000074,	0.000002,	-345.684632
451,	0.000006,	0.000074,	0.000002,	-345.662626
452,	0.000010,	0.000074,	0.000002,	-345.618056
453,	0.000014,	0.000074,	0.000002,	-345.550083
454,	0.000018,	0.000074,	0.000002,	-345.457305
455,	0.000022,	0.000074,	0.000002,	-345.337557
456,	0.000026,	0.000074,	0.000002,	-345.187615
457,	0.000030,	0.000074,	0.000002,	-345.002784
458,	0.000034,	0.000074,	0.000002,	-344.776394
459,	0.000038,	0.000074,	0.000002,	-344.499251
460,	0.000042,	0.000074,	0.000002,	-344.158709
461,	0.000046,	0.000074,	0.000002,	-343.732380
462,	0.000050,	0.000074,	0.000002,	-343.487549
463,	0.000054,	0.000074,	0.000002,	-343.724760
464,	0.000058,	0.000074,	0.000002,	-344.153764
465,	0.000062,	0.000074,	0.000002,	-344.495804
466,	0.000066,	0.000074,	0.000002,	-344.773713
467,	0.000070,	0.000074,	0.000002,	-345.000538
468,	0.000074,	0.000074,	0.000002,	-345.185677
469,	0.000078,	0.000074,	0.000002,	-345.335891
470,	0.000082,	0.000074,	0.000002,	-345.455913
471,	0.000086,	0.000074,	0.000002,	-345.548978
472,	0.000090,	0.000074,	0.000002,	-345.617253
473,	0.000094,	0.000074,	0.000002,	-345.662139
474,	0.000098,	0.000074,	0.000002,	-345.684469
475,	0.000002,	0.000078,	0.000002,	-345.684720
476,	0.000006,	0.000078,	0.000002,	-345.662734
477,	0.000010,	0.000078,	0.000002,	-345.618160
478,	0.000014,	0.000078,	0.000002,	-345.550116
479,	0.000018,	0.000078,	0.000002,	-345.457079
480,	0.000022,	0.000078,	0.000002,	-345.336568
481,	0.000026,	0.000078,	0.000002,	-345.184545
482,	0.000030,	0.000078,	0.000002,	-344.994212
483,	0.000034,	0.000078,	0.000002,	-344.753536
484,	0.000038,	0.000078,	0.000002,	-344.440071
485,	0.000042,	0.000078,	0.000002,	-344.010728
486,	0.000046,	0.000078,	0.000002,	-343.386831
487,	0.000050,	0.000078,	0.000002,	-342.989155
488,	0.000054,	0.000078,	0.000002,	-343.361341
489,	0.000058,	0.000078,	0.000002,	-343.999270
490,	0.000062,	0.000078,	0.000002,	-344.433404
491,	0.000066,	0.000078,	0.000002,	-344.748976
492,	0.000070,	0.000078,	0.000002,	-344.990770
493,	0.000074,	0.000078,	0.000002,	-345.181807
494,	0.000078,	0.000078,	0.000002,	-345.334351
495,	0.000082,	0.000078,	0.000002,	-345.455302
496,	0.000086,	0.000078,	0.000002,	-345.548747
497,	0.000090,	0.000078,	0.000002,	-345.617185
498,	0.000094,	0.000078,	0.000002,	-345.662149
499,	0.000098,	0.000078,	0.000002,	-345.684525
500,	0.000002,	0.000082,	0.000002,	-345.684829
501,	0.000006,	0.000082,	0.000002,	-345.662875
502,	0.000010,	0.000082,	0.000002,	-345.618324
503,	0.000014,	0.000082,	0.000002,	-345.550268
504,	0.000018,	0.000082,	0.000002,	-345.457108
505,	0.000022,	0.000082,	0.000002,	-345.336163
506,	0.000026,	0.000082,	0.000002,	-345.182846
507,	0.000030,	0.000082,	0.000002,	-344.988863
508,	0.000034,	0.000082,	0.000002,	-344.737935
509,	0.000038,	0.000082,	0.000002,	-344.394894
510,	0.000042,	0.000082,	0.000002,	-343.876163
511,	0.000046,	0.000082,	0.000002,	-342.967131
512,	0.000050,	0.000082,	0.000002,	-342.526145
513,	0.000054,	0.000082,	0.000002,	-342.956329
514,	0.000058,	0.000082,	0.000002,	-343.865439
515,	0.000062,	0.000082,	0.000002,	-344.387037
