,x,y,z,scalar,1,1,1,0.5
66,	0.000066,	0.000010,	0.000002,	-348.426046
67,	0.000070,	0.000010,	0.000002,	-348.633518
68,	0.000074,	0.000010,	0.000002,	-348.795595
69,	0.000078,	0.000010,	0.000002,	-348.924999
70,	0.000082,	0.000010,	0.000002,	-349.028014
71,	0.000086,	0.000010,	0.000002,	-349.108006
72,	0.000090,	0.000010,	0.000002,	-349.166883
73,	0.000094,	0.000010,	0.000002,	-349.205762
74,	0.000098,	0.000010,	0.000002,	-349.225267
75,	0.000002,	0.000014,	0.000002,	-349.225669
76,	0.000006,	0.000014,	0.000002,	-349.207027
77,	0.000010,	0.000014,	0.000002,	-349.169097
78,	0.000014,	0.000014,	0.000002,	-349.111344
79,	0.000018,	0.000014,	0.000002,	-349.032827
80,	0.000022,	0.000014,	0.000002,	-348.932022
81,	0.000026,	0.000014,	0.000002,	-348.806485
82,	0.000030,	0.000014,	0.000002,	-348.652287
83,	0.000034,	0.000014,	0.000002,	-348.463066
84,	0.000038,	0.000014,	0.000002,	-348.228796
85,	0.000042,	0.000014,	0.000002,	-347.936518
86,	0.000046,	0.000014,	0.000002,	-347.587597
87,	0.000050,	0.000014,	0.000002,	-347.315086
88,	0.000054,	0.000014,	0.000002,	-347.550556
89,	0.000058,	0.000014,	0.000002,	-347.906420
90,	0.000062,	0.000014,	0.000002,	-348.207737
91,	0.000066,	0.000014,	0.000002,	-348.448338
92,	0.000070,	0.000014,	0.000002,	-348.641685
93,	0.000074,	0.000014,	0.000002,	-348.798651
94,	0.000078,	0.000014,	0.000002,	-348.926161
95,	0.000082,	0.000014,	0.000002,	-349.028461
96,	0.000086,	0.000014,	0.000002,	-349.108178
97,	0.000090,	0.000014,	0.000002,	-349.166947
98,	0.000094,	0.000014,	0.000002,	-349.205778
99,	0.000098,	0.000014,	0.000002,	-349.225259
100,	0.000002,	0.000018,	0.000002,	-349.225675
101,	0.000006,	0.000018,	0.000002,	-349.207015
102,	0.000010,	0.000018,	0.000002,	-349.169084
103,	0.000014,	0.000018,	0.000002,	-349.111377
104,	0.000018,	0.000018,	0.000002,	-349.033044
105,	0.000022,	0.000018,	0.000002,	-348.932797
106,	0.000026,	0.000018,	0.000002,	-348.808821
107,	0.000030,	0.000018,	0.000002,	-348.658804
108,	0.000034,	0.000018,	0.000002,	-348.480419
109,	0.000038,	0.000018,	0.000002,	-348.273214
110,	0.000042,	0.000018,	0.000002,	-348.044398
111,	0.000046,	0.000018,	0.000002,	-347.824665
112,	0.000050,	0.000018,	0.000002,	-347.705324
113,	0.000054,	0.000018,	0.000002,	-347.810236
114,	0.000058,	0.000018,	0.000002,	-348.028213
115,	0.000062,	0.000018,	0.000002,	-348.259303
116,	0.000066,	0.000018,	0.000002,	-348.469328
117,	0.000070,	0.000018,	0.000002,	-348.650139
118,	0.000074,	0.000018,	0.000002,	-348.802086
119,	0.000078,	0.000018,	0.000002,	-348.927596
120,	0.000082,	0.000018,	0.000002,	-349.029091
121,	0.000086,	0.000018,	0.000002,	-349.108473
122,	0.000090,	0.000018,	0.000002,	-349.167095
123,	0.000094,	0.000018,	0.000002,	-349.205854
124,	0.000098,	0.000018,	0.000002,	-349.225293
125,	0.000002,	0.000022,	0.000002,	-349.225702
126,	0.000006,	0.000022,	0.000002,	-349.207007
127,	0.000010,	0.000022,	0.000002,	-349.169037
128,	0.000014,	0.000022,	0.000002,	-349.111286
129,	0.000018,	0.000022,	0.000002,	-349.032903
130,	0.000022,	0.000022,	0.000002,	-348.932607
131,	0.000026,	0.000022,	0.000002,	-348.808614
132,	0.000030,	0.000022,	0.000002,	-348.658699
133,	0.000034,	0.000022,	0.000002,	-348.480729
134,	0.000038,	0.000022,	0.000002,	-348.274489
135,	0.000042,	0.000022,	0.000002,	-348.046590
136,	0.000046,	0.000022,	0.000002,	-347.821402
137,	0.000050,	0.000022,	0.000002,	-347.676147
138,	0.000054,	0.000022,	0.000002,	-347.814171
139,	0.000058,	0.000022,	0.000002,	-348.037326
140,	0.000062,	0.000022,	0.000002,	-348.265345
141,	0.000066,	0.000022,	0.000002,	-348.472657
142,	0.000070,	0.000022,	0.000002,	-348.651925
143,	0.000074,	0.000022,	0.000002,	-348.803082
144,	0.000078,	0.000022,	0.000002,	-348.928187
145,	0.000082,	0.000022,	0.000002,	-349.029464
146,	0.000086,	0.000022,	0.000002,	-349.108719
147,	0.000090,	0.000022,	0.000002,	-349.167260
148,	0.000094,	0.000022,	0.000002,	-349.205962
149,	0.000098,	0.000022,	0.000002,	-349.225358
150,	0.000002,	0.000026,	0.000002,	-349.225749
151,	0.000006,	0.000026,	0.000002,	-349.207004
152,	0.000010,	0.000026,	0.000002,	-349.168962
153,	0.000014,	0.000026,	0.000002,	-349.111075
154,	0.000018,	0.000026,	0.000002,	-349.032396
155,	0.000022,	0.000026,	0.000002,	-348.931405
156,	0.000026,	0.000026,	0.000002,	-348.805710
157,	0.000030,	0.000026,	0.000002,	-348.651583
158,	0.000034,	0.000026,	0.000002,	-348.463237
159,	0.000038,	0.000026,	0.000002,	-348.232003
160,	0.000042,	0.000026,	0.000002,	-347.946752
161,	0.000046,	0.000026,	0.000002,	-347.602659
162,	0.000050,	0.000026,	0.000002,	-347.329291
163,	0.000054,	0.000026,	0.000002,	-347.598592
164,	0.000058,	0.000026,	0.000002,	-347.940285
165,	0.000062,	0.000026,	0.000002,	-348.225402
166,	0.000066,	0.000026,	0.000002,	-348.457209
167,	0.000070,	0.000026,	0.000002,	-348.646336
168,	0.000074,	0.000026,	0.000002,	-348.801278
169,	0.000078,	0.000026,	0.000002,	-348.927762
170,	0.000082,	0.000026,	0.000002,	-349.029499
171,	0.000086,	0.000026,	0.000002,	-349.108875
172,	0.000090,	0.000026,	0.000002,	-349.167420
173,	0.000094,	0.000026,	0.000002,	-349.206091
174,	0.000098,	0.000026,	0.000002,	-349.225447
175,	0.000002,	0.000030,	0.000002,	-349.225823
176,	0.000006,	0.000030,	0.000002,	-349.207027
177,	0.000010,	0.000030,	0.000002,	-349.168913
178,	0.000014,	0.000030,	0.000002,	-349.110888
179,	0.000018,	0.000030,	0.000002,	-349.031893
180,	0.000022,	0.000030,	0.000002,	-348.930119
181,	0.000026,	0.000030,	0.000002,	-348.802420
182,	0.000030,	0.000030,	0.000002,	-348.643060
183,	0.000034,	0.000030,	0.000002,	-348.440890
184,	0.000038,	0.000030,	0.000002,	-348.172809
185,	0.000042,	0.000030,	0.000002,	-347.789196
186,	0.000046,	0.000030,	0.000002,	-347.187100
187,	0.000050,	0.000030,	0.000002,	-346.593569
188,	0.000054,	0.000030,	0.000002,	-347.177138
189,	0.000058,	0.000030,	0.000002,	-347.781691
190,	0.000062,	0.000030,	0.000002,	-348.167012
191,	0.000066,	0.000030,	0.000002,	-348.436097
192,	0.000070,	0.000030,	0.000002,	-348.638967
193,	0.000074,	0.000030,	0.000002,	-348.798925
194,	0.000078,	0.000030,	0.000002,	-348.927190
195,	0.000082,	0.000030,	0.000002,	-349.029518
196,	0.000086,	0.000030,	0.000002,	-349.109055
197,	0.000090,	0.000030,	0.000002,	-349.167613
198,	0.000094,	0.000030,	0.000002,	-349.206252
199,	0.000098,	0.000030,	0.000002,	-349.225565
200,	0.000002,	0.000034,	0.000002,	-349.225929
201,	0.000006,	0.000034,	0.000002,	-349.207098
202,	0.000010,	0.000034,	0.000002,	-349.168952
203,	0.000014,	0.000034,	0.000002,	-349.110888
204,	0.000018,	0.000034,	0.000002,	-349.031826
205,	0.000022,	0.000034,	0.000002,	-348.929892
206,	0.000026,	0.000034,	0.000002,	-348.801761
207,	0.000030,	0.000034,	0.000002,	-348.641153
208,	0.000034,	0.000034,	0.000002,	-348.435150
209,	0.000038,	0.000034,	0.000002,	-348.154419
210,	0.000042,	0.000034,	0.000002,	-347.725975
211,	0.000046,	0.000034,	0.000002,	-346.960602
212,	0.000050,	0.000034,	0.000002,	-346.234886
213,	0.000054,	0.000034,	0.000002,	-346.936833
214,	0.000058,	0.000034,	0.000002,	-347.716244
215,	0.000062,	0.000034,	0.000002,	-348.149103
216,	0.000066,	0.000034,	0.000002,	-348.431350
217,	0.000070,	0.000034,	0.000002,	-348.638029
218,	0.000074,	0.000034,	0.000002,	-348.799079
219,	0.000078,	0.000034,	0.000002,	-348.927603
220,	0.000082,	0.000034,	0.000002,	-349.029932
221,	0.000086,	0.000034,	0.000002,	-349.109402
222,	0.000090,	0.000034,	0.000002,	-349.167884
223,	0.000094,	0.000034,	0.000002,	-349.206456
224,	0.000098,	0.000034,	0.000002,	-349.225715
225,	0.000002,	0.000038,	0.000002,	-349.226061
226,	0.000006,	0.000038,	0.000002,	-349.207213
227,	0.000010,	0.000038,	0.000002,	-349.169083
228,	0.000014,	0.000038,	0.000002,	-349.111101
229,	0.000018,	0.000038,	0.000002,	-349.032276
230,	0.000022,	0.000038,	0.000002,	-348.930973
231,	0.000026,	0.000038,	0.000002,	-348.804503
232,	0.000030,	0.000038,	0.000002,	-348.648349
233,	0.000034,	0.000038,	0.000002,	-348.454733
234,	0.000038,	0.000038,	0.000002,	-348.210284
235,	0.000042,	0.000038,	0.000002,	-347.894763
236,	0.000046,	0.000038,	0.000002,	-347.497304
237,	0.000050,	0.000038,	0.000002,	-347.177242
238,	0.000054,	0.000038,	0.000002,	-347.497089
239,	0.000058,	0.000038,	0.000002,	-347.891658
240,	0.000062,	0.000038,	0.000002,	-348.207446
241,	0.000066,	0.000038,	0.000002,	-348.452303
242,	0.000070,	0.000038,	0.000002,	-348.646194
243,	0.000074,	0.000038,	0.000002,	-348.802565
244,	0.000078,	0.000038,	0.000002,	-348.929259
245,	0.000082,	0.000038,	0.000002,	-349.030817
246,	0.000086,	0.000038,	0.000002,	-349.109930
247,	0.000090,	0.000038,	0.000002,	-349.168227
248,	0.000094,	0.000038,	0.000002,	-349.206693
249,	0.000098,	0.000038,	0.000002,	-349.225886
250,	0.000002,	0.000042,	0.000002,	-349.226198
251,	0.000006,	0.000042,	0.000002,	-349.207342
252,	0.000010,	0.000042,	0.000002,	-349.169243
253,	0.000014,	0.000042,	0.000002,	-349.111376
254,	0.000018,	0.000042,	0.000002,	-349.032869
255,	0.000022,	0.000042,	0.000002,	-348.932384
256,	0.000026,	0.000042,	0.000002,	-348.808003
257,	0.000030,	0.000042,	0.000002,	-348.657162
258,	0.000034,	0.000042,	0.000002,	-348.476966
259,	0.000038,	0.000042,	0.000002,	-348.265777
260,	0.000042,	0.000042,	0.000002,	-348.028851
261,	0.000046,	0.000042,	0.000002,	-347.795760
262,	0.000050,	0.000042,	0.000002,	-347.668268
263,	0.000054,	0.000042,	0.000002,	-347.796058
264,	0.000058,	0.000042,	0.000002,	-348.028169
265,	0.000062,	0.000042,	0.000002,	-348.264707
266,	0.000066,	0.000042,	0.000002,	-348.475749
267,	0.000070,	0.000042,	0.000002,	-348.655885
268,	0.000074,	0.000042,	0.000002,	-348.806727
269,	0.000078,	0.000042,	0.000002,	-348.931174
270,	0.000082,	0.000042,	0.000002,	-349.031788
271,	0.000086,	0.000042,	0.000002,	-349.110480
272,	0.000090,	0.000042,	0.000002,	-349.168573
273,	0.000094,	0.000042,	0.000002,	-349.206928
274,	0.000098,	0.000042,	0.000002,	-349.226059
275,	0.000002,	0.000046,	0.000002,	-349.226317
276,	0.000006,	0.000046,	0.000002,	-349.207447
277,	0.000010,	0.000046,	0.000002,	-349.169352
278,	0.000014,	0.000046,	0.000002,	-349.111523
279,	0.000018,	0.000046,	0.000002,	-349.033125
280,	0.000022,	0.000046,	0.000002,	-348.932917
281,	0.000026,	0.000046,	0.000002,	-348.809217
282,	0.000030,	0.000046,	0.000002,	-348.660018
283,	0.000034,	0.000046,	0.000002,	-348.483643
284,	0.000038,	0.000046,	0.000002,	-348.280745
285,	0.000042,	0.000046,	0.000002,	-348.059164
286,	0.000046,	0.000046,	0.000002,	-347.843098
287,	0.000050,	0.000046,	0.000002,	-347.706519
288,	0.000054,	0.000046,	0.000002,	-347.845485
289,	0.000058,	0.000046,	0.000002,	-348.060245
290,	0.000062,	0.000046,	0.000002,	-348.281056
291,	0.000066,	0.000046,	0.000002,	-348.483449
292,	0.000070,	0.000046,	0.000002,	-348.659496
293,	0.000074,	0.000046,	0.000002,	-348.808506
294,	0.000078,	0.000046,	0.000002,	-348.932132
295,	0.000082,	0.000046,	0.000002,	-349.032359
296,	0.000086,	0.000046,	0.000002,	-349.110853
297,	0.000090,	0.000046,	0.000002,	-349.168835
298,	0.000094,	0.000046,	0.000002,	-349.207121
299,	0.000098,	0.000046,	0.000002,	-349.226206
300,	0.000002,	0.000050,	0.000002,	-349.226404
301,	0.000006,	0.000050,	0.000002,	-349.207510
302,	0.000010,	0.000050,	0.000002,	-349.169378
303,	0.000014,	0.000050,	0.000002,	-349.111472
304,	0.000018,	0.000050,	0.000002,	-349.032880
305,	0.000022,	0.000050,	0.000002,	-348.932179
306,	0.000026,	0.000050,	0.000002,	-348.807216
307,	0.000030,	0.000050,	0.000002,	-348.654823
308,	0.000034,	0.000050,	0.000002,	-348.470551
309,	0.000038,	0.000050,	0.000002,	-348.248793
310,	0.000042,	0.000050,	0.000002,	-347.984794
311,	0.000046,	0.000050,	0.000002,	-347.683179
312,	0.000050,	0.000050,	0.000002,	-347.449493
313,	0.000054,	0.000050,	0.000002,	-347.687020
314,	0.000058,	0.000050,	0.000002,	-347.987559
315,	0.000062,	0.000050,	0.000002,	-348.250364
316,	0.000066,	0.000050,	0.000002,	-348.471249
317,	0.000070,	0.000050,	0.000002,	-348.654934
318,	0.000074,	0.000050,	0.000002,	-348.806960
319,	0.000078,	0.000050,	0.000002,	-348.931725
320,	0.000082,	0.000050,	0.000002,	-349.032355
321,	0.000086,	0.000050,	0.000002,	-349.110973
322,	0.000090,	0.000050,	0.000002,	-349.168975
323,	0.000094,	0.000050,	0.000002,	-349.207249
324,	0.000098,	0.000050,	0.000002,	-349.226314
325,	0.000002,	0.000054,	0.000002,	-349.226462
326,	0.000006,	0.000054,	0.000002,	-349.207543
327,	0.000010,	0.000054,	0.000002,	-349.169359
328,	0.000014,	0.000054,	0.000002,	-349.111326
329,	0.000018,	0.000054,	0.000002,	-349.032411
330,	0.000022,	0.000054,	0.000002,	-348.930878
331,	0.000026,	0.000054,	0.000002,	-348.803763
332,	0.000030,	0.000054,	0.000002,	-348.645817
333,	0.000034,	0.000054,	0.000002,	-348.447244
334,	0.000038,	0.000054,	0.000002,	-348.189040
335,	0.000042,	0.000054,	0.000002,	-347.834906
336,	0.000046,	0.000054,	0.000002,	-347.327321
337,	0.000050,	0.000054,	0.000002,	-346.870895
338,	0.000054,	0.000054,	0.000002,	-347.338325
339,	0.000058,	0.000054,	0.000002,	-347.840216
340,	0.000062,	0.000054,	0.000002,	-348.191894
341,	0.000066,	0.000054,	0.000002,	-348.448704
342,	0.000070,	0.000054,	0.000002,	-348.646415
343,	0.000074,	0.000054,	0.000002,	-348.803832
344,	0.000078,	0.000054,	0.000002,	-348.930646
345,	0.000082,	0.000054,	0.000002,	-349.032042
346,	0.000086,	0.000054,	0.000002,	-349.110934
347,	0.000090,	0.000054,	0.000002,	-349.169027
348,	0.000094,	0.000054,	0.000002,	-349.207323
349,	0.000098,	0.000054,	0.000002,	-349.226385
350,	0.000002,	0.000058,	0.000002,	-349.226501
351,	0.000006,	0.000058,	0.000002,	-349.207572
352,	0.000010,	0.000058,	0.000002,	-349.169364
353,	0.000014,	0.000058,	0.000002,	-349.111269
354,	0.000018,	0.000058,	0.000002,	-349.032194
355,	0.000022,	0.000058,	0.000002,	-348.930245
356,	0.000026,	0.000058,	0.000002,	-348.802032
357,	0.000030,	0.000058,	0.000002,	-348.641098
358,	0.000034,	0.000058,	0.000002,	-348.433997
359,	0.000038,	0.000058,	0.000002,	-348.149766
360,	0.000042,	0.000058,	0.000002,	-347.710242
361,	0.000046,	0.000058,	0.000002,	-346.910578
362,	0.000050,	0.000058,	0.000002,	-346.247268
363,	0.000054,	0.000058,	0.000002,	-346.915917
364,	0.000058,	0.000058,	0.000002,	-347.715830
365,	0.000062,	0.000058,	0.000002,	-348.153337
366,	0.000066,	0.000058,	0.000002,	-348.435923
367,	0.000070,	0.000058,	0.000002,	-348.641961
368,	0.000074,	0.000058,	0.000002,	-348.802253
369,	0.000078,	0.000058,	0.000002,	-348.930104
370,	0.000082,	0.000058,	0.000002,	-349.031880
371,	0.000086,	0.000058,	0.000002,	-349.110912
372,	0.000090,	0.000058,	0.000002,	-349.169053
373,	0.000094,	0.000058,	0.000002,	-349.207364
374,	0.000098,	0.000058,	0.000002,	-349.226428
375,	0.000002,	0.000062,	0.000002,	-349.226528
376,	0.000006,	0.000062,	0.000002,	-349.207611
377,	0.000010,	0.000062,	0.000002,	-349.169428
378,	0.000014,	0.000062,	0.000002,	-349.111392
379,	0.000018,	0.000062,	0.000002,	-349.032469
380,	0.000022,	0.000062,	0.000002,	-348.930924
381,	0.000026,	0.000062,	0.000002,	-348.803809
382,	0.000030,	0.000062,	0.000002,	-348.645928
383,	0.000034,	0.000062,	0.000002,	-348.447646
384,	0.000038,	0.000062,	0.000002,	-348.190313
385,	0.000042,	0.000062,	0.000002,	-347.838003
386,	0.000046,	0.000062,	0.000002,	-347.330865
387,	0.000050,	0.000062,	0.000002,	-346.887592
388,	0.000054,	0.000062,	0.000002,	-347.357987
389,	0.000058,	0.000062,	0.000002,	-347.848324
390,	0.000062,	0.000062,	0.000002,	-348.194869
391,	0.000066,	0.000062,	0.000002,	-348.449733
392,	0.000070,	0.000062,	0.000002,	-348.646763
393,	0.000074,	0.000062,	0.000002,	-348.803962
394,	0.000078,	0.000062,	0.000002,	-348.930715
395,	0.000082,	0.000062,	0.000002,	-349.032099
396,	0.000086,	0.000062,	0.000002,	-349.110992
397,	0.000090,	0.000062,	0.000002,	-349.169087
398,	0.000094,	0.000062,	0.000002,	-349.207385
399,	0.000098,	0.000062,	0.000002,	-349.226449
400,	0.000002,	0.000066,	0.000002,	-349.226536
401,	0.000006,	0.000066,	0.000002,	-349.207646
402,	0.000010,	0.000066,	0.000002,	-349.169517
403,	0.000014,	0.000066,	0.000002,	-349.111607
404,	0.000018,	0.000066,	0.000002,	-349.032999
405,	0.000022,	0.000066,	0.000002,	-348.932264
406,	0.000026,	0.000066,	0.000002,	-348.807258
407,	0.000030,	0.000066,	0.000002,	-348.654892
408,	0.000034,	0.000066,	0.000002,	-348.471038
409,	0.000038,	0.000066,	0.000002,	-348.251319
410,	0.000042,	0.000066,	0.000002,	-347.995670
411,	0.000046,	0.000066,	0.000002,	-347.727635
412,	0.000050,	0.000066,	0.000002,	-347.572669
413,	0.000054,	0.000066,	0.000002,	-347.735884
414,	0.000058,	0.000066,	0.000002,	-348.001170
415,	0.000062,	0.000066,	0.000002,	-348.254246
416,	0.000066,	0.000066,	0.000002,	-348.472346
417,	0.000070,	0.000066,	0.000002,	-348.655250
418,	0.000074,	0.000066,	0.000002,	-348.807081
419,	0.000078,	0.000066,	0.000002,	-348.931817
420,	0.000082,	0.000066,	0.000002,	-349.032456
421,	0.000086,	0.000066,	0.000002,	-349.111085
422,	0.000090,	0.000066,	0.000002,	-349.169095
423,	0.000094,	0.000066,	0.000002,	-349.207374
424,	0.000098,	0.000066,	0.000002,	-349.226442
425,	0.000002,	0.000070,	0.000002,	-349.226514
426,	0.000006,	0.000070,	0.000002,	-349.207652
427,	0.000010,	0.000070,	0.000002,	-349.169566
428,	0.000014,	0.000070,	0.000002,	-349.111739
429,	0.000018,	0.000070,	0.000002,	-349.033320
430,	0.000022,	0.000070,	0.000002,	-348.933047
431,	0.000026,	0.000070,	0.000002,	-348.809201
432,	0.000030,	0.000070,	0.000002,	-348.659727
433,	0.000034,	0.000070,	0.000002,	-348.482931
434,	0.000038,	0.000070,	0.000002,	-348.279686
435,	0.000042,	0.000070,	0.000002,	-348.059245
436,	0.000046,	0.000070,	0.000002,	-347.852763
437,	0.000050,	0.000070,	0.000002,	-347.741568
438,	0.000054,	0.000070,	0.000002,	-347.854805
439,	0.000058,	0.000070,	0.000002,	-348.061128
440,	0.000062,	0.000070,	0.000002,	-348.280562
441,	0.000066,	0.000070,	0.000002,	-348.482991
442,	0.000070,	0.000070,	0.000002,	-348.659269
443,	0.000074,	0.000070,	0.000002,	-348.808464
444,	0.000078,	0.000070,	0.000002,	-348.932205
445,	0.000082,	0.000070,	0.000002,	-349.032496
446,	0.000086,	0.000070,	0.000002,	-349.111021
447,	0.000090,	0.000070,	0.000002,	-349.169015
448,	0.000094,	0.000070,	0.000002,	-349.207306
449,	0.000098,	0.000070,	0.000002,	-349.226396
450,	0.000002,	0.000074,	0.000002,	-349.226457
451,	0.000006,	0.000074,	0.000002,	-349.207617
452,	0.000010,	0.000074,	0.000002,	-349.169538
453,	0.000014,	0.000074,	0.000002,	-349.111689
454,	0.000018,	0.000074,	0.000002,	-349.033175
455,	0.000022,	0.000074,	0.000002,	-348.932623
456,	0.000026,	0.000074,	0.000002,	-348.808022
457,	0.000030,	0.000074,	0.000002,	-348.656595
458,	0.000034,	0.000074,	0.000002,	-348.474886
459,	0.000038,	0.000074,	0.000002,	-348.259639
460,	0.000042,	0.000074,	0.000002,	-348.010809
461,	0.000046,	0.000074,	0.000002,	-347.737956
462,	0.000050,	0.000074,	0.000002,	-347.533534
463,	0.000054,	0.000074,	0.000002,	-347.740132
464,	0.000058,	0.000074,	0.000002,	-348.010479
465,	0.000062,	0.000074,	0.000002,	-348.258497
466,	0.000066,	0.000074,	0.000002,	-348.473472
467,	0.000070,	0.000074,	0.000002,	-348.655104
468,	0.000074,	0.000074,	0.000002,	-348.806557
469,	0.000078,	0.000074,	0.000002,	-348.931262
470,	0.000082,	0.000074,	0.000002,	-349.031982
471,	0.000086,	0.000074,	0.000002,	-349.110712
472,	0.000090,	0.000074,	0.000002,	-349.168816
473,	0.000094,	0.000074,	0.000002,	-349.207174
474,	0.000098,	0.000074,	0.000002,	-349.226308
475,	0.000002,	0.000078,	0.000002,	-349.226376
476,	0.000006,	0.000078,	0.000002,	-349.207554
477,	0.000010,	0.000078,	0.000002,	-349.169462
478,	0.000014,	0.000078,	0.000002,	-349.111526
479,	0.000018,	0.000078,	0.000002,	-349.032742
480,	0.000022,	0.000078,	0.000002,	-348.931437
481,	0.000026,	0.000078,	0.000002,	-348.804835
482,	0.000030,	0.000078,	0.000002,	-348.648190
483,	0.000034,	0.000078,	0.000002,	-348.453108
484,	0.000038,	0.000078,	0.000002,	-348.204525
485,	0.000042,	0.000078,	0.000002,	-347.877554
486,	0.000046,	0.000078,	0.000002,	-347.449389
487,	0.000050,	0.000078,	0.000002,	-347.074930
488,	0.000054,	0.000078,	0.000002,	-347.449574
489,	0.000058,	0.000078,	0.000002,	-347.873761
490,	0.000062,	0.000078,	0.000002,	-348.200838
491,	0.000066,	0.000078,	0.000002,	-348.449975
492,	0.000070,	0.000078,	0.000002,	-348.645518
493,	0.000074,	0.000078,	0.000002,	-348.802535
494,	0.000078,	0.000078,	0.000002,	-348.929476
495,	0.000082,	0.000078,	0.000002,	-349.031116
496,	0.000086,	0.000078,	0.000002,	-349.110246
497,	0.000090,	0.000078,	0.000002,	-349.168538
498,	0.000094,	0.000078,	0.000002,	-349.206996
499,	0.000098,	0.000078,	0.000002,	-349.226189
500,	0.000002,	0.000082,	0.000002,	-349.226287
501,	0.000006,	0.000082,	0.000002,	-349.207492
502,	0.000010,	0.000082,	0.000002,	-349.169406
503,	0.000014,	0.000082,	0.000002,	-349.111428
504,	0.000018,	0.000082,	0.000002,	-349.032477
505,	0.000022,	0.000082,	0.000002,	-348.930670
506,	0.000026,	0.000082,	0.000002,	-348.802656
507,	0.000030,	0.000082,	0.000002,	-348.642074
508,	0.000034,	0.000082,	0.000002,	-348.435757
509,	0.000038,	0.000082,	0.000002,	-348.153585
510,	0.000042,	0.000082,	0.000002,	-347.719926
511,	0.000046,	0.000082,	0.000002,	-346.936906
512,	0.000050,	0.000082,	0.000002,	-346.208332
513,	0.000054,	0.000082,	0.000002,	-346.912863
514,	0.000058,	0.000082,	0.000002,	-347.708032
515,	0.000062,	0.000082,	0.000002,	-348.146524
