,x,y,z,scalar,1,1,1,0.5
94,	0.000078,	0.000014,	0.000002,	-342.393150
95,	0.000082,	0.000014,	0.000002,	-342.559385
96,	0.000086,	0.000014,	0.000002,	-342.686817
97,	0.000090,	0.000014,	0.000002,	-342.779575
98,	0.000094,	0.000014,	0.000002,	-342.840282
99,	0.000098,	0.000014,	0.000002,	-342.870493
100,	0.000002,	0.000018,	0.000002,	-342.870921
101,	0.000006,	0.000018,	0.000002,	-342.841610
102,	0.000010,	0.000018,	0.000002,	-342.781889
103,	0.000014,	0.000018,	0.000002,	-342.690295
104,	0.000018,	0.000018,	0.000002,	-342.564393
105,	0.000022,	0.000018,	0.000002,	-342.400458
106,	0.000026,	0.000018,	0.000002,	-342.193029
107,	0.000030,	0.000018,	0.000002,	-341.934375
108,	0.000034,	0.000018,	0.000002,	-341.614229
109,	0.000038,	0.000018,	0.000002,	-341.221271
110,	0.000042,	0.000018,	0.000002,	-340.752144
111,	0.000046,	0.000018,	0.000002,	-340.251721
112,	0.000050,	0.000018,	0.000002,	-339.994524
113,	0.000054,	0.000018,	0.000002,	-340.229755
114,	0.000058,	0.000018,	0.000002,	-340.728363
115,	0.000062,	0.000018,	0.000002,	-341.202110
116,	0.000066,	0.000018,	0.000002,	-341.599800
117,	0.000070,	0.000018,	0.000002,	-341.923613
118,	0.000074,	0.000018,	0.000002,	-342.184964
119,	0.000078,	0.000018,	0.000002,	-342.394398
120,	0.000082,	0.000018,	0.000002,	-342.559878
121,	0.000086,	0.000018,	0.000002,	-342.687025
122,	0.000090,	0.000018,	0.000002,	-342.779669
123,	0.000094,	0.000018,	0.000002,	-342.840321
124,	0.000098,	0.000018,	0.000002,	-342.870498
125,	0.000002,	0.000022,	0.000002,	-342.870779
126,	0.000006,	0.000022,	0.000002,	-342.841400
127,	0.000010,	0.000022,	0.000002,	-342.781568
128,	0.000014,	0.000022,	0.000002,	-342.689796
129,	0.000018,	0.000022,	0.000002,	-342.563598
130,	0.000022,	0.000022,	0.000002,	-342.399154
131,	0.000026,	0.000022,	0.000002,	-342.190805
132,	0.000030,	0.000022,	0.000002,	-341.930368
133,	0.000034,	0.000022,	0.000002,	-341.606338
134,	0.000038,	0.000022,	0.000002,	-341.203192
135,	0.000042,	0.000022,	0.000002,	-340.700137
136,	0.000046,	0.000022,	0.000002,	-340.057511
137,	0.000050,	0.000022,	0.000002,	-339.719707
138,	0.000054,	0.000022,	0.000002,	-340.046156
139,	0.000058,	0.000022,	0.000002,	-340.683952
140,	0.000062,	0.000022,	0.000002,	-341.189122
141,	0.000066,	0.000022,	0.000002,	-341.595109
142,	0.000070,	0.000022,	0.000002,	-341.921599
143,	0.000074,	0.000022,	0.000002,	-342.184003
144,	0.000078,	0.000022,	0.000002,	-342.393914
145,	0.000082,	0.000022,	0.000002,	-342.559625
146,	0.000086,	0.000022,	0.000002,	-342.686883
147,	0.000090,	0.000022,	0.000002,	-342.779574
148,	0.000094,	0.000022,	0.000002,	-342.840236
149,	0.000098,	0.000022,	0.000002,	-342.870396
150,	0.000002,	0.000026,	0.000002,	-342.870544
151,	0.000006,	0.000026,	0.000002,	-342.841066
152,	0.000010,	0.000026,	0.000002,	-342.781053
153,	0.000014,	0.000026,	0.000002,	-342.688944
154,	0.000018,	0.000026,	0.000002,	-342.562078
155,	0.000022,	0.000026,	0.000002,	-342.396217
156,	0.000026,	0.000026,	0.000002,	-342.184675
157,	0.000030,	0.000026,	0.000002,	-341.916693
158,	0.000034,	0.000026,	0.000002,	-341.574293
159,	0.000038,	0.000026,	0.000002,	-341.125960
160,	0.000042,	0.000026,	0.000002,	-340.513792
161,	0.000046,	0.000026,	0.000002,	-339.633969
162,	0.000050,	0.000026,	0.000002,	-339.222907
163,	0.000054,	0.000026,	0.000002,	-339.628965
164,	0.000058,	0.000026,	0.000002,	-340.495526
165,	0.000062,	0.000026,	0.000002,	-341.114020
166,	0.000066,	0.000026,	0.000002,	-341.565367
167,	0.000070,	0.000026,	0.000002,	-341.909701
168,	0.000074,	0.000026,	0.000002,	-342.179139
169,	0.000078,	0.000026,	0.000002,	-342.391860
170,	0.000082,	0.000026,	0.000002,	-342.558713
171,	0.000086,	0.000026,	0.000002,	-342.686441
172,	0.000090,	0.000026,	0.000002,	-342.779323
173,	0.000094,	0.000026,	0.000002,	-342.840049
174,	0.000098,	0.000026,	0.000002,	-342.870209
175,	0.000002,	0.000030,	0.000002,	-342.870260
176,	0.000006,	0.000030,	0.000002,	-342.840677
177,	0.000010,	0.000030,	0.000002,	-342.780476
178,	0.000014,	0.000030,	0.000002,	-342.688021
179,	0.000018,	0.000030,	0.000002,	-342.560475
180,	0.000022,	0.000030,	0.000002,	-342.393168
181,	0.000026,	0.000030,	0.000002,	-342.178317
182,	0.000030,	0.000030,	0.000002,	-341.902273
183,	0.000034,	0.000030,	0.000002,	-341.539124
184,	0.000038,	0.000030,	0.000002,	-341.034480
185,	0.000042,	0.000030,	0.000002,	-340.259881
186,	0.000046,	0.000030,	0.000002,	-339.107235
187,	0.000050,	0.000030,	0.000002,	-338.591003
188,	0.000054,	0.000030,	0.000002,	-339.102032
189,	0.000058,	0.000030,	0.000002,	-340.242029
190,	0.000062,	0.000030,	0.000002,	-341.024894
191,	0.000066,	0.000030,	0.000002,	-341.532348
192,	0.000070,	0.000030,	0.000002,	-341.896942
193,	0.000074,	0.000030,	0.000002,	-342.174003
194,	0.000078,	0.000030,	0.000002,	-342.389690
195,	0.000082,	0.000030,	0.000002,	-342.557732
196,	0.000086,	0.000030,	0.000002,	-342.685947
197,	0.000090,	0.000030,	0.000002,	-342.779025
198,	0.000094,	0.000030,	0.000002,	-342.839817
199,	0.000098,	0.000030,	0.000002,	-342.869975
200,	0.000002,	0.000034,	0.000002,	-342.869971
201,	0.000006,	0.000034,	0.000002,	-342.840303
202,	0.000010,	0.000034,	0.000002,	-342.779970
203,	0.000014,	0.000034,	0.000002,	-342.687313
204,	0.000018,	0.000034,	0.000002,	-342.559452
205,	0.000022,	0.000034,	0.000002,	-342.391635
206,	0.000026,	0.000034,	0.000002,	-342.175901
207,	0.000030,	0.000034,	0.000002,	-341.898196
208,	0.000034,	0.000034,	0.000002,	-341.531563
209,	0.000038,	0.000034,	0.000002,	-341.018555
210,	0.000042,	0.000034,	0.000002,	-340.220206
211,	0.000046,	0.000034,	0.000002,	-339.068135
212,	0.000050,	0.000034,	0.000002,	-338.580730
213,	0.000054,	0.000034,	0.000002,	-339.066458
214,	0.000058,	0.000034,	0.000002,	-340.214056
215,	0.000062,	0.000034,	0.000002,	-341.013384
216,	0.000066,	0.000034,	0.000002,	-341.527209
217,	0.000070,	0.000034,	0.000002,	-341.894483
218,	0.000074,	0.000034,	0.000002,	-342.172746
219,	0.000078,	0.000034,	0.000002,	-342.388997
220,	0.000082,	0.000034,	0.000002,	-342.557313
221,	0.000086,	0.000034,	0.000002,	-342.685660
222,	0.000090,	0.000034,	0.000002,	-342.778795
223,	0.000094,	0.000034,	0.000002,	-342.839600
224,	0.000098,	0.000034,	0.000002,	-342.869737
225,	0.000002,	0.000038,	0.000002,	-342.869704
226,	0.000006,	0.000038,	0.000002,	-342.839978
227,	0.000010,	0.000038,	0.000002,	-342.779586
228,	0.000014,	0.000038,	0.000002,	-342.686904
229,	0.000018,	0.000038,	0.000002,	-342.559162
230,	0.000022,	0.000038,	0.000002,	-342.391922
231,	0.000026,	0.000038,	0.000002,	-342.178112
232,	0.000030,	0.000038,	0.000002,	-341.906205
233,	0.000034,	0.000038,	0.000002,	-341.556680
234,	0.000038,	0.000038,	0.000002,	-341.095027
235,	0.000042,	0.000038,	0.000002,	-340.458506
236,	0.000046,	0.000038,	0.000002,	-339.588984
237,	0.000050,	0.000038,	0.000002,	-339.150191
238,	0.000054,	0.000038,	0.000002,	-339.582381
239,	0.000058,	0.000038,	0.000002,	-340.459083
240,	0.000062,	0.000038,	0.000002,	-341.093180
241,	0.000066,	0.000038,	0.000002,	-341.554380
242,	0.000070,	0.000038,	0.000002,	-341.903925
243,	0.000074,	0.000038,	0.000002,	-342.176001
244,	0.000078,	0.000038,	0.000002,	-342.390053
245,	0.000082,	0.000038,	0.000002,	-342.557581
246,	0.000086,	0.000038,	0.000002,	-342.685643
247,	0.000090,	0.000038,	0.000002,	-342.778670
248,	0.000094,	0.000038,	0.000002,	-342.839422
249,	0.000098,	0.000038,	0.000002,	-342.869518
250,	0.000002,	0.000042,	0.000002,	-342.869463
251,	0.000006,	0.000042,	0.000002,	-342.839697
252,	0.000010,	0.000042,	0.000002,	-342.779281
253,	0.000014,	0.000042,	0.000002,	-342.686645
254,	0.000018,	0.000042,	0.000002,	-342.559161
255,	0.000022,	0.000042,	0.000002,	-342.392778
256,	0.000026,	0.000042,	0.000002,	-342.181444
257,	0.000030,	0.000042,	0.000002,	-341.916345
258,	0.000034,	0.000042,	0.000002,	-341.585192
259,	0.000038,	0.000042,	0.000002,	-341.173010
260,	0.000042,	0.000042,	0.000002,	-340.671152
261,	0.000046,	0.000042,	0.000002,	-340.126468
262,	0.000050,	0.000042,	0.000002,	-339.859374
263,	0.000054,	0.000042,	0.000002,	-340.128953
264,	0.000058,	0.000042,	0.000002,	-340.672064
265,	0.000062,	0.000042,	0.000002,	-341.172818
266,	0.000066,	0.000042,	0.000002,	-341.584407
267,	0.000070,	0.000042,	0.000002,	-341.915260
268,	0.000074,	0.000042,	0.000002,	-342.180241
269,	0.000078,	0.000042,	0.000002,	-342.391584
270,	0.000082,	0.000042,	0.000002,	-342.558072
271,	0.000086,	0.000042,	0.000002,	-342.685732
272,	0.000090,	0.000042,	0.000002,	-342.778595
273,	0.000094,	0.000042,	0.000002,	-342.839272
274,	0.000098,	0.000042,	0.000002,	-342.869319
275,	0.000002,	0.000046,	0.000002,	-342.869240
276,	0.000006,	0.000046,	0.000002,	-342.839436
277,	0.000010,	0.000046,	0.000002,	-342.778983
278,	0.000014,	0.000046,	0.000002,	-342.686325
279,	0.000018,	0.000046,	0.000002,	-342.558878
280,	0.000022,	0.000046,	0.000002,	-342.392692
281,	0.000026,	0.000046,	0.000002,	-342.181949
282,	0.000030,	0.000046,	0.000002,	-341.918325
283,	0.000034,	0.000046,	0.000002,	-341.590313
284,	0.000038,	0.000046,	0.000002,	-341.182769
285,	0.000042,	0.000046,	0.000002,	-340.675786
286,	0.000046,	0.000046,	0.000002,	-340.029153
287,	0.000050,	0.000046,	0.000002,	-339.706352
288,	0.000054,	0.000046,	0.000002,	-340.032022
289,	0.000058,	0.000046,	0.000002,	-340.678273
290,	0.000062,	0.000046,	0.000002,	-341.184236
291,	0.000066,	0.000046,	0.000002,	-341.590903
292,	0.000070,	0.000046,	0.000002,	-341.918294
293,	0.000074,	0.000046,	0.000002,	-342.181529
294,	0.000078,	0.000046,	0.000002,	-342.392071
295,	0.000082,	0.000046,	0.000002,	-342.558202
296,	0.000086,	0.000046,	0.000002,	-342.685700
297,	0.000090,	0.000046,	0.000002,	-342.778486
298,	0.000094,	0.000046,	0.000002,	-342.839119
299,	0.000098,	0.000046,	0.000002,	-342.869132
300,	0.000002,	0.000050,	0.000002,	-342.869035
301,	0.000006,	0.000050,	0.000002,	-342.839189
302,	0.000010,	0.000050,	0.000002,	-342.778667
303,	0.000014,	0.000050,	0.000002,	-342.685877
304,	0.000018,	0.000050,	0.000002,	-342.558144
305,	0.000022,	0.000050,	0.000002,	-342.391261
306,	0.000026,	0.000050,	0.000002,	-342.178730
307,	0.000030,	0.000050,	0.000002,	-341.910398
308,	0.000034,	0.000050,	0.000002,	-341.569956
309,	0.000038,	0.000050,	0.000002,	-341.130026
310,	0.000042,	0.000050,	0.000002,	-340.541442
311,	0.000046,	0.000050,	0.000002,	-339.705196
312,	0.000050,	0.000050,	0.000002,	-339.310469
313,	0.000054,	0.000050,	0.000002,	-339.714390
314,	0.000058,	0.000050,	0.000002,	-340.547665
315,	0.000062,	0.000050,	0.000002,	-341.133745
316,	0.000066,	0.000050,	0.000002,	-341.571997
317,	0.000070,	0.000050,	0.000002,	-341.911336
318,	0.000074,	0.000050,	0.000002,	-342.178972
319,	0.000078,	0.000050,	0.000002,	-342.391098
320,	0.000082,	0.000050,	0.000002,	-342.557784
321,	0.000086,	0.000050,	0.000002,	-342.685469
322,	0.000090,	0.000050,	0.000002,	-342.778310
323,	0.000094,	0.000050,	0.000002,	-342.838951
324,	0.000098,	0.000050,	0.000002,	-342.868951
325,	0.000002,	0.000054,	0.000002,	-342.868857
326,	0.000006,	0.000054,	0.000002,	-342.838977
327,	0.000010,	0.000054,	0.000002,	-342.778383
328,	0.000014,	0.000054,	0.000002,	-342.685435
329,	0.000018,	0.000054,	0.000002,	-342.557314
330,	0.000022,	0.000054,	0.000002,	-342.389443
331,	0.000026,	0.000054,	0.000002,	-342.174311
332,	0.000030,	0.000054,	0.000002,	-341.899039
333,	0.000034,	0.000054,	0.000002,	-341.539960
334,	0.000038,	0.000054,	0.000002,	-341.049723
335,	0.000042,	0.000054,	0.000002,	-340.324737
336,	0.000046,	0.000054,	0.000002,	-339.238689
337,	0.000050,	0.000054,	0.000002,	-338.737816
338,	0.000054,	0.000054,	0.000002,	-339.237409
339,	0.000058,	0.000054,	0.000002,	-340.337185
340,	0.000062,	0.000054,	0.000002,	-341.056261
341,	0.000066,	0.000054,	0.000002,	-341.543479
342,	0.000070,	0.000054,	0.000002,	-341.900810
343,	0.000074,	0.000054,	0.000002,	-342.175048
344,	0.000078,	0.000054,	0.000002,	-342.389589
345,	0.000082,	0.000054,	0.000002,	-342.557154
346,	0.000086,	0.000054,	0.000002,	-342.685155
347,	0.000090,	0.000054,	0.000002,	-342.778108
348,	0.000094,	0.000054,	0.000002,	-342.838783
349,	0.000098,	0.000054,	0.000002,	-342.868788
350,	0.000002,	0.000058,	0.000002,	-342.868721
351,	0.000006,	0.000058,	0.000002,	-342.838829
352,	0.000010,	0.000058,	0.000002,	-342.778208
353,	0.000014,	0.000058,	0.000002,	-342.685199
354,	0.000018,	0.000058,	0.000002,	-342.556935
355,	0.000022,	0.000058,	0.000002,	-342.388696
356,	0.000026,	0.000058,	0.000002,	-342.172580
357,	0.000030,	0.000058,	0.000002,	-341.894572
358,	0.000034,	0.000058,	0.000002,	-341.527538
359,	0.000038,	0.000058,	0.000002,	-341.012720
360,	0.000042,	0.000058,	0.000002,	-340.204751
361,	0.000046,	0.000058,	0.000002,	-339.056047
362,	0.000050,	0.000058,	0.000002,	-338.567353
363,	0.000054,	0.000058,	0.000002,	-339.065893
364,	0.000058,	0.000058,	0.000002,	-340.222453
365,	0.000062,	0.000058,	0.000002,	-341.021920
366,	0.000066,	0.000058,	0.000002,	-341.532230
367,	0.000070,	0.000058,	0.000002,	-341.896853
368,	0.000074,	0.000058,	0.000002,	-342.173544
369,	0.000078,	0.000058,	0.000002,	-342.388947
370,	0.000082,	0.000058,	0.000002,	-342.556825
371,	0.000086,	0.000058,	0.000002,	-342.684946
372,	0.000090,	0.000058,	0.000002,	-342.777947
373,	0.000094,	0.000058,	0.000002,	-342.838643
374,	0.000098,	0.000058,	0.000002,	-342.868654
375,	0.000002,	0.000062,	0.000002,	-342.868634
376,	0.000006,	0.000062,	0.000002,	-342.838758
377,	0.000010,	0.000062,	0.000002,	-342.778169
378,	0.000014,	0.000062,	0.000002,	-342.685244
379,	0.000018,	0.000062,	0.000002,	-342.557209
380,	0.000022,	0.000062,	0.000002,	-342.389595
381,	0.000026,	0.000062,	0.000002,	-342.175189
382,	0.000030,	0.000062,	0.000002,	-341.901904
383,	0.000034,	0.000062,	0.000002,	-341.548211
384,	0.000038,	0.000062,	0.000002,	-341.072475
385,	0.000042,	0.000062,	0.000002,	-340.385635
386,	0.000046,	0.000062,	0.000002,	-339.430304
387,	0.000050,	0.000062,	0.000002,	-339.001590
388,	0.000054,	0.000062,	0.000002,	-339.445699
389,	0.000058,	0.000062,	0.000002,	-340.411778
390,	0.000062,	0.000062,	0.000002,	-341.083330
391,	0.000066,	0.000062,	0.000002,	-341.553099
392,	0.000070,	0.000062,	0.000002,	-341.904056
393,	0.000074,	0.000062,	0.000002,	-342.175976
394,	0.000078,	0.000062,	0.000002,	-342.389690
395,	0.000082,	0.000062,	0.000002,	-342.556978
396,	0.000086,	0.000062,	0.000002,	-342.684904
397,	0.000090,	0.000062,	0.000002,	-342.777850
398,	0.000094,	0.000062,	0.000002,	-342.838538
399,	0.000098,	0.000062,	0.000002,	-342.868556
400,	0.000002,	0.000066,	0.000002,	-342.868588
401,	0.000006,	0.000066,	0.000002,	-342.838743
402,	0.000010,	0.000066,	0.000002,	-342.778215
403,	0.000014,	0.000066,	0.000002,	-342.685433
404,	0.000018,	0.000066,	0.000002,	-342.557773
405,	0.000022,	0.000066,	0.000002,	-342.391168
406,	0.000026,	0.000066,	0.000002,	-342.179487
407,	0.000030,	0.000066,	0.000002,	-341.913620
408,	0.000034,	0.000066,	0.000002,	-341.580392
409,	0.000038,	0.000066,	0.000002,	-341.162533
410,	0.000042,	0.000066,	0.000002,	-340.646662
411,	0.000046,	0.000066,	0.000002,	-340.076146
412,	0.000050,	0.000066,	0.000002,	-339.797290
413,	0.000054,	0.000066,	0.000002,	-340.095810
414,	0.000058,	0.000066,	0.000002,	-340.659980
415,	0.000062,	0.000066,	0.000002,	-341.169278
416,	0.000066,	0.000066,	0.000002,	-341.583423
417,	0.000070,	0.000066,	0.000002,	-341.914723
418,	0.000074,	0.000066,	0.000002,	-342.179611
419,	0.000078,	0.000066,	0.000002,	-342.390823
420,	0.000082,	0.000066,	0.000002,	-342.557245
421,	0.000086,	0.000066,	0.000002,	-342.684893
422,	0.000090,	0.000066,	0.000002,	-342.777768
423,	0.000094,	0.000066,	0.000002,	-342.838453
424,	0.000098,	0.000066,	0.000002,	-342.868487
425,	0.000002,	0.000070,	0.000002,	-342.868573
426,	0.000006,	0.000070,	0.000002,	-342.838758
427,	0.000010,	0.000070,	0.000002,	-342.778266
428,	0.000014,	0.000070,	0.000002,	-342.685548
429,	0.000018,	0.000070,	0.000002,	-342.558042
430,	0.000022,	0.000070,	0.000002,	-342.391846
431,	0.000026,	0.000070,	0.000002,	-342.181259
432,	0.000030,	0.000070,	0.000002,	-341.918251
433,	0.000034,	0.000070,	0.000002,	-341.592174
434,	0.000038,	0.000070,	0.000002,	-341.190750
435,	0.000042,	0.000070,	0.000002,	-340.705104
436,	0.000046,	0.000070,	0.000002,	-340.144179
437,	0.000050,	0.000070,	0.000002,	-339.857552
438,	0.000054,	0.000070,	0.000002,	-340.160382
439,	0.000058,	0.000070,	0.000002,	-340.710570
440,	0.000062,	0.000070,	0.000002,	-341.192497
441,	0.000066,	0.000070,	0.000002,	-341.592324
442,	0.000070,	0.000070,	0.000002,	-341.917655
443,	0.000074,	0.000070,	0.000002,	-342.180335
444,	0.000078,	0.000070,	0.000002,	-342.390827
445,	0.000082,	0.000070,	0.000002,	-342.557070
446,	0.000086,	0.000070,	0.000002,	-342.684714
447,	0.000090,	0.000070,	0.000002,	-342.777632
448,	0.000094,	0.000070,	0.000002,	-342.838364
449,	0.000098,	0.000070,	0.000002,	-342.868439
450,	0.000002,	0.000074,	0.000002,	-342.868591
451,	0.000006,	0.000074,	0.000002,	-342.838796
452,	0.000010,	0.000074,	0.000002,	-342.778293
453,	0.000014,	0.000074,	0.000002,	-342.685501
454,	0.000018,	0.000074,	0.000002,	-342.557769
455,	0.000022,	0.000074,	0.000002,	-342.390973
456,	0.000026,	0.000074,	0.000002,	-342.178837
457,	0.000030,	0.000074,	0.000002,	-341.911817
458,	0.000034,	0.000074,	0.000002,	-341.575189
459,	0.000038,	0.000074,	0.000002,	-341.145397
460,	0.000042,	0.000074,	0.000002,	-340.580925
461,	0.000046,	0.000074,	0.000002,	-339.791875
462,	0.000050,	0.000074,	0.000002,	-339.428350
463,	0.000054,	0.000074,	0.000002,	-339.792046
464,	0.000058,	0.000074,	0.000002,	-340.574038
465,	0.000062,	0.000074,	0.000002,	-341.140716
466,	0.000066,	0.000074,	0.000002,	-341.571833
467,	0.000070,	0.000074,	0.000002,	-341.909189
468,	0.000074,	0.000074,	0.000002,	-342.176661
469,	0.000078,	0.000074,	0.000002,	-342.389145
470,	0.000082,	0.000074,	0.000002,	-342.556258
471,	0.000086,	0.000074,	0.000002,	-342.684309
472,	0.000090,	0.000074,	0.000002,	-342.777431
473,	0.000094,	0.000074,	0.000002,	-342.838274
474,	0.000098,	0.000074,	0.000002,	-342.868416
475,	0.000002,	0.000078,	0.000002,	-342.868661
476,	0.000006,	0.000078,	0.000002,	-342.838885
477,	0.000010,	0.000078,	0.000002,	-342.778355
478,	0.000014,	0.000078,	0.000002,	-342.685425
479,	0.000018,	0.000078,	0.000002,	-342.557281
480,	0.000022,	0.000078,	0.000002,	-342.389367
481,	0.000026,	0.000078,	0.000002,	-342.174302
482,	0.000030,	0.000078,	0.000002,	-341.899669
483,	0.000034,	0.000078,	0.000002,	-341.543271
484,	0.000038,	0.000078,	0.000002,	-341.062389
485,	0.000042,	0.000078,	0.000002,	-340.368899
486,	0.000046,	0.000078,	0.000002,	-339.331820
487,	0.000050,	0.000078,	0.000002,	-338.867634
488,	0.000054,	0.000078,	0.000002,	-339.304726
489,	0.000058,	0.000078,	0.000002,	-340.343756
490,	0.000062,	0.000078,	0.000002,	-341.050778
491,	0.000066,	0.000078,	0.000002,	-341.536538
492,	0.000070,	0.000078,	0.000002,	-341.895101
493,	0.000074,	0.000078,	0.000002,	-342.170895
494,	0.000078,	0.000078,	0.000002,	-342.386712
495,	0.000082,	0.000078,	0.000002,	-342.555203
496,	0.000086,	0.000078,	0.000002,	-342.683847
497,	0.000090,	0.000078,	0.000002,	-342.777242
498,	0.000094,	0.000078,	0.000002,	-342.838222
499,	0.000098,	0.000078,	0.000002,	-342.868440
500,	0.000002,	0.000082,	0.000002,	-342.868809
501,	0.000006,	0.000082,	0.000002,	-342.839070
502,	0.000010,	0.000082,	0.000002,	-342.778553
503,	0.000014,	0.000082,	0.000002,	-342.685575
504,	0.000018,	0.000082,	0.000002,	-342.557216
505,	0.000022,	0.000082,	0.000002,	-342.388649
506,	0.000026,	0.000082,	0.000002,	-342.171785
507,	0.000030,	0.000082,	0.000002,	-341.892291
508,	0.000034,	0.000082,	0.000002,	-341.522464
509,	0.000038,	0.000082,	0.000002,	-341.002218
510,	0.000042,	0.000082,	0.000002,	-340.181073
511,	0.000046,	0.000082,	0.000002,	-338.997745
512,	0.000050,	0.000082,	0.000002,	-338.473611
513,	0.000054,	0.000082,	0.000002,	-338.968222
514,	0.000058,	0.000082,	0.000002,	-340.156663
515,	0.000062,	0.000082,	0.000002,	-340.988662
