,x,y,z,scalar,1,1,1,0.5
53,	0.000014,	0.000010,	0.000002,	-357.215423
54,	0.000018,	0.000010,	0.000002,	-357.112948
55,	0.000022,	0.000010,	0.000002,	-356.982920
56,	0.000026,	0.000010,	0.000002,	-356.822657
57,	0.000030,	0.000010,	0.000002,	-356.626651
58,	0.000034,	0.000010,	0.000002,	-356.383292
59,	0.000038,	0.000010,	0.000002,	-356.067175
60,	0.000042,	0.000010,	0.000002,	-355.621088
61,	0.000046,	0.000010,	0.000002,	-354.918896
62,	0.000050,	0.000010,	0.000002,	-353.722241
63,	0.000054,	0.000010,	0.000002,	-354.918948
64,	0.000058,	0.000010,	0.000002,	-355.621217
65,	0.000062,	0.000010,	0.000002,	-356.067384
66,	0.000066,	0.000010,	0.000002,	-356.383567
67,	0.000070,	0.000010,	0.000002,	-356.626968
68,	0.000074,	0.000010,	0.000002,	-356.822990
69,	0.000078,	0.000010,	0.000002,	-356.983243
70,	0.000082,	0.000010,	0.000002,	-357.113238
71,	0.000086,	0.000010,	0.000002,	-357.215664
72,	0.000090,	0.000010,	0.000002,	-357.291835
73,	0.000094,	0.000010,	0.000002,	-357.342382
74,	0.000098,	0.000010,	0.000002,	-357.367584
75,	0.000002,	0.000014,	0.000002,	-357.367299
76,	0.000006,	0.000014,	0.000002,	-357.342018
77,	0.000010,	0.000014,	0.000002,	-357.291414
78,	0.000014,	0.000014,	0.000002,	-357.215260
79,	0.000018,	0.000014,	0.000002,	-357.113064
80,	0.000022,	0.000014,	0.000002,	-356.983851
81,	0.000026,	0.000014,	0.000002,	-356.825793
82,	0.000030,	0.000014,	0.000002,	-356.635571
83,	0.000034,	0.000014,	0.000002,	-356.407326
84,	0.000038,	0.000014,	0.000002,	-356.131201
85,	0.000042,	0.000014,	0.000002,	-355.793204
86,	0.000046,	0.000014,	0.000002,	-355.387371
87,	0.000050,	0.000014,	0.000002,	-354.997196
88,	0.000054,	0.000014,	0.000002,	-355.387448
89,	0.000058,	0.000014,	0.000002,	-355.793372
90,	0.000062,	0.000014,	0.000002,	-356.131460
91,	0.000066,	0.000014,	0.000002,	-356.407659
92,	0.000070,	0.000014,	0.000002,	-356.635950
93,	0.000074,	0.000014,	0.000002,	-356.826186
94,	0.000078,	0.000014,	0.000002,	-356.984229
95,	0.000082,	0.000014,	0.000002,	-357.113400
96,	0.000086,	0.000014,	0.000002,	-357.215537
97,	0.000090,	0.000014,	0.000002,	-357.291619
98,	0.000094,	0.000014,	0.000002,	-357.342144
99,	0.000098,	0.000014,	0.000002,	-357.367341
100,	0.000002,	0.000018,	0.000002,	-357.366814
101,	0.000006,	0.000018,	0.000002,	-357.341507
102,	0.000010,	0.000018,	0.000002,	-357.290880
103,	0.000014,	0.000018,	0.000002,	-357.214762
104,	0.000018,	0.000018,	0.000002,	-357.112807
105,	0.000022,	0.000018,	0.000002,	-356.984398
106,	0.000026,	0.000018,	0.000002,	-356.828593
107,	0.000030,	0.000018,	0.000002,	-356.644208
108,	0.000034,	0.000018,	0.000002,	-356.430414
109,	0.000038,	0.000018,	0.000002,	-356.188676
110,	0.000042,	0.000018,	0.000002,	-355.928185
111,	0.000046,	0.000018,	0.000002,	-355.679904
112,	0.000050,	0.000018,	0.000002,	-355.530656
113,	0.000054,	0.000018,	0.000002,	-355.680025
114,	0.000058,	0.000018,	0.000002,	-355.928433
115,	0.000062,	0.000018,	0.000002,	-356.189043
116,	0.000066,	0.000018,	0.000002,	-356.430872
117,	0.000070,	0.000018,	0.000002,	-356.644719
118,	0.000074,	0.000018,	0.000002,	-356.829113
119,	0.000078,	0.000018,	0.000002,	-356.984891
120,	0.000082,	0.000018,	0.000002,	-357.113240
121,	0.000086,	0.000018,	0.000002,	-357.215115
122,	0.000090,	0.000018,	0.000002,	-357.291139
123,	0.000094,	0.000018,	0.000002,	-357.341665
124,	0.000098,	0.000018,	0.000002,	-357.366867
125,	0.000002,	0.000022,	0.000002,	-357.366102
126,	0.000006,	0.000022,	0.000002,	-357.340730
127,	0.000010,	0.000022,	0.000002,	-357.289993
128,	0.000014,	0.000022,	0.000002,	-357.213729
129,	0.000018,	0.000022,	0.000002,	-357.111620
130,	0.000022,	0.000022,	0.000002,	-356.983129
131,	0.000026,	0.000022,	0.000002,	-356.827505
132,	0.000030,	0.000022,	0.000002,	-356.644034
133,	0.000034,	0.000022,	0.000002,	-356.432949
134,	0.000038,	0.000022,	0.000002,	-356.197958
135,	0.000042,	0.000022,	0.000002,	-355.952233
136,	0.000046,	0.000022,	0.000002,	-355.730936
137,	0.000050,	0.000022,	0.000002,	-355.612580
138,	0.000054,	0.000022,	0.000002,	-355.731126
139,	0.000058,	0.000022,	0.000002,	-355.952613
140,	0.000062,	0.000022,	0.000002,	-356.198506
141,	0.000066,	0.000022,	0.000002,	-356.433619
142,	0.000070,	0.000022,	0.000002,	-356.644764
143,	0.000074,	0.000022,	0.000002,	-356.828236
144,	0.000078,	0.000022,	0.000002,	-356.983807
145,	0.000082,	0.000022,	0.000002,	-357.112207
146,	0.000086,	0.000022,	0.000002,	-357.214201
147,	0.000090,	0.000022,	0.000002,	-357.290336
148,	0.000094,	0.000022,	0.000002,	-357.340937
149,	0.000098,	0.000022,	0.000002,	-357.366171
150,	0.000002,	0.000026,	0.000002,	-357.365199
151,	0.000006,	0.000026,	0.000002,	-357.339722
152,	0.000010,	0.000026,	0.000002,	-357.288777
153,	0.000014,	0.000026,	0.000002,	-357.212156
154,	0.000018,	0.000026,	0.000002,	-357.109425
155,	0.000022,	0.000026,	0.000002,	-356.979774
156,	0.000026,	0.000026,	0.000002,	-356.821802
157,	0.000030,	0.000026,	0.000002,	-356.633277
158,	0.000034,	0.000026,	0.000002,	-356.411021
159,	0.000038,	0.000026,	0.000002,	-356.151582
160,	0.000042,	0.000026,	0.000002,	-355.855096
161,	0.000046,	0.000026,	0.000002,	-355.540340
162,	0.000050,	0.000026,	0.000002,	-355.297130
163,	0.000054,	0.000026,	0.000002,	-355.540621
164,	0.000058,	0.000026,	0.000002,	-355.855670
165,	0.000062,	0.000026,	0.000002,	-356.152410
166,	0.000066,	0.000026,	0.000002,	-356.412018
167,	0.000070,	0.000026,	0.000002,	-356.634344
168,	0.000074,	0.000026,	0.000002,	-356.822847
169,	0.000078,	0.000026,	0.000002,	-356.980725
170,	0.000082,	0.000026,	0.000002,	-357.110235
171,	0.000086,	0.000026,	0.000002,	-357.212797
172,	0.000090,	0.000026,	0.000002,	-357.289237
173,	0.000094,	0.000026,	0.000002,	-357.339997
174,	0.000098,	0.000026,	0.000002,	-357.365291
175,	0.000002,	0.000030,	0.000002,	-357.364173
176,	0.000006,	0.000030,	0.000002,	-357.338566
177,	0.000010,	0.000030,	0.000002,	-357.287365
178,	0.000014,	0.000030,	0.000002,	-357.210290
179,	0.000018,	0.000030,	0.000002,	-357.106741
180,	0.000022,	0.000030,	0.000002,	-356.975495
181,	0.000026,	0.000030,	0.000002,	-356.814147
182,	0.000030,	0.000030,	0.000002,	-356.617961
183,	0.000034,	0.000030,	0.000002,	-356.377557
184,	0.000038,	0.000030,	0.000002,	-356.074405
185,	0.000042,	0.000030,	0.000002,	-355.674123
186,	0.000046,	0.000030,	0.000002,	-355.127619
187,	0.000050,	0.000030,	0.000002,	-354.438077
188,	0.000054,	0.000030,	0.000002,	-355.128012
189,	0.000058,	0.000030,	0.000002,	-355.674988
190,	0.000062,	0.000030,	0.000002,	-356.075667
191,	0.000066,	0.000030,	0.000002,	-356.379055
192,	0.000070,	0.000030,	0.000002,	-356.619527
193,	0.000074,	0.000030,	0.000002,	-356.815642
194,	0.000078,	0.000030,	0.000002,	-356.976824
195,	0.000082,	0.000030,	0.000002,	-357.107849
196,	0.000086,	0.000030,	0.000002,	-357.211154
197,	0.000090,	0.000030,	0.000002,	-357.287977
198,	0.000094,	0.000030,	0.000002,	-357.338930
199,	0.000098,	0.000030,	0.000002,	-357.364293
200,	0.000002,	0.000034,	0.000002,	-357.363107
201,	0.000006,	0.000034,	0.000002,	-357.337371
202,	0.000010,	0.000034,	0.000002,	-357.285932
203,	0.000014,	0.000034,	0.000002,	-357.208473
204,	0.000018,	0.000034,	0.000002,	-357.104311
205,	0.000022,	0.000034,	0.000002,	-356.972038
206,	0.000026,	0.000034,	0.000002,	-356.808776
207,	0.000030,	0.000034,	0.000002,	-356.608513
208,	0.000034,	0.000034,	0.000002,	-356.358062
209,	0.000038,	0.000034,	0.000002,	-356.026574
210,	0.000042,	0.000034,	0.000002,	-355.537627
211,	0.000046,	0.000034,	0.000002,	-354.704356
212,	0.000050,	0.000034,	0.000002,	-353.161272
213,	0.000054,	0.000034,	0.000002,	-354.704929
214,	0.000058,	0.000034,	0.000002,	-355.538991
215,	0.000062,	0.000034,	0.000002,	-356.028551
216,	0.000066,	0.000034,	0.000002,	-356.360338
217,	0.000070,	0.000034,	0.000002,	-356.610810
218,	0.000074,	0.000034,	0.000002,	-356.810899
219,	0.000078,	0.000034,	0.000002,	-356.973872
220,	0.000082,	0.000034,	0.000002,	-357.105806
221,	0.000086,	0.000034,	0.000002,	-357.209615
222,	0.000090,	0.000034,	0.000002,	-357.286731
223,	0.000094,	0.000034,	0.000002,	-357.337842
224,	0.000098,	0.000034,	0.000002,	-357.363262
225,	0.000002,	0.000038,	0.000002,	-357.362075
226,	0.000006,	0.000038,	0.000002,	-357.336228
227,	0.000010,	0.000038,	0.000002,	-357.284604
228,	0.000014,	0.000038,	0.000002,	-357.206909
229,	0.000018,	0.000038,	0.000002,	-357.102527
230,	0.000022,	0.000038,	0.000002,	-356.970259
231,	0.000026,	0.000038,	0.000002,	-356.807825
232,	0.000030,	0.000038,	0.000002,	-356.610915
233,	0.000034,	0.000038,	0.000002,	-356.371359
234,	0.000038,	0.000038,	0.000002,	-356.073919
235,	0.000042,	0.000038,	0.000002,	-355.693075
236,	0.000046,	0.000038,	0.000002,	-355.204327
237,	0.000050,	0.000038,	0.000002,	-354.690637
238,	0.000054,	0.000038,	0.000002,	-355.205604
239,	0.000058,	0.000038,	0.000002,	-355.695581
240,	0.000062,	0.000038,	0.000002,	-356.077192
241,	0.000066,	0.000038,	0.000002,	-356.374871
242,	0.000070,	0.000038,	0.000002,	-356.614271
243,	0.000074,	0.000038,	0.000002,	-356.810796
244,	0.000078,	0.000038,	0.000002,	-356.972741
245,	0.000082,	0.000038,	0.000002,	-357.104496
246,	0.000086,	0.000038,	0.000002,	-357.208383
247,	0.000090,	0.000038,	0.000002,	-357.285620
248,	0.000094,	0.000038,	0.000002,	-357.336820
249,	0.000098,	0.000038,	0.000002,	-357.362270
250,	0.000002,	0.000042,	0.000002,	-357.361136
251,	0.000006,	0.000042,	0.000002,	-357.335188
252,	0.000010,	0.000042,	0.000002,	-357.283417
253,	0.000014,	0.000042,	0.000002,	-357.205566
254,	0.000018,	0.000042,	0.000002,	-357.101150
255,	0.000022,	0.000042,	0.000002,	-356.969322
256,	0.000026,	0.000042,	0.000002,	-356.808734
257,	0.000030,	0.000042,	0.000002,	-356.617480
258,	0.000034,	0.000042,	0.000002,	-356.393401
259,	0.000038,	0.000042,	0.000002,	-356.135655
260,	0.000042,	0.000042,	0.000002,	-355.850118
261,	0.000046,	0.000042,	0.000002,	-355.565919
262,	0.000050,	0.000042,	0.000002,	-355.382148
263,	0.000054,	0.000042,	0.000002,	-355.568840
264,	0.000058,	0.000042,	0.000002,	-355.854938
265,	0.000062,	0.000042,	0.000002,	-356.141199
266,	0.000066,	0.000042,	0.000002,	-356.398822
267,	0.000070,	0.000042,	0.000002,	-356.622317
268,	0.000074,	0.000042,	0.000002,	-356.812800
269,	0.000078,	0.000042,	0.000002,	-356.972588
270,	0.000082,	0.000042,	0.000002,	-357.103666
271,	0.000086,	0.000042,	0.000002,	-357.207410
272,	0.000090,	0.000042,	0.000002,	-357.284667
273,	0.000094,	0.000042,	0.000002,	-357.335910
274,	0.000098,	0.000042,	0.000002,	-357.361371
275,	0.000002,	0.000046,	0.000002,	-357.360330
276,	0.000006,	0.000046,	0.000002,	-357.334287
277,	0.000010,	0.000046,	0.000002,	-357.282363
278,	0.000014,	0.000046,	0.000002,	-357.204313
279,	0.000018,	0.000046,	0.000002,	-357.099699
280,	0.000022,	0.000046,	0.000002,	-356.967811
281,	0.000026,	0.000046,	0.000002,	-356.807679
282,	0.000030,	0.000046,	0.000002,	-356.618345
283,	0.000034,	0.000046,	0.000002,	-356.399907
284,	0.000038,	0.000046,	0.000002,	-356.156392
285,	0.000042,	0.000046,	0.000002,	-355.902517
286,	0.000046,	0.000046,	0.000002,	-355.677187
287,	0.000050,	0.000046,	0.000002,	-355.563441
288,	0.000054,	0.000046,	0.000002,	-355.683950
289,	0.000058,	0.000046,	0.000002,	-355.911881
290,	0.000062,	0.000046,	0.000002,	-356.165741
291,	0.000066,	0.000046,	0.000002,	-356.408122
292,	0.000070,	0.000046,	0.000002,	-356.625118
293,	0.000074,	0.000046,	0.000002,	-356.813053
294,	0.000078,	0.000046,	0.000002,	-356.971951
295,	0.000082,	0.000046,	0.000002,	-357.102793
296,	0.000086,	0.000046,	0.000002,	-357.206532
297,	0.000090,	0.000046,	0.000002,	-357.283845
298,	0.000094,	0.000046,	0.000002,	-357.335135
299,	0.000098,	0.000046,	0.000002,	-357.360606
300,	0.000002,	0.000050,	0.000002,	-357.359702
301,	0.000006,	0.000050,	0.000002,	-357.333566
302,	0.000010,	0.000050,	0.000002,	-357.281472
303,	0.000014,	0.000050,	0.000002,	-357.203135
304,	0.000018,	0.000050,	0.000002,	-357.098019
305,	0.000022,	0.000050,	0.000002,	-356.965195
306,	0.000026,	0.000050,	0.000002,	-356.803167
307,	0.000030,	0.000050,	0.000002,	-356.609757
308,	0.000034,	0.000050,	0.000002,	-356.382333
309,	0.000038,	0.000050,	0.000002,	-356.119356
310,	0.000042,	0.000050,	0.000002,	-355.826155
311,	0.000046,	0.000050,	0.000002,	-355.532967
312,	0.000050,	0.000050,	0.000002,	-355.343033
313,	0.000054,	0.000050,	0.000002,	-355.549308
314,	0.000058,	0.000050,	0.000002,	-355.844296
315,	0.000062,	0.000050,	0.000002,	-356.134685
316,	0.000066,	0.000050,	0.000002,	-356.394264
317,	0.000070,	0.000050,	0.000002,	-356.618788
318,	0.000074,	0.000050,	0.000002,	-356.809920
319,	0.000078,	0.000050,	0.000002,	-356.970189
320,	0.000082,	0.000050,	0.000002,	-357.101648
321,	0.000086,	0.000050,	0.000002,	-357.205687
322,	0.000090,	0.000050,	0.000002,	-357.283156
323,	0.000094,	0.000050,	0.000002,	-357.334522
324,	0.000098,	0.000050,	0.000002,	-357.360011
325,	0.000002,	0.000054,	0.000002,	-357.359298
326,	0.000006,	0.000054,	0.000002,	-357.333091
327,	0.000010,	0.000054,	0.000002,	-357.280850
328,	0.000014,	0.000054,	0.000002,	-357.202228
329,	0.000018,	0.000054,	0.000002,	-357.096524
330,	0.000022,	0.000054,	0.000002,	-356.962402
331,	0.000026,	0.000054,	0.000002,	-356.797327
332,	0.000030,	0.000054,	0.000002,	-356.596500
333,	0.000034,	0.000054,	0.000002,	-356.350754
334,	0.000038,	0.000054,	0.000002,	-356.042923
335,	0.000042,	0.000054,	0.000002,	-355.644756
336,	0.000046,	0.000054,	0.000002,	-355.133736
337,	0.000050,	0.000054,	0.000002,	-354.636794
338,	0.000054,	0.000054,	0.000002,	-355.175876
339,	0.000058,	0.000054,	0.000002,	-355.678993
340,	0.000062,	0.000054,	0.000002,	-356.066449
341,	0.000066,	0.000054,	0.000002,	-356.366762
342,	0.000070,	0.000054,	0.000002,	-356.607634
343,	0.000074,	0.000054,	0.000002,	-356.805226
344,	0.000078,	0.000054,	0.000002,	-356.968052
345,	0.000082,	0.000054,	0.000002,	-357.100543
346,	0.000086,	0.000054,	0.000002,	-357.205015
347,	0.000090,	0.000054,	0.000002,	-357.282672
348,	0.000094,	0.000054,	0.000002,	-357.334119
349,	0.000098,	0.000054,	0.000002,	-357.359631
350,	0.000002,	0.000058,	0.000002,	-357.359160
351,	0.000006,	0.000058,	0.000002,	-357.332924
352,	0.000010,	0.000058,	0.000002,	-357.280624
353,	0.000014,	0.000058,	0.000002,	-357.201878
354,	0.000018,	0.000058,	0.000002,	-357.095904
355,	0.000022,	0.000058,	0.000002,	-356.961146
356,	0.000026,	0.000058,	0.000002,	-356.794481
357,	0.000030,	0.000058,	0.000002,	-356.589408
358,	0.000034,	0.000058,	0.000002,	-356.331551
359,	0.000038,	0.000058,	0.000002,	-355.986577
360,	0.000042,	0.000058,	0.000002,	-355.467138
361,	0.000046,	0.000058,	0.000002,	-354.556751
362,	0.000050,	0.000058,	0.000002,	-353.092233
363,	0.000054,	0.000058,	0.000002,	-354.677760
364,	0.000058,	0.000058,	0.000002,	-355.524936
365,	0.000062,	0.000058,	0.000002,	-356.017284
366,	0.000066,	0.000058,	0.000002,	-356.350038
367,	0.000070,	0.000058,	0.000002,	-356.601553
368,	0.000074,	0.000058,	0.000002,	-356.802860
369,	0.000078,	0.000058,	0.000002,	-356.967052
370,	0.000082,	0.000058,	0.000002,	-357.100067
371,	0.000086,	0.000058,	0.000002,	-357.204750
372,	0.000090,	0.000058,	0.000002,	-357.282496
373,	0.000094,	0.000058,	0.000002,	-357.333979
374,	0.000098,	0.000058,	0.000002,	-357.359501
375,	0.000002,	0.000062,	0.000002,	-357.359305
376,	0.000006,	0.000062,	0.000002,	-357.333096
377,	0.000010,	0.000062,	0.000002,	-357.280853
378,	0.000014,	0.000062,	0.000002,	-357.202224
379,	0.000018,	0.000062,	0.000002,	-357.096511
380,	0.000022,	0.000062,	0.000002,	-356.962373
381,	0.000026,	0.000062,	0.000002,	-356.797279
382,	0.000030,	0.000062,	0.000002,	-356.596436
383,	0.000034,	0.000062,	0.000002,	-356.350703
384,	0.000038,	0.000062,	0.000002,	-356.042995
385,	0.000042,	0.000062,	0.000002,	-355.645263
386,	0.000046,	0.000062,	0.000002,	-355.135401
387,	0.000050,	0.000062,	0.000002,	-354.640563
388,	0.000054,	0.000062,	0.000002,	-355.177536
389,	0.000058,	0.000062,	0.000002,	-355.679496
390,	0.000062,	0.000062,	0.000002,	-356.066520
391,	0.000066,	0.000062,	0.000002,	-356.366711
392,	0.000070,	0.000062,	0.000002,	-356.607569
393,	0.000074,	0.000062,	0.000002,	-356.805177
394,	0.000078,	0.000062,	0.000002,	-356.968023
395,	0.000082,	0.000062,	0.000002,	-357.100529
396,	0.000086,	0.000062,	0.000002,	-357.205011
397,	0.000090,	0.000062,	0.000002,	-357.282675
398,	0.000094,	0.000062,	0.000002,	-357.334125
399,	0.000098,	0.000062,	0.000002,	-357.359638
400,	0.000002,	0.000066,	0.000002,	-357.359717
401,	0.000006,	0.000066,	0.000002,	-357.333579
402,	0.000010,	0.000066,	0.000002,	-357.281479
403,	0.000014,	0.000066,	0.000002,	-357.203131
404,	0.000018,	0.000066,	0.000002,	-357.097996
405,	0.000022,	0.000066,	0.000002,	-356.965142
406,	0.000026,	0.000066,	0.000002,	-356.803070
407,	0.000030,	0.000066,	0.000002,	-356.609606
408,	0.000034,	0.000066,	0.000002,	-356.382146
409,	0.000038,	0.000066,	0.000002,	-356.119265
410,	0.000042,	0.000066,	0.000002,	-355.826689
411,	0.000046,	0.000066,	0.000002,	-355.536129
412,	0.000050,	0.000066,	0.000002,	-355.356856
413,	0.000054,	0.000066,	0.000002,	-355.552465
414,	0.000058,	0.000066,	0.000002,	-355.844827
415,	0.000062,	0.000066,	0.000002,	-356.134591
416,	0.000066,	0.000066,	0.000002,	-356.394076
417,	0.000070,	0.000066,	0.000002,	-356.618635
418,	0.000074,	0.000066,	0.000002,	-356.809823
419,	0.000078,	0.000066,	0.000002,	-356.970136
420,	0.000082,	0.000066,	0.000002,	-357.101625
421,	0.000086,	0.000066,	0.000002,	-357.205683
422,	0.000090,	0.000066,	0.000002,	-357.283163
423,	0.000094,	0.000066,	0.000002,	-357.334535
424,	0.000098,	0.000066,	0.000002,	-357.360027
425,	0.000002,	0.000070,	0.000002,	-357.360356
426,	0.000006,	0.000070,	0.000002,	-357.334310
427,	0.000010,	0.000070,	0.000002,	-357.282379
428,	0.000014,	0.000070,	0.000002,	-357.204316
429,	0.000018,	0.000070,	0.000002,	-357.099677
430,	0.000022,	0.000070,	0.000002,	-356.967747
431,	0.000026,	0.000070,	0.000002,	-356.807543
432,	0.000030,	0.000070,	0.000002,	-356.618094
433,	0.000034,	0.000070,	0.000002,	-356.399477
434,	0.000038,	0.000070,	0.000002,	-356.155708
435,	0.000042,	0.000070,	0.000002,	-355.901519
436,	0.000046,	0.000070,	0.000002,	-355.675936
437,	0.000050,	0.000070,	0.000002,	-355.562460
438,	0.000054,	0.000070,	0.000002,	-355.682695
439,	0.000058,	0.000070,	0.000002,	-355.910879
440,	0.000062,	0.000070,	0.000002,	-356.165054
441,	0.000066,	0.000070,	0.000002,	-356.407691
442,	0.000070,	0.000070,	0.000002,	-356.624866
443,	0.000074,	0.000070,	0.000002,	-356.812917
444,	0.000078,	0.000070,	0.000002,	-356.971887
445,	0.000082,	0.000070,	0.000002,	-357.102771
446,	0.000086,	0.000070,	0.000002,	-357.206535
447,	0.000090,	0.000070,	0.000002,	-357.283861
448,	0.000094,	0.000070,	0.000002,	-357.335158
449,	0.000098,	0.000070,	0.000002,	-357.360631
450,	0.000002,	0.000074,	0.000002,	-357.361173
451,	0.000006,	0.000074,	0.000002,	-357.335224
452,	0.000010,	0.000074,	0.000002,	-357.283448
453,	0.000014,	0.000074,	0.000002,	-357.205586
454,	0.000018,	0.000074,	0.000002,	-357.101147
455,	0.000022,	0.000074,	0.000002,	-356.969275
456,	0.000026,	0.000074,	0.000002,	-356.808603
457,	0.000030,	0.000074,	0.000002,	-356.617188
458,	0.000034,	0.000074,	0.000002,	-356.392795
459,	0.000038,	0.000074,	0.000002,	-356.134410
460,	0.000042,	0.000074,	0.000002,	-355.847459
461,	0.000046,	0.000074,	0.000002,	-355.559648
462,	0.000050,	0.000074,	0.000002,	-355.364473
463,	0.000054,	0.000074,	0.000002,	-355.562565
464,	0.000058,	0.000074,	0.000002,	-355.852276
465,	0.000062,	0.000074,	0.000002,	-356.139952
466,	0.000066,	0.000074,	0.000002,	-356.398215
467,	0.000070,	0.000074,	0.000002,	-356.622024
468,	0.000074,	0.000074,	0.000002,	-356.812669
469,	0.000078,	0.000074,	0.000002,	-356.972541
470,	0.000082,	0.000074,	0.000002,	-357.103664
471,	0.000086,	0.000074,	0.000002,	-357.207430
472,	0.000090,	0.000074,	0.000002,	-357.284698
473,	0.000094,	0.000074,	0.000002,	-357.335946
474,	0.000098,	0.000074,	0.000002,	-357.361409
475,	0.000002,	0.000078,	0.000002,	-357.362126
476,	0.000006,	0.000078,	0.000002,	-357.336279
477,	0.000010,	0.000078,	0.000002,	-357.284655
478,	0.000014,	0.000078,	0.000002,	-357.206956
479,	0.000018,	0.000078,	0.000002,	-357.102563
480,	0.000022,	0.000078,	0.000002,	-356.970267
481,	0.000026,	0.000078,	0.000002,	-356.807771
482,	0.000030,	0.000078,	0.000002,	-356.610722
483,	0.000034,	0.000078,	0.000002,	-356.370859
484,	0.000038,	0.000078,	0.000002,	-356.072731
485,	0.000042,	0.000078,	0.000002,	-355.690354
486,	0.000046,	0.000078,	0.000002,	-355.198389
487,	0.000050,	0.000078,	0.000002,	-354.679355
488,	0.000054,	0.000078,	0.000002,	-355.199665
489,	0.000058,	0.000078,	0.000002,	-355.692858
490,	0.000062,	0.000078,	0.000002,	-356.076004
491,	0.000066,	0.000078,	0.000002,	-356.374370
492,	0.000070,	0.000078,	0.000002,	-356.614078
493,	0.000074,	0.000078,	0.000002,	-356.810742
494,	0.000078,	0.000078,	0.000002,	-356.972750
495,	0.000082,	0.000078,	0.000002,	-357.104532
496,	0.000086,	0.000078,	0.000002,	-357.208430
497,	0.000090,	0.000078,	0.000002,	-357.285670
498,	0.000094,	0.000078,	0.000002,	-357.336871
499,	0.000098,	0.000078,	0.000002,	-357.362321
500,	0.000002,	0.000082,	0.000002,	-357.363170
501,	0.000006,	0.000082,	0.000002,	-357.337438
502,	0.000010,	0.000082,	0.000002,	-357.286004
503,	0.000014,	0.000082,	0.000002,	-357.208553
504,	0.000018,	0.000082,	0.000002,	-357.104400
505,	0.000022,	0.000082,	0.000002,	-356.972134
506,	0.000026,	0.000082,	0.000002,	-356.808870
507,	0.000030,	0.000082,	0.000002,	-356.608576
508,	0.000034,	0.000082,	0.000002,	-356.358018
509,	0.000038,	0.000082,	0.000002,	-356.026195
510,	0.000042,	0.000082,	0.000002,	-355.536207
511,	0.000046,	0.000082,	0.000002,	-354.699840
512,	0.000050,	0.000082,	0.000002,	-353.149445
513,	0.000054,	0.000082,	0.000002,	-354.700413
514,	0.000058,	0.000082,	0.000002,	-355.537571
515,	0.000062,	0.000082,	0.000002,	-356.028172
