,x,y,z,scalar,1,1,1,0.5
250,	0.000002,	0.000042,	0.000002,	-360.761499
251,	0.000006,	0.000042,	0.000002,	-360.731802
252,	0.000010,	0.000042,	0.000002,	-360.672374
253,	0.000014,	0.000042,	0.000002,	-360.583097
254,	0.000018,	0.000042,	0.000002,	-360.463657
255,	0.000022,	0.000042,	0.000002,	-360.313389
256,	0.000026,	0.000042,	0.000002,	-360.131107
257,	0.000030,	0.000042,	0.000002,	-359.914998
258,	0.000034,	0.000042,	0.000002,	-359.662912
259,	0.000038,	0.000042,	0.000002,	-359.373995
260,	0.000042,	0.000042,	0.000002,	-359.054551
261,	0.000046,	0.000042,	0.000002,	-358.736292
262,	0.000050,	0.000042,	0.000002,	-358.528478
263,	0.000054,	0.000042,	0.000002,	-358.736292
264,	0.000058,	0.000042,	0.000002,	-359.054551
265,	0.000062,	0.000042,	0.000002,	-359.373995
266,	0.000066,	0.000042,	0.000002,	-359.662912
267,	0.000070,	0.000042,	0.000002,	-359.914998
268,	0.000074,	0.000042,	0.000002,	-360.131107
269,	0.000078,	0.000042,	0.000002,	-360.313389
270,	0.000082,	0.000042,	0.000002,	-360.463657
271,	0.000086,	0.000042,	0.000002,	-360.583097
272,	0.000090,	0.000042,	0.000002,	-360.672374
273,	0.000094,	0.000042,	0.000002,	-360.731802
274,	0.000098,	0.000042,	0.000002,	-360.761499
275,	0.000002,	0.000046,	0.000002,	-360.760783
276,	0.000006,	0.000046,	0.000002,	-360.731047
277,	0.000010,	0.000046,	0.000002,	-360.671553
278,	0.000014,	0.000046,	0.000002,	-360.582211
279,	0.000018,	0.000046,	0.000002,	-360.462786
280,	0.000022,	0.000046,	0.000002,	-360.312816
281,	0.000026,	0.000046,	0.000002,	-360.131610
282,	0.000030,	0.000046,	0.000002,	-359.918545
283,	0.000034,	0.000046,	0.000002,	-359.674173
284,	0.000038,	0.000046,	0.000002,	-359.403274
285,	0.000042,	0.000046,	0.000002,	-359.121997
286,	0.000046,	0.000046,	0.000002,	-358.872257
287,	0.000050,	0.000046,	0.000002,	-358.744015
288,	0.000054,	0.000046,	0.000002,	-358.872257
289,	0.000058,	0.000046,	0.000002,	-359.121997
290,	0.000062,	0.000046,	0.000002,	-359.403274
291,	0.000066,	0.000046,	0.000002,	-359.674173
292,	0.000070,	0.000046,	0.000002,	-359.918545
293,	0.000074,	0.000046,	0.000002,	-360.131610
294,	0.000078,	0.000046,	0.000002,	-360.312816
295,	0.000082,	0.000046,	0.000002,	-360.462786
296,	0.000086,	0.000046,	0.000002,	-360.582211
297,	0.000090,	0.000046,	0.000002,	-360.671553
298,	0.000094,	0.000046,	0.000002,	-360.731047
299,	0.000098,	0.000046,	0.000002,	-360.760783
300,	0.000002,	0.000050,	0.000002,	-360.760487
301,	0.000006,	0.000050,	0.000002,	-360.730718
302,	0.000010,	0.000050,	0.000002,	-360.671148
303,	0.000014,	0.000050,	0.000002,	-360.581658
304,	0.000018,	0.000050,	0.000002,	-360.461937
305,	0.000022,	0.000050,	0.000002,	-360.311329
306,	0.000026,	0.000050,	0.000002,	-360.128666
307,	0.000030,	0.000050,	0.000002,	-359.912165
308,	0.000034,	0.000050,	0.000002,	-359.659718
309,	0.000038,	0.000050,	0.000002,	-359.370495
310,	0.000042,	0.000050,	0.000002,	-359.050729
311,	0.000046,	0.000050,	0.000002,	-358.731624
312,	0.000050,	0.000050,	0.000002,	-358.520177
313,	0.000054,	0.000050,	0.000002,	-358.731624
314,	0.000058,	0.000050,	0.000002,	-359.050729
315,	0.000062,	0.000050,	0.000002,	-359.370495
316,	0.000066,	0.000050,	0.000002,	-359.659718
317,	0.000070,	0.000050,	0.000002,	-359.912165
318,	0.000074,	0.000050,	0.000002,	-360.128666
319,	0.000078,	0.000050,	0.000002,	-360.311329
320,	0.000082,	0.000050,	0.000002,	-360.461937
321,	0.000086,	0.000050,	0.000002,	-360.581658
322,	0.000090,	0.000050,	0.000002,	-360.671148
323,	0.000094,	0.000050,	0.000002,	-360.730718
324,	0.000098,	0.000050,	0.000002,	-360.760487
325,	0.000002,	0.000054,	0.000002,	-360.760637
326,	0.000006,	0.000054,	0.000002,	-360.730852
327,	0.000010,	0.000054,	0.000002,	-360.671228
328,	0.000014,	0.000054,	0.000002,	-360.581584
329,	0.000018,	0.000054,	0.000002,	-360.461449
330,	0.000022,	0.000054,	0.000002,	-360.309756
331,	0.000026,	0.000054,	0.000002,	-360.124284
332,	0.000030,	0.000054,	0.000002,	-359.900588
333,	0.000034,	0.000054,	0.000002,	-359.629919
334,	0.000038,	0.000054,	0.000002,	-359.295597
335,	0.000042,	0.000054,	0.000002,	-358.869478
336,	0.000046,	0.000054,	0.000002,	-358.324996
337,	0.000050,	0.000054,	0.000002,	-357.754304
338,	0.000054,	0.000054,	0.000002,	-358.324996
339,	0.000058,	0.000054,	0.000002,	-358.869478
340,	0.000062,	0.000054,	0.000002,	-359.295597
341,	0.000066,	0.000054,	0.000002,	-359.629919
342,	0.000070,	0.000054,	0.000002,	-359.900588
343,	0.000074,	0.000054,	0.000002,	-360.124284
344,	0.000078,	0.000054,	0.000002,	-360.309756
345,	0.000082,	0.000054,	0.000002,	-360.461449
346,	0.000086,	0.000054,	0.000002,	-360.581584
347,	0.000090,	0.000054,	0.000002,	-360.671228
348,	0.000094,	0.000054,	0.000002,	-360.730852
349,	0.000098,	0.000054,	0.000002,	-360.760637
350,	0.000002,	0.000058,	0.000002,	-360.761252
351,	0.000006,	0.000058,	0.000002,	-360.731486
352,	0.000010,	0.000058,	0.000002,	-360.671889
353,	0.000014,	0.000058,	0.000002,	-360.582245
354,	0.000018,	0.000058,	0.000002,	-360.461993
355,	0.000022,	0.000058,	0.000002,	-360.309836
356,	0.000026,	0.000058,	0.000002,	-360.122939
357,	0.000030,	0.000058,	0.000002,	-359.895129
358,	0.000034,	0.000058,	0.000002,	-359.612503
359,	0.000038,	0.000058,	0.000002,	-359.241908
360,	0.000042,	0.000058,	0.000002,	-358.700319
361,	0.000046,	0.000058,	0.000002,	-357.786295
362,	0.000050,	0.000058,	0.000002,	-356.125681
363,	0.000054,	0.000058,	0.000002,	-357.786295
364,	0.000058,	0.000058,	0.000002,	-358.700319
365,	0.000062,	0.000058,	0.000002,	-359.241908
366,	0.000066,	0.000058,	0.000002,	-359.612503
367,	0.000070,	0.000058,	0.000002,	-359.895129
368,	0.000074,	0.000058,	0.000002,	-360.122939
369,	0.000078,	0.000058,	0.000002,	-360.309836
370,	0.000082,	0.000058,	0.000002,	-360.461993
371,	0.000086,	0.000058,	0.000002,	-360.582245
372,	0.000090,	0.000058,	0.000002,	-360.671889
373,	0.000094,	0.000058,	0.000002,	-360.731486
374,	0.000098,	0.000058,	0.000002,	-360.761252
375,	0.000002,	0.000062,	0.000002,	-360.762318
376,	0.000006,	0.000062,	0.000002,	-360.732620
377,	0.000010,	0.000062,	0.000002,	-360.673164
378,	0.000014,	0.000062,	0.000002,	-360.583760
379,	0.000018,	0.000062,	0.000002,	-360.463917
380,	0.000022,	0.000062,	0.000002,	-360.312544
381,	0.000026,	0.000062,	0.000002,	-360.127383
382,	0.000030,	0.000062,	0.000002,	-359.903944
383,	0.000034,	0.000062,	0.000002,	-359.633432
384,	0.000038,	0.000062,	0.000002,	-359.299134
385,	0.000042,	0.000062,	0.000002,	-358.872922
386,	0.000046,	0.000062,	0.000002,	-358.328375
387,	0.000050,	0.000062,	0.000002,	-357.757900
388,	0.000054,	0.000062,	0.000002,	-358.328375
389,	0.000058,	0.000062,	0.000002,	-358.872922
390,	0.000062,	0.000062,	0.000002,	-359.299134
391,	0.000066,	0.000062,	0.000002,	-359.633432
392,	0.000070,	0.000062,	0.000002,	-359.903944
393,	0.000074,	0.000062,	0.000002,	-360.127383
394,	0.000078,	0.000062,	0.000002,	-360.312544
395,	0.000082,	0.000062,	0.000002,	-360.463917
396,	0.000086,	0.000062,	0.000002,	-360.583760
397,	0.000090,	0.000062,	0.000002,	-360.673164
398,	0.000094,	0.000062,	0.000002,	-360.732620
399,	0.000098,	0.000062,	0.000002,	-360.762318
400,	0.000002,	0.000066,	0.000002,	-360.763783
401,	0.000006,	0.000066,	0.000002,	-360.734191
402,	0.000010,	0.000066,	0.000002,	-360.674965
403,	0.000014,	0.000066,	0.000002,	-360.585967
404,	0.000018,	0.000066,	0.000002,	-360.466853
405,	0.000022,	0.000066,	0.000002,	-360.316918
406,	0.000026,	0.000066,	0.000002,	-360.134924
407,	0.000030,	0.000066,	0.000002,	-359.919004
408,	0.000034,	0.000066,	0.000002,	-359.666961
409,	0.000038,	0.000066,	0.000002,	-359.377918
410,	0.000042,	0.000066,	0.000002,	-359.058201
411,	0.000046,	0.000066,	0.000002,	-358.739604
412,	0.000050,	0.000066,	0.000002,	-358.531554
413,	0.000054,	0.000066,	0.000002,	-358.739604
414,	0.000058,	0.000066,	0.000002,	-359.058201
415,	0.000062,	0.000066,	0.000002,	-359.377918
416,	0.000066,	0.000066,	0.000002,	-359.666961
417,	0.000070,	0.000066,	0.000002,	-359.919004
418,	0.000074,	0.000066,	0.000002,	-360.134924
419,	0.000078,	0.000066,	0.000002,	-360.316918
420,	0.000082,	0.000066,	0.000002,	-360.466853
421,	0.000086,	0.000066,	0.000002,	-360.585967
422,	0.000090,	0.000066,	0.000002,	-360.674965
423,	0.000094,	0.000066,	0.000002,	-360.734191
424,	0.000098,	0.000066,	0.000002,	-360.763783
425,	0.000002,	0.000070,	0.000002,	-360.765561
426,	0.000006,	0.000070,	0.000002,	-360.736096
427,	0.000010,	0.000070,	0.000002,	-360.677133
428,	0.000014,	0.000070,	0.000002,	-360.588558
429,	0.000018,	0.000070,	0.000002,	-360.470095
430,	0.000022,	0.000070,	0.000002,	-360.321214
431,	0.000026,	0.000070,	0.000002,	-360.141125
432,	0.000030,	0.000070,	0.000002,	-359.929072
433,	0.000034,	0.000070,	0.000002,	-359.685458
434,	0.000038,	0.000070,	0.000002,	-359.414929
435,	0.000042,	0.000070,	0.000002,	-359.133589
436,	0.000046,	0.000070,	0.000002,	-358.883476
437,	0.000050,	0.000070,	0.000002,	-358.754921
438,	0.000054,	0.000070,	0.000002,	-358.883476
439,	0.000058,	0.000070,	0.000002,	-359.133589
440,	0.000062,	0.000070,	0.000002,	-359.414929
441,	0.000066,	0.000070,	0.000002,	-359.685458
442,	0.000070,	0.000070,	0.000002,	-359.929072
443,	0.000074,	0.000070,	0.000002,	-360.141125
444,	0.000078,	0.000070,	0.000002,	-360.321214
445,	0.000082,	0.000070,	0.000002,	-360.470095
446,	0.000086,	0.000070,	0.000002,	-360.588558
447,	0.000090,	0.000070,	0.000002,	-360.677133
448,	0.000094,	0.000070,	0.000002,	-360.736096
449,	0.000098,	0.000070,	0.000002,	-360.765561
450,	0.000002,	0.000074,	0.000002,	-360.767552
451,	0.000006,	0.000074,	0.000002,	-360.738224
452,	0.000010,	0.000074,	0.000002,	-360.679527
453,	0.000014,	0.000074,	0.000002,	-360.591321
454,	0.000018,	0.000074,	0.000002,	-360.473249
455,	0.000022,	0.000074,	0.000002,	-360.324573
456,	0.000026,	0.000074,	0.000002,	-360.143980
457,	0.000030,	0.000074,	0.000002,	-359.929472
458,	0.000034,	0.000074,	0.000002,	-359.678642
459,	0.000038,	0.000074,	0.000002,	-359.390332
460,	0.000042,	0.000074,	0.000002,	-359.070527
461,	0.000046,	0.000074,	0.000002,	-358.750506
462,	0.000050,	0.000074,	0.000002,	-358.538027
463,	0.000054,	0.000074,	0.000002,	-358.750506
464,	0.000058,	0.000074,	0.000002,	-359.070527
465,	0.000062,	0.000074,	0.000002,	-359.390332
466,	0.000066,	0.000074,	0.000002,	-359.678642
467,	0.000070,	0.000074,	0.000002,	-359.929472
468,	0.000074,	0.000074,	0.000002,	-360.143980
469,	0.000078,	0.000074,	0.000002,	-360.324573
470,	0.000082,	0.000074,	0.000002,	-360.473249
471,	0.000086,	0.000074,	0.000002,	-360.591321
472,	0.000090,	0.000074,	0.000002,	-360.679527
473,	0.000094,	0.000074,	0.000002,	-360.738224
474,	0.000098,	0.000074,	0.000002,	-360.767552
475,	0.000002,	0.000078,	0.000002,	-360.769646
476,	0.000006,	0.000078,	0.000002,	-360.740471
477,	0.000010,	0.000078,	0.000002,	-360.682066
478,	0.000014,	0.000078,	0.000002,	-360.594244
479,	0.000018,	0.000078,	0.000002,	-360.476504
480,	0.000022,	0.000078,	0.000002,	-360.327703
481,	0.000026,	0.000078,	0.000002,	-360.145455
482,	0.000030,	0.000078,	0.000002,	-359.925003
483,	0.000034,	0.000078,	0.000002,	-359.657082
484,	0.000038,	0.000078,	0.000002,	-359.324251
485,	0.000042,	0.000078,	0.000002,	-358.897480
486,	0.000046,	0.000078,	0.000002,	-358.349756
487,	0.000050,	0.000078,	0.000002,	-357.774633
488,	0.000054,	0.000078,	0.000002,	-358.349756
489,	0.000058,	0.000078,	0.000002,	-358.897480
490,	0.000062,	0.000078,	0.000002,	-359.324251
491,	0.000066,	0.000078,	0.000002,	-359.657082
492,	0.000070,	0.000078,	0.000002,	-359.925003
493,	0.000074,	0.000078,	0.000002,	-360.145455
494,	0.000078,	0.000078,	0.000002,	-360.327703
495,	0.000082,	0.000078,	0.000002,	-360.476504
496,	0.000086,	0.000078,	0.000002,	-360.594244
497,	0.000090,	0.000078,	0.000002,	-360.682066
498,	0.000094,	0.000078,	0.000002,	-360.740471
499,	0.000098,	0.000078,	0.000002,	-360.769646
500,	0.000002,	0.000082,	0.000002,	-360.771723
501,	0.000006,	0.000082,	0.000002,	-360.742725
502,	0.000010,	0.000082,	0.000002,	-360.684679
503,	0.000014,	0.000082,	0.000002,	-360.597393
504,	0.000018,	0.000082,	0.000002,	-360.480323
505,	0.000022,	0.000082,	0.000002,	-360.332148
506,	0.000026,	0.000082,	0.000002,	-360.149904
507,	0.000030,	0.000082,	0.000002,	-359.927075
508,	0.000034,	0.000082,	0.000002,	-359.649013
509,	0.000038,	0.000082,	0.000002,	-359.281146
510,	0.000042,	0.000082,	0.000002,	-358.738086
511,	0.000046,	0.000082,	0.000002,	-357.815751
512,	0.000050,	0.000082,	0.000002,	-356.141378
513,	0.000054,	0.000082,	0.000002,	-357.815751
514,	0.000058,	0.000082,	0.000002,	-358.738086
515,	0.000062,	0.000082,	0.000002,	-359.281146
