,x,y,z,scalar,1,1,1,0.5
111,	0.000046,	0.000018,	0.000002,	-345.362088
112,	0.000050,	0.000018,	0.000002,	-345.223360
113,	0.000054,	0.000018,	0.000002,	-345.343307
114,	0.000058,	0.000018,	0.000002,	-345.596752
115,	0.000062,	0.000018,	0.000002,	-345.859426
116,	0.000066,	0.000018,	0.000002,	-346.094241
117,	0.000070,	0.000018,	0.000002,	-346.294042
118,	0.000074,	0.000018,	0.000002,	-346.460508
119,	0.000078,	0.000018,	0.000002,	-346.597109
120,	0.000082,	0.000018,	0.000002,	-346.707015
121,	0.000086,	0.000018,	0.000002,	-346.792642
122,	0.000090,	0.000018,	0.000002,	-346.855694
123,	0.000094,	0.000018,	0.000002,	-346.897302
124,	0.000098,	0.000018,	0.000002,	-346.918152
125,	0.000002,	0.000022,	0.000002,	-346.918496
126,	0.000006,	0.000022,	0.000002,	-346.898451
127,	0.000010,	0.000022,	0.000002,	-346.857680
128,	0.000014,	0.000022,	0.000002,	-346.795527
129,	0.000018,	0.000022,	0.000002,	-346.710904
130,	0.000022,	0.000022,	0.000002,	-346.602173
131,	0.000026,	0.000022,	0.000002,	-346.467015
132,	0.000030,	0.000022,	0.000002,	-346.302406
133,	0.000034,	0.000022,	0.000002,	-346.104982
134,	0.000038,	0.000022,	0.000002,	-345.872573
135,	0.000042,	0.000022,	0.000002,	-345.608461
136,	0.000046,	0.000022,	0.000002,	-345.330194
137,	0.000050,	0.000022,	0.000002,	-345.155025
138,	0.000054,	0.000022,	0.000002,	-345.319095
139,	0.000058,	0.000022,	0.000002,	-345.596756
140,	0.000062,	0.000022,	0.000002,	-345.861980
141,	0.000066,	0.000022,	0.000002,	-346.095995
142,	0.000070,	0.000022,	0.000002,	-346.295001
143,	0.000074,	0.000022,	0.000002,	-346.461012
144,	0.000078,	0.000022,	0.000002,	-346.597380
145,	0.000082,	0.000022,	0.000002,	-346.707165
146,	0.000086,	0.000022,	0.000002,	-346.792723
147,	0.000090,	0.000022,	0.000002,	-346.855730
148,	0.000094,	0.000022,	0.000002,	-346.897301
149,	0.000098,	0.000022,	0.000002,	-346.918116
150,	0.000002,	0.000026,	0.000002,	-346.918417
151,	0.000006,	0.000026,	0.000002,	-346.898311
152,	0.000010,	0.000026,	0.000002,	-346.857440
153,	0.000014,	0.000026,	0.000002,	-346.795107
154,	0.000018,	0.000026,	0.000002,	-346.710117
155,	0.000022,	0.000026,	0.000002,	-346.600569
156,	0.000026,	0.000026,	0.000002,	-346.463490
157,	0.000030,	0.000026,	0.000002,	-346.294213
158,	0.000034,	0.000026,	0.000002,	-346.085332
159,	0.000038,	0.000026,	0.000002,	-345.825072
160,	0.000042,	0.000026,	0.000002,	-345.495580
161,	0.000046,	0.000026,	0.000002,	-345.075916
162,	0.000050,	0.000026,	0.000002,	-344.806835
163,	0.000054,	0.000026,	0.000002,	-345.065601
164,	0.000058,	0.000026,	0.000002,	-345.486980
165,	0.000062,	0.000026,	0.000002,	-345.817478
166,	0.000066,	0.000026,	0.000002,	-346.078658
167,	0.000070,	0.000026,	0.000002,	-346.288460
168,	0.000074,	0.000026,	0.000002,	-346.458638
169,	0.000078,	0.000026,	0.000002,	-346.596573
170,	0.000082,	0.000026,	0.000002,	-346.706925
171,	0.000086,	0.000026,	0.000002,	-346.792672
172,	0.000090,	0.000026,	0.000002,	-346.855727
173,	0.000094,	0.000026,	0.000002,	-346.897293
174,	0.000098,	0.000026,	0.000002,	-346.918079
175,	0.000002,	0.000030,	0.000002,	-346.918352
176,	0.000006,	0.000030,	0.000002,	-346.898184
177,	0.000010,	0.000030,	0.000002,	-346.857215
178,	0.000014,	0.000030,	0.000002,	-346.794698
179,	0.000018,	0.000030,	0.000002,	-346.709321
180,	0.000022,	0.000030,	0.000002,	-346.598881
181,	0.000026,	0.000030,	0.000002,	-346.459623
182,	0.000030,	0.000030,	0.000002,	-346.284820
183,	0.000034,	0.000030,	0.000002,	-346.061552
184,	0.000038,	0.000030,	0.000002,	-345.763009
185,	0.000042,	0.000030,	0.000002,	-345.329882
186,	0.000046,	0.000030,	0.000002,	-344.627518
187,	0.000050,	0.000030,	0.000002,	-344.148756
188,	0.000054,	0.000030,	0.000002,	-344.615899
189,	0.000058,	0.000030,	0.000002,	-345.322905
190,	0.000062,	0.000030,	0.000002,	-345.757465
191,	0.000066,	0.000030,	0.000002,	-346.056646
192,	0.000070,	0.000030,	0.000002,	-346.280435
193,	0.000074,	0.000030,	0.000002,	-346.455783
194,	0.000078,	0.000030,	0.000002,	-346.595617
195,	0.000082,	0.000030,	0.000002,	-346.706649
196,	0.000086,	0.000030,	0.000002,	-346.792623
197,	0.000090,	0.000030,	0.000002,	-346.855735
198,	0.000094,	0.000030,	0.000002,	-346.897298
199,	0.000098,	0.000030,	0.000002,	-346.918057
200,	0.000002,	0.000034,	0.000002,	-346.918315
201,	0.000006,	0.000034,	0.000002,	-346.898104
202,	0.000010,	0.000034,	0.000002,	-346.857079
203,	0.000014,	0.000034,	0.000002,	-346.794485
204,	0.000018,	0.000034,	0.000002,	-346.708980
205,	0.000022,	0.000034,	0.000002,	-346.598298
206,	0.000026,	0.000034,	0.000002,	-346.458515
207,	0.000030,	0.000034,	0.000002,	-346.282444
208,	0.000034,	0.000034,	0.000002,	-346.055803
209,	0.000038,	0.000034,	0.000002,	-345.747402
210,	0.000042,	0.000034,	0.000002,	-345.282730
211,	0.000046,	0.000034,	0.000002,	-344.472835
212,	0.000050,	0.000034,	0.000002,	-343.997186
213,	0.000054,	0.000034,	0.000002,	-344.467332
214,	0.000058,	0.000034,	0.000002,	-345.279036
215,	0.000062,	0.000034,	0.000002,	-345.743961
216,	0.000066,	0.000034,	0.000002,	-346.052406
217,	0.000070,	0.000034,	0.000002,	-346.279187
218,	0.000074,	0.000034,	0.000002,	-346.455522
219,	0.000078,	0.000034,	0.000002,	-346.595663
220,	0.000082,	0.000034,	0.000002,	-346.706767
221,	0.000086,	0.000034,	0.000002,	-346.792733
222,	0.000090,	0.000034,	0.000002,	-346.855814
223,	0.000094,	0.000034,	0.000002,	-346.897339
224,	0.000098,	0.000034,	0.000002,	-346.918060
225,	0.000002,	0.000038,	0.000002,	-346.918312
226,	0.000006,	0.000038,	0.000002,	-346.898078
227,	0.000010,	0.000038,	0.000002,	-346.857052
228,	0.000014,	0.000038,	0.000002,	-346.794508
229,	0.000018,	0.000038,	0.000002,	-346.709193
230,	0.000022,	0.000038,	0.000002,	-346.599075
231,	0.000026,	0.000038,	0.000002,	-346.460864
232,	0.000030,	0.000038,	0.000002,	-346.289127
233,	0.000034,	0.000038,	0.000002,	-346.074610
234,	0.000038,	0.000038,	0.000002,	-345.801264
235,	0.000042,	0.000038,	0.000002,	-345.442489
236,	0.000046,	0.000038,	0.000002,	-344.965758
237,	0.000050,	0.000038,	0.000002,	-344.630633
238,	0.000054,	0.000038,	0.000002,	-344.974383
239,	0.000058,	0.000038,	0.000002,	-345.443319
240,	0.000062,	0.000038,	0.000002,	-345.799828
241,	0.000066,	0.000038,	0.000002,	-346.072432
242,	0.000070,	0.000038,	0.000002,	-346.286746
243,	0.000074,	0.000038,	0.000002,	-346.458536
244,	0.000078,	0.000038,	0.000002,	-346.596946
245,	0.000082,	0.000038,	0.000002,	-346.707358
246,	0.000086,	0.000038,	0.000002,	-346.793027
247,	0.000090,	0.000038,	0.000002,	-346.855968
248,	0.000094,	0.000038,	0.000002,	-346.897417
249,	0.000098,	0.000038,	0.000002,	-346.918090
250,	0.000002,	0.000042,	0.000002,	-346.918329
251,	0.000006,	0.000042,	0.000002,	-346.898085
252,	0.000010,	0.000042,	0.000002,	-346.857080
253,	0.000014,	0.000042,	0.000002,	-346.794632
254,	0.000018,	0.000042,	0.000002,	-346.709602
255,	0.000022,	0.000042,	0.000002,	-346.600257
256,	0.000026,	0.000042,	0.000002,	-346.464075
257,	0.000030,	0.000042,	0.000002,	-346.297590
258,	0.000034,	0.000042,	0.000002,	-346.096538
259,	0.000038,	0.000042,	0.000002,	-345.857273
260,	0.000042,	0.000042,	0.000002,	-345.582659
261,	0.000046,	0.000042,	0.000002,	-345.303489
262,	0.000050,	0.000042,	0.000002,	-345.157155
263,	0.000054,	0.000042,	0.000002,	-345.305618
264,	0.000058,	0.000042,	0.000002,	-345.583012
265,	0.000062,	0.000042,	0.000002,	-345.856373
266,	0.000066,	0.000042,	0.000002,	-346.094993
267,	0.000070,	0.000042,	0.000002,	-346.295776
268,	0.000074,	0.000042,	0.000002,	-346.462218
269,	0.000078,	0.000042,	0.000002,	-346.598504
270,	0.000082,	0.000042,	0.000002,	-346.708055
271,	0.000086,	0.000042,	0.000002,	-346.793362
272,	0.000090,	0.000042,	0.000002,	-346.856139
273,	0.000094,	0.000042,	0.000002,	-346.897507
274,	0.000098,	0.000042,	0.000002,	-346.918134
275,	0.000002,	0.000046,	0.000002,	-346.918349
276,	0.000006,	0.000046,	0.000002,	-346.898095
277,	0.000010,	0.000046,	0.000002,	-346.857093
278,	0.000014,	0.000046,	0.000002,	-346.794675
279,	0.000018,	0.000046,	0.000002,	-346.709742
280,	0.000022,	0.000046,	0.000002,	-346.600656
281,	0.000026,	0.000046,	0.000002,	-346.465123
282,	0.000030,	0.000046,	0.000002,	-346.300201
283,	0.000034,	0.000046,	0.000002,	-346.102729
284,	0.000038,	0.000046,	0.000002,	-345.870919
285,	0.000042,	0.000046,	0.000002,	-345.608395
286,	0.000046,	0.000046,	0.000002,	-345.331146
287,	0.000050,	0.000046,	0.000002,	-345.154582
288,	0.000054,	0.000046,	0.000002,	-345.331566
289,	0.000058,	0.000046,	0.000002,	-345.608261
290,	0.000062,	0.000046,	0.000002,	-345.870102
291,	0.000066,	0.000046,	0.000002,	-346.101474
292,	0.000070,	0.000046,	0.000002,	-346.298717
293,	0.000074,	0.000046,	0.000002,	-346.463569
294,	0.000078,	0.000046,	0.000002,	-346.599156
295,	0.000082,	0.000046,	0.000002,	-346.708393
296,	0.000086,	0.000046,	0.000002,	-346.793551
297,	0.000090,	0.000046,	0.000002,	-346.856252
298,	0.000094,	0.000046,	0.000002,	-346.897575
299,	0.000098,	0.000046,	0.000002,	-346.918174
300,	0.000002,	0.000050,	0.000002,	-346.918366
301,	0.000006,	0.000050,	0.000002,	-346.898095
302,	0.000010,	0.000050,	0.000002,	-346.857061
303,	0.000014,	0.000050,	0.000002,	-346.794571
304,	0.000018,	0.000050,	0.000002,	-346.709454
305,	0.000022,	0.000050,	0.000002,	-346.599891
306,	0.000026,	0.000050,	0.000002,	-346.463119
307,	0.000030,	0.000050,	0.000002,	-346.295002
308,	0.000034,	0.000050,	0.000002,	-346.089415
309,	0.000038,	0.000050,	0.000002,	-345.837506
310,	0.000042,	0.000050,	0.000002,	-345.527237
311,	0.000046,	0.000050,	0.000002,	-345.144532
312,	0.000050,	0.000050,	0.000002,	-344.888533
313,	0.000054,	0.000050,	0.000002,	-345.146821
314,	0.000058,	0.000050,	0.000002,	-345.527162
315,	0.000062,	0.000050,	0.000002,	-345.836732
316,	0.000066,	0.000050,	0.000002,	-346.088314
317,	0.000070,	0.000050,	0.000002,	-346.293708
318,	0.000074,	0.000050,	0.000002,	-346.461742
319,	0.000078,	0.000050,	0.000002,	-346.598537
320,	0.000082,	0.000050,	0.000002,	-346.708218
321,	0.000086,	0.000050,	0.000002,	-346.793530
322,	0.000090,	0.000050,	0.000002,	-346.856276
323,	0.000094,	0.000050,	0.000002,	-346.897607
324,	0.000098,	0.000050,	0.000002,	-346.918200
325,	0.000002,	0.000054,	0.000002,	-346.918382
326,	0.000006,	0.000054,	0.000002,	-346.898097
327,	0.000010,	0.000054,	0.000002,	-346.857023
328,	0.000014,	0.000054,	0.000002,	-346.794420
329,	0.000018,	0.000054,	0.000002,	-346.709007
330,	0.000022,	0.000054,	0.000002,	-346.598663
331,	0.000026,	0.000054,	0.000002,	-346.459846
332,	0.000030,	0.000054,	0.000002,	-346.286400
333,	0.000034,	0.000054,	0.000002,	-346.066967
334,	0.000038,	0.000054,	0.000002,	-345.779345
335,	0.000042,	0.000054,	0.000002,	-345.378649
336,	0.000046,	0.000054,	0.000002,	-344.777402
337,	0.000050,	0.000054,	0.000002,	-344.330926
338,	0.000054,	0.000054,	0.000002,	-344.779555
339,	0.000058,	0.000054,	0.000002,	-345.378339
340,	0.000062,	0.000054,	0.000002,	-345.778678
341,	0.000066,	0.000054,	0.000002,	-346.066030
342,	0.000070,	0.000054,	0.000002,	-346.285231
343,	0.000074,	0.000054,	0.000002,	-346.458550
344,	0.000078,	0.000054,	0.000002,	-346.597357
345,	0.000082,	0.000054,	0.000002,	-346.707800
346,	0.000086,	0.000054,	0.000002,	-346.793397
347,	0.000090,	0.000054,	0.000002,	-346.856248
348,	0.000094,	0.000054,	0.000002,	-346.897615
349,	0.000098,	0.000054,	0.000002,	-346.918219
350,	0.000002,	0.000058,	0.000002,	-346.918410
351,	0.000006,	0.000058,	0.000002,	-346.898127
352,	0.000010,	0.000058,	0.000002,	-346.857041
353,	0.000014,	0.000058,	0.000002,	-346.794395
354,	0.000018,	0.000058,	0.000002,	-346.708853
355,	0.000022,	0.000058,	0.000002,	-346.598150
356,	0.000026,	0.000058,	0.000002,	-346.458364
357,	0.000030,	0.000058,	0.000002,	-346.282275
358,	0.000034,	0.000058,	0.000002,	-346.055425
359,	0.000038,	0.000058,	0.000002,	-345.745964
360,	0.000042,	0.000058,	0.000002,	-345.277178
361,	0.000046,	0.000058,	0.000002,	-344.453610
362,	0.000050,	0.000058,	0.000002,	-343.977614
363,	0.000054,	0.000058,	0.000002,	-344.447432
364,	0.000058,	0.000058,	0.000002,	-345.277297
365,	0.000062,	0.000058,	0.000002,	-345.746086
366,	0.000066,	0.000058,	0.000002,	-346.054846
367,	0.000070,	0.000058,	0.000002,	-346.281199
368,	0.000074,	0.000058,	0.000002,	-346.457047
369,	0.000078,	0.000058,	0.000002,	-346.596788
370,	0.000082,	0.000058,	0.000002,	-346.707586
371,	0.000086,	0.000058,	0.000002,	-346.793323
372,	0.000090,	0.000058,	0.000002,	-346.856231
373,	0.000094,	0.000058,	0.000002,	-346.897623
374,	0.000098,	0.000058,	0.000002,	-346.918239
375,	0.000002,	0.000062,	0.000002,	-346.918454
376,	0.000006,	0.000062,	0.000002,	-346.898194
377,	0.000010,	0.000062,	0.000002,	-346.857147
378,	0.000014,	0.000062,	0.000002,	-346.794577
379,	0.000018,	0.000062,	0.000002,	-346.709207
380,	0.000022,	0.000062,	0.000002,	-346.598933
381,	0.000026,	0.000062,	0.000002,	-346.460267
382,	0.000030,	0.000062,	0.000002,	-346.287199
383,	0.000034,	0.000062,	0.000002,	-346.068748
384,	0.000038,	0.000062,	0.000002,	-345.783489
385,	0.000042,	0.000062,	0.000002,	-345.387304
386,	0.000046,	0.000062,	0.000002,	-344.787702
387,	0.000050,	0.000062,	0.000002,	-344.435801
388,	0.000054,	0.000062,	0.000002,	-344.823790
389,	0.000058,	0.000062,	0.000002,	-345.397404
390,	0.000062,	0.000062,	0.000002,	-345.785945
391,	0.000066,	0.000062,	0.000002,	-346.068584
392,	0.000070,	0.000062,	0.000002,	-346.286040
393,	0.000074,	0.000062,	0.000002,	-346.458755
394,	0.000078,	0.000062,	0.000002,	-346.597378
395,	0.000082,	0.000062,	0.000002,	-346.707780
396,	0.000086,	0.000062,	0.000002,	-346.793384
397,	0.000090,	0.000062,	0.000002,	-346.856254
398,	0.000094,	0.000062,	0.000002,	-346.897643
399,	0.000098,	0.000062,	0.000002,	-346.918268
400,	0.000002,	0.000066,	0.000002,	-346.918508
401,	0.000006,	0.000066,	0.000002,	-346.898286
402,	0.000010,	0.000066,	0.000002,	-346.857306
403,	0.000014,	0.000066,	0.000002,	-346.794876
404,	0.000018,	0.000066,	0.000002,	-346.709832
405,	0.000022,	0.000066,	0.000002,	-346.600371
406,	0.000026,	0.000066,	0.000002,	-346.463798
407,	0.000030,	0.000066,	0.000002,	-346.296210
408,	0.000034,	0.000066,	0.000002,	-346.092278
409,	0.000038,	0.000066,	0.000002,	-345.845934
410,	0.000042,	0.000066,	0.000002,	-345.555462
411,	0.000046,	0.000066,	0.000002,	-345.248366
412,	0.000050,	0.000066,	0.000002,	-345.101141
413,	0.000054,	0.000066,	0.000002,	-345.257997
414,	0.000058,	0.000066,	0.000002,	-345.559836
415,	0.000062,	0.000066,	0.000002,	-345.846633
416,	0.000066,	0.000066,	0.000002,	-346.091198
417,	0.000070,	0.000066,	0.000002,	-346.294404
418,	0.000074,	0.000066,	0.000002,	-346.461798
419,	0.000078,	0.000066,	0.000002,	-346.598448
420,	0.000082,	0.000066,	0.000002,	-346.708134
421,	0.000086,	0.000066,	0.000002,	-346.793490
422,	0.000090,	0.000066,	0.000002,	-346.856285
423,	0.000094,	0.000066,	0.000002,	-346.897661
424,	0.000098,	0.000066,	0.000002,	-346.918298
425,	0.000002,	0.000070,	0.000002,	-346.918559
426,	0.000006,	0.000070,	0.000002,	-346.898375
427,	0.000010,	0.000070,	0.000002,	-346.857451
428,	0.000014,	0.000070,	0.000002,	-346.795118
429,	0.000018,	0.000070,	0.000002,	-346.710274
430,	0.000022,	0.000070,	0.000002,	-346.601270
431,	0.000026,	0.000070,	0.000002,	-346.465806
432,	0.000030,	0.000070,	0.000002,	-346.300959
433,	0.000034,	0.000070,	0.000002,	-346.103731
434,	0.000038,	0.000070,	0.000002,	-345.873130
435,	0.000042,	0.000070,	0.000002,	-345.616278
436,	0.000046,	0.000070,	0.000002,	-345.364471
437,	0.000050,	0.000070,	0.000002,	-345.228639
438,	0.000054,	0.000070,	0.000002,	-345.365508
439,	0.000058,	0.000070,	0.000002,	-345.615263
440,	0.000062,	0.000070,	0.000002,	-345.870797
441,	0.000066,	0.000070,	0.000002,	-346.100850
442,	0.000070,	0.000070,	0.000002,	-346.298006
443,	0.000074,	0.000070,	0.000002,	-346.463036
444,	0.000078,	0.000070,	0.000002,	-346.598814
445,	0.000082,	0.000070,	0.000002,	-346.708204
446,	0.000086,	0.000070,	0.000002,	-346.793476
447,	0.000090,	0.000070,	0.000002,	-346.856262
448,	0.000094,	0.000070,	0.000002,	-346.897656
449,	0.000098,	0.000070,	0.000002,	-346.918318
450,	0.000002,	0.000074,	0.000002,	-346.918599
451,	0.000006,	0.000074,	0.000002,	-346.898446
452,	0.000010,	0.000074,	0.000002,	-346.857544
453,	0.000014,	0.000074,	0.000002,	-346.795208
454,	0.000018,	0.000074,	0.000002,	-346.710289
455,	0.000022,	0.000074,	0.000002,	-346.601015
456,	0.000026,	0.000074,	0.000002,	-346.464760
457,	0.000030,	0.000074,	0.000002,	-346.297767
458,	0.000034,	0.000074,	0.000002,	-346.094901
459,	0.000038,	0.000074,	0.000002,	-345.849703
460,	0.000042,	0.000074,	0.000002,	-345.555011
461,	0.000046,	0.000074,	0.000002,	-345.201489
462,	0.000050,	0.000074,	0.000002,	-344.969782
463,	0.000054,	0.000074,	0.000002,	-345.195771
464,	0.000058,	0.000074,	0.000002,	-345.548261
465,	0.000062,	0.000074,	0.000002,	-345.843632
466,	0.000066,	0.000074,	0.000002,	-346.089704
467,	0.000070,	0.000074,	0.000002,	-346.293357
468,	0.000074,	0.000074,	0.000002,	-346.461040
469,	0.000078,	0.000074,	0.000002,	-346.597919
470,	0.000082,	0.000074,	0.000002,	-346.707781
471,	0.000086,	0.000074,	0.000002,	-346.793267
472,	0.000090,	0.000074,	0.000002,	-346.856161
473,	0.000094,	0.000074,	0.000002,	-346.897617
474,	0.000098,	0.000074,	0.000002,	-346.918323
475,	0.000002,	0.000078,	0.000002,	-346.918635
476,	0.000006,	0.000078,	0.000002,	-346.898508
477,	0.000010,	0.000078,	0.000002,	-346.857610
478,	0.000014,	0.000078,	0.000002,	-346.795215
479,	0.000018,	0.000078,	0.000002,	-346.710063
480,	0.000022,	0.000078,	0.000002,	-346.600087
481,	0.000026,	0.000078,	0.000002,	-346.461895
482,	0.000030,	0.000078,	0.000002,	-346.289747
483,	0.000034,	0.000078,	0.000002,	-346.073481
484,	0.000038,	0.000078,	0.000002,	-345.794351
485,	0.000042,	0.000078,	0.000002,	-345.417863
486,	0.000046,	0.000078,	0.000002,	-344.889383
487,	0.000050,	0.000078,	0.000002,	-344.486971
488,	0.000054,	0.000078,	0.000002,	-344.867066
489,	0.000058,	0.000078,	0.000002,	-345.402895
490,	0.000062,	0.000078,	0.000002,	-345.783900
491,	0.000066,	0.000078,	0.000002,	-346.065793
492,	0.000070,	0.000078,	0.000002,	-346.283821
493,	0.000074,	0.000078,	0.000002,	-346.457193
494,	0.000078,	0.000078,	0.000002,	-346.596327
495,	0.000082,	0.000078,	0.000002,	-346.707095
496,	0.000086,	0.000078,	0.000002,	-346.792959
497,	0.000090,	0.000078,	0.000002,	-346.856021
498,	0.000094,	0.000078,	0.000002,	-346.897563
499,	0.000098,	0.000078,	0.000002,	-346.918321
500,	0.000002,	0.000082,	0.000002,	-346.918677
501,	0.000006,	0.000082,	0.000002,	-346.898584
502,	0.000010,	0.000082,	0.000002,	-346.857709
503,	0.000014,	0.000082,	0.000002,	-346.795304
504,	0.000018,	0.000082,	0.000002,	-346.710037
505,	0.000022,	0.000082,	0.000002,	-346.599646
506,	0.000026,	0.000082,	0.000002,	-346.460207
507,	0.000030,	0.000082,	0.000002,	-346.284492
508,	0.000034,	0.000082,	0.000002,	-346.058045
509,	0.000038,	0.000082,	0.000002,	-345.748989
510,	0.000042,	0.000082,	0.000002,	-345.280205
511,	0.000046,	0.000082,	0.000002,	-344.453276
512,	0.000050,	0.000082,	0.000002,	-343.957197
513,	0.000054,	0.000082,	0.000002,	-344.417292
514,	0.000058,	0.000082,	0.000002,	-345.258349
515,	0.000062,	0.000082,	0.000002,	-345.735088
