,x,y,z,scalar,1,1,1,0.5
61,	0.000046,	0.000010,	0.000002,	-358.906352
62,	0.000050,	0.000010,	0.000002,	-357.407267
63,	0.000054,	0.000010,	0.000002,	-358.906352
64,	0.000058,	0.000010,	0.000002,	-359.746816
65,	0.000062,	0.000010,	0.000002,	-360.255349
66,	0.000066,	0.000010,	0.000002,	-360.605505
67,	0.000070,	0.000010,	0.000002,	-360.871733
68,	0.000074,	0.000010,	0.000002,	-361.085284
69,	0.000078,	0.000010,	0.000002,	-361.259814
70,	0.000082,	0.000010,	0.000002,	-361.401556
71,	0.000086,	0.000010,	0.000002,	-361.513418
72,	0.000090,	0.000010,	0.000002,	-361.596742
73,	0.000094,	0.000010,	0.000002,	-361.652114
74,	0.000098,	0.000010,	0.000002,	-361.679763
75,	0.000002,	0.000014,	0.000002,	-361.678346
76,	0.000006,	0.000014,	0.000002,	-361.650575
77,	0.000010,	0.000014,	0.000002,	-361.594964
78,	0.000014,	0.000014,	0.000002,	-361.511307
79,	0.000018,	0.000014,	0.000002,	-361.399097
80,	0.000022,	0.000014,	0.000002,	-361.257247
81,	0.000026,	0.000014,	0.000002,	-361.083574
82,	0.000030,	0.000014,	0.000002,	-360.873871
83,	0.000034,	0.000014,	0.000002,	-360.620200
84,	0.000038,	0.000014,	0.000002,	-360.308124
85,	0.000042,	0.000014,	0.000002,	-359.914592
86,	0.000046,	0.000014,	0.000002,	-359.420764
87,	0.000050,	0.000014,	0.000002,	-358.915785
88,	0.000054,	0.000014,	0.000002,	-359.420764
89,	0.000058,	0.000014,	0.000002,	-359.914592
90,	0.000062,	0.000014,	0.000002,	-360.308124
91,	0.000066,	0.000014,	0.000002,	-360.620200
92,	0.000070,	0.000014,	0.000002,	-360.873871
93,	0.000074,	0.000014,	0.000002,	-361.083574
94,	0.000078,	0.000014,	0.000002,	-361.257247
95,	0.000082,	0.000014,	0.000002,	-361.399097
96,	0.000086,	0.000014,	0.000002,	-361.511307
97,	0.000090,	0.000014,	0.000002,	-361.594964
98,	0.000094,	0.000014,	0.000002,	-361.650575
99,	0.000098,	0.000014,	0.000002,	-361.678346
100,	0.000002,	0.000018,	0.000002,	-361.676669
101,	0.000006,	0.000018,	0.000002,	-361.648777
102,	0.000010,	0.000018,	0.000002,	-361.592940
103,	0.000014,	0.000018,	0.000002,	-361.509001
104,	0.000018,	0.000018,	0.000002,	-361.396605
105,	0.000022,	0.000018,	0.000002,	-361.255065
106,	0.000026,	0.000018,	0.000002,	-361.083234
107,	0.000030,	0.000018,	0.000002,	-360.879489
108,	0.000034,	0.000018,	0.000002,	-360.642166
109,	0.000038,	0.000018,	0.000002,	-360.371357
110,	0.000042,	0.000018,	0.000002,	-360.074637
111,	0.000046,	0.000018,	0.000002,	-359.783586
112,	0.000050,	0.000018,	0.000002,	-359.598725
113,	0.000054,	0.000018,	0.000002,	-359.783586
114,	0.000058,	0.000018,	0.000002,	-360.074637
115,	0.000062,	0.000018,	0.000002,	-360.371357
116,	0.000066,	0.000018,	0.000002,	-360.642166
117,	0.000070,	0.000018,	0.000002,	-360.879489
118,	0.000074,	0.000018,	0.000002,	-361.083234
119,	0.000078,	0.000018,	0.000002,	-361.255065
120,	0.000082,	0.000018,	0.000002,	-361.396605
121,	0.000086,	0.000018,	0.000002,	-361.509001
122,	0.000090,	0.000018,	0.000002,	-361.592940
123,	0.000094,	0.000018,	0.000002,	-361.648777
124,	0.000098,	0.000018,	0.000002,	-361.676669
125,	0.000002,	0.000022,	0.000002,	-361.674824
126,	0.000006,	0.000022,	0.000002,	-361.646800
127,	0.000010,	0.000022,	0.000002,	-361.590702
128,	0.000014,	0.000022,	0.000002,	-361.506394
129,	0.000018,	0.000022,	0.000002,	-361.393580
130,	0.000022,	0.000022,	0.000002,	-361.251734
131,	0.000026,	0.000022,	0.000002,	-361.080115
132,	0.000030,	0.000022,	0.000002,	-360.878076
133,	0.000034,	0.000022,	0.000002,	-360.646161
134,	0.000038,	0.000022,	0.000002,	-360.389053
135,	0.000042,	0.000022,	0.000002,	-360.122389
136,	0.000046,	0.000022,	0.000002,	-359.886303
137,	0.000050,	0.000022,	0.000002,	-359.765924
138,	0.000054,	0.000022,	0.000002,	-359.886303
139,	0.000058,	0.000022,	0.000002,	-360.122389
140,	0.000062,	0.000022,	0.000002,	-360.389053
141,	0.000066,	0.000022,	0.000002,	-360.646161
142,	0.000070,	0.000022,	0.000002,	-360.878076
143,	0.000074,	0.000022,	0.000002,	-361.080115
144,	0.000078,	0.000022,	0.000002,	-361.251734
145,	0.000082,	0.000022,	0.000002,	-361.393580
146,	0.000086,	0.000022,	0.000002,	-361.506394
147,	0.000090,	0.000022,	0.000002,	-361.590702
148,	0.000094,	0.000022,	0.000002,	-361.646800
149,	0.000098,	0.000022,	0.000002,	-361.674824
150,	0.000002,	0.000026,	0.000002,	-361.672916
151,	0.000006,	0.000026,	0.000002,	-361.644743
152,	0.000010,	0.000026,	0.000002,	-361.588337
153,	0.000014,	0.000026,	0.000002,	-361.503519
154,	0.000018,	0.000026,	0.000002,	-361.389902
155,	0.000022,	0.000026,	0.000002,	-361.246734
156,	0.000026,	0.000026,	0.000002,	-361.072727
157,	0.000030,	0.000026,	0.000002,	-360.865942
158,	0.000034,	0.000026,	0.000002,	-360.624010
159,	0.000038,	0.000026,	0.000002,	-360.345616
160,	0.000042,	0.000026,	0.000002,	-360.036069
161,	0.000046,	0.000026,	0.000002,	-359.725117
162,	0.000050,	0.000026,	0.000002,	-359.518239
163,	0.000054,	0.000026,	0.000002,	-359.725117
164,	0.000058,	0.000026,	0.000002,	-360.036069
165,	0.000062,	0.000026,	0.000002,	-360.345616
166,	0.000066,	0.000026,	0.000002,	-360.624010
167,	0.000070,	0.000026,	0.000002,	-360.865942
168,	0.000074,	0.000026,	0.000002,	-361.072727
169,	0.000078,	0.000026,	0.000002,	-361.246734
170,	0.000082,	0.000026,	0.000002,	-361.389902
171,	0.000086,	0.000026,	0.000002,	-361.503519
172,	0.000090,	0.000026,	0.000002,	-361.588337
173,	0.000094,	0.000026,	0.000002,	-361.644743
174,	0.000098,	0.000026,	0.000002,	-361.672916
175,	0.000002,	0.000030,	0.000002,	-361.671060
176,	0.000006,	0.000030,	0.000002,	-361.642741
177,	0.000010,	0.000030,	0.000002,	-361.586018
178,	0.000014,	0.000030,	0.000002,	-361.500649
179,	0.000018,	0.000030,	0.000002,	-361.386078
180,	0.000022,	0.000030,	0.000002,	-361.241129
181,	0.000026,	0.000030,	0.000002,	-361.063451
182,	0.000030,	0.000030,	0.000002,	-360.848422
183,	0.000034,	0.000030,	0.000002,	-360.587048
184,	0.000038,	0.000030,	0.000002,	-360.262252
185,	0.000042,	0.000030,	0.000002,	-359.845255
186,	0.000046,	0.000030,	0.000002,	-359.308548
187,	0.000050,	0.000030,	0.000002,	-358.742936
188,	0.000054,	0.000030,	0.000002,	-359.308548
189,	0.000058,	0.000030,	0.000002,	-359.845255
190,	0.000062,	0.000030,	0.000002,	-360.262252
191,	0.000066,	0.000030,	0.000002,	-360.587048
192,	0.000070,	0.000030,	0.000002,	-360.848422
193,	0.000074,	0.000030,	0.000002,	-361.063451
194,	0.000078,	0.000030,	0.000002,	-361.241129
195,	0.000082,	0.000030,	0.000002,	-361.386078
196,	0.000086,	0.000030,	0.000002,	-361.500649
197,	0.000090,	0.000030,	0.000002,	-361.586018
198,	0.000094,	0.000030,	0.000002,	-361.642741
199,	0.000098,	0.000030,	0.000002,	-361.671060
200,	0.000002,	0.000034,	0.000002,	-361.669376
201,	0.000006,	0.000034,	0.000002,	-361.640935
202,	0.000010,	0.000034,	0.000002,	-361.583957
203,	0.000014,	0.000034,	0.000002,	-361.498165
204,	0.000018,	0.000034,	0.000002,	-361.382916
205,	0.000022,	0.000034,	0.000002,	-361.236814
206,	0.000026,	0.000034,	0.000002,	-361.056908
207,	0.000030,	0.000034,	0.000002,	-360.836906
208,	0.000034,	0.000034,	0.000002,	-360.562799
209,	0.000038,	0.000034,	0.000002,	-360.201395
210,	0.000042,	0.000034,	0.000002,	-359.669830
211,	0.000046,	0.000034,	0.000002,	-358.767004
212,	0.000050,	0.000034,	0.000002,	-357.118425
213,	0.000054,	0.000034,	0.000002,	-358.767004
214,	0.000058,	0.000034,	0.000002,	-359.669830
215,	0.000062,	0.000034,	0.000002,	-360.201395
216,	0.000066,	0.000034,	0.000002,	-360.562799
217,	0.000070,	0.000034,	0.000002,	-360.836906
218,	0.000074,	0.000034,	0.000002,	-361.056908
219,	0.000078,	0.000034,	0.000002,	-361.236814
220,	0.000082,	0.000034,	0.000002,	-361.382916
221,	0.000086,	0.000034,	0.000002,	-361.498165
222,	0.000090,	0.000034,	0.000002,	-361.583957
223,	0.000094,	0.000034,	0.000002,	-361.640935
224,	0.000098,	0.000034,	0.000002,	-361.669376
225,	0.000002,	0.000038,	0.000002,	-361.667959
226,	0.000006,	0.000038,	0.000002,	-361.639435
227,	0.000010,	0.000038,	0.000002,	-361.582299
228,	0.000014,	0.000038,	0.000002,	-361.496303
229,	0.000018,	0.000038,	0.000002,	-361.380883
230,	0.000022,	0.000038,	0.000002,	-361.234859
231,	0.000026,	0.000038,	0.000002,	-361.055880
232,	0.000030,	0.000038,	0.000002,	-360.839365
233,	0.000034,	0.000038,	0.000002,	-360.576438
234,	0.000038,	0.000038,	0.000002,	-360.250321
235,	0.000042,	0.000038,	0.000002,	-359.832799
236,	0.000046,	0.000038,	0.000002,	-359.297060
237,	0.000050,	0.000038,	0.000002,	-358.733760
238,	0.000054,	0.000038,	0.000002,	-359.297060
239,	0.000058,	0.000038,	0.000002,	-359.832799
240,	0.000062,	0.000038,	0.000002,	-360.250321
241,	0.000066,	0.000038,	0.000002,	-360.576438
242,	0.000070,	0.000038,	0.000002,	-360.839365
243,	0.000074,	0.000038,	0.000002,	-361.055880
244,	0.000078,	0.000038,	0.000002,	-361.234859
245,	0.000082,	0.000038,	0.000002,	-361.380883
246,	0.000086,	0.000038,	0.000002,	-361.496303
247,	0.000090,	0.000038,	0.000002,	-361.582299
248,	0.000094,	0.000038,	0.000002,	-361.639435
249,	0.000098,	0.000038,	0.000002,	-361.667959
250,	0.000002,	0.000042,	0.000002,	-361.666873
251,	0.000006,	0.000042,	0.000002,	-361.638297
252,	0.000010,	0.000042,	0.000002,	-361.581077
253,	0.000014,	0.000042,	0.000002,	-361.495023
254,	0.000018,	0.000042,	0.000002,	-361.379725
255,	0.000022,	0.000042,	0.000002,	-361.234406
256,	0.000026,	0.000042,	0.000002,	-361.057756
257,	0.000030,	0.000042,	0.000002,	-360.847834
258,	0.000034,	0.000042,	0.000002,	-360.602349
259,	0.000038,	0.000042,	0.000002,	-360.320259
260,	0.000042,	0.000042,	0.000002,	-360.007550
261,	0.000046,	0.000042,	0.000002,	-359.695254
262,	0.000050,	0.000042,	0.000002,	-359.490984
263,	0.000054,	0.000042,	0.000002,	-359.695254
264,	0.000058,	0.000042,	0.000002,	-360.007550
265,	0.000062,	0.000042,	0.000002,	-360.320259
266,	0.000066,	0.000042,	0.000002,	-360.602349
267,	0.000070,	0.000042,	0.000002,	-360.847834
268,	0.000074,	0.000042,	0.000002,	-361.057756
269,	0.000078,	0.000042,	0.000002,	-361.234406
270,	0.000082,	0.000042,	0.000002,	-361.379725
271,	0.000086,	0.000042,	0.000002,	-361.495023
272,	0.000090,	0.000042,	0.000002,	-361.581077
273,	0.000094,	0.000042,	0.000002,	-361.638297
274,	0.000098,	0.000042,	0.000002,	-361.666873
275,	0.000002,	0.000046,	0.000002,	-361.666157
276,	0.000006,	0.000046,	0.000002,	-361.637544
277,	0.000010,	0.000046,	0.000002,	-361.580259
278,	0.000014,	0.000046,	0.000002,	-361.494140
279,	0.000018,	0.000046,	0.000002,	-361.378856
280,	0.000022,	0.000046,	0.000002,	-361.233823
281,	0.000026,	0.000046,	0.000002,	-361.058217
282,	0.000030,	0.000046,	0.000002,	-360.851259
283,	0.000034,	0.000046,	0.000002,	-360.613312
284,	0.000038,	0.000046,	0.000002,	-360.348882
285,	0.000042,	0.000046,	0.000002,	-360.073691
286,	0.000046,	0.000046,	0.000002,	-359.828924
287,	0.000050,	0.000046,	0.000002,	-359.703216
288,	0.000054,	0.000046,	0.000002,	-359.828924
289,	0.000058,	0.000046,	0.000002,	-360.073691
290,	0.000062,	0.000046,	0.000002,	-360.348882
291,	0.000066,	0.000046,	0.000002,	-360.613312
292,	0.000070,	0.000046,	0.000002,	-360.851259
293,	0.000074,	0.000046,	0.000002,	-361.058217
294,	0.000078,	0.000046,	0.000002,	-361.233823
295,	0.000082,	0.000046,	0.000002,	-361.378856
296,	0.000086,	0.000046,	0.000002,	-361.494140
297,	0.000090,	0.000046,	0.000002,	-361.580259
298,	0.000094,	0.000046,	0.000002,	-361.637544
299,	0.000098,	0.000046,	0.000002,	-361.666157
300,	0.000002,	0.000050,	0.000002,	-361.665839
301,	0.000006,	0.000050,	0.000002,	-361.637195
302,	0.000010,	0.000050,	0.000002,	-361.579837
303,	0.000014,	0.000050,	0.000002,	-361.493576
304,	0.000018,	0.000050,	0.000002,	-361.378004
305,	0.000022,	0.000050,	0.000002,	-361.232353
306,	0.000026,	0.000050,	0.000002,	-361.055330
307,	0.000030,	0.000050,	0.000002,	-360.845025
308,	0.000034,	0.000050,	0.000002,	-360.599189
309,	0.000038,	0.000050,	0.000002,	-360.316819
310,	0.000042,	0.000050,	0.000002,	-360.003861
311,	0.000046,	0.000050,	0.000002,	-359.690997
312,	0.000050,	0.000050,	0.000002,	-359.484205
313,	0.000054,	0.000050,	0.000002,	-359.690997
314,	0.000058,	0.000050,	0.000002,	-360.003861
315,	0.000062,	0.000050,	0.000002,	-360.316819
316,	0.000066,	0.000050,	0.000002,	-360.599189
317,	0.000070,	0.000050,	0.000002,	-360.845025
318,	0.000074,	0.000050,	0.000002,	-361.055330
319,	0.000078,	0.000050,	0.000002,	-361.232353
320,	0.000082,	0.000050,	0.000002,	-361.378004
321,	0.000086,	0.000050,	0.000002,	-361.493576
322,	0.000090,	0.000050,	0.000002,	-361.579837
323,	0.000094,	0.000050,	0.000002,	-361.637195
324,	0.000098,	0.000050,	0.000002,	-361.665839
325,	0.000002,	0.000054,	0.000002,	-361.665950
326,	0.000006,	0.000054,	0.000002,	-361.637290
327,	0.000010,	0.000054,	0.000002,	-361.579879
328,	0.000014,	0.000054,	0.000002,	-361.493470
329,	0.000018,	0.000054,	0.000002,	-361.377499
330,	0.000022,	0.000054,	0.000002,	-361.230797
331,	0.000026,	0.000054,	0.000002,	-361.051047
332,	0.000030,	0.000054,	0.000002,	-360.833732
333,	0.000034,	0.000054,	0.000002,	-360.570090
334,	0.000038,	0.000054,	0.000002,	-360.243509
335,	0.000042,	0.000054,	0.000002,	-359.825953
336,	0.000046,	0.000054,	0.000002,	-359.290643
337,	0.000050,	0.000054,	0.000002,	-358.727867
338,	0.000054,	0.000054,	0.000002,	-359.290643
339,	0.000058,	0.000054,	0.000002,	-359.825953
340,	0.000062,	0.000054,	0.000002,	-360.243509
341,	0.000066,	0.000054,	0.000002,	-360.570090
342,	0.000070,	0.000054,	0.000002,	-360.833732
343,	0.000074,	0.000054,	0.000002,	-361.051047
344,	0.000078,	0.000054,	0.000002,	-361.230797
345,	0.000082,	0.000054,	0.000002,	-361.377499
346,	0.000086,	0.000054,	0.000002,	-361.493470
347,	0.000090,	0.000054,	0.000002,	-361.579879
348,	0.000094,	0.000054,	0.000002,	-361.637290
349,	0.000098,	0.000054,	0.000002,	-361.665950
350,	0.000002,	0.000058,	0.000002,	-361.666506
351,	0.000006,	0.000058,	0.000002,	-361.637865
352,	0.000010,	0.000058,	0.000002,	-361.580482
353,	0.000014,	0.000058,	0.000002,	-361.494074
354,	0.000018,	0.000058,	0.000002,	-361.377992
355,	0.000022,	0.000058,	0.000002,	-361.230843
356,	0.000026,	0.000058,	0.000002,	-361.049711
357,	0.000030,	0.000058,	0.000002,	-360.828391
358,	0.000034,	0.000058,	0.000002,	-360.553066
359,	0.000038,	0.000058,	0.000002,	-360.190918
360,	0.000042,	0.000058,	0.000002,	-359.659709
361,	0.000046,	0.000058,	0.000002,	-358.759056
362,	0.000050,	0.000058,	0.000002,	-357.114145
363,	0.000054,	0.000058,	0.000002,	-358.759056
364,	0.000058,	0.000058,	0.000002,	-359.659709
365,	0.000062,	0.000058,	0.000002,	-360.190918
366,	0.000066,	0.000058,	0.000002,	-360.553066
367,	0.000070,	0.000058,	0.000002,	-360.828391
368,	0.000074,	0.000058,	0.000002,	-361.049711
369,	0.000078,	0.000058,	0.000002,	-361.230843
370,	0.000082,	0.000058,	0.000002,	-361.377992
371,	0.000086,	0.000058,	0.000002,	-361.494074
372,	0.000090,	0.000058,	0.000002,	-361.580482
373,	0.000094,	0.000058,	0.000002,	-361.637865
374,	0.000098,	0.000058,	0.000002,	-361.666506
375,	0.000002,	0.000062,	0.000002,	-361.667497
376,	0.000006,	0.000062,	0.000002,	-361.638922
377,	0.000010,	0.000062,	0.000002,	-361.581677
378,	0.000014,	0.000062,	0.000002,	-361.495503
379,	0.000018,	0.000062,	0.000002,	-361.379821
380,	0.000022,	0.000062,	0.000002,	-361.233437
381,	0.000026,	0.000062,	0.000002,	-361.053997
382,	0.000030,	0.000062,	0.000002,	-360.836942
383,	0.000034,	0.000062,	0.000002,	-360.573462
384,	0.000038,	0.000062,	0.000002,	-360.246904
385,	0.000042,	0.000062,	0.000002,	-359.829227
386,	0.000046,	0.000062,	0.000002,	-359.293756
387,	0.000050,	0.000062,	0.000002,	-358.730998
388,	0.000054,	0.000062,	0.000002,	-359.293756
389,	0.000058,	0.000062,	0.000002,	-359.829227
390,	0.000062,	0.000062,	0.000002,	-360.246904
391,	0.000066,	0.000062,	0.000002,	-360.573462
392,	0.000070,	0.000062,	0.000002,	-360.836942
393,	0.000074,	0.000062,	0.000002,	-361.053997
394,	0.000078,	0.000062,	0.000002,	-361.233437
395,	0.000082,	0.000062,	0.000002,	-361.379821
396,	0.000086,	0.000062,	0.000002,	-361.495503
397,	0.000090,	0.000062,	0.000002,	-361.581677
398,	0.000094,	0.000062,	0.000002,	-361.638922
399,	0.000098,	0.000062,	0.000002,	-361.667497
400,	0.000002,	0.000066,	0.000002,	-361.668876
401,	0.000006,	0.000066,	0.000002,	-361.640405
402,	0.000010,	0.000066,	0.000002,	-361.583383
403,	0.000014,	0.000066,	0.000002,	-361.497605
404,	0.000018,	0.000066,	0.000002,	-361.382632
405,	0.000022,	0.000066,	0.000002,	-361.237648
406,	0.000026,	0.000066,	0.000002,	-361.061294
407,	0.000030,	0.000066,	0.000002,	-360.851575
408,	0.000034,	0.000066,	0.000002,	-360.606154
409,	0.000038,	0.000066,	0.000002,	-360.323964
410,	0.000042,	0.000066,	0.000002,	-360.011011
411,	0.000046,	0.000066,	0.000002,	-359.698404
412,	0.000050,	0.000066,	0.000002,	-359.493913
413,	0.000054,	0.000066,	0.000002,	-359.698404
414,	0.000058,	0.000066,	0.000002,	-360.011011
415,	0.000062,	0.000066,	0.000002,	-360.323964
416,	0.000066,	0.000066,	0.000002,	-360.606154
417,	0.000070,	0.000066,	0.000002,	-360.851575
418,	0.000074,	0.000066,	0.000002,	-361.061294
419,	0.000078,	0.000066,	0.000002,	-361.237648
420,	0.000082,	0.000066,	0.000002,	-361.382632
421,	0.000086,	0.000066,	0.000002,	-361.497605
422,	0.000090,	0.000066,	0.000002,	-361.583383
423,	0.000094,	0.000066,	0.000002,	-361.640405
424,	0.000098,	0.000066,	0.000002,	-361.668876
425,	0.000002,	0.000070,	0.000002,	-361.670563
426,	0.000006,	0.000070,	0.000002,	-361.642214
427,	0.000010,	0.000070,	0.000002,	-361.585449
428,	0.000014,	0.000070,	0.000002,	-361.500083
429,	0.000018,	0.000070,	0.000002,	-361.385746
430,	0.000022,	0.000070,	0.000002,	-361.241790
431,	0.000026,	0.000070,	0.000002,	-361.067296
432,	0.000030,	0.000070,	0.000002,	-360.861357
433,	0.000034,	0.000070,	0.000002,	-360.624188
434,	0.000038,	0.000070,	0.000002,	-360.360162
435,	0.000042,	0.000070,	0.000002,	-360.084949
436,	0.000046,	0.000070,	0.000002,	-359.839848
437,	0.000050,	0.000070,	0.000002,	-359.713847
438,	0.000054,	0.000070,	0.000002,	-359.839848
439,	0.000058,	0.000070,	0.000002,	-360.084949
440,	0.000062,	0.000070,	0.000002,	-360.360162
441,	0.000066,	0.000070,	0.000002,	-360.624188
442,	0.000070,	0.000070,	0.000002,	-360.861357
443,	0.000074,	0.000070,	0.000002,	-361.067296
444,	0.000078,	0.000070,	0.000002,	-361.241790
445,	0.000082,	0.000070,	0.000002,	-361.385746
446,	0.000086,	0.000070,	0.000002,	-361.500083
447,	0.000090,	0.000070,	0.000002,	-361.585449
448,	0.000094,	0.000070,	0.000002,	-361.642214
449,	0.000098,	0.000070,	0.000002,	-361.670563
450,	0.000002,	0.000074,	0.000002,	-361.672460
451,	0.000006,	0.000074,	0.000002,	-361.644245
452,	0.000010,	0.000074,	0.000002,	-361.587739
453,	0.000014,	0.000074,	0.000002,	-361.502733
454,	0.000018,	0.000074,	0.000002,	-361.388780
455,	0.000022,	0.000074,	0.000002,	-361.245031
456,	0.000026,	0.000074,	0.000002,	-361.070059
457,	0.000030,	0.000074,	0.000002,	-360.861743
458,	0.000034,	0.000074,	0.000002,	-360.617544
459,	0.000038,	0.000074,	0.000002,	-360.336130
460,	0.000042,	0.000074,	0.000002,	-360.023200
461,	0.000046,	0.000074,	0.000002,	-359.709492
462,	0.000050,	0.000074,	0.000002,	-359.501718
463,	0.000054,	0.000074,	0.000002,	-359.709492
464,	0.000058,	0.000074,	0.000002,	-360.023200
465,	0.000062,	0.000074,	0.000002,	-360.336130
466,	0.000066,	0.000074,	0.000002,	-360.617544
467,	0.000070,	0.000074,	0.000002,	-360.861743
468,	0.000074,	0.000074,	0.000002,	-361.070059
469,	0.000078,	0.000074,	0.000002,	-361.245031
470,	0.000082,	0.000074,	0.000002,	-361.388780
471,	0.000086,	0.000074,	0.000002,	-361.502733
472,	0.000090,	0.000074,	0.000002,	-361.587739
473,	0.000094,	0.000074,	0.000002,	-361.644245
474,	0.000098,	0.000074,	0.000002,	-361.672460
475,	0.000002,	0.000078,	0.000002,	-361.674466
476,	0.000006,	0.000078,	0.000002,	-361.646400
477,	0.000010,	0.000078,	0.000002,	-361.590177
478,	0.000014,	0.000078,	0.000002,	-361.505547
479,	0.000018,	0.000078,	0.000002,	-361.391921
480,	0.000022,	0.000078,	0.000002,	-361.248060
481,	0.000026,	0.000078,	0.000002,	-361.071491
482,	0.000030,	0.000078,	0.000002,	-360.857399
483,	0.000034,	0.000078,	0.000002,	-360.596520
484,	0.000038,	0.000078,	0.000002,	-360.271495
485,	0.000042,	0.000078,	0.000002,	-359.853409
486,	0.000046,	0.000078,	0.000002,	-359.315017
487,	0.000050,	0.000078,	0.000002,	-358.747944
488,	0.000054,	0.000078,	0.000002,	-359.315017
489,	0.000058,	0.000078,	0.000002,	-359.853409
490,	0.000062,	0.000078,	0.000002,	-360.271495
491,	0.000066,	0.000078,	0.000002,	-360.596520
492,	0.000070,	0.000078,	0.000002,	-360.857399
493,	0.000074,	0.000078,	0.000002,	-361.071491
494,	0.000078,	0.000078,	0.000002,	-361.248060
495,	0.000082,	0.000078,	0.000002,	-361.391921
496,	0.000086,	0.000078,	0.000002,	-361.505547
497,	0.000090,	0.000078,	0.000002,	-361.590177
498,	0.000094,	0.000078,	0.000002,	-361.646400
499,	0.000098,	0.000078,	0.000002,	-361.674466
500,	0.000002,	0.000082,	0.000002,	-361.676465
501,	0.000006,	0.000082,	0.000002,	-361.648570
502,	0.000010,	0.000082,	0.000002,	-361.592696
503,	0.000014,	0.000082,	0.000002,	-361.508587
504,	0.000018,	0.000082,	0.000002,	-361.395616
505,	0.000022,	0.000082,	0.000002,	-361.252371
506,	0.000026,	0.000082,	0.000002,	-361.075818
507,	0.000030,	0.000082,	0.000002,	-360.859426
508,	0.000034,	0.000082,	0.000002,	-360.588661
509,	0.000038,	0.000082,	0.000002,	-360.229318
510,	0.000042,	0.000082,	0.000002,	-359.696832
511,	0.000046,	0.000082,	0.000002,	-358.788170
512,	0.000050,	0.000082,	0.000002,	-357.129759
513,	0.000054,	0.000082,	0.000002,	-358.788170
514,	0.000058,	0.000082,	0.000002,	-359.696832
515,	0.000062,	0.000082,	0.000002,	-360.229318
