,x,y,z,scalar,1,1,1,0.5
133,	0.000034,	0.000022,	0.000002,	-353.974016
134,	0.000038,	0.000022,	0.000002,	-353.768355
135,	0.000042,	0.000022,	0.000002,	-353.548691
136,	0.000046,	0.000022,	0.000002,	-353.345402
137,	0.000050,	0.000022,	0.000002,	-353.231107
138,	0.000054,	0.000022,	0.000002,	-353.345408
139,	0.000058,	0.000022,	0.000002,	-353.548701
140,	0.000062,	0.000022,	0.000002,	-353.768363
141,	0.000066,	0.000022,	0.000002,	-353.974018
142,	0.000070,	0.000022,	0.000002,	-354.155556
143,	0.000074,	0.000022,	0.000002,	-354.311076
144,	0.000078,	0.000022,	0.000002,	-354.441415
145,	0.000082,	0.000022,	0.000002,	-354.547971
146,	0.000086,	0.000022,	0.000002,	-354.631976
147,	0.000090,	0.000022,	0.000002,	-354.694327
148,	0.000094,	0.000022,	0.000002,	-354.735614
149,	0.000098,	0.000022,	0.000002,	-354.756182
150,	0.000002,	0.000026,	0.000002,	-354.755584
151,	0.000006,	0.000026,	0.000002,	-354.734953
152,	0.000010,	0.000026,	0.000002,	-354.693538
153,	0.000014,	0.000026,	0.000002,	-354.630958
154,	0.000018,	0.000026,	0.000002,	-354.546539
155,	0.000022,	0.000026,	0.000002,	-354.439171
156,	0.000026,	0.000026,	0.000002,	-354.307100
157,	0.000030,	0.000026,	0.000002,	-354.147656
158,	0.000034,	0.000026,	0.000002,	-353.957000
159,	0.000038,	0.000026,	0.000002,	-353.730390
160,	0.000042,	0.000026,	0.000002,	-353.464865
161,	0.000046,	0.000026,	0.000002,	-353.171445
162,	0.000050,	0.000026,	0.000002,	-352.922260
163,	0.000054,	0.000026,	0.000002,	-353.171533
164,	0.000058,	0.000026,	0.000002,	-353.465038
165,	0.000062,	0.000026,	0.000002,	-353.730628
166,	0.000066,	0.000026,	0.000002,	-353.957271
167,	0.000070,	0.000026,	0.000002,	-354.147928
168,	0.000074,	0.000026,	0.000002,	-354.307350
169,	0.000078,	0.000026,	0.000002,	-354.439384
170,	0.000082,	0.000026,	0.000002,	-354.546709
171,	0.000086,	0.000026,	0.000002,	-354.631085
172,	0.000090,	0.000026,	0.000002,	-354.693625
173,	0.000094,	0.000026,	0.000002,	-354.735004
174,	0.000098,	0.000026,	0.000002,	-354.755601
175,	0.000002,	0.000030,	0.000002,	-354.754934
176,	0.000006,	0.000030,	0.000002,	-354.734225
177,	0.000010,	0.000030,	0.000002,	-354.692657
178,	0.000014,	0.000030,	0.000002,	-354.629804
179,	0.000018,	0.000030,	0.000002,	-354.544871
180,	0.000022,	0.000030,	0.000002,	-354.436439
181,	0.000026,	0.000030,	0.000002,	-354.301964
182,	0.000030,	0.000030,	0.000002,	-354.136734
183,	0.000034,	0.000030,	0.000002,	-353.931660
184,	0.000038,	0.000030,	0.000002,	-353.668683
185,	0.000042,	0.000030,	0.000002,	-353.312565
186,	0.000046,	0.000030,	0.000002,	-352.804445
187,	0.000050,	0.000030,	0.000002,	-352.099930
188,	0.000054,	0.000030,	0.000002,	-352.804614
189,	0.000058,	0.000030,	0.000002,	-353.312926
190,	0.000062,	0.000030,	0.000002,	-353.669189
191,	0.000066,	0.000030,	0.000002,	-353.932238
192,	0.000070,	0.000030,	0.000002,	-354.137314
193,	0.000074,	0.000030,	0.000002,	-354.302497
194,	0.000078,	0.000030,	0.000002,	-354.436896
195,	0.000082,	0.000030,	0.000002,	-354.545239
196,	0.000086,	0.000030,	0.000002,	-354.630084
197,	0.000090,	0.000030,	0.000002,	-354.692851
198,	0.000094,	0.000030,	0.000002,	-354.734338
199,	0.000098,	0.000030,	0.000002,	-354.754971
200,	0.000002,	0.000034,	0.000002,	-354.754285
201,	0.000006,	0.000034,	0.000002,	-354.733508
202,	0.000010,	0.000034,	0.000002,	-354.691818
203,	0.000014,	0.000034,	0.000002,	-354.628767
204,	0.000018,	0.000034,	0.000002,	-354.543516
205,	0.000022,	0.000034,	0.000002,	-354.434528
206,	0.000026,	0.000034,	0.000002,	-354.298940
207,	0.000030,	0.000034,	0.000002,	-354.131120
208,	0.000034,	0.000034,	0.000002,	-353.919144
209,	0.000038,	0.000034,	0.000002,	-353.635496
210,	0.000042,	0.000034,	0.000002,	-353.211686
211,	0.000046,	0.000034,	0.000002,	-352.475210
212,	0.000050,	0.000034,	0.000002,	-351.061729
213,	0.000054,	0.000034,	0.000002,	-352.475492
214,	0.000058,	0.000034,	0.000002,	-353.212320
215,	0.000062,	0.000034,	0.000002,	-353.636378
216,	0.000066,	0.000034,	0.000002,	-353.920123
217,	0.000070,	0.000034,	0.000002,	-354.132075
218,	0.000074,	0.000034,	0.000002,	-354.299796
219,	0.000078,	0.000034,	0.000002,	-354.435247
220,	0.000082,	0.000034,	0.000002,	-354.544088
221,	0.000086,	0.000034,	0.000002,	-354.629196
222,	0.000090,	0.000034,	0.000002,	-354.692113
223,	0.000094,	0.000034,	0.000002,	-354.733681
224,	0.000098,	0.000034,	0.000002,	-354.754341
225,	0.000002,	0.000038,	0.000002,	-354.753676
226,	0.000006,	0.000038,	0.000002,	-354.732850
227,	0.000010,	0.000038,	0.000002,	-354.691084
228,	0.000014,	0.000038,	0.000002,	-354.627956
229,	0.000018,	0.000038,	0.000002,	-354.542698
230,	0.000022,	0.000038,	0.000002,	-354.433971
231,	0.000026,	0.000038,	0.000002,	-354.299452
232,	0.000030,	0.000038,	0.000002,	-354.135026
233,	0.000034,	0.000038,	0.000002,	-353.933191
234,	0.000038,	0.000038,	0.000002,	-353.680206
235,	0.000042,	0.000038,	0.000002,	-353.352938
236,	0.000046,	0.000038,	0.000002,	-352.927864
237,	0.000050,	0.000038,	0.000002,	-352.475749
238,	0.000054,	0.000038,	0.000002,	-352.928495
239,	0.000058,	0.000038,	0.000002,	-353.354131
240,	0.000062,	0.000038,	0.000002,	-353.681709
241,	0.000066,	0.000038,	0.000002,	-353.934749
242,	0.000070,	0.000038,	0.000002,	-354.136467
243,	0.000074,	0.000038,	0.000002,	-354.300690
244,	0.000078,	0.000038,	0.000002,	-354.434977
245,	0.000082,	0.000038,	0.000002,	-354.543478
246,	0.000086,	0.000038,	0.000002,	-354.628530
247,	0.000090,	0.000038,	0.000002,	-354.691474
248,	0.000094,	0.000038,	0.000002,	-354.733075
249,	0.000098,	0.000038,	0.000002,	-354.753750
250,	0.000002,	0.000042,	0.000002,	-354.753133
251,	0.000006,	0.000042,	0.000002,	-354.732269
252,	0.000010,	0.000042,	0.000002,	-354.690452
253,	0.000014,	0.000042,	0.000002,	-354.627300
254,	0.000018,	0.000042,	0.000002,	-354.542154
255,	0.000022,	0.000042,	0.000002,	-354.433977
256,	0.000026,	0.000042,	0.000002,	-354.301233
257,	0.000030,	0.000042,	0.000002,	-354.141829
258,	0.000034,	0.000042,	0.000002,	-353.953381
259,	0.000038,	0.000042,	0.000002,	-353.734573
260,	0.000042,	0.000042,	0.000002,	-353.489978
261,	0.000046,	0.000042,	0.000002,	-353.245101
262,	0.000050,	0.000042,	0.000002,	-353.089578
263,	0.000054,	0.000042,	0.000002,	-353.246535
264,	0.000058,	0.000042,	0.000002,	-353.492277
265,	0.000062,	0.000042,	0.000002,	-353.737130
266,	0.000066,	0.000042,	0.000002,	-353.955793
267,	0.000070,	0.000042,	0.000002,	-354.143903
268,	0.000074,	0.000042,	0.000002,	-354.302916
269,	0.000078,	0.000042,	0.000002,	-354.435287
270,	0.000082,	0.000042,	0.000002,	-354.543136
271,	0.000086,	0.000042,	0.000002,	-354.628003
272,	0.000090,	0.000042,	0.000002,	-354.690921
273,	0.000094,	0.000042,	0.000002,	-354.732537
274,	0.000098,	0.000042,	0.000002,	-354.753220
275,	0.000002,	0.000046,	0.000002,	-354.752674
276,	0.000006,	0.000046,	0.000002,	-354.731773
277,	0.000010,	0.000046,	0.000002,	-354.689892
278,	0.000014,	0.000046,	0.000002,	-354.626660
279,	0.000018,	0.000046,	0.000002,	-354.541457
280,	0.000022,	0.000046,	0.000002,	-354.433358
281,	0.000026,	0.000046,	0.000002,	-354.301125
282,	0.000030,	0.000046,	0.000002,	-354.143434
283,	0.000034,	0.000046,	0.000002,	-353.959735
284,	0.000038,	0.000046,	0.000002,	-353.752729
285,	0.000042,	0.000046,	0.000002,	-353.534299
286,	0.000046,	0.000046,	0.000002,	-353.337546
287,	0.000050,	0.000046,	0.000002,	-353.234255
288,	0.000054,	0.000046,	0.000002,	-353.340873
289,	0.000058,	0.000046,	0.000002,	-353.538779
290,	0.000062,	0.000046,	0.000002,	-353.757040
291,	0.000066,	0.000046,	0.000002,	-353.963366
292,	0.000070,	0.000046,	0.000002,	-354.146294
293,	0.000074,	0.000046,	0.000002,	-354.303294
294,	0.000078,	0.000046,	0.000002,	-354.434958
295,	0.000082,	0.000046,	0.000002,	-354.542609
296,	0.000086,	0.000046,	0.000002,	-354.627461
297,	0.000090,	0.000046,	0.000002,	-354.690415
298,	0.000094,	0.000046,	0.000002,	-354.732068
299,	0.000098,	0.000046,	0.000002,	-354.752769
300,	0.000002,	0.000050,	0.000002,	-354.752323
301,	0.000006,	0.000050,	0.000002,	-354.731385
302,	0.000010,	0.000050,	0.000002,	-354.689415
303,	0.000014,	0.000050,	0.000002,	-354.626011
304,	0.000018,	0.000050,	0.000002,	-354.540472
305,	0.000022,	0.000050,	0.000002,	-354.431682
306,	0.000026,	0.000050,	0.000002,	-354.297951
307,	0.000030,	0.000050,	0.000002,	-354.136884
308,	0.000034,	0.000050,	0.000002,	-353.945517
309,	0.000038,	0.000050,	0.000002,	-353.721516
310,	0.000042,	0.000050,	0.000002,	-353.467995
311,	0.000046,	0.000050,	0.000002,	-353.208912
312,	0.000050,	0.000050,	0.000002,	-353.029239
313,	0.000054,	0.000050,	0.000002,	-353.217085
314,	0.000058,	0.000050,	0.000002,	-353.476764
315,	0.000062,	0.000050,	0.000002,	-353.728596
316,	0.000066,	0.000050,	0.000002,	-353.950735
317,	0.000070,	0.000050,	0.000002,	-354.140601
318,	0.000074,	0.000050,	0.000002,	-354.300561
319,	0.000078,	0.000050,	0.000002,	-354.433499
320,	0.000082,	0.000050,	0.000002,	-354.541722
321,	0.000086,	0.000050,	0.000002,	-354.626851
322,	0.000090,	0.000050,	0.000002,	-354.689950
323,	0.000094,	0.000050,	0.000002,	-354.731681
324,	0.000098,	0.000050,	0.000002,	-354.752418
325,	0.000002,	0.000054,	0.000002,	-354.752111
326,	0.000006,	0.000054,	0.000002,	-354.731147
327,	0.000010,	0.000054,	0.000002,	-354.689098
328,	0.000014,	0.000054,	0.000002,	-354.625505
329,	0.000018,	0.000054,	0.000002,	-354.539532
330,	0.000022,	0.000054,	0.000002,	-354.429716
331,	0.000026,	0.000054,	0.000002,	-354.293489
332,	0.000030,	0.000054,	0.000002,	-354.126216
333,	0.000034,	0.000054,	0.000002,	-353.919292
334,	0.000038,	0.000054,	0.000002,	-353.656690
335,	0.000042,	0.000054,	0.000002,	-353.311472
336,	0.000046,	0.000054,	0.000002,	-352.859365
337,	0.000050,	0.000054,	0.000002,	-352.410375
338,	0.000054,	0.000054,	0.000002,	-352.881016
339,	0.000058,	0.000054,	0.000002,	-353.328265
340,	0.000062,	0.000054,	0.000002,	-353.667560
341,	0.000066,	0.000054,	0.000002,	-353.926160
342,	0.000070,	0.000054,	0.000002,	-354.130603
343,	0.000074,	0.000054,	0.000002,	-354.296334
344,	0.000078,	0.000054,	0.000002,	-354.431580
345,	0.000082,	0.000054,	0.000002,	-354.540755
346,	0.000086,	0.000054,	0.000002,	-354.626297
347,	0.000090,	0.000054,	0.000002,	-354.689588
348,	0.000094,	0.000054,	0.000002,	-354.731414
349,	0.000098,	0.000054,	0.000002,	-354.752195
350,	0.000002,	0.000058,	0.000002,	-354.752069
351,	0.000006,	0.000058,	0.000002,	-354.731111
352,	0.000010,	0.000058,	0.000002,	-354.689042
353,	0.000014,	0.000058,	0.000002,	-354.625375
354,	0.000018,	0.000058,	0.000002,	-354.539202
355,	0.000022,	0.000058,	0.000002,	-354.428873
356,	0.000026,	0.000058,	0.000002,	-354.291304
357,	0.000030,	0.000058,	0.000002,	-354.120401
358,	0.000034,	0.000058,	0.000002,	-353.903051
359,	0.000038,	0.000058,	0.000002,	-353.608188
360,	0.000042,	0.000058,	0.000002,	-353.155796
361,	0.000046,	0.000058,	0.000002,	-352.339604
362,	0.000050,	0.000058,	0.000002,	-350.977998
363,	0.000054,	0.000058,	0.000002,	-352.403297
364,	0.000058,	0.000058,	0.000002,	-353.184376
365,	0.000062,	0.000058,	0.000002,	-353.622157
366,	0.000066,	0.000058,	0.000002,	-353.910598
367,	0.000070,	0.000058,	0.000002,	-354.124773
368,	0.000074,	0.000058,	0.000002,	-354.293946
369,	0.000078,	0.000058,	0.000002,	-354.430506
370,	0.000082,	0.000058,	0.000002,	-354.540222
371,	0.000086,	0.000058,	0.000002,	-354.626008
372,	0.000090,	0.000058,	0.000002,	-354.689420
373,	0.000094,	0.000058,	0.000002,	-354.731312
374,	0.000098,	0.000058,	0.000002,	-354.752132
375,	0.000002,	0.000062,	0.000002,	-354.752214
376,	0.000006,	0.000062,	0.000002,	-354.731301
377,	0.000010,	0.000062,	0.000002,	-354.689298
378,	0.000014,	0.000062,	0.000002,	-354.625742
379,	0.000018,	0.000062,	0.000002,	-354.539788
380,	0.000022,	0.000062,	0.000002,	-354.429952
381,	0.000026,	0.000062,	0.000002,	-354.293625
382,	0.000030,	0.000062,	0.000002,	-354.126101
383,	0.000034,	0.000062,	0.000002,	-353.918625
384,	0.000038,	0.000062,	0.000002,	-353.654817
385,	0.000042,	0.000062,	0.000002,	-353.306727
386,	0.000046,	0.000062,	0.000002,	-352.846487
387,	0.000050,	0.000062,	0.000002,	-352.367295
388,	0.000054,	0.000062,	0.000002,	-352.867384
389,	0.000058,	0.000062,	0.000002,	-353.322344
390,	0.000062,	0.000062,	0.000002,	-353.664297
391,	0.000066,	0.000062,	0.000002,	-353.924116
392,	0.000070,	0.000062,	0.000002,	-354.129267
393,	0.000074,	0.000062,	0.000002,	-354.295459
394,	0.000078,	0.000062,	0.000002,	-354.431019
395,	0.000082,	0.000062,	0.000002,	-354.540408
396,	0.000086,	0.000062,	0.000002,	-354.626098
397,	0.000090,	0.000062,	0.000002,	-354.689496
398,	0.000094,	0.000062,	0.000002,	-354.731400
399,	0.000098,	0.000062,	0.000002,	-354.752244
400,	0.000002,	0.000066,	0.000002,	-354.752536
401,	0.000006,	0.000066,	0.000002,	-354.731699
402,	0.000010,	0.000066,	0.000002,	-354.689826
403,	0.000014,	0.000066,	0.000002,	-354.626508
404,	0.000018,	0.000066,	0.000002,	-354.541030
405,	0.000022,	0.000066,	0.000002,	-354.432241
406,	0.000026,	0.000066,	0.000002,	-354.298390
407,	0.000030,	0.000066,	0.000002,	-354.136982
408,	0.000034,	0.000066,	0.000002,	-353.944895
409,	0.000038,	0.000066,	0.000002,	-353.719622
410,	0.000042,	0.000066,	0.000002,	-353.464379
411,	0.000046,	0.000066,	0.000002,	-353.205220
412,	0.000050,	0.000066,	0.000002,	-353.040761
413,	0.000054,	0.000066,	0.000002,	-353.211530
414,	0.000058,	0.000066,	0.000002,	-353.470211
415,	0.000062,	0.000066,	0.000002,	-353.723476
416,	0.000066,	0.000066,	0.000002,	-353.947105
417,	0.000070,	0.000066,	0.000002,	-354.138137
418,	0.000074,	0.000066,	0.000002,	-354.298938
419,	0.000078,	0.000066,	0.000002,	-354.432461
420,	0.000082,	0.000066,	0.000002,	-354.541086
421,	0.000086,	0.000066,	0.000002,	-354.626492
422,	0.000090,	0.000066,	0.000002,	-354.689789
423,	0.000094,	0.000066,	0.000002,	-354.731668
424,	0.000098,	0.000066,	0.000002,	-354.752525
425,	0.000002,	0.000070,	0.000002,	-354.753006
426,	0.000006,	0.000070,	0.000002,	-354.732257
427,	0.000010,	0.000070,	0.000002,	-354.690530
428,	0.000014,	0.000070,	0.000002,	-354.627453
429,	0.000018,	0.000070,	0.000002,	-354.542389
430,	0.000022,	0.000070,	0.000002,	-354.434378
431,	0.000026,	0.000070,	0.000002,	-354.302116
432,	0.000030,	0.000070,	0.000002,	-354.144164
433,	0.000034,	0.000070,	0.000002,	-353.959787
434,	0.000038,	0.000070,	0.000002,	-353.751416
435,	0.000042,	0.000070,	0.000002,	-353.530670
436,	0.000046,	0.000070,	0.000002,	-353.330792
437,	0.000050,	0.000070,	0.000002,	-353.225934
438,	0.000054,	0.000070,	0.000002,	-353.329573
439,	0.000058,	0.000070,	0.000002,	-353.528989
440,	0.000062,	0.000070,	0.000002,	-353.749742
441,	0.000066,	0.000070,	0.000002,	-353.958312
442,	0.000070,	0.000070,	0.000002,	-354.142938
443,	0.000074,	0.000070,	0.000002,	-354.301128
444,	0.000078,	0.000070,	0.000002,	-354.433600
445,	0.000082,	0.000070,	0.000002,	-354.541793
446,	0.000086,	0.000070,	0.000002,	-354.627014
447,	0.000090,	0.000070,	0.000002,	-354.690230
448,	0.000094,	0.000070,	0.000002,	-354.732082
449,	0.000098,	0.000070,	0.000002,	-354.752949
450,	0.000002,	0.000074,	0.000002,	-354.753589
451,	0.000006,	0.000074,	0.000002,	-354.732925
452,	0.000010,	0.000074,	0.000002,	-354.691328
453,	0.000014,	0.000074,	0.000002,	-354.628418
454,	0.000018,	0.000074,	0.000002,	-354.543531
455,	0.000022,	0.000074,	0.000002,	-354.435605
456,	0.000026,	0.000074,	0.000002,	-354.303049
457,	0.000030,	0.000074,	0.000002,	-354.143664
458,	0.000034,	0.000074,	0.000002,	-353.954842
459,	0.000038,	0.000074,	0.000002,	-353.734793
460,	0.000042,	0.000074,	0.000002,	-353.486901
461,	0.000046,	0.000074,	0.000002,	-353.233001
462,	0.000050,	0.000074,	0.000002,	-353.048484
463,	0.000054,	0.000074,	0.000002,	-353.223115
464,	0.000058,	0.000074,	0.000002,	-353.476894
465,	0.000062,	0.000074,	0.000002,	-353.727183
466,	0.000066,	0.000074,	0.000002,	-353.949514
467,	0.000070,	0.000074,	0.000002,	-354.139997
468,	0.000074,	0.000074,	0.000002,	-354.300511
469,	0.000078,	0.000074,	0.000002,	-354.433832
470,	0.000082,	0.000074,	0.000002,	-354.542290
471,	0.000086,	0.000074,	0.000002,	-354.627564
472,	0.000090,	0.000074,	0.000002,	-354.690770
473,	0.000094,	0.000074,	0.000002,	-354.732610
474,	0.000098,	0.000074,	0.000002,	-354.753487
475,	0.000002,	0.000078,	0.000002,	-354.754254
476,	0.000006,	0.000078,	0.000002,	-354.733670
477,	0.000010,	0.000078,	0.000002,	-354.692191
478,	0.000014,	0.000078,	0.000002,	-354.629407
479,	0.000018,	0.000078,	0.000002,	-354.544559
480,	0.000022,	0.000078,	0.000002,	-354.436311
481,	0.000026,	0.000078,	0.000002,	-354.302325
482,	0.000030,	0.000078,	0.000002,	-354.138432
483,	0.000034,	0.000078,	0.000002,	-353.936986
484,	0.000038,	0.000078,	0.000002,	-353.683872
485,	0.000042,	0.000078,	0.000002,	-353.355002
486,	0.000046,	0.000078,	0.000002,	-352.924524
487,	0.000050,	0.000078,	0.000002,	-352.458453
488,	0.000054,	0.000078,	0.000002,	-352.895065
489,	0.000058,	0.000078,	0.000002,	-353.332525
490,	0.000062,	0.000078,	0.000002,	-353.669527
491,	0.000066,	0.000078,	0.000002,	-353.927978
492,	0.000070,	0.000078,	0.000002,	-354.132641
493,	0.000074,	0.000078,	0.000002,	-354.298492
494,	0.000078,	0.000078,	0.000002,	-354.433714
495,	0.000082,	0.000078,	0.000002,	-354.542783
496,	0.000086,	0.000078,	0.000002,	-354.628205
497,	0.000090,	0.000078,	0.000002,	-354.691415
498,	0.000094,	0.000078,	0.000002,	-354.733235
499,	0.000098,	0.000078,	0.000002,	-354.754113
500,	0.000002,	0.000082,	0.000002,	-354.754966
501,	0.000006,	0.000082,	0.000002,	-354.734464
502,	0.000010,	0.000082,	0.000002,	-354.693119
503,	0.000014,	0.000082,	0.000002,	-354.630513
504,	0.000018,	0.000082,	0.000002,	-354.545836
505,	0.000022,	0.000082,	0.000002,	-354.437590
506,	0.000026,	0.000082,	0.000002,	-354.302958
507,	0.000030,	0.000082,	0.000002,	-354.136364
508,	0.000034,	0.000082,	0.000002,	-353.925935
509,	0.000038,	0.000082,	0.000002,	-353.644158
510,	0.000042,	0.000082,	0.000002,	-353.222217
511,	0.000046,	0.000082,	0.000002,	-352.485840
512,	0.000050,	0.000082,	0.000002,	-351.065614
513,	0.000054,	0.000082,	0.000002,	-352.397109
514,	0.000058,	0.000082,	0.000002,	-353.182474
515,	0.000062,	0.000082,	0.000002,	-353.624236
