,x,y,z,scalar,1,1,1,0.5
1485,	0.000042,	0.000038,	0.000010,	-78.307607
1486,	0.000046,	0.000038,	0.000010,	-78.371557
1487,	0.000050,	0.000038,	0.000010,	-78.419373
1488,	0.000054,	0.000038,	0.000010,	-78.371557
1489,	0.000058,	0.000038,	0.000010,	-78.307607
1490,	0.000062,	0.000038,	0.000010,	-78.255169
1491,	0.000066,	0.000038,	0.000010,	-78.215612
1492,	0.000070,	0.000038,	0.000010,	-78.184971
1493,	0.000074,	0.000038,	0.000010,	-78.160146
1494,	0.000078,	0.000038,	0.000010,	-78.139532
1495,	0.000082,	0.000038,	0.000010,	-78.122475
1496,	0.000086,	0.000038,	0.000010,	-78.108780
1497,	0.000090,	0.000038,	0.000010,	-78.098442
1498,	0.000094,	0.000038,	0.000010,	-78.091507
1499,	0.000098,	0.000038,	0.000010,	-78.088025
1500,	0.000002,	0.000042,	0.000010,	-78.086034
1501,	0.000006,	0.000042,	0.000010,	-78.089376
1502,	0.000010,	0.000042,	0.000010,	-78.096020
1503,	0.000014,	0.000042,	0.000010,	-78.105880
1504,	0.000018,	0.000042,	0.000010,	-78.118823
1505,	0.000022,	0.000042,	0.000010,	-78.134660
1506,	0.000026,	0.000042,	0.000010,	-78.153117
1507,	0.000030,	0.000042,	0.000010,	-78.173787
1508,	0.000034,	0.000042,	0.000010,	-78.196031
1509,	0.000038,	0.000042,	0.000010,	-78.218774
1510,	0.000042,	0.000042,	0.000010,	-78.240154
1511,	0.000046,	0.000042,	0.000010,	-78.256984
1512,	0.000050,	0.000042,	0.000010,	-78.264314
1513,	0.000054,	0.000042,	0.000010,	-78.256984
1514,	0.000058,	0.000042,	0.000010,	-78.240154
1515,	0.000062,	0.000042,	0.000010,	-78.218774
1516,	0.000066,	0.000042,	0.000010,	-78.196031
1517,	0.000070,	0.000042,	0.000010,	-78.173787
1518,	0.000074,	0.000042,	0.000010,	-78.153117
1519,	0.000078,	0.000042,	0.000010,	-78.134660
1520,	0.000082,	0.000042,	0.000010,	-78.118823
1521,	0.000086,	0.000042,	0.000010,	-78.105880
1522,	0.000090,	0.000042,	0.000010,	-78.096020
1523,	0.000094,	0.000042,	0.000010,	-78.089376
1524,	0.000098,	0.000042,	0.000010,	-78.086034
1525,	0.000002,	0.000046,	0.000010,	-78.083763
1526,	0.000006,	0.000046,	0.000010,	-78.086963
1527,	0.000010,	0.000046,	0.000010,	-78.093314
1528,	0.000014,	0.000046,	0.000010,	-78.102700
1529,	0.000018,	0.000046,	0.000010,	-78.114918
1530,	0.000022,	0.000046,	0.000010,	-78.129599
1531,	0.000026,	0.000046,	0.000010,	-78.146041
1532,	0.000030,	0.000046,	0.000010,	-78.162852
1533,	0.000034,	0.000046,	0.000010,	-78.177286
1534,	0.000038,	0.000046,	0.000010,	-78.184343
1535,	0.000042,	0.000046,	0.000010,	-78.176668
1536,	0.000046,	0.000046,	0.000010,	-78.149374
1537,	0.000050,	0.000046,	0.000010,	-78.118931
1538,	0.000054,	0.000046,	0.000010,	-78.149374
1539,	0.000058,	0.000046,	0.000010,	-78.176668
1540,	0.000062,	0.000046,	0.000010,	-78.184343
1541,	0.000066,	0.000046,	0.000010,	-78.177286
1542,	0.000070,	0.000046,	0.000010,	-78.162852
1543,	0.000074,	0.000046,	0.000010,	-78.146041
1544,	0.000078,	0.000046,	0.000010,	-78.129599
1545,	0.000082,	0.000046,	0.000010,	-78.114918
1546,	0.000086,	0.000046,	0.000010,	-78.102700
1547,	0.000090,	0.000046,	0.000010,	-78.093314
1548,	0.000094,	0.000046,	0.000010,	-78.086963
1549,	0.000098,	0.000046,	0.000010,	-78.083763
1550,	0.000002,	0.000050,	0.000010,	-78.081326
1551,	0.000006,	0.000050,	0.000010,	-78.084393
1552,	0.000010,	0.000050,	0.000010,	-78.090478
1553,	0.000014,	0.000050,	0.000010,	-78.099474
1554,	0.000018,	0.000050,	0.000010,	-78.111189
1555,	0.000022,	0.000050,	0.000010,	-78.125278
1556,	0.000026,	0.000050,	0.000010,	-78.141071
1557,	0.000030,	0.000050,	0.000010,	-78.157188
1558,	0.000034,	0.000050,	0.000010,	-78.170735
1559,	0.000038,	0.000050,	0.000010,	-78.175892
1560,	0.000042,	0.000050,	0.000010,	-78.162438
1561,	0.000046,	0.000050,	0.000010,	-78.118774
1562,	0.000050,	0.000050,	0.000010,	-78.058886
1563,	0.000054,	0.000050,	0.000010,	-78.118774
1564,	0.000058,	0.000050,	0.000010,	-78.162438
1565,	0.000062,	0.000050,	0.000010,	-78.175892
1566,	0.000066,	0.000050,	0.000010,	-78.170735
1567,	0.000070,	0.000050,	0.000010,	-78.157188
1568,	0.000074,	0.000050,	0.000010,	-78.141071
1569,	0.000078,	0.000050,	0.000010,	-78.125278
1570,	0.000082,	0.000050,	0.000010,	-78.111189
1571,	0.000086,	0.000050,	0.000010,	-78.099474
1572,	0.000090,	0.000050,	0.000010,	-78.090478
1573,	0.000094,	0.000050,	0.000010,	-78.084393
1574,	0.000098,	0.000050,	0.000010,	-78.081326
1575,	0.000002,	0.000054,	0.000010,	-78.078828
1576,	0.000006,	0.000054,	0.000010,	-78.081768
1577,	0.000010,	0.000054,	0.000010,	-78.087612
1578,	0.000014,	0.000054,	0.000010,	-78.096289
1579,	0.000018,	0.000054,	0.000010,	-78.107700
1580,	0.000022,	0.000054,	0.000010,	-78.121723
1581,	0.000026,	0.000054,	0.000010,	-78.138216
1582,	0.000030,	0.000054,	0.000010,	-78.157002
1583,	0.000034,	0.000054,	0.000010,	-78.177819
1584,	0.000038,	0.000054,	0.000010,	-78.200164
1585,	0.000042,	0.000054,	0.000010,	-78.222859
1586,	0.000046,	0.000054,	0.000010,	-78.242989
1587,	0.000050,	0.000054,	0.000010,	-78.253750
1588,	0.000054,	0.000054,	0.000010,	-78.242989
1589,	0.000058,	0.000054,	0.000010,	-78.222859
1590,	0.000062,	0.000054,	0.000010,	-78.200164
1591,	0.000066,	0.000054,	0.000010,	-78.177819
1592,	0.000070,	0.000054,	0.000010,	-78.157002
1593,	0.000074,	0.000054,	0.000010,	-78.138216
1594,	0.000078,	0.000054,	0.000010,	-78.121723
1595,	0.000082,	0.000054,	0.000010,	-78.107700
1596,	0.000086,	0.000054,	0.000010,	-78.096289
1597,	0.000090,	0.000054,	0.000010,	-78.087612
1598,	0.000094,	0.000054,	0.000010,	-78.081768
1599,	0.000098,	0.000054,	0.000010,	-78.078828
1600,	0.000002,	0.000058,	0.000010,	-78.076369
1601,	0.000006,	0.000058,	0.000010,	-78.079176
1602,	0.000010,	0.000058,	0.000010,	-78.084763
1603,	0.000014,	0.000058,	0.000010,	-78.093095
1604,	0.000018,	0.000058,	0.000010,	-78.104157
1605,	0.000022,	0.000058,	0.000010,	-78.118038
1606,	0.000026,	0.000058,	0.000010,	-78.135095
1607,	0.000030,	0.000058,	0.000010,	-78.156313
1608,	0.000034,	0.000058,	0.000010,	-78.183991
1609,	0.000038,	0.000058,	0.000010,	-78.222869
1610,	0.000042,	0.000058,	0.000010,	-78.280881
1611,	0.000046,	0.000058,	0.000010,	-78.364386
1612,	0.000050,	0.000058,	0.000010,	-78.447021
1613,	0.000054,	0.000058,	0.000010,	-78.364386
1614,	0.000058,	0.000058,	0.000010,	-78.280881
1615,	0.000062,	0.000058,	0.000010,	-78.222869
1616,	0.000066,	0.000058,	0.000010,	-78.183991
1617,	0.000070,	0.000058,	0.000010,	-78.156313
1618,	0.000074,	0.000058,	0.000010,	-78.135095
1619,	0.000078,	0.000058,	0.000010,	-78.118038
1620,	0.000082,	0.000058,	0.000010,	-78.104157
1621,	0.000086,	0.000058,	0.000010,	-78.093095
1622,	0.000090,	0.000058,	0.000010,	-78.084763
1623,	0.000094,	0.000058,	0.000010,	-78.079176
1624,	0.000098,	0.000058,	0.000010,	-78.076369
1625,	0.000002,	0.000062,	0.000010,	-78.074052
1626,	0.000006,	0.000062,	0.000010,	-78.076709
1627,	0.000010,	0.000062,	0.000010,	-78.081994
1628,	0.000014,	0.000062,	0.000010,	-78.089866
1629,	0.000018,	0.000062,	0.000010,	-78.100305
1630,	0.000022,	0.000062,	0.000010,	-78.113390
1631,	0.000026,	0.000062,	0.000010,	-78.129457
1632,	0.000030,	0.000062,	0.000010,	-78.149393
1633,	0.000034,	0.000062,	0.000010,	-78.175135
1634,	0.000038,	0.000062,	0.000010,	-78.210194
1635,	0.000042,	0.000062,	0.000010,	-78.258967
1636,	0.000046,	0.000062,	0.000010,	-78.320484
1637,	0.000050,	0.000062,	0.000010,	-78.367430
1638,	0.000054,	0.000062,	0.000010,	-78.320484
1639,	0.000058,	0.000062,	0.000010,	-78.258967
1640,	0.000062,	0.000062,	0.000010,	-78.210194
1641,	0.000066,	0.000062,	0.000010,	-78.175135
1642,	0.000070,	0.000062,	0.000010,	-78.149393
1643,	0.000074,	0.000062,	0.000010,	-78.129457
1644,	0.000078,	0.000062,	0.000010,	-78.113390
1645,	0.000082,	0.000062,	0.000010,	-78.100305
1646,	0.000086,	0.000062,	0.000010,	-78.089866
1647,	0.000090,	0.000062,	0.000010,	-78.081994
1648,	0.000094,	0.000062,	0.000010,	-78.076709
1649,	0.000098,	0.000062,	0.000010,	-78.074052
1650,	0.000002,	0.000066,	0.000010,	-78.072000
1651,	0.000006,	0.000066,	0.000010,	-78.074494
1652,	0.000010,	0.000066,	0.000010,	-78.079437
1653,	0.000014,	0.000066,	0.000010,	-78.086743
1654,	0.000018,	0.000066,	0.000010,	-78.096298
1655,	0.000022,	0.000066,	0.000010,	-78.107973
1656,	0.000026,	0.000066,	0.000010,	-78.121636
1657,	0.000030,	0.000066,	0.000010,	-78.137133
1658,	0.000034,	0.000066,	0.000010,	-78.154220
1659,	0.000038,	0.000066,	0.000010,	-78.172350
1660,	0.000042,	0.000066,	0.000010,	-78.190233
1661,	0.000046,	0.000066,	0.000010,	-78.205086
1662,	0.000050,	0.000066,	0.000010,	-78.211915
1663,	0.000054,	0.000066,	0.000010,	-78.205086
1664,	0.000058,	0.000066,	0.000010,	-78.190233
1665,	0.000062,	0.000066,	0.000010,	-78.172350
1666,	0.000066,	0.000066,	0.000010,	-78.154220
1667,	0.000070,	0.000066,	0.000010,	-78.137133
1668,	0.000074,	0.000066,	0.000010,	-78.121636
1669,	0.000078,	0.000066,	0.000010,	-78.107973
1670,	0.000082,	0.000066,	0.000010,	-78.096298
1671,	0.000086,	0.000066,	0.000010,	-78.086743
1672,	0.000090,	0.000066,	0.000010,	-78.079437
1673,	0.000094,	0.000066,	0.000010,	-78.074494
1674,	0.000098,	0.000066,	0.000010,	-78.072000
1675,	0.000002,	0.000070,	0.000010,	-78.070351
1676,	0.000006,	0.000070,	0.000010,	-78.072688
1677,	0.000010,	0.000070,	0.000010,	-78.077293
1678,	0.000014,	0.000070,	0.000010,	-78.084029
1679,	0.000018,	0.000070,	0.000010,	-78.092674
1680,	0.000022,	0.000070,	0.000010,	-78.102875
1681,	0.000026,	0.000070,	0.000010,	-78.114021
1682,	0.000030,	0.000070,	0.000010,	-78.124950
1683,	0.000034,	0.000070,	0.000010,	-78.133343
1684,	0.000038,	0.000070,	0.000010,	-78.134873
1685,	0.000042,	0.000070,	0.000010,	-78.123025
1686,	0.000046,	0.000070,	0.000010,	-78.093584
1687,	0.000050,	0.000070,	0.000010,	-78.062869
1688,	0.000054,	0.000070,	0.000010,	-78.093584
1689,	0.000058,	0.000070,	0.000010,	-78.123025
1690,	0.000062,	0.000070,	0.000010,	-78.134873
1691,	0.000066,	0.000070,	0.000010,	-78.133343
1692,	0.000070,	0.000070,	0.000010,	-78.124950
1693,	0.000074,	0.000070,	0.000010,	-78.114021
1694,	0.000078,	0.000070,	0.000010,	-78.102875
1695,	0.000082,	0.000070,	0.000010,	-78.092674
1696,	0.000086,	0.000070,	0.000010,	-78.084029
1697,	0.000090,	0.000070,	0.000010,	-78.077293
1698,	0.000094,	0.000070,	0.000010,	-78.072688
1699,	0.000098,	0.000070,	0.000010,	-78.070351
1700,	0.000002,	0.000074,	0.000010,	-78.069242
1701,	0.000006,	0.000074,	0.000010,	-78.071448
1702,	0.000010,	0.000074,	0.000010,	-78.075777
1703,	0.000014,	0.000074,	0.000010,	-78.082056
1704,	0.000018,	0.000074,	0.000010,	-78.090013
1705,	0.000022,	0.000074,	0.000010,	-78.099226
1706,	0.000026,	0.000074,	0.000010,	-78.109008
1707,	0.000030,	0.000074,	0.000010,	-78.118094
1708,	0.000034,	0.000074,	0.000010,	-78.123970
1709,	0.000038,	0.000074,	0.000010,	-78.121601
1710,	0.000042,	0.000074,	0.000010,	-78.102024
1711,	0.000046,	0.000074,	0.000010,	-78.055037
1712,	0.000050,	0.000074,	0.000010,	-77.994955
1713,	0.000054,	0.000074,	0.000010,	-78.055037
1714,	0.000058,	0.000074,	0.000010,	-78.102024
1715,	0.000062,	0.000074,	0.000010,	-78.121601
1716,	0.000066,	0.000074,	0.000010,	-78.123970
1717,	0.000070,	0.000074,	0.000010,	-78.118094
1718,	0.000074,	0.000074,	0.000010,	-78.109008
1719,	0.000078,	0.000074,	0.000010,	-78.099226
1720,	0.000082,	0.000074,	0.000010,	-78.090013
1721,	0.000086,	0.000074,	0.000010,	-78.082056
1722,	0.000090,	0.000074,	0.000010,	-78.075777
1723,	0.000094,	0.000074,	0.000010,	-78.071448
1724,	0.000098,	0.000074,	0.000010,	-78.069242
1725,	0.000002,	0.000078,	0.000010,	-78.068787
1726,	0.000006,	0.000078,	0.000010,	-78.070908
1727,	0.000010,	0.000078,	0.000010,	-78.075055
1728,	0.000014,	0.000078,	0.000010,	-78.081044
1729,	0.000018,	0.000078,	0.000010,	-78.088609
1730,	0.000022,	0.000078,	0.000010,	-78.097417
1731,	0.000026,	0.000078,	0.000010,	-78.107113
1732,	0.000030,	0.000078,	0.000010,	-78.117395
1733,	0.000034,	0.000078,	0.000010,	-78.128142
1734,	0.000038,	0.000078,	0.000010,	-78.139549
1735,	0.000042,	0.000078,	0.000010,	-78.152011
1736,	0.000046,	0.000078,	0.000010,	-78.164993
1737,	0.000050,	0.000078,	0.000010,	-78.173627
1738,	0.000054,	0.000078,	0.000010,	-78.164993
1739,	0.000058,	0.000078,	0.000010,	-78.152011
1740,	0.000062,	0.000078,	0.000010,	-78.139549
1741,	0.000066,	0.000078,	0.000010,	-78.128142
1742,	0.000070,	0.000078,	0.000010,	-78.117395
1743,	0.000074,	0.000078,	0.000010,	-78.107113
1744,	0.000078,	0.000078,	0.000010,	-78.097417
1745,	0.000082,	0.000078,	0.000010,	-78.088609
1746,	0.000086,	0.000078,	0.000010,	-78.081044
1747,	0.000090,	0.000078,	0.000010,	-78.075055
1748,	0.000094,	0.000078,	0.000010,	-78.070908
1749,	0.000098,	0.000078,	0.000010,	-78.068787
1750,	0.000002,	0.000082,	0.000010,	-78.069067
1751,	0.000006,	0.000082,	0.000010,	-78.071157
1752,	0.000010,	0.000082,	0.000010,	-78.075231
1753,	0.000014,	0.000082,	0.000010,	-78.081090
1754,	0.000018,	0.000082,	0.000010,	-78.088458
1755,	0.000022,	0.000082,	0.000010,	-78.097053
1756,	0.000026,	0.000082,	0.000010,	-78.106758
1757,	0.000030,	0.000082,	0.000010,	-78.118029
1758,	0.000034,	0.000082,	0.000010,	-78.132781
1759,	0.000038,	0.000082,	0.000010,	-78.155934
1760,	0.000042,	0.000082,	0.000010,	-78.196955
1761,	0.000046,	0.000082,	0.000010,	-78.266025
1762,	0.000050,	0.000082,	0.000010,	-78.342738
1763,	0.000054,	0.000082,	0.000010,	-78.266025
1764,	0.000058,	0.000082,	0.000010,	-78.196955
1765,	0.000062,	0.000082,	0.000010,	-78.155934
1766,	0.000066,	0.000082,	0.000010,	-78.132781
1767,	0.000070,	0.000082,	0.000010,	-78.118029
1768,	0.000074,	0.000082,	0.000010,	-78.106758
1769,	0.000078,	0.000082,	0.000010,	-78.097053
1770,	0.000082,	0.000082,	0.000010,	-78.088458
1771,	0.000086,	0.000082,	0.000010,	-78.081090
1772,	0.000090,	0.000082,	0.000010,	-78.075231
1773,	0.000094,	0.000082,	0.000010,	-78.071157
1774,	0.000098,	0.000082,	0.000010,	-78.069067
1775,	0.000002,	0.000086,	0.000010,	-78.070116
1776,	0.000006,	0.000086,	0.000010,	-78.072239
1777,	0.000010,	0.000086,	0.000010,	-78.076366
1778,	0.000014,	0.000086,	0.000010,	-78.082261
1779,	0.000018,	0.000086,	0.000010,	-78.089574
1780,	0.000022,	0.000086,	0.000010,	-78.097871
1781,	0.000026,	0.000086,	0.000010,	-78.106737
1782,	0.000030,	0.000086,	0.000010,	-78.116036
1783,	0.000034,	0.000086,	0.000010,	-78.126473
1784,	0.000038,	0.000086,	0.000010,	-78.140501
1785,	0.000042,	0.000086,	0.000010,	-78.162802
1786,	0.000046,	0.000086,	0.000010,	-78.196788
1787,	0.000050,	0.000086,	0.000010,	-78.228101
1788,	0.000054,	0.000086,	0.000010,	-78.196788
1789,	0.000058,	0.000086,	0.000010,	-78.162802
1790,	0.000062,	0.000086,	0.000010,	-78.140501
1791,	0.000066,	0.000086,	0.000010,	-78.126473
1792,	0.000070,	0.000086,	0.000010,	-78.116036
1793,	0.000074,	0.000086,	0.000010,	-78.106737
1794,	0.000078,	0.000086,	0.000010,	-78.097871
1795,	0.000082,	0.000086,	0.000010,	-78.089574
1796,	0.000086,	0.000086,	0.000010,	-78.082261
1797,	0.000090,	0.000086,	0.000010,	-78.076366
1798,	0.000094,	0.000086,	0.000010,	-78.072239
1799,	0.000098,	0.000086,	0.000010,	-78.070116
1800,	0.000002,	0.000090,	0.000010,	-78.071915
1801,	0.000006,	0.000090,	0.000010,	-78.074151
1802,	0.000010,	0.000090,	0.000010,	-78.078495
1803,	0.000014,	0.000090,	0.000010,	-78.084674
1804,	0.000018,	0.000090,	0.000010,	-78.092238
1805,	0.000022,	0.000090,	0.000010,	-78.100498
1806,	0.000026,	0.000090,	0.000010,	-78.108419
1807,	0.000030,	0.000090,	0.000010,	-78.114453
1808,	0.000034,	0.000090,	0.000010,	-78.116300
1809,	0.000038,	0.000090,	0.000010,	-78.110711
1810,	0.000042,	0.000090,	0.000010,	-78.093925
1811,	0.000046,	0.000090,	0.000010,	-78.065116
1812,	0.000050,	0.000090,	0.000010,	-78.038898
1813,	0.000054,	0.000090,	0.000010,	-78.065116
1814,	0.000058,	0.000090,	0.000010,	-78.093925
1815,	0.000062,	0.000090,	0.000010,	-78.110711
1816,	0.000066,	0.000090,	0.000010,	-78.116300
1817,	0.000070,	0.000090,	0.000010,	-78.114453
1818,	0.000074,	0.000090,	0.000010,	-78.108419
1819,	0.000078,	0.000090,	0.000010,	-78.100498
1820,	0.000082,	0.000090,	0.000010,	-78.092238
1821,	0.000086,	0.000090,	0.000010,	-78.084674
1822,	0.000090,	0.000090,	0.000010,	-78.078495
1823,	0.000094,	0.000090,	0.000010,	-78.074151
1824,	0.000098,	0.000090,	0.000010,	-78.071915
1825,	0.000002,	0.000094,	0.000010,	-78.074373
1826,	0.000006,	0.000094,	0.000010,	-78.076814
1827,	0.000010,	0.000094,	0.000010,	-78.081576
1828,	0.000014,	0.000094,	0.000010,	-78.088395
1829,	0.000018,	0.000094,	0.000010,	-78.096804
1830,	0.000022,	0.000094,	0.000010,	-78.106006
1831,	0.000026,	0.000094,	0.000010,	-78.114619
1832,	0.000030,	0.000094,	0.000010,	-78.120190
1833,	0.000034,	0.000094,	0.000010,	-78.118345
1834,	0.000038,	0.000094,	0.000010,	-78.101650
1835,	0.000042,	0.000094,	0.000010,	-78.059408
1836,	0.000046,	0.000094,	0.000010,	-77.984239
1837,	0.000050,	0.000094,	0.000010,	-77.905464
1838,	0.000054,	0.000094,	0.000010,	-77.984239
1839,	0.000058,	0.000094,	0.000010,	-78.059408
1840,	0.000062,	0.000094,	0.000010,	-78.101650
1841,	0.000066,	0.000094,	0.000010,	-78.118345
1842,	0.000070,	0.000094,	0.000010,	-78.120190
1843,	0.000074,	0.000094,	0.000010,	-78.114619
1844,	0.000078,	0.000094,	0.000010,	-78.106006
1845,	0.000082,	0.000094,	0.000010,	-78.096804
1846,	0.000086,	0.000094,	0.000010,	-78.088395
1847,	0.000090,	0.000094,	0.000010,	-78.081576
1848,	0.000094,	0.000094,	0.000010,	-78.076814
1849,	0.000098,	0.000094,	0.000010,	-78.074373
1850,	0.000002,	0.000098,	0.000010,	-78.077320
1851,	0.000006,	0.000098,	0.000010,	-78.080050
1852,	0.000010,	0.000098,	0.000010,	-78.085425
1853,	0.000014,	0.000098,	0.000010,	-78.093262
1854,	0.000018,	0.000098,	0.000010,	-78.103232
1855,	0.000022,	0.000098,	0.000010,	-78.114761
1856,	0.000026,	0.000098,	0.000010,	-78.126819
1857,	0.000030,	0.000098,	0.000010,	-78.137524
1858,	0.000034,	0.000098,	0.000010,	-78.143482
1859,	0.000038,	0.000098,	0.000010,	-78.139102
1860,	0.000042,	0.000098,	0.000010,	-78.117217
1861,	0.000046,	0.000098,	0.000010,	-78.075522
1862,	0.000050,	0.000098,	0.000010,	-78.037420
1863,	0.000054,	0.000098,	0.000010,	-78.075522
1864,	0.000058,	0.000098,	0.000010,	-78.117217
1865,	0.000062,	0.000098,	0.000010,	-78.139102
1866,	0.000066,	0.000098,	0.000010,	-78.143482
1867,	0.000070,	0.000098,	0.000010,	-78.137524
1868,	0.000074,	0.000098,	0.000010,	-78.126819
1869,	0.000078,	0.000098,	0.000010,	-78.114761
1870,	0.000082,	0.000098,	0.000010,	-78.103232
1871,	0.000086,	0.000098,	0.000010,	-78.093262
1872,	0.000090,	0.000098,	0.000010,	-78.085425
1873,	0.000094,	0.000098,	0.000010,	-78.080050
1874,	0.000098,	0.000098,	0.000010,	-78.077320
1875,	0.000002,	0.000002,	0.000014,	-78.076866
1876,	0.000006,	0.000002,	0.000014,	-78.079730
1877,	0.000010,	0.000002,	0.000014,	-78.085416
1878,	0.000014,	0.000002,	0.000014,	-78.093844
1879,	0.000018,	0.000002,	0.000014,	-78.104888
1880,	0.000022,	0.000002,	0.000014,	-78.118377
1881,	0.000026,	0.000002,	0.000014,	-78.134065
1882,	0.000030,	0.000002,	0.000014,	-78.151579
1883,	0.000034,	0.000002,	0.000014,	-78.170302
1884,	0.000038,	0.000002,	0.000014,	-78.189175
1885,	0.000042,	0.000002,	0.000014,	-78.206428
1886,	0.000046,	0.000002,	0.000014,	-78.219339
1887,	0.000050,	0.000002,	0.000014,	-78.224464
1888,	0.000054,	0.000002,	0.000014,	-78.219339
1889,	0.000058,	0.000002,	0.000014,	-78.206428
1890,	0.000062,	0.000002,	0.000014,	-78.189175
1891,	0.000066,	0.000002,	0.000014,	-78.170302
1892,	0.000070,	0.000002,	0.000014,	-78.151579
1893,	0.000074,	0.000002,	0.000014,	-78.134065
1894,	0.000078,	0.000002,	0.000014,	-78.118377
1895,	0.000082,	0.000002,	0.000014,	-78.104888
1896,	0.000086,	0.000002,	0.000014,	-78.093844
1897,	0.000090,	0.000002,	0.000014,	-78.085416
1898,	0.000094,	0.000002,	0.000014,	-78.079730
1899,	0.000098,	0.000002,	0.000014,	-78.076866
1900,	0.000002,	0.000006,	0.000014,	-78.079828
1901,	0.000006,	0.000006,	0.000014,	-78.082976
1902,	0.000010,	0.000006,	0.000014,	-78.089272
1903,	0.000014,	0.000006,	0.000014,	-78.098730
1904,	0.000018,	0.000006,	0.000014,	-78.111407
1905,	0.000022,	0.000006,	0.000014,	-78.127452
1906,	0.000026,	0.000006,	0.000014,	-78.147181
1907,	0.000030,	0.000006,	0.000014,	-78.171165
1908,	0.000034,	0.000006,	0.000014,	-78.200246
1909,	0.000038,	0.000006,	0.000014,	-78.235203
1910,	0.000042,	0.000006,	0.000014,	-78.275338
1911,	0.000046,	0.000006,	0.000014,	-78.314687
1912,	0.000050,	0.000006,	0.000014,	-78.335963
1913,	0.000054,	0.000006,	0.000014,	-78.314687
1914,	0.000058,	0.000006,	0.000014,	-78.275338
1915,	0.000062,	0.000006,	0.000014,	-78.235203
1916,	0.000066,	0.000006,	0.000014,	-78.200246
1917,	0.000070,	0.000006,	0.000014,	-78.171165
1918,	0.000074,	0.000006,	0.000014,	-78.147181
1919,	0.000078,	0.000006,	0.000014,	-78.127452
1920,	0.000082,	0.000006,	0.000014,	-78.111407
1921,	0.000086,	0.000006,	0.000014,	-78.098730
1922,	0.000090,	0.000006,	0.000014,	-78.089272
1923,	0.000094,	0.000006,	0.000014,	-78.082976
1924,	0.000098,	0.000006,	0.000014,	-78.079828
1925,	0.000002,	0.000010,	0.000014,	-78.082484
1926,	0.000006,	0.000010,	0.000014,	-78.085859
1927,	0.000010,	0.000010,	0.000014,	-78.092633
1928,	0.000014,	0.000010,	0.000014,	-78.102873
1929,	0.000018,	0.000010,	0.000014,	-78.116728
1930,	0.000022,	0.000010,	0.000014,	-78.134500
1931,	0.000026,	0.000010,	0.000014,	-78.156758
1932,	0.000030,	0.000010,	0.000014,	-78.184480
1933,	0.000034,	0.000010,	0.000014,	-78.219142
1934,	0.000038,	0.000010,	0.000014,	-78.262406
1935,	0.000042,	0.000010,	0.000014,	-78.314444
1936,	0.000046,	0.000010,	0.000014,	-78.368764
1937,	0.000050,	0.000010,	0.000014,	-78.401521
1938,	0.000054,	0.000010,	0.000014,	-78.368764
1939,	0.000058,	0.000010,	0.000014,	-78.314444
1940,	0.000062,	0.000010,	0.000014,	-78.262406
1941,	0.000066,	0.000010,	0.000014,	-78.219142
1942,	0.000070,	0.000010,	0.000014,	-78.184480
1943,	0.000074,	0.000010,	0.000014,	-78.156758
1944,	0.000078,	0.000010,	0.000014,	-78.134500
1945,	0.000082,	0.000010,	0.000014,	-78.116728
1946,	0.000086,	0.000010,	0.000014,	-78.102873
1947,	0.000090,	0.000010,	0.000014,	-78.092633
1948,	0.000094,	0.000010,	0.000014,	-78.085859
1949,	0.000098,	0.000010,	0.000014,	-78.082484
1950,	0.000002,	0.000014,	0.000014,	-78.084627
1951,	0.000006,	0.000014,	0.000014,	-78.088145
1952,	0.000010,	0.000014,	0.000014,	-78.095204
1953,	0.000014,	0.000014,	0.000014,	-78.105862
1954,	0.000018,	0.000014,	0.000014,	-78.120236
1955,	0.000022,	0.000014,	0.000014,	-78.138543
1956,	0.000026,	0.000014,	0.000014,	-78.161150
1957,	0.000030,	0.000014,	0.000014,	-78.188612
1958,	0.000034,	0.000014,	0.000014,	-78.221614
1959,	0.000038,	0.000014,	0.000014,	-78.260549
1960,	0.000042,	0.000014,	0.000014,	-78.304073
1961,	0.000046,	0.000014,	0.000014,	-78.345522
1962,	0.000050,	0.000014,	0.000014,	-78.367355
1963,	0.000054,	0.000014,	0.000014,	-78.345522
1964,	0.000058,	0.000014,	0.000014,	-78.304073
1965,	0.000062,	0.000014,	0.000014,	-78.260549
1966,	0.000066,	0.000014,	0.000014,	-78.221614
1967,	0.000070,	0.000014,	0.000014,	-78.188612
1968,	0.000074,	0.000014,	0.000014,	-78.161150
1969,	0.000078,	0.000014,	0.000014,	-78.138543
1970,	0.000082,	0.000014,	0.000014,	-78.120236
1971,	0.000086,	0.000014,	0.000014,	-78.105862
1972,	0.000090,	0.000014,	0.000014,	-78.095204
1973,	0.000094,	0.000014,	0.000014,	-78.088145
1974,	0.000098,	0.000014,	0.000014,	-78.084627
1975,	0.000002,	0.000018,	0.000014,	-78.086133
1976,	0.000006,	0.000018,	0.000014,	-78.089709
1977,	0.000010,	0.000018,	0.000014,	-78.096865
1978,	0.000014,	0.000018,	0.000014,	-78.107607
1979,	0.000018,	0.000018,	0.000014,	-78.121936
1980,	0.000022,	0.000018,	0.000014,	-78.139833
1981,	0.000026,	0.000018,	0.000014,	-78.161191
1982,	0.000030,	0.000018,	0.000014,	-78.185684
1983,	0.000034,	0.000018,	0.000014,	-78.212514
