,x,y,z,scalar,1,1,1,0.5
2013,	0.000054,	0.000022,	0.000014,	-75.760832
2014,	0.000058,	0.000022,	0.000014,	-75.774549
2015,	0.000062,	0.000022,	0.000014,	-75.781399
2016,	0.000066,	0.000022,	0.000014,	-75.781163
2017,	0.000070,	0.000022,	0.000014,	-75.776451
2018,	0.000074,	0.000022,	0.000014,	-75.769725
2019,	0.000078,	0.000022,	0.000014,	-75.762613
2020,	0.000082,	0.000022,	0.000014,	-75.756028
2021,	0.000086,	0.000022,	0.000014,	-75.750438
2022,	0.000090,	0.000022,	0.000014,	-75.746064
2023,	0.000094,	0.000022,	0.000014,	-75.743006
2024,	0.000098,	0.000022,	0.000014,	-75.741304
2025,	0.000002,	0.000026,	0.000014,	-75.740846
2026,	0.000006,	0.000026,	0.000014,	-75.741855
2027,	0.000010,	0.000026,	0.000014,	-75.744149
2028,	0.000014,	0.000026,	0.000014,	-75.747671
2029,	0.000018,	0.000026,	0.000014,	-75.752320
2030,	0.000022,	0.000026,	0.000014,	-75.757917
2031,	0.000026,	0.000026,	0.000014,	-75.764155
2032,	0.000030,	0.000026,	0.000014,	-75.770530
2033,	0.000034,	0.000026,	0.000014,	-75.776242
2034,	0.000038,	0.000026,	0.000014,	-75.780115
2035,	0.000042,	0.000026,	0.000014,	-75.780695
2036,	0.000046,	0.000026,	0.000014,	-75.777141
2037,	0.000050,	0.000026,	0.000014,	-75.772566
2038,	0.000054,	0.000026,	0.000014,	-75.779032
2039,	0.000058,	0.000026,	0.000014,	-75.784009
2040,	0.000062,	0.000026,	0.000014,	-75.784220
2041,	0.000066,	0.000026,	0.000014,	-75.780585
2042,	0.000070,	0.000026,	0.000014,	-75.774721
2043,	0.000074,	0.000026,	0.000014,	-75.767958
2044,	0.000078,	0.000026,	0.000014,	-75.761204
2045,	0.000082,	0.000026,	0.000014,	-75.755031
2046,	0.000086,	0.000026,	0.000014,	-75.749782
2047,	0.000090,	0.000026,	0.000014,	-75.745654
2048,	0.000094,	0.000026,	0.000014,	-75.742756
2049,	0.000098,	0.000026,	0.000014,	-75.741146
2050,	0.000002,	0.000030,	0.000014,	-75.740353
2051,	0.000006,	0.000030,	0.000014,	-75.741344
2052,	0.000010,	0.000030,	0.000014,	-75.743568
2053,	0.000014,	0.000030,	0.000014,	-75.746979
2054,	0.000018,	0.000030,	0.000014,	-75.751509
2055,	0.000022,	0.000030,	0.000014,	-75.757083
2056,	0.000026,	0.000030,	0.000014,	-75.763650
2057,	0.000030,	0.000030,	0.000014,	-75.771273
2058,	0.000034,	0.000030,	0.000014,	-75.780274
2059,	0.000038,	0.000030,	0.000014,	-75.791370
2060,	0.000042,	0.000030,	0.000014,	-75.805365
2061,	0.000046,	0.000030,	0.000014,	-75.821319
2062,	0.000050,	0.000030,	0.000014,	-75.831998
2063,	0.000054,	0.000030,	0.000014,	-75.822541
2064,	0.000058,	0.000030,	0.000014,	-75.807603
2065,	0.000062,	0.000030,	0.000014,	-75.794282
2066,	0.000066,	0.000030,	0.000014,	-75.783500
2067,	0.000070,	0.000030,	0.000014,	-75.774514
2068,	0.000074,	0.000030,	0.000014,	-75.766693
2069,	0.000078,	0.000030,	0.000014,	-75.759786
2070,	0.000082,	0.000030,	0.000014,	-75.753786
2071,	0.000086,	0.000030,	0.000014,	-75.748781
2072,	0.000090,	0.000030,	0.000014,	-75.744868
2073,	0.000094,	0.000030,	0.000014,	-75.742129
2074,	0.000098,	0.000030,	0.000014,	-75.740615
2075,	0.000002,	0.000034,	0.000014,	-75.739540
2076,	0.000006,	0.000034,	0.000014,	-75.740511
2077,	0.000010,	0.000034,	0.000014,	-75.742658
2078,	0.000014,	0.000034,	0.000014,	-75.745944
2079,	0.000018,	0.000034,	0.000014,	-75.750319
2080,	0.000022,	0.000034,	0.000014,	-75.755747
2081,	0.000026,	0.000034,	0.000014,	-75.762270
2082,	0.000030,	0.000034,	0.000014,	-75.770144
2083,	0.000034,	0.000034,	0.000014,	-75.780077
2084,	0.000038,	0.000034,	0.000014,	-75.793511
2085,	0.000042,	0.000034,	0.000014,	-75.812446
2086,	0.000046,	0.000034,	0.000014,	-75.837003
2087,	0.000050,	0.000034,	0.000014,	-75.856587
2088,	0.000054,	0.000034,	0.000014,	-75.837821
2089,	0.000058,	0.000034,	0.000014,	-75.813988
2090,	0.000062,	0.000034,	0.000014,	-75.795590
2091,	0.000066,	0.000034,	0.000014,	-75.782466
2092,	0.000070,	0.000034,	0.000014,	-75.772627
2093,	0.000074,	0.000034,	0.000014,	-75.764671
2094,	0.000078,	0.000034,	0.000014,	-75.757934
2095,	0.000082,	0.000034,	0.000014,	-75.752199
2096,	0.000086,	0.000034,	0.000014,	-75.747456
2097,	0.000090,	0.000034,	0.000014,	-75.743762
2098,	0.000094,	0.000034,	0.000014,	-75.741181
2099,	0.000098,	0.000034,	0.000014,	-75.739765
2100,	0.000002,	0.000038,	0.000014,	-75.738459
2101,	0.000006,	0.000038,	0.000014,	-75.739402
2102,	0.000010,	0.000038,	0.000014,	-75.741461
2103,	0.000014,	0.000038,	0.000014,	-75.744591
2104,	0.000018,	0.000038,	0.000014,	-75.748724
2105,	0.000022,	0.000038,	0.000014,	-75.753764
2106,	0.000026,	0.000038,	0.000014,	-75.759592
2107,	0.000030,	0.000038,	0.000014,	-75.766066
2108,	0.000034,	0.000038,	0.000014,	-75.773004
2109,	0.000038,	0.000038,	0.000014,	-75.780063
2110,	0.000042,	0.000038,	0.000014,	-75.786381
2111,	0.000046,	0.000038,	0.000014,	-75.790027
2112,	0.000050,	0.000038,	0.000014,	-75.789245
2113,	0.000054,	0.000038,	0.000014,	-75.790603
2114,	0.000058,	0.000038,	0.000014,	-75.787479
2115,	0.000062,	0.000038,	0.000014,	-75.781575
2116,	0.000066,	0.000038,	0.000014,	-75.774786
2117,	0.000070,	0.000038,	0.000014,	-75.767970
2118,	0.000074,	0.000038,	0.000014,	-75.761480
2119,	0.000078,	0.000038,	0.000014,	-75.755522
2120,	0.000082,	0.000038,	0.000014,	-75.750264
2121,	0.000086,	0.000038,	0.000014,	-75.745847
2122,	0.000090,	0.000038,	0.000014,	-75.742388
2123,	0.000094,	0.000038,	0.000014,	-75.739970
2124,	0.000098,	0.000038,	0.000014,	-75.738650
2125,	0.000002,	0.000042,	0.000014,	-75.737162
2126,	0.000006,	0.000042,	0.000014,	-75.738073
2127,	0.000010,	0.000042,	0.000014,	-75.740037
2128,	0.000014,	0.000042,	0.000014,	-75.743007
2129,	0.000018,	0.000042,	0.000014,	-75.746891
2130,	0.000022,	0.000042,	0.000014,	-75.751524
2131,	0.000026,	0.000042,	0.000014,	-75.756605
2132,	0.000030,	0.000042,	0.000014,	-75.761574
2133,	0.000034,	0.000042,	0.000014,	-75.765440
2134,	0.000038,	0.000042,	0.000014,	-75.766623
2135,	0.000042,	0.000042,	0.000014,	-75.763254
2136,	0.000046,	0.000042,	0.000014,	-75.755031
2137,	0.000050,	0.000042,	0.000014,	-75.747898
2138,	0.000054,	0.000042,	0.000014,	-75.755449
2139,	0.000058,	0.000042,	0.000014,	-75.764056
2140,	0.000062,	0.000042,	0.000014,	-75.767745
2141,	0.000066,	0.000042,	0.000014,	-75.766791
2142,	0.000070,	0.000042,	0.000014,	-75.763049
2143,	0.000074,	0.000042,	0.000014,	-75.758098
2144,	0.000078,	0.000042,	0.000014,	-75.752942
2145,	0.000082,	0.000042,	0.000014,	-75.748154
2146,	0.000086,	0.000042,	0.000014,	-75.744051
2147,	0.000090,	0.000042,	0.000014,	-75.740815
2148,	0.000094,	0.000042,	0.000014,	-75.738552
2149,	0.000098,	0.000042,	0.000014,	-75.737324
2150,	0.000002,	0.000046,	0.000014,	-75.735701
2151,	0.000006,	0.000046,	0.000014,	-75.736575
2152,	0.000010,	0.000046,	0.000014,	-75.738448
2153,	0.000014,	0.000046,	0.000014,	-75.741282
2154,	0.000018,	0.000046,	0.000014,	-75.745003
2155,	0.000022,	0.000046,	0.000014,	-75.749463
2156,	0.000026,	0.000046,	0.000014,	-75.754370
2157,	0.000030,	0.000046,	0.000014,	-75.759146
2158,	0.000034,	0.000046,	0.000014,	-75.762719
2159,	0.000038,	0.000046,	0.000014,	-75.763353
2160,	0.000042,	0.000046,	0.000014,	-75.759049
2161,	0.000046,	0.000046,	0.000014,	-75.749706
2162,	0.000050,	0.000046,	0.000014,	-75.742054
2163,	0.000054,	0.000046,	0.000014,	-75.750016
2164,	0.000058,	0.000046,	0.000014,	-75.759651
2165,	0.000062,	0.000046,	0.000014,	-75.764209
2166,	0.000066,	0.000046,	0.000014,	-75.763767
2167,	0.000070,	0.000046,	0.000014,	-75.760312
2168,	0.000074,	0.000046,	0.000014,	-75.755572
2169,	0.000078,	0.000046,	0.000014,	-75.750623
2170,	0.000082,	0.000046,	0.000014,	-75.746050
2171,	0.000086,	0.000046,	0.000014,	-75.742158
2172,	0.000090,	0.000046,	0.000014,	-75.739106
2173,	0.000094,	0.000046,	0.000014,	-75.736983
2174,	0.000098,	0.000046,	0.000014,	-75.735840
2175,	0.000002,	0.000050,	0.000014,	-75.734125
2176,	0.000006,	0.000050,	0.000014,	-75.734953
2177,	0.000010,	0.000050,	0.000014,	-75.736726
2178,	0.000014,	0.000050,	0.000014,	-75.739435
2179,	0.000018,	0.000050,	0.000014,	-75.743061
2180,	0.000022,	0.000050,	0.000014,	-75.747574
2181,	0.000026,	0.000050,	0.000014,	-75.752915
2182,	0.000030,	0.000050,	0.000014,	-75.758943
2183,	0.000034,	0.000050,	0.000014,	-75.765314
2184,	0.000038,	0.000050,	0.000014,	-75.771243
2185,	0.000042,	0.000050,	0.000014,	-75.775211
2186,	0.000046,	0.000050,	0.000014,	-75.775231
2187,	0.000050,	0.000050,	0.000014,	-75.771939
2188,	0.000054,	0.000050,	0.000014,	-75.775470
2189,	0.000058,	0.000050,	0.000014,	-75.775681
2190,	0.000062,	0.000050,	0.000014,	-75.771921
2191,	0.000066,	0.000050,	0.000014,	-75.766158
2192,	0.000070,	0.000050,	0.000014,	-75.759896
2193,	0.000074,	0.000050,	0.000014,	-75.753913
2194,	0.000078,	0.000050,	0.000014,	-75.748550
2195,	0.000082,	0.000050,	0.000014,	-75.743953
2196,	0.000086,	0.000050,	0.000014,	-75.740188
2197,	0.000090,	0.000050,	0.000014,	-75.737296
2198,	0.000094,	0.000050,	0.000014,	-75.735308
2199,	0.000098,	0.000050,	0.000014,	-75.734246
2200,	0.000002,	0.000054,	0.000014,	-75.732485
2201,	0.000006,	0.000054,	0.000014,	-75.733247
2202,	0.000010,	0.000054,	0.000014,	-75.734886
2203,	0.000014,	0.000054,	0.000014,	-75.737416
2204,	0.000018,	0.000054,	0.000014,	-75.740874
2205,	0.000022,	0.000054,	0.000014,	-75.745360
2206,	0.000026,	0.000054,	0.000014,	-75.751094
2207,	0.000030,	0.000054,	0.000014,	-75.758525
2208,	0.000034,	0.000054,	0.000014,	-75.768454
2209,	0.000038,	0.000054,	0.000014,	-75.782041
2210,	0.000042,	0.000054,	0.000014,	-75.800160
2211,	0.000046,	0.000054,	0.000014,	-75.820880
2212,	0.000050,	0.000054,	0.000014,	-75.834068
2213,	0.000054,	0.000054,	0.000014,	-75.821075
2214,	0.000058,	0.000054,	0.000014,	-75.800550
2215,	0.000062,	0.000054,	0.000014,	-75.782612
2216,	0.000066,	0.000054,	0.000014,	-75.769173
2217,	0.000070,	0.000054,	0.000014,	-75.759347
2218,	0.000074,	0.000054,	0.000014,	-75.751964
2219,	0.000078,	0.000054,	0.000014,	-75.746219
2220,	0.000082,	0.000054,	0.000014,	-75.741665
2221,	0.000086,	0.000054,	0.000014,	-75.738088
2222,	0.000090,	0.000054,	0.000014,	-75.735398
2223,	0.000094,	0.000054,	0.000014,	-75.733567
2224,	0.000098,	0.000054,	0.000014,	-75.732594
2225,	0.000002,	0.000058,	0.000014,	-75.730846
2226,	0.000006,	0.000058,	0.000014,	-75.731514
2227,	0.000010,	0.000058,	0.000014,	-75.732960
2228,	0.000014,	0.000058,	0.000014,	-75.735194
2229,	0.000018,	0.000058,	0.000014,	-75.738260
2230,	0.000022,	0.000058,	0.000014,	-75.742268
2231,	0.000026,	0.000058,	0.000014,	-75.747487
2232,	0.000030,	0.000058,	0.000014,	-75.754489
2233,	0.000034,	0.000058,	0.000014,	-75.764390
2234,	0.000038,	0.000058,	0.000014,	-75.779083
2235,	0.000042,	0.000058,	0.000014,	-75.800918
2236,	0.000046,	0.000058,	0.000014,	-75.829785
2237,	0.000050,	0.000058,	0.000014,	-75.852795
2238,	0.000054,	0.000058,	0.000014,	-75.829962
2239,	0.000058,	0.000058,	0.000014,	-75.801273
2240,	0.000062,	0.000058,	0.000014,	-75.779605
2241,	0.000066,	0.000058,	0.000014,	-75.765051
2242,	0.000070,	0.000058,	0.000014,	-75.755249
2243,	0.000074,	0.000058,	0.000014,	-75.748296
2244,	0.000078,	0.000058,	0.000014,	-75.743070
2245,	0.000082,	0.000058,	0.000014,	-75.739002
2246,	0.000086,	0.000058,	0.000014,	-75.735827
2247,	0.000090,	0.000058,	0.000014,	-75.733443
2248,	0.000094,	0.000058,	0.000014,	-75.731817
2249,	0.000098,	0.000058,	0.000014,	-75.730948
2250,	0.000002,	0.000062,	0.000014,	-75.729293
2251,	0.000006,	0.000062,	0.000014,	-75.729843
2252,	0.000010,	0.000062,	0.000014,	-75.731039
2253,	0.000014,	0.000062,	0.000014,	-75.732865
2254,	0.000018,	0.000062,	0.000014,	-75.735301
2255,	0.000022,	0.000062,	0.000014,	-75.738334
2256,	0.000026,	0.000062,	0.000014,	-75.741968
2257,	0.000030,	0.000062,	0.000014,	-75.746220
2258,	0.000034,	0.000062,	0.000014,	-75.751071
2259,	0.000038,	0.000062,	0.000014,	-75.756278
2260,	0.000042,	0.000062,	0.000014,	-75.760874
2261,	0.000046,	0.000062,	0.000014,	-75.762599
2262,	0.000050,	0.000062,	0.000014,	-75.759939
2263,	0.000054,	0.000062,	0.000014,	-75.762781
2264,	0.000058,	0.000062,	0.000014,	-75.761235
2265,	0.000062,	0.000062,	0.000014,	-75.756804
2266,	0.000066,	0.000062,	0.000014,	-75.751736
2267,	0.000070,	0.000062,	0.000014,	-75.746982
2268,	0.000074,	0.000062,	0.000014,	-75.742778
2269,	0.000078,	0.000062,	0.000014,	-75.739137
2270,	0.000082,	0.000062,	0.000014,	-75.736044
2271,	0.000086,	0.000062,	0.000014,	-75.733498
2272,	0.000090,	0.000062,	0.000014,	-75.731522
2273,	0.000094,	0.000062,	0.000014,	-75.730146
2274,	0.000098,	0.000062,	0.000014,	-75.729396
2275,	0.000002,	0.000066,	0.000014,	-75.727935
2276,	0.000006,	0.000066,	0.000014,	-75.728355
2277,	0.000010,	0.000066,	0.000014,	-75.729282
2278,	0.000014,	0.000066,	0.000014,	-75.730662
2279,	0.000018,	0.000066,	0.000014,	-75.732399
2280,	0.000022,	0.000066,	0.000014,	-75.734333
2281,	0.000026,	0.000066,	0.000014,	-75.736175
2282,	0.000030,	0.000066,	0.000014,	-75.737394
2283,	0.000034,	0.000066,	0.000014,	-75.737021
2284,	0.000038,	0.000066,	0.000014,	-75.733505
2285,	0.000042,	0.000066,	0.000014,	-75.725075
2286,	0.000046,	0.000066,	0.000014,	-75.711958
2287,	0.000050,	0.000066,	0.000014,	-75.701981
2288,	0.000054,	0.000066,	0.000014,	-75.712162
2289,	0.000058,	0.000066,	0.000014,	-75.725476
2290,	0.000062,	0.000066,	0.000014,	-75.734085
2291,	0.000066,	0.000066,	0.000014,	-75.737748
2292,	0.000070,	0.000066,	0.000014,	-75.738221
2293,	0.000074,	0.000066,	0.000014,	-75.737049
2294,	0.000078,	0.000066,	0.000014,	-75.735194
2295,	0.000082,	0.000066,	0.000014,	-75.733192
2296,	0.000086,	0.000066,	0.000014,	-75.731336
2297,	0.000090,	0.000066,	0.000014,	-75.729795
2298,	0.000094,	0.000066,	0.000014,	-75.728675
2299,	0.000098,	0.000066,	0.000014,	-75.728044
2300,	0.000002,	0.000070,	0.000014,	-75.726884
2301,	0.000006,	0.000070,	0.000014,	-75.727183
2302,	0.000010,	0.000070,	0.000014,	-75.727867
2303,	0.000014,	0.000070,	0.000014,	-75.728858
2304,	0.000018,	0.000070,	0.000014,	-75.730021
2305,	0.000022,	0.000070,	0.000014,	-75.731140
2306,	0.000026,	0.000070,	0.000014,	-75.731848
2307,	0.000030,	0.000070,	0.000014,	-75.731513
2308,	0.000034,	0.000070,	0.000014,	-75.729069
2309,	0.000038,	0.000070,	0.000014,	-75.722947
2310,	0.000042,	0.000070,	0.000014,	-75.711680
2311,	0.000046,	0.000070,	0.000014,	-75.696429
2312,	0.000050,	0.000070,	0.000014,	-75.686146
2313,	0.000054,	0.000070,	0.000014,	-75.696674
2314,	0.000058,	0.000070,	0.000014,	-75.712160
2315,	0.000062,	0.000070,	0.000014,	-75.723635
2316,	0.000066,	0.000070,	0.000014,	-75.729922
2317,	0.000070,	0.000070,	0.000014,	-75.732474
2318,	0.000074,	0.000070,	0.000014,	-75.732852
2319,	0.000078,	0.000070,	0.000014,	-75.732120
2320,	0.000082,	0.000070,	0.000014,	-75.730916
2321,	0.000086,	0.000070,	0.000014,	-75.729613
2322,	0.000090,	0.000070,	0.000014,	-75.728438
2323,	0.000094,	0.000070,	0.000014,	-75.727539
2324,	0.000098,	0.000070,	0.000014,	-75.727005
2325,	0.000002,	0.000074,	0.000014,	-75.726243
2326,	0.000006,	0.000074,	0.000014,	-75.726442
2327,	0.000010,	0.000074,	0.000014,	-75.726939
2328,	0.000014,	0.000074,	0.000014,	-75.727648
2329,	0.000018,	0.000074,	0.000014,	-75.728442
2330,	0.000022,	0.000074,	0.000014,	-75.729152
2331,	0.000026,	0.000074,	0.000014,	-75.729572
2332,	0.000030,	0.000074,	0.000014,	-75.729443
2333,	0.000034,	0.000074,	0.000014,	-75.728422
2334,	0.000038,	0.000074,	0.000014,	-75.725995
2335,	0.000042,	0.000074,	0.000014,	-75.721437
2336,	0.000046,	0.000074,	0.000014,	-75.714379
2337,	0.000050,	0.000074,	0.000014,	-75.707982
2338,	0.000054,	0.000074,	0.000014,	-75.714690
2339,	0.000058,	0.000074,	0.000014,	-75.722042
2340,	0.000062,	0.000074,	0.000014,	-75.726857
2341,	0.000066,	0.000074,	0.000014,	-75.729478
2342,	0.000070,	0.000074,	0.000014,	-75.730617
2343,	0.000074,	0.000074,	0.000014,	-75.730781
2344,	0.000078,	0.000074,	0.000014,	-75.730319
2345,	0.000082,	0.000074,	0.000014,	-75.729494
2346,	0.000086,	0.000074,	0.000014,	-75.728528
2347,	0.000090,	0.000074,	0.000014,	-75.727600
2348,	0.000094,	0.000074,	0.000014,	-75.726852
2349,	0.000098,	0.000074,	0.000014,	-75.726382
2350,	0.000002,	0.000078,	0.000014,	-75.726089
2351,	0.000006,	0.000078,	0.000014,	-75.726217
2352,	0.000010,	0.000078,	0.000014,	-75.726591
2353,	0.000014,	0.000078,	0.000014,	-75.727122
2354,	0.000018,	0.000078,	0.000014,	-75.727694
2355,	0.000022,	0.000078,	0.000014,	-75.728206
2356,	0.000026,	0.000078,	0.000014,	-75.728657
2357,	0.000030,	0.000078,	0.000014,	-75.729307
2358,	0.000034,	0.000078,	0.000014,	-75.730913
2359,	0.000038,	0.000078,	0.000014,	-75.734934
2360,	0.000042,	0.000078,	0.000014,	-75.743165
2361,	0.000046,	0.000078,	0.000014,	-75.755556
2362,	0.000050,	0.000078,	0.000014,	-75.764989
2363,	0.000054,	0.000078,	0.000014,	-75.755967
2364,	0.000058,	0.000078,	0.000014,	-75.743965
2365,	0.000062,	0.000078,	0.000014,	-75.736061
2366,	0.000066,	0.000078,	0.000014,	-75.732274
2367,	0.000070,	0.000078,	0.000014,	-75.730793
2368,	0.000074,	0.000078,	0.000014,	-75.730162
2369,	0.000078,	0.000078,	0.000014,	-75.729633
2370,	0.000082,	0.000078,	0.000014,	-75.728964
2371,	0.000086,	0.000078,	0.000014,	-75.728171
2372,	0.000090,	0.000078,	0.000014,	-75.727372
2373,	0.000094,	0.000078,	0.000014,	-75.726698
2374,	0.000098,	0.000078,	0.000014,	-75.726251
2375,	0.000002,	0.000082,	0.000014,	-75.726467
2376,	0.000006,	0.000082,	0.000014,	-75.726559
2377,	0.000010,	0.000082,	0.000014,	-75.726881
2378,	0.000014,	0.000082,	0.000014,	-75.727324
2379,	0.000018,	0.000082,	0.000014,	-75.727742
2380,	0.000022,	0.000082,	0.000014,	-75.727996
2381,	0.000026,	0.000082,	0.000014,	-75.728056
2382,	0.000030,	0.000082,	0.000014,	-75.728211
2383,	0.000034,	0.000082,	0.000014,	-75.729441
2384,	0.000038,	0.000082,	0.000014,	-75.733899
2385,	0.000042,	0.000082,	0.000014,	-75.744938
2386,	0.000046,	0.000082,	0.000014,	-75.764557
2387,	0.000050,	0.000082,	0.000014,	-75.783266
2388,	0.000054,	0.000082,	0.000014,	-75.765131
2389,	0.000058,	0.000082,	0.000014,	-75.746042
2390,	0.000062,	0.000082,	0.000014,	-75.735425
2391,	0.000066,	0.000082,	0.000014,	-75.731243
2392,	0.000070,	0.000082,	0.000014,	-75.730134
2393,	0.000074,	0.000082,	0.000014,	-75.729961
2394,	0.000078,	0.000082,	0.000014,	-75.729767
2395,	0.000082,	0.000082,	0.000014,	-75.729292
2396,	0.000086,	0.000082,	0.000014,	-75.728587
2397,	0.000090,	0.000082,	0.000014,	-75.727812
2398,	0.000094,	0.000082,	0.000014,	-75.727129
2399,	0.000098,	0.000082,	0.000014,	-75.726658
2400,	0.000002,	0.000086,	0.000014,	-75.727388
2401,	0.000006,	0.000086,	0.000014,	-75.727490
2402,	0.000010,	0.000086,	0.000014,	-75.727851
2403,	0.000014,	0.000086,	0.000014,	-75.728331
2404,	0.000018,	0.000086,	0.000014,	-75.728711
2405,	0.000022,	0.000086,	0.000014,	-75.728691
2406,	0.000026,	0.000086,	0.000014,	-75.727909
2407,	0.000030,	0.000086,	0.000014,	-75.725977
2408,	0.000034,	0.000086,	0.000014,	-75.722576
2409,	0.000038,	0.000086,	0.000014,	-75.717578
2410,	0.000042,	0.000086,	0.000014,	-75.711110
2411,	0.000046,	0.000086,	0.000014,	-75.703616
2412,	0.000050,	0.000086,	0.000014,	-75.697579
2413,	0.000054,	0.000086,	0.000014,	-75.704467
2414,	0.000058,	0.000086,	0.000014,	-75.712698
2415,	0.000062,	0.000086,	0.000014,	-75.719703
2416,	0.000066,	0.000086,	0.000014,	-75.725005
2417,	0.000070,	0.000086,	0.000014,	-75.728493
2418,	0.000074,	0.000086,	0.000014,	-75.730335
2419,	0.000078,	0.000086,	0.000014,	-75.730896
2420,	0.000082,	0.000086,	0.000014,	-75.730603
2421,	0.000086,	0.000086,	0.000014,	-75.729851
2422,	0.000090,	0.000086,	0.000014,	-75.728960
2423,	0.000094,	0.000086,	0.000014,	-75.728163
2424,	0.000098,	0.000086,	0.000014,	-75.727614
2425,	0.000002,	0.000090,	0.000014,	-75.728819
2426,	0.000006,	0.000090,	0.000014,	-75.728988
2427,	0.000010,	0.000090,	0.000014,	-75.729516
2428,	0.000014,	0.000090,	0.000014,	-75.730243
2429,	0.000018,	0.000090,	0.000014,	-75.730894
2430,	0.000022,	0.000090,	0.000014,	-75.731032
2431,	0.000026,	0.000090,	0.000014,	-75.729965
2432,	0.000030,	0.000090,	0.000014,	-75.726628
2433,	0.000034,	0.000090,	0.000014,	-75.719457
2434,	0.000038,	0.000090,	0.000014,	-75.706487
2435,	0.000042,	0.000090,	0.000014,	-75.686315
2436,	0.000046,	0.000090,	0.000014,	-75.661477
2437,	0.000050,	0.000090,	0.000014,	-75.645490
2438,	0.000054,	0.000090,	0.000014,	-75.662768
2439,	0.000058,	0.000090,	0.000014,	-75.688645
2440,	0.000062,	0.000090,	0.000014,	-75.709483
2441,	0.000066,	0.000090,	0.000014,	-75.722749
2442,	0.000070,	0.000090,	0.000014,	-75.729917
2443,	0.000074,	0.000090,	0.000014,	-75.733041
2444,	0.000078,	0.000090,	0.000014,	-75.733757
2445,	0.000082,	0.000090,	0.000014,	-75.733186
2446,	0.000086,	0.000090,	0.000014,	-75.732054
2447,	0.000090,	0.000090,	0.000014,	-75.730822
2448,	0.000094,	0.000090,	0.000014,	-75.729776
2449,	0.000098,	0.000090,	0.000014,	-75.729082
2450,	0.000002,	0.000094,	0.000014,	-75.730667
2451,	0.000006,	0.000094,	0.000014,	-75.730968
2452,	0.000010,	0.000094,	0.000014,	-75.731808
2453,	0.000014,	0.000094,	0.000014,	-75.733051
2454,	0.000018,	0.000094,	0.000014,	-75.734455
2455,	0.000022,	0.000094,	0.000014,	-75.735605
2456,	0.000026,	0.000094,	0.000014,	-75.735801
2457,	0.000030,	0.000094,	0.000014,	-75.733874
2458,	0.000034,	0.000094,	0.000014,	-75.727998
2459,	0.000038,	0.000094,	0.000014,	-75.715728
2460,	0.000042,	0.000094,	0.000014,	-75.695103
2461,	0.000046,	0.000094,	0.000014,	-75.668520
2462,	0.000050,	0.000094,	0.000014,	-75.650806
2463,	0.000054,	0.000094,	0.000014,	-75.670494
2464,	0.000058,	0.000094,	0.000014,	-75.698528
2465,	0.000062,	0.000094,	0.000014,	-75.719936
2466,	0.000066,	0.000094,	0.000014,	-75.732420
2467,	0.000070,	0.000094,	0.000014,	-75.738123
2468,	0.000074,	0.000094,	0.000014,	-75.739643
2469,	0.000078,	0.000094,	0.000014,	-75.738918
2470,	0.000082,	0.000094,	0.000014,	-75.737182
2471,	0.000086,	0.000094,	0.000014,	-75.735172
2472,	0.000090,	0.000094,	0.000014,	-75.733319
2473,	0.000094,	0.000094,	0.000014,	-75.731872
2474,	0.000098,	0.000094,	0.000014,	-75.730968
2475,	0.000002,	0.000098,	0.000014,	-75.732777
2476,	0.000006,	0.000098,	0.000014,	-75.733260
2477,	0.000010,	0.000098,	0.000014,	-75.734529
2478,	0.000014,	0.000098,	0.000014,	-75.736517
2479,	0.000018,	0.000098,	0.000014,	-75.739112
2480,	0.000022,	0.000098,	0.000014,	-75.742125
2481,	0.000026,	0.000098,	0.000014,	-75.745233
2482,	0.000030,	0.000098,	0.000014,	-75.747882
2483,	0.000034,	0.000098,	0.000014,	-75.749166
2484,	0.000038,	0.000098,	0.000014,	-75.747789
2485,	0.000042,	0.000098,	0.000014,	-75.742533
2486,	0.000046,	0.000098,	0.000014,	-75.734063
2487,	0.000050,	0.000098,	0.000014,	-75.728551
2488,	0.000054,	0.000098,	0.000014,	-75.737064
2489,	0.000058,	0.000098,	0.000014,	-75.747503
2490,	0.000062,	0.000098,	0.000014,	-75.753584
2491,	0.000066,	0.000098,	0.000014,	-75.754968
2492,	0.000070,	0.000098,	0.000014,	-75.753228
2493,	0.000074,	0.000098,	0.000014,	-75.749904
2494,	0.000078,	0.000098,	0.000014,	-75.746045
2495,	0.000082,	0.000098,	0.000014,	-75.742273
2496,	0.000086,	0.000098,	0.000014,	-75.738938
2497,	0.000090,	0.000098,	0.000014,	-75.736235
2498,	0.000094,	0.000098,	0.000014,	-75.734274
2499,	0.000098,	0.000098,	0.000014,	-75.733113
2500,	0.000002,	0.000002,	0.000018,	-75.733460
2501,	0.000006,	0.000002,	0.000018,	-75.734081
2502,	0.000010,	0.000002,	0.000018,	-75.735648
2503,	0.000014,	0.000002,	0.000018,	-75.738158
2504,	0.000018,	0.000002,	0.000018,	-75.741623
2505,	0.000022,	0.000002,	0.000018,	-75.746079
2506,	0.000026,	0.000002,	0.000018,	-75.751603
2507,	0.000030,	0.000002,	0.000018,	-75.758318
2508,	0.000034,	0.000002,	0.000018,	-75.766353
2509,	0.000038,	0.000002,	0.000018,	-75.775698
2510,	0.000042,	0.000002,	0.000018,	-75.785822
2511,	0.000046,	0.000002,	0.000018,	-75.795023
