,x,y,z,scalar,1,1,1,0.5
3366,	0.000066,	0.000038,	0.000022,	425.825245
3367,	0.000070,	0.000038,	0.000022,	425.879570
3368,	0.000074,	0.000038,	0.000022,	425.932532
3369,	0.000078,	0.000038,	0.000022,	425.981695
3370,	0.000082,	0.000038,	0.000022,	426.025181
3371,	0.000086,	0.000038,	0.000022,	426.061545
3372,	0.000090,	0.000038,	0.000022,	426.089705
3373,	0.000094,	0.000038,	0.000022,	426.108889
3374,	0.000098,	0.000038,	0.000022,	426.118602
3375,	0.000002,	0.000042,	0.000022,	426.123169
3376,	0.000006,	0.000042,	0.000022,	426.113714
3377,	0.000010,	0.000042,	0.000022,	426.095055
3378,	0.000014,	0.000042,	0.000022,	426.067702
3379,	0.000018,	0.000042,	0.000022,	426.032461
3380,	0.000022,	0.000042,	0.000022,	425.990482
3381,	0.000026,	0.000042,	0.000022,	425.943336
3382,	0.000030,	0.000042,	0.000022,	425.893130
3383,	0.000034,	0.000042,	0.000022,	425.842639
3384,	0.000038,	0.000042,	0.000022,	425.795444
3385,	0.000042,	0.000042,	0.000022,	425.755960
3386,	0.000046,	0.000042,	0.000022,	425.729146
3387,	0.000050,	0.000042,	0.000022,	425.719510
3388,	0.000054,	0.000042,	0.000022,	425.729146
3389,	0.000058,	0.000042,	0.000022,	425.755960
3390,	0.000062,	0.000042,	0.000022,	425.795444
3391,	0.000066,	0.000042,	0.000022,	425.842639
3392,	0.000070,	0.000042,	0.000022,	425.893130
3393,	0.000074,	0.000042,	0.000022,	425.943336
3394,	0.000078,	0.000042,	0.000022,	425.990482
3395,	0.000082,	0.000042,	0.000022,	426.032461
3396,	0.000086,	0.000042,	0.000022,	426.067702
3397,	0.000090,	0.000042,	0.000022,	426.095055
3398,	0.000094,	0.000042,	0.000022,	426.113714
3399,	0.000098,	0.000042,	0.000022,	426.123169
3400,	0.000002,	0.000046,	0.000022,	426.128373
3401,	0.000006,	0.000046,	0.000022,	426.119184
3402,	0.000010,	0.000046,	0.000022,	426.101057
3403,	0.000014,	0.000046,	0.000022,	426.074512
3404,	0.000018,	0.000046,	0.000022,	426.040372
3405,	0.000022,	0.000046,	0.000022,	425.999834
3406,	0.000026,	0.000046,	0.000022,	425.954573
3407,	0.000030,	0.000046,	0.000022,	425.906893
3408,	0.000034,	0.000046,	0.000022,	425.859881
3409,	0.000038,	0.000046,	0.000022,	425.817437
3410,	0.000042,	0.000046,	0.000022,	425.783915
3411,	0.000046,	0.000046,	0.000022,	425.763035
3412,	0.000050,	0.000046,	0.000022,	425.756305
3413,	0.000054,	0.000046,	0.000022,	425.763035
3414,	0.000058,	0.000046,	0.000022,	425.783915
3415,	0.000062,	0.000046,	0.000022,	425.817437
3416,	0.000066,	0.000046,	0.000022,	425.859881
3417,	0.000070,	0.000046,	0.000022,	425.906893
3418,	0.000074,	0.000046,	0.000022,	425.954573
3419,	0.000078,	0.000046,	0.000022,	425.999834
3420,	0.000082,	0.000046,	0.000022,	426.040372
3421,	0.000086,	0.000046,	0.000022,	426.074512
3422,	0.000090,	0.000046,	0.000022,	426.101057
3423,	0.000094,	0.000046,	0.000022,	426.119184
3424,	0.000098,	0.000046,	0.000022,	426.128373
3425,	0.000002,	0.000050,	0.000022,	426.133953
3426,	0.000006,	0.000050,	0.000022,	426.125025
3427,	0.000010,	0.000050,	0.000022,	426.107413
3428,	0.000014,	0.000050,	0.000022,	426.081618
3429,	0.000018,	0.000050,	0.000022,	426.048435
3430,	0.000022,	0.000050,	0.000022,	426.009008
3431,	0.000026,	0.000050,	0.000022,	425.964941
3432,	0.000030,	0.000050,	0.000022,	425.918440
3433,	0.000034,	0.000050,	0.000022,	425.872486
3434,	0.000038,	0.000050,	0.000022,	425.830896
3435,	0.000042,	0.000050,	0.000022,	425.798020
3436,	0.000046,	0.000050,	0.000022,	425.777649
3437,	0.000050,	0.000050,	0.000022,	425.771238
3438,	0.000054,	0.000050,	0.000022,	425.777649
3439,	0.000058,	0.000050,	0.000022,	425.798020
3440,	0.000062,	0.000050,	0.000022,	425.830896
3441,	0.000066,	0.000050,	0.000022,	425.872486
3442,	0.000070,	0.000050,	0.000022,	425.918440
3443,	0.000074,	0.000050,	0.000022,	425.964941
3444,	0.000078,	0.000050,	0.000022,	426.009008
3445,	0.000082,	0.000050,	0.000022,	426.048435
3446,	0.000086,	0.000050,	0.000022,	426.081618
3447,	0.000090,	0.000050,	0.000022,	426.107413
3448,	0.000094,	0.000050,	0.000022,	426.125025
3449,	0.000098,	0.000050,	0.000022,	426.133953
3450,	0.000002,	0.000054,	0.000022,	426.139655
3451,	0.000006,	0.000054,	0.000022,	426.130985
3452,	0.000010,	0.000054,	0.000022,	426.113874
3453,	0.000014,	0.000054,	0.000022,	426.088789
3454,	0.000018,	0.000054,	0.000022,	426.056450
3455,	0.000022,	0.000054,	0.000022,	426.017868
3456,	0.000026,	0.000054,	0.000022,	425.974404
3457,	0.000030,	0.000054,	0.000022,	425.927875
3458,	0.000034,	0.000054,	0.000022,	425.880704
3459,	0.000038,	0.000054,	0.000022,	425.836099
3460,	0.000042,	0.000054,	0.000022,	425.798208
3461,	0.000046,	0.000054,	0.000022,	425.772006
3462,	0.000050,	0.000054,	0.000022,	425.762415
3463,	0.000054,	0.000054,	0.000022,	425.772006
3464,	0.000058,	0.000054,	0.000022,	425.798208
3465,	0.000062,	0.000054,	0.000022,	425.836099
3466,	0.000066,	0.000054,	0.000022,	425.880704
3467,	0.000070,	0.000054,	0.000022,	425.927875
3468,	0.000074,	0.000054,	0.000022,	425.974404
3469,	0.000078,	0.000054,	0.000022,	426.017868
3470,	0.000082,	0.000054,	0.000022,	426.056450
3471,	0.000086,	0.000054,	0.000022,	426.088789
3472,	0.000090,	0.000054,	0.000022,	426.113874
3473,	0.000094,	0.000054,	0.000022,	426.130985
3474,	0.000098,	0.000054,	0.000022,	426.139655
3475,	0.000002,	0.000058,	0.000022,	426.145226
3476,	0.000006,	0.000058,	0.000022,	426.136822
3477,	0.000010,	0.000058,	0.000022,	426.120231
3478,	0.000014,	0.000058,	0.000022,	426.095890
3479,	0.000018,	0.000058,	0.000022,	426.064455
3480,	0.000022,	0.000058,	0.000022,	426.026812
3481,	0.000026,	0.000058,	0.000022,	425.984102
3482,	0.000030,	0.000058,	0.000022,	425.937773
3483,	0.000034,	0.000058,	0.000022,	425.889713
3484,	0.000038,	0.000058,	0.000022,	425.842535
3485,	0.000042,	0.000058,	0.000022,	425.800152
3486,	0.000046,	0.000058,	0.000022,	425.768590
3487,	0.000050,	0.000058,	0.000022,	425.756019
3488,	0.000054,	0.000058,	0.000022,	425.768590
3489,	0.000058,	0.000058,	0.000022,	425.800152
3490,	0.000062,	0.000058,	0.000022,	425.842535
3491,	0.000066,	0.000058,	0.000022,	425.889713
3492,	0.000070,	0.000058,	0.000022,	425.937773
3493,	0.000074,	0.000058,	0.000022,	425.984102
3494,	0.000078,	0.000058,	0.000022,	426.026812
3495,	0.000082,	0.000058,	0.000022,	426.064455
3496,	0.000086,	0.000058,	0.000022,	426.095890
3497,	0.000090,	0.000058,	0.000022,	426.120231
3498,	0.000094,	0.000058,	0.000022,	426.136822
3499,	0.000098,	0.000058,	0.000022,	426.145226
3500,	0.000002,	0.000062,	0.000022,	426.150405
3501,	0.000006,	0.000062,	0.000022,	426.142282
3502,	0.000010,	0.000062,	0.000022,	426.126253
3503,	0.000014,	0.000062,	0.000022,	426.102751
3504,	0.000018,	0.000062,	0.000022,	426.072424
3505,	0.000022,	0.000062,	0.000022,	426.036142
3506,	0.000026,	0.000062,	0.000022,	425.995012
3507,	0.000030,	0.000062,	0.000022,	425.950436
3508,	0.000034,	0.000062,	0.000022,	425.904247
3509,	0.000038,	0.000062,	0.000022,	425.859004
3510,	0.000042,	0.000062,	0.000022,	425.818560
3511,	0.000046,	0.000062,	0.000022,	425.788751
3512,	0.000050,	0.000062,	0.000022,	425.777110
3513,	0.000054,	0.000062,	0.000022,	425.788751
3514,	0.000058,	0.000062,	0.000022,	425.818560
3515,	0.000062,	0.000062,	0.000022,	425.859004
3516,	0.000066,	0.000062,	0.000022,	425.904247
3517,	0.000070,	0.000062,	0.000022,	425.950436
3518,	0.000074,	0.000062,	0.000022,	425.995012
3519,	0.000078,	0.000062,	0.000022,	426.036142
3520,	0.000082,	0.000062,	0.000022,	426.072424
3521,	0.000086,	0.000062,	0.000022,	426.102751
3522,	0.000090,	0.000062,	0.000022,	426.126253
3523,	0.000094,	0.000062,	0.000022,	426.142282
3524,	0.000098,	0.000062,	0.000022,	426.150405
3525,	0.000002,	0.000066,	0.000022,	426.154911
3526,	0.000006,	0.000066,	0.000022,	426.147075
3527,	0.000010,	0.000066,	0.000022,	426.131632
3528,	0.000014,	0.000066,	0.000022,	426.109044
3529,	0.000018,	0.000066,	0.000022,	426.080006
3530,	0.000022,	0.000066,	0.000022,	426.045474
3531,	0.000026,	0.000066,	0.000022,	426.006700
3532,	0.000030,	0.000066,	0.000022,	425.965320
3533,	0.000034,	0.000066,	0.000022,	425.923491
3534,	0.000038,	0.000066,	0.000022,	425.884067
3535,	0.000042,	0.000066,	0.000022,	425.850731
3536,	0.000046,	0.000066,	0.000022,	425.827842
3537,	0.000050,	0.000066,	0.000022,	425.819547
3538,	0.000054,	0.000066,	0.000022,	425.827842
3539,	0.000058,	0.000066,	0.000022,	425.850731
3540,	0.000062,	0.000066,	0.000022,	425.884067
3541,	0.000066,	0.000066,	0.000022,	425.923491
3542,	0.000070,	0.000066,	0.000022,	425.965320
3543,	0.000074,	0.000066,	0.000022,	426.006700
3544,	0.000078,	0.000066,	0.000022,	426.045474
3545,	0.000082,	0.000066,	0.000022,	426.080006
3546,	0.000086,	0.000066,	0.000022,	426.109044
3547,	0.000090,	0.000066,	0.000022,	426.131632
3548,	0.000094,	0.000066,	0.000022,	426.147075
3549,	0.000098,	0.000066,	0.000022,	426.154911
3550,	0.000002,	0.000070,	0.000022,	426.158450
3551,	0.000006,	0.000070,	0.000022,	426.150882
3552,	0.000010,	0.000070,	0.000022,	426.135994
3553,	0.000014,	0.000070,	0.000022,	426.114288
3554,	0.000018,	0.000070,	0.000022,	426.086527
3555,	0.000022,	0.000070,	0.000022,	426.053770
3556,	0.000026,	0.000070,	0.000022,	426.017434
3557,	0.000030,	0.000070,	0.000022,	425.979391
3558,	0.000034,	0.000070,	0.000022,	425.942097
3559,	0.000038,	0.000070,	0.000022,	425.908630
3560,	0.000042,	0.000070,	0.000022,	425.882419
3561,	0.000046,	0.000070,	0.000022,	425.866318
3562,	0.000050,	0.000070,	0.000022,	425.861245
3563,	0.000054,	0.000070,	0.000022,	425.866318
3564,	0.000058,	0.000070,	0.000022,	425.882419
3565,	0.000062,	0.000070,	0.000022,	425.908630
3566,	0.000066,	0.000070,	0.000022,	425.942097
3567,	0.000070,	0.000070,	0.000022,	425.979391
3568,	0.000074,	0.000070,	0.000022,	426.017434
3569,	0.000078,	0.000070,	0.000022,	426.053770
3570,	0.000082,	0.000070,	0.000022,	426.086527
3571,	0.000086,	0.000070,	0.000022,	426.114288
3572,	0.000090,	0.000070,	0.000022,	426.135994
3573,	0.000094,	0.000070,	0.000022,	426.150882
3574,	0.000098,	0.000070,	0.000022,	426.158450
3575,	0.000002,	0.000074,	0.000022,	426.160739
3576,	0.000006,	0.000074,	0.000022,	426.153389
3577,	0.000010,	0.000074,	0.000022,	426.138955
3578,	0.000014,	0.000074,	0.000022,	426.117971
3579,	0.000018,	0.000074,	0.000022,	426.091248
3580,	0.000022,	0.000074,	0.000022,	426.059897
3581,	0.000026,	0.000074,	0.000022,	426.025368
3582,	0.000030,	0.000074,	0.000022,	425.989528
3583,	0.000034,	0.000074,	0.000022,	425.954745
3584,	0.000038,	0.000074,	0.000022,	425.923906
3585,	0.000042,	0.000074,	0.000022,	425.900144
3586,	0.000046,	0.000074,	0.000022,	425.885943
3587,	0.000050,	0.000074,	0.000022,	425.881717
3588,	0.000054,	0.000074,	0.000022,	425.885943
3589,	0.000058,	0.000074,	0.000022,	425.900144
3590,	0.000062,	0.000074,	0.000022,	425.923906
3591,	0.000066,	0.000074,	0.000022,	425.954745
3592,	0.000070,	0.000074,	0.000022,	425.989528
3593,	0.000074,	0.000074,	0.000022,	426.025368
3594,	0.000078,	0.000074,	0.000022,	426.059897
3595,	0.000082,	0.000074,	0.000022,	426.091248
3596,	0.000086,	0.000074,	0.000022,	426.117971
3597,	0.000090,	0.000074,	0.000022,	426.138955
3598,	0.000094,	0.000074,	0.000022,	426.153389
3599,	0.000098,	0.000074,	0.000022,	426.160739
3600,	0.000002,	0.000078,	0.000022,	426.161545
3601,	0.000006,	0.000078,	0.000022,	426.154333
3602,	0.000010,	0.000078,	0.000022,	426.140190
3603,	0.000014,	0.000078,	0.000022,	426.119677
3604,	0.000018,	0.000078,	0.000022,	426.093629
3605,	0.000022,	0.000078,	0.000022,	426.063155
3606,	0.000026,	0.000078,	0.000022,	426.029628
3607,	0.000030,	0.000078,	0.000022,	425.994684
3608,	0.000034,	0.000078,	0.000022,	425.960228
3609,	0.000038,	0.000078,	0.000022,	425.928472
3610,	0.000042,	0.000078,	0.000022,	425.902016
3611,	0.000046,	0.000078,	0.000022,	425.883894
3612,	0.000050,	0.000078,	0.000022,	425.877253
3613,	0.000054,	0.000078,	0.000022,	425.883894
3614,	0.000058,	0.000078,	0.000022,	425.902016
3615,	0.000062,	0.000078,	0.000022,	425.928472
3616,	0.000066,	0.000078,	0.000022,	425.960228
3617,	0.000070,	0.000078,	0.000022,	425.994684
3618,	0.000074,	0.000078,	0.000022,	426.029628
3619,	0.000078,	0.000078,	0.000022,	426.063155
3620,	0.000082,	0.000078,	0.000022,	426.093629
3621,	0.000086,	0.000078,	0.000022,	426.119677
3622,	0.000090,	0.000078,	0.000022,	426.140190
3623,	0.000094,	0.000078,	0.000022,	426.154333
3624,	0.000098,	0.000078,	0.000022,	426.161545
3625,	0.000002,	0.000082,	0.000022,	426.160713
3626,	0.000006,	0.000082,	0.000022,	426.153536
3627,	0.000010,	0.000082,	0.000022,	426.139479
3628,	0.000014,	0.000082,	0.000022,	426.119130
3629,	0.000018,	0.000082,	0.000022,	426.093362
3630,	0.000022,	0.000082,	0.000022,	426.063307
3631,	0.000026,	0.000082,	0.000022,	426.030317
3632,	0.000030,	0.000082,	0.000022,	425.995891
3633,	0.000034,	0.000082,	0.000022,	425.961605
3634,	0.000038,	0.000082,	0.000022,	425.929134
3635,	0.000042,	0.000082,	0.000022,	425.900578
3636,	0.000046,	0.000082,	0.000022,	425.879293
3637,	0.000050,	0.000082,	0.000022,	425.870616
3638,	0.000054,	0.000082,	0.000022,	425.879293
3639,	0.000058,	0.000082,	0.000022,	425.900578
3640,	0.000062,	0.000082,	0.000022,	425.929134
3641,	0.000066,	0.000082,	0.000022,	425.961605
3642,	0.000070,	0.000082,	0.000022,	425.995891
3643,	0.000074,	0.000082,	0.000022,	426.030317
3644,	0.000078,	0.000082,	0.000022,	426.063307
3645,	0.000082,	0.000082,	0.000022,	426.093362
3646,	0.000086,	0.000082,	0.000022,	426.119130
3647,	0.000090,	0.000082,	0.000022,	426.139479
3648,	0.000094,	0.000082,	0.000022,	426.153536
3649,	0.000098,	0.000082,	0.000022,	426.160713
3650,	0.000002,	0.000086,	0.000022,	426.158193
3651,	0.000006,	0.000086,	0.000022,	426.150927
3652,	0.000010,	0.000086,	0.000022,	426.136707
3653,	0.000014,	0.000086,	0.000022,	426.116159
3654,	0.000018,	0.000086,	0.000022,	426.090219
3655,	0.000022,	0.000086,	0.000022,	426.060127
3656,	0.000026,	0.000086,	0.000022,	426.027397
3657,	0.000030,	0.000086,	0.000022,	425.993749
3658,	0.000034,	0.000086,	0.000022,	425.961016
3659,	0.000038,	0.000086,	0.000022,	425.931074
3660,	0.000042,	0.000086,	0.000022,	425.905938
3661,	0.000046,	0.000086,	0.000022,	425.888194
3662,	0.000050,	0.000086,	0.000022,	425.881355
3663,	0.000054,	0.000086,	0.000022,	425.888194
3664,	0.000058,	0.000086,	0.000022,	425.905938
3665,	0.000062,	0.000086,	0.000022,	425.931074
3666,	0.000066,	0.000086,	0.000022,	425.961016
3667,	0.000070,	0.000086,	0.000022,	425.993749
3668,	0.000074,	0.000086,	0.000022,	426.027397
3669,	0.000078,	0.000086,	0.000022,	426.060127
3670,	0.000082,	0.000086,	0.000022,	426.090219
3671,	0.000086,	0.000086,	0.000022,	426.116159
3672,	0.000090,	0.000086,	0.000022,	426.136707
3673,	0.000094,	0.000086,	0.000022,	426.150927
3674,	0.000098,	0.000086,	0.000022,	426.158193
3675,	0.000002,	0.000090,	0.000022,	426.154061
3676,	0.000006,	0.000090,	0.000022,	426.146564
3677,	0.000010,	0.000090,	0.000022,	426.131890
3678,	0.000014,	0.000090,	0.000022,	426.110690
3679,	0.000018,	0.000090,	0.000022,	426.083965
3680,	0.000022,	0.000090,	0.000022,	426.053091
3681,	0.000026,	0.000090,	0.000022,	426.019845
3682,	0.000030,	0.000090,	0.000022,	425.986402
3683,	0.000034,	0.000090,	0.000022,	425.955258
3684,	0.000038,	0.000090,	0.000022,	425.929009
3685,	0.000042,	0.000090,	0.000022,	425.909869
3686,	0.000046,	0.000090,	0.000022,	425.898955
3687,	0.000050,	0.000090,	0.000022,	425.895726
3688,	0.000054,	0.000090,	0.000022,	425.898955
3689,	0.000058,	0.000090,	0.000022,	425.909869
3690,	0.000062,	0.000090,	0.000022,	425.929009
3691,	0.000066,	0.000090,	0.000022,	425.955258
3692,	0.000070,	0.000090,	0.000022,	425.986402
3693,	0.000074,	0.000090,	0.000022,	426.019845
3694,	0.000078,	0.000090,	0.000022,	426.053091
3695,	0.000082,	0.000090,	0.000022,	426.083965
3696,	0.000086,	0.000090,	0.000022,	426.110690
3697,	0.000090,	0.000090,	0.000022,	426.131890
3698,	0.000094,	0.000090,	0.000022,	426.146564
3699,	0.000098,	0.000090,	0.000022,	426.154061
3700,	0.000002,	0.000094,	0.000022,	426.148545
3701,	0.000006,	0.000094,	0.000022,	426.140669
3702,	0.000010,	0.000094,	0.000022,	426.125227
3703,	0.000014,	0.000094,	0.000022,	426.102854
3704,	0.000018,	0.000094,	0.000022,	426.074548
3705,	0.000022,	0.000094,	0.000022,	426.041729
3706,	0.000026,	0.000094,	0.000022,	426.006313
3707,	0.000030,	0.000094,	0.000022,	425.970784
3708,	0.000034,	0.000094,	0.000022,	425.938171
3709,	0.000038,	0.000094,	0.000022,	425.911761
3710,	0.000042,	0.000094,	0.000022,	425.894257
3711,	0.000046,	0.000094,	0.000022,	425.886234
3712,	0.000050,	0.000094,	0.000022,	425.884832
3713,	0.000054,	0.000094,	0.000022,	425.886234
3714,	0.000058,	0.000094,	0.000022,	425.894257
3715,	0.000062,	0.000094,	0.000022,	425.911761
3716,	0.000066,	0.000094,	0.000022,	425.938171
3717,	0.000070,	0.000094,	0.000022,	425.970784
3718,	0.000074,	0.000094,	0.000022,	426.006313
3719,	0.000078,	0.000094,	0.000022,	426.041729
3720,	0.000082,	0.000094,	0.000022,	426.074548
3721,	0.000086,	0.000094,	0.000022,	426.102854
3722,	0.000090,	0.000094,	0.000022,	426.125227
3723,	0.000094,	0.000094,	0.000022,	426.140669
3724,	0.000098,	0.000094,	0.000022,	426.148545
3725,	0.000002,	0.000098,	0.000022,	426.142030
3726,	0.000006,	0.000098,	0.000022,	426.133651
3727,	0.000010,	0.000098,	0.000022,	426.117167
3728,	0.000014,	0.000098,	0.000022,	426.093140
3729,	0.000018,	0.000098,	0.000022,	426.062460
3730,	0.000022,	0.000098,	0.000022,	426.026408
3731,	0.000026,	0.000098,	0.000022,	425.986752
3732,	0.000030,	0.000098,	0.000022,	425.945857
3733,	0.000034,	0.000098,	0.000022,	425.906753
3734,	0.000038,	0.000098,	0.000022,	425.872984
3735,	0.000042,	0.000098,	0.000022,	425.847982
3736,	0.000046,	0.000098,	0.000022,	425.833766
3737,	0.000050,	0.000098,	0.000022,	425.829676
3738,	0.000054,	0.000098,	0.000022,	425.833766
3739,	0.000058,	0.000098,	0.000022,	425.847982
3740,	0.000062,	0.000098,	0.000022,	425.872984
3741,	0.000066,	0.000098,	0.000022,	425.906753
3742,	0.000070,	0.000098,	0.000022,	425.945857
3743,	0.000074,	0.000098,	0.000022,	425.986752
3744,	0.000078,	0.000098,	0.000022,	426.026408
3745,	0.000082,	0.000098,	0.000022,	426.062460
3746,	0.000086,	0.000098,	0.000022,	426.093140
3747,	0.000090,	0.000098,	0.000022,	426.117167
3748,	0.000094,	0.000098,	0.000022,	426.133651
3749,	0.000098,	0.000098,	0.000022,	426.142030
3750,	0.000002,	0.000002,	0.000026,	426.170742
3751,	0.000006,	0.000002,	0.000026,	426.162781
3752,	0.000010,	0.000002,	0.000026,	426.147106
3753,	0.000014,	0.000002,	0.000026,	426.124217
3754,	0.000018,	0.000002,	0.000026,	426.094887
3755,	0.000022,	0.000002,	0.000026,	426.060193
3756,	0.000026,	0.000002,	0.000026,	426.021567
3757,	0.000030,	0.000002,	0.000026,	425.980868
3758,	0.000034,	0.000002,	0.000026,	425.940463
3759,	0.000038,	0.000002,	0.000026,	425.903279
3760,	0.000042,	0.000002,	0.000026,	425.872730
3761,	0.000046,	0.000002,	0.000026,	425.852384
3762,	0.000050,	0.000002,	0.000026,	425.845192
3763,	0.000054,	0.000002,	0.000026,	425.852384
3764,	0.000058,	0.000002,	0.000026,	425.872730
3765,	0.000062,	0.000002,	0.000026,	425.903279
3766,	0.000066,	0.000002,	0.000026,	425.940463
3767,	0.000070,	0.000002,	0.000026,	425.980868
3768,	0.000074,	0.000002,	0.000026,	426.021567
3769,	0.000078,	0.000002,	0.000026,	426.060193
3770,	0.000082,	0.000002,	0.000026,	426.094887
3771,	0.000086,	0.000002,	0.000026,	426.124217
3772,	0.000090,	0.000002,	0.000026,	426.147106
3773,	0.000094,	0.000002,	0.000026,	426.162781
3774,	0.000098,	0.000002,	0.000026,	426.170742
3775,	0.000002,	0.000006,	0.000026,	426.164520
3776,	0.000006,	0.000006,	0.000026,	426.156115
3777,	0.000010,	0.000006,	0.000026,	426.139521
3778,	0.000014,	0.000006,	0.000026,	426.115174
3779,	0.000018,	0.000006,	0.000026,	426.083748
3780,	0.000022,	0.000006,	0.000026,	426.046179
3781,	0.000026,	0.000006,	0.000026,	426.003729
3782,	0.000030,	0.000006,	0.000026,	425.958082
3783,	0.000034,	0.000006,	0.000026,	425.911520
3784,	0.000038,	0.000006,	0.000026,	425.867156
3785,	0.000042,	0.000006,	0.000026,	425.829172
3786,	0.000046,	0.000006,	0.000026,	425.802754
3787,	0.000050,	0.000006,	0.000026,	425.793083
3788,	0.000054,	0.000006,	0.000026,	425.802754
3789,	0.000058,	0.000006,	0.000026,	425.829172
3790,	0.000062,	0.000006,	0.000026,	425.867156
3791,	0.000066,	0.000006,	0.000026,	425.911520
3792,	0.000070,	0.000006,	0.000026,	425.958082
3793,	0.000074,	0.000006,	0.000026,	426.003729
3794,	0.000078,	0.000006,	0.000026,	426.046179
3795,	0.000082,	0.000006,	0.000026,	426.083748
3796,	0.000086,	0.000006,	0.000026,	426.115174
3797,	0.000090,	0.000006,	0.000026,	426.139521
3798,	0.000094,	0.000006,	0.000026,	426.156115
3799,	0.000098,	0.000006,	0.000026,	426.164520
3800,	0.000002,	0.000010,	0.000026,	426.158905
3801,	0.000006,	0.000010,	0.000026,	426.150131
3802,	0.000010,	0.000010,	0.000026,	426.132781
3803,	0.000014,	0.000010,	0.000026,	426.107256
3804,	0.000018,	0.000010,	0.000026,	426.074180
3805,	0.000022,	0.000010,	0.000026,	426.034427
3806,	0.000026,	0.000010,	0.000026,	425.989194
3807,	0.000030,	0.000010,	0.000026,	425.940123
3808,	0.000034,	0.000010,	0.000026,	425.889525
3809,	0.000038,	0.000010,	0.000026,	425.840703
3810,	0.000042,	0.000010,	0.000026,	425.798316
3811,	0.000046,	0.000010,	0.000026,	425.768425
3812,	0.000050,	0.000010,	0.000026,	425.757354
3813,	0.000054,	0.000010,	0.000026,	425.768425
3814,	0.000058,	0.000010,	0.000026,	425.798316
3815,	0.000062,	0.000010,	0.000026,	425.840703
3816,	0.000066,	0.000010,	0.000026,	425.889525
3817,	0.000070,	0.000010,	0.000026,	425.940123
3818,	0.000074,	0.000010,	0.000026,	425.989194
3819,	0.000078,	0.000010,	0.000026,	426.034427
3820,	0.000082,	0.000010,	0.000026,	426.074180
3821,	0.000086,	0.000010,	0.000026,	426.107256
3822,	0.000090,	0.000010,	0.000026,	426.132781
3823,	0.000094,	0.000010,	0.000026,	426.150131
3824,	0.000098,	0.000010,	0.000026,	426.158905
3825,	0.000002,	0.000014,	0.000026,	426.154317
3826,	0.000006,	0.000014,	0.000026,	426.145288
3827,	0.000010,	0.000014,	0.000026,	426.127430
3828,	0.000014,	0.000014,	0.000026,	426.101151
3829,	0.000018,	0.000014,	0.000026,	426.067092
3830,	0.000022,	0.000014,	0.000026,	426.026175
3831,	0.000026,	0.000014,	0.000026,	425.979685
3832,	0.000030,	0.000014,	0.000026,	425.929416
3833,	0.000034,	0.000014,	0.000026,	425.877882
3834,	0.000038,	0.000014,	0.000026,	425.828606
3835,	0.000042,	0.000014,	0.000026,	425.786349
3836,	0.000046,	0.000014,	0.000026,	425.756973
3837,	0.000050,	0.000014,	0.000026,	425.746237
3838,	0.000054,	0.000014,	0.000026,	425.756973
3839,	0.000058,	0.000014,	0.000026,	425.786349
3840,	0.000062,	0.000014,	0.000026,	425.828606
3841,	0.000066,	0.000014,	0.000026,	425.877882
3842,	0.000070,	0.000014,	0.000026,	425.929416
3843,	0.000074,	0.000014,	0.000026,	425.979685
3844,	0.000078,	0.000014,	0.000026,	426.026175
3845,	0.000082,	0.000014,	0.000026,	426.067092
3846,	0.000086,	0.000014,	0.000026,	426.101151
3847,	0.000090,	0.000014,	0.000026,	426.127430
3848,	0.000094,	0.000014,	0.000026,	426.145288
3849,	0.000098,	0.000014,	0.000026,	426.154317
3850,	0.000002,	0.000018,	0.000026,	426.151038
3851,	0.000006,	0.000018,	0.000026,	426.141880
3852,	0.000010,	0.000018,	0.000026,	426.123778
3853,	0.000014,	0.000018,	0.000026,	426.097179
3854,	0.000018,	0.000018,	0.000026,	426.062794
3855,	0.000022,	0.000018,	0.000026,	426.021664
3856,	0.000026,	0.000018,	0.000026,	425.975259
3857,	0.000030,	0.000018,	0.000026,	425.925628
3858,	0.000034,	0.000018,	0.000026,	425.875570
3859,	0.000038,	0.000018,	0.000026,	425.828779
3860,	0.000042,	0.000018,	0.000026,	425.789800
3861,	0.000046,	0.000018,	0.000026,	425.763562
3862,	0.000050,	0.000018,	0.000026,	425.754234
3863,	0.000054,	0.000018,	0.000026,	425.763562
3864,	0.000058,	0.000018,	0.000026,	425.789800
3865,	0.000062,	0.000018,	0.000026,	425.828779
3866,	0.000066,	0.000018,	0.000026,	425.875570
3867,	0.000070,	0.000018,	0.000026,	425.925628
3868,	0.000074,	0.000018,	0.000026,	425.975259
3869,	0.000078,	0.000018,	0.000026,	426.021664
3870,	0.000082,	0.000018,	0.000026,	426.062794
3871,	0.000086,	0.000018,	0.000026,	426.097179
3872,	0.000090,	0.000018,	0.000026,	426.123778
3873,	0.000094,	0.000018,	0.000026,	426.141880
3874,	0.000098,	0.000018,	0.000026,	426.151038
3875,	0.000002,	0.000022,	0.000026,	426.149211
3876,	0.000006,	0.000022,	0.000026,	426.140032
3877,	0.000010,	0.000022,	0.000026,	426.121911
3878,	0.000014,	0.000022,	0.000026,	426.095338
3879,	0.000018,	0.000022,	0.000026,	426.061102
3880,	0.000022,	0.000022,	0.000026,	426.020361
3881,	0.000026,	0.000022,	0.000026,	425.974753
3882,	0.000030,	0.000022,	0.000026,	425.926527
