,x,y,z,scalar,1,1,1,0.5
3738,	0.000054,	0.000098,	0.000022,	424.711636
3739,	0.000058,	0.000098,	0.000022,	424.713508
3740,	0.000062,	0.000098,	0.000022,	424.720218
3741,	0.000066,	0.000098,	0.000022,	424.731469
3742,	0.000070,	0.000098,	0.000022,	424.745766
3743,	0.000074,	0.000098,	0.000022,	424.761388
3744,	0.000078,	0.000098,	0.000022,	424.776867
3745,	0.000082,	0.000098,	0.000022,	424.791101
3746,	0.000086,	0.000098,	0.000022,	424.803320
3747,	0.000090,	0.000098,	0.000022,	424.813003
3748,	0.000094,	0.000098,	0.000022,	424.819809
3749,	0.000098,	0.000098,	0.000022,	424.823535
3750,	0.000002,	0.000002,	0.000026,	424.839466
3751,	0.000006,	0.000002,	0.000026,	424.836776
3752,	0.000010,	0.000002,	0.000026,	424.830942
3753,	0.000014,	0.000002,	0.000026,	424.822104
3754,	0.000018,	0.000002,	0.000026,	424.810480
3755,	0.000022,	0.000002,	0.000026,	424.796389
3756,	0.000026,	0.000002,	0.000026,	424.780273
3757,	0.000030,	0.000002,	0.000026,	424.762749
3758,	0.000034,	0.000002,	0.000026,	424.744682
3759,	0.000038,	0.000002,	0.000026,	424.727262
3760,	0.000042,	0.000002,	0.000026,	424.712080
3761,	0.000046,	0.000002,	0.000026,	424.701065
3762,	0.000050,	0.000002,	0.000026,	424.696124
3763,	0.000054,	0.000002,	0.000026,	424.698341
3764,	0.000058,	0.000002,	0.000026,	424.707194
3765,	0.000062,	0.000002,	0.000026,	424.721032
3766,	0.000066,	0.000002,	0.000026,	424.737893
3767,	0.000070,	0.000002,	0.000026,	424.756018
3768,	0.000074,	0.000002,	0.000026,	424.774024
3769,	0.000078,	0.000002,	0.000026,	424.790887
3770,	0.000082,	0.000002,	0.000026,	424.805879
3771,	0.000086,	0.000002,	0.000026,	424.818484
3772,	0.000090,	0.000002,	0.000026,	424.828343
3773,	0.000094,	0.000002,	0.000026,	424.835213
3774,	0.000098,	0.000002,	0.000026,	424.838945
3775,	0.000002,	0.000006,	0.000026,	424.834614
3776,	0.000006,	0.000006,	0.000026,	424.831603
3777,	0.000010,	0.000006,	0.000026,	424.825079
3778,	0.000014,	0.000006,	0.000026,	424.815134
3779,	0.000018,	0.000006,	0.000026,	424.801916
3780,	0.000022,	0.000006,	0.000026,	424.785637
3781,	0.000026,	0.000006,	0.000026,	424.766614
3782,	0.000030,	0.000006,	0.000026,	424.745330
3783,	0.000034,	0.000006,	0.000026,	424.722577
3784,	0.000038,	0.000006,	0.000026,	424.699669
3785,	0.000042,	0.000006,	0.000026,	424.678746
3786,	0.000046,	0.000006,	0.000026,	424.662944
3787,	0.000050,	0.000006,	0.000026,	424.655899
3788,	0.000054,	0.000006,	0.000026,	424.659837
3789,	0.000058,	0.000006,	0.000026,	424.673236
3790,	0.000062,	0.000006,	0.000026,	424.692733
3791,	0.000066,	0.000006,	0.000026,	424.715113
3792,	0.000070,	0.000006,	0.000026,	424.738011
3793,	0.000074,	0.000006,	0.000026,	424.759882
3794,	0.000078,	0.000006,	0.000026,	424.779756
3795,	0.000082,	0.000006,	0.000026,	424.797027
3796,	0.000086,	0.000006,	0.000026,	424.811306
3797,	0.000090,	0.000006,	0.000026,	424.822338
3798,	0.000094,	0.000006,	0.000026,	424.829958
3799,	0.000098,	0.000006,	0.000026,	424.834066
3800,	0.000002,	0.000010,	0.000026,	424.830475
3801,	0.000006,	0.000010,	0.000026,	424.827206
3802,	0.000010,	0.000010,	0.000026,	424.820149
3803,	0.000014,	0.000010,	0.000026,	424.809379
3804,	0.000018,	0.000010,	0.000026,	424.795019
3805,	0.000022,	0.000010,	0.000026,	424.777257
3806,	0.000026,	0.000010,	0.000026,	424.756393
3807,	0.000030,	0.000010,	0.000026,	424.732924
3808,	0.000034,	0.000010,	0.000026,	424.707703
3809,	0.000038,	0.000010,	0.000026,	424.682197
3810,	0.000042,	0.000010,	0.000026,	424.658822
3811,	0.000046,	0.000010,	0.000026,	424.641142
3812,	0.000050,	0.000010,	0.000026,	424.633309
3813,	0.000054,	0.000010,	0.000026,	424.637908
3814,	0.000058,	0.000010,	0.000026,	424.653115
3815,	0.000062,	0.000010,	0.000026,	424.675049
3816,	0.000066,	0.000010,	0.000026,	424.700045
3817,	0.000070,	0.000010,	0.000026,	424.725442
3818,	0.000074,	0.000010,	0.000026,	424.749530
3819,	0.000078,	0.000010,	0.000026,	424.771274
3820,	0.000082,	0.000010,	0.000026,	424.790053
3821,	0.000086,	0.000010,	0.000026,	424.805495
3822,	0.000090,	0.000010,	0.000026,	424.817370
3823,	0.000094,	0.000010,	0.000026,	424.825539
3824,	0.000098,	0.000010,	0.000026,	424.829920
3825,	0.000002,	0.000014,	0.000026,	424.827349
3826,	0.000006,	0.000014,	0.000026,	424.823910
3827,	0.000010,	0.000014,	0.000026,	424.816531
3828,	0.000014,	0.000014,	0.000026,	424.805301
3829,	0.000018,	0.000014,	0.000026,	424.790375
3830,	0.000022,	0.000014,	0.000026,	424.772004
3831,	0.000026,	0.000014,	0.000026,	424.750597
3832,	0.000030,	0.000014,	0.000026,	424.726819
3833,	0.000034,	0.000014,	0.000026,	424.701738
3834,	0.000038,	0.000014,	0.000026,	424.677017
3835,	0.000042,	0.000014,	0.000026,	424.655076
3836,	0.000046,	0.000014,	0.000026,	424.639043
3837,	0.000050,	0.000014,	0.000026,	424.632103
3838,	0.000054,	0.000014,	0.000026,	424.636017
3839,	0.000058,	0.000014,	0.000026,	424.649705
3840,	0.000062,	0.000014,	0.000026,	424.670246
3841,	0.000066,	0.000014,	0.000026,	424.694439
3842,	0.000070,	0.000014,	0.000026,	424.719647
3843,	0.000074,	0.000014,	0.000026,	424.743987
3844,	0.000078,	0.000014,	0.000026,	424.766218
3845,	0.000082,	0.000014,	0.000026,	424.785556
3846,	0.000086,	0.000014,	0.000026,	424.801522
3847,	0.000090,	0.000014,	0.000026,	424.813823
3848,	0.000094,	0.000014,	0.000026,	424.822284
3849,	0.000098,	0.000014,	0.000026,	424.826807
3850,	0.000002,	0.000018,	0.000026,	424.825413
3851,	0.000006,	0.000018,	0.000026,	424.821892
3852,	0.000010,	0.000018,	0.000026,	424.814395
3853,	0.000014,	0.000018,	0.000026,	424.803047
3854,	0.000018,	0.000018,	0.000026,	424.788063
3855,	0.000022,	0.000018,	0.000026,	424.769800
3856,	0.000026,	0.000018,	0.000026,	424.748821
3857,	0.000030,	0.000018,	0.000026,	424.726002
3858,	0.000034,	0.000018,	0.000026,	424.702634
3859,	0.000038,	0.000018,	0.000026,	424.680502
3860,	0.000042,	0.000018,	0.000026,	424.661811
3861,	0.000046,	0.000018,	0.000026,	424.648854
3862,	0.000050,	0.000018,	0.000026,	424.643420
3863,	0.000054,	0.000018,	0.000026,	424.646280
3864,	0.000058,	0.000018,	0.000026,	424.657182
3865,	0.000062,	0.000018,	0.000026,	424.674577
3866,	0.000066,	0.000018,	0.000026,	424.696149
3867,	0.000070,	0.000018,	0.000026,	424.719541
3868,	0.000074,	0.000018,	0.000026,	424.742796
3869,	0.000078,	0.000018,	0.000026,	424.764473
3870,	0.000082,	0.000018,	0.000026,	424.783592
3871,	0.000086,	0.000018,	0.000026,	424.799519
3872,	0.000090,	0.000018,	0.000026,	424.811856
3873,	0.000094,	0.000018,	0.000026,	424.820363
3874,	0.000098,	0.000018,	0.000026,	424.824902
3875,	0.000002,	0.000022,	0.000026,	424.824714
3876,	0.000006,	0.000022,	0.000026,	424.821186
3877,	0.000010,	0.000022,	0.000026,	424.813735
3878,	0.000014,	0.000022,	0.000026,	424.802519
3879,	0.000018,	0.000022,	0.000026,	424.787812
3880,	0.000022,	0.000022,	0.000026,	424.770052
3881,	0.000026,	0.000022,	0.000026,	424.749911
3882,	0.000030,	0.000022,	0.000026,	424.728378
3883,	0.000034,	0.000022,	0.000026,	424.706838
3884,	0.000038,	0.000022,	0.000026,	424.687056
3885,	0.000042,	0.000022,	0.000026,	424.670989
3886,	0.000046,	0.000022,	0.000026,	424.660342
3887,	0.000050,	0.000022,	0.000026,	424.656053
3888,	0.000054,	0.000022,	0.000026,	424.658318
3889,	0.000058,	0.000022,	0.000026,	424.667287
3890,	0.000062,	0.000022,	0.000026,	424.682216
3891,	0.000066,	0.000022,	0.000026,	424.701425
3892,	0.000070,	0.000022,	0.000026,	424.722877
3893,	0.000074,	0.000022,	0.000026,	424.744689
3894,	0.000078,	0.000022,	0.000026,	424.765368
3895,	0.000082,	0.000022,	0.000026,	424.783834
3896,	0.000086,	0.000022,	0.000026,	424.799352
3897,	0.000090,	0.000022,	0.000026,	424.811440
3898,	0.000094,	0.000022,	0.000026,	424.819798
3899,	0.000098,	0.000022,	0.000026,	424.824250
3900,	0.000002,	0.000026,	0.000026,	424.825204
3901,	0.000006,	0.000026,	0.000026,	424.821722
3902,	0.000010,	0.000026,	0.000026,	424.814428
3903,	0.000014,	0.000026,	0.000026,	424.803502
3904,	0.000018,	0.000026,	0.000026,	424.789247
3905,	0.000022,	0.000026,	0.000026,	424.772130
3906,	0.000026,	0.000026,	0.000026,	424.752833
3907,	0.000030,	0.000026,	0.000026,	424.732319
3908,	0.000034,	0.000026,	0.000026,	424.711879
3909,	0.000038,	0.000026,	0.000026,	424.693121
3910,	0.000042,	0.000026,	0.000026,	424.677834
3911,	0.000046,	0.000026,	0.000026,	424.667665
3912,	0.000050,	0.000026,	0.000026,	424.663678
3913,	0.000054,	0.000026,	0.000026,	424.666173
3914,	0.000058,	0.000026,	0.000026,	424.675051
3915,	0.000062,	0.000026,	0.000026,	424.689390
3916,	0.000066,	0.000026,	0.000026,	424.707595
3917,	0.000070,	0.000026,	0.000026,	424.727856
3918,	0.000074,	0.000026,	0.000026,	424.748504
3919,	0.000078,	0.000026,	0.000026,	424.768175
3920,	0.000082,	0.000026,	0.000026,	424.785838
3921,	0.000086,	0.000026,	0.000026,	424.800756
3922,	0.000090,	0.000026,	0.000026,	424.812422
3923,	0.000094,	0.000026,	0.000026,	424.820502
3924,	0.000098,	0.000026,	0.000026,	424.824795
3925,	0.000002,	0.000030,	0.000026,	424.826762
3926,	0.000006,	0.000030,	0.000026,	424.823363
3927,	0.000010,	0.000030,	0.000026,	424.816300
3928,	0.000014,	0.000030,	0.000026,	424.805760
3929,	0.000018,	0.000030,	0.000026,	424.792055
3930,	0.000022,	0.000030,	0.000026,	424.775639
3931,	0.000026,	0.000030,	0.000026,	424.757146
3932,	0.000030,	0.000030,	0.000026,	424.737423
3933,	0.000034,	0.000030,	0.000026,	424.717567
3934,	0.000038,	0.000030,	0.000026,	424.698953
3935,	0.000042,	0.000030,	0.000026,	424.683245
3936,	0.000046,	0.000030,	0.000026,	424.672334
3937,	0.000050,	0.000030,	0.000026,	424.668035
3938,	0.000054,	0.000030,	0.000026,	424.671294
3939,	0.000058,	0.000030,	0.000026,	424.681259
3940,	0.000062,	0.000030,	0.000026,	424.696209
3941,	0.000066,	0.000030,	0.000026,	424.714318
3942,	0.000070,	0.000030,	0.000026,	424.733942
3943,	0.000074,	0.000030,	0.000026,	424.753686
3944,	0.000078,	0.000030,	0.000026,	424.772413
3945,	0.000082,	0.000030,	0.000026,	424.789227
3946,	0.000086,	0.000030,	0.000026,	424.803453
3947,	0.000090,	0.000030,	0.000026,	424.814597
3948,	0.000094,	0.000030,	0.000026,	424.822321
3949,	0.000098,	0.000030,	0.000026,	424.826412
3950,	0.000002,	0.000034,	0.000026,	424.829226
3951,	0.000006,	0.000034,	0.000026,	424.825936
3952,	0.000010,	0.000034,	0.000026,	424.819151
3953,	0.000014,	0.000034,	0.000026,	424.809066
3954,	0.000018,	0.000034,	0.000026,	424.795992
3955,	0.000022,	0.000034,	0.000026,	424.780373
3956,	0.000026,	0.000034,	0.000026,	424.762807
3957,	0.000030,	0.000034,	0.000026,	424.744064
3958,	0.000034,	0.000034,	0.000026,	424.725111
3959,	0.000038,	0.000034,	0.000026,	424.707161
3960,	0.000042,	0.000034,	0.000026,	424.691756
3961,	0.000046,	0.000034,	0.000026,	424.680840
3962,	0.000050,	0.000034,	0.000026,	424.676549
3963,	0.000054,	0.000034,	0.000026,	424.680141
3964,	0.000058,	0.000034,	0.000026,	424.690384
3965,	0.000062,	0.000034,	0.000026,	424.705205
3966,	0.000066,	0.000034,	0.000026,	424.722719
3967,	0.000070,	0.000034,	0.000026,	424.741426
3968,	0.000074,	0.000034,	0.000026,	424.760117
3969,	0.000078,	0.000034,	0.000026,	424.777810
3970,	0.000082,	0.000034,	0.000026,	424.793706
3971,	0.000086,	0.000034,	0.000026,	424.807176
3972,	0.000090,	0.000034,	0.000026,	424.817743
3973,	0.000094,	0.000034,	0.000026,	424.825068
3974,	0.000098,	0.000034,	0.000026,	424.828933
3975,	0.000002,	0.000038,	0.000026,	424.832404
3976,	0.000006,	0.000038,	0.000026,	424.829241
3977,	0.000010,	0.000038,	0.000026,	424.822764
3978,	0.000014,	0.000038,	0.000026,	424.813173
3979,	0.000018,	0.000038,	0.000026,	424.800787
3980,	0.000022,	0.000038,	0.000026,	424.786063
3981,	0.000026,	0.000038,	0.000026,	424.769616
3982,	0.000030,	0.000038,	0.000026,	424.752237
3983,	0.000034,	0.000038,	0.000026,	424.734914
3984,	0.000038,	0.000038,	0.000026,	424.718846
3985,	0.000042,	0.000038,	0.000026,	424.705447
3986,	0.000046,	0.000038,	0.000026,	424.696293
3987,	0.000050,	0.000038,	0.000026,	424.692851
3988,	0.000054,	0.000038,	0.000026,	424.695819
3989,	0.000058,	0.000038,	0.000026,	424.704498
3990,	0.000062,	0.000038,	0.000026,	424.717458
3991,	0.000066,	0.000038,	0.000026,	424.733172
3992,	0.000070,	0.000038,	0.000026,	424.750267
3993,	0.000074,	0.000038,	0.000026,	424.767560
3994,	0.000078,	0.000038,	0.000026,	424.784064
3995,	0.000082,	0.000038,	0.000026,	424.798974
3996,	0.000086,	0.000038,	0.000026,	424.811653
3997,	0.000090,	0.000038,	0.000026,	424.821620
3998,	0.000094,	0.000038,	0.000026,	424.828531
3999,	0.000098,	0.000038,	0.000026,	424.832164
4000,	0.000002,	0.000042,	0.000026,	424.836099
4001,	0.000006,	0.000042,	0.000026,	424.833069
4002,	0.000010,	0.000042,	0.000026,	424.826905
4003,	0.000014,	0.000042,	0.000026,	424.817807
4004,	0.000018,	0.000042,	0.000026,	424.806101
4005,	0.000022,	0.000042,	0.000026,	424.792259
4006,	0.000026,	0.000042,	0.000026,	424.776931
4007,	0.000030,	0.000042,	0.000026,	424.760971
4008,	0.000034,	0.000042,	0.000026,	424.745446
4009,	0.000038,	0.000042,	0.000026,	424.731598
4010,	0.000042,	0.000042,	0.000026,	424.720696
4011,	0.000046,	0.000042,	0.000026,	424.713773
4012,	0.000050,	0.000042,	0.000026,	424.711343
4013,	0.000054,	0.000042,	0.000026,	424.713435
4014,	0.000058,	0.000042,	0.000026,	424.720019
4015,	0.000062,	0.000042,	0.000026,	424.730598
4016,	0.000066,	0.000042,	0.000026,	424.744173
4017,	0.000070,	0.000042,	0.000026,	424.759503
4018,	0.000074,	0.000042,	0.000026,	424.775371
4019,	0.000078,	0.000042,	0.000026,	424.790715
4020,	0.000082,	0.000042,	0.000026,	424.804678
4021,	0.000086,	0.000042,	0.000026,	424.816598
4022,	0.000090,	0.000042,	0.000026,	424.825986
4023,	0.000094,	0.000042,	0.000026,	424.832495
4024,	0.000098,	0.000042,	0.000026,	424.835904
4025,	0.000002,	0.000046,	0.000026,	424.840111
4026,	0.000006,	0.000046,	0.000026,	424.837215
4027,	0.000010,	0.000046,	0.000026,	424.831351
4028,	0.000014,	0.000046,	0.000026,	424.822709
4029,	0.000018,	0.000046,	0.000026,	424.811601
4030,	0.000022,	0.000046,	0.000026,	424.798484
4031,	0.000026,	0.000046,	0.000026,	424.783994
4032,	0.000030,	0.000046,	0.000026,	424.768985
4033,	0.000034,	0.000046,	0.000026,	424.754538
4034,	0.000038,	0.000046,	0.000026,	424.741899
4035,	0.000042,	0.000046,	0.000026,	424.732275
4036,	0.000046,	0.000046,	0.000026,	424.726461
4037,	0.000050,	0.000046,	0.000026,	424.724537
4038,	0.000054,	0.000046,	0.000026,	424.726213
4039,	0.000058,	0.000046,	0.000026,	424.731781
4040,	0.000062,	0.000046,	0.000026,	424.741169
4041,	0.000066,	0.000046,	0.000026,	424.753599
4042,	0.000070,	0.000046,	0.000026,	424.767888
4043,	0.000074,	0.000046,	0.000026,	424.782808
4044,	0.000078,	0.000046,	0.000026,	424.797290
4045,	0.000082,	0.000046,	0.000026,	424.810485
4046,	0.000086,	0.000046,	0.000026,	424.821750
4047,	0.000090,	0.000046,	0.000026,	424.830614
4048,	0.000094,	0.000046,	0.000026,	424.836752
4049,	0.000098,	0.000046,	0.000026,	424.839953
4050,	0.000002,	0.000050,	0.000026,	424.844255
4051,	0.000006,	0.000050,	0.000026,	424.841493
4052,	0.000010,	0.000050,	0.000026,	424.835915
4053,	0.000014,	0.000050,	0.000026,	424.827688
4054,	0.000018,	0.000050,	0.000026,	424.817085
4055,	0.000022,	0.000050,	0.000026,	424.804498
4056,	0.000026,	0.000050,	0.000026,	424.790478
4057,	0.000030,	0.000050,	0.000026,	424.775761
4058,	0.000034,	0.000050,	0.000026,	424.761305
4059,	0.000038,	0.000050,	0.000026,	424.748272
4060,	0.000042,	0.000050,	0.000026,	424.737920
4061,	0.000046,	0.000050,	0.000026,	424.731332
4062,	0.000050,	0.000050,	0.000026,	424.729073
4063,	0.000054,	0.000050,	0.000026,	424.731155
4064,	0.000058,	0.000050,	0.000026,	424.737566
4065,	0.000062,	0.000050,	0.000026,	424.747742
4066,	0.000066,	0.000050,	0.000026,	424.760612
4067,	0.000070,	0.000050,	0.000026,	424.774935
4068,	0.000074,	0.000050,	0.000026,	424.789567
4069,	0.000078,	0.000050,	0.000026,	424.803565
4070,	0.000082,	0.000050,	0.000026,	424.816198
4071,	0.000086,	0.000050,	0.000026,	424.826916
4072,	0.000090,	0.000050,	0.000026,	424.835317
4073,	0.000094,	0.000050,	0.000026,	424.841114
4074,	0.000098,	0.000050,	0.000026,	424.844126
4075,	0.000002,	0.000054,	0.000026,	424.848356
4076,	0.000006,	0.000054,	0.000026,	424.845736
4077,	0.000010,	0.000054,	0.000026,	424.840449
4078,	0.000014,	0.000054,	0.000026,	424.832636
4079,	0.000018,	0.000054,	0.000026,	424.822517
4080,	0.000022,	0.000054,	0.000026,	424.810404
4081,	0.000026,	0.000054,	0.000026,	424.796720
4082,	0.000030,	0.000054,	0.000026,	424.782023
4083,	0.000034,	0.000054,	0.000026,	424.767060
4084,	0.000038,	0.000054,	0.000026,	424.752829
4085,	0.000042,	0.000054,	0.000026,	424.740649
4086,	0.000046,	0.000054,	0.000026,	424.732154
4087,	0.000050,	0.000054,	0.000026,	424.729000
4088,	0.000054,	0.000054,	0.000026,	424.732038
4089,	0.000058,	0.000054,	0.000026,	424.740407
4090,	0.000062,	0.000054,	0.000026,	424.752451
4091,	0.000066,	0.000054,	0.000026,	424.766547
4092,	0.000070,	0.000054,	0.000026,	424.781390
4093,	0.000074,	0.000054,	0.000026,	424.796002
4094,	0.000078,	0.000054,	0.000026,	424.809652
4095,	0.000082,	0.000054,	0.000026,	424.821789
4096,	0.000086,	0.000054,	0.000026,	424.831992
4097,	0.000090,	0.000054,	0.000026,	424.839945
4098,	0.000094,	0.000054,	0.000026,	424.845415
4099,	0.000098,	0.000054,	0.000026,	424.848246
4100,	0.000002,	0.000058,	0.000026,	424.852240
4101,	0.000006,	0.000058,	0.000026,	424.849780
4102,	0.000010,	0.000058,	0.000026,	424.844815
4103,	0.000014,	0.000058,	0.000026,	424.837468
4104,	0.000018,	0.000058,	0.000026,	424.827926
4105,	0.000022,	0.000058,	0.000026,	424.816448
4106,	0.000026,	0.000058,	0.000026,	424.803368
4107,	0.000030,	0.000058,	0.000026,	424.789127
4108,	0.000034,	0.000058,	0.000026,	424.774324
4109,	0.000038,	0.000058,	0.000026,	424.759826
4110,	0.000042,	0.000058,	0.000026,	424.746946
4111,	0.000046,	0.000058,	0.000026,	424.737582
4112,	0.000050,	0.000058,	0.000026,	424.733985
4113,	0.000054,	0.000058,	0.000026,	424.737511
4114,	0.000058,	0.000058,	0.000026,	424.746787
4115,	0.000062,	0.000058,	0.000026,	424.759558
4116,	0.000066,	0.000058,	0.000026,	424.773933
4117,	0.000070,	0.000058,	0.000026,	424.788619
4118,	0.000074,	0.000058,	0.000026,	424.802769
4119,	0.000078,	0.000058,	0.000026,	424.815801
4120,	0.000082,	0.000058,	0.000026,	424.827287
4121,	0.000086,	0.000058,	0.000026,	424.836895
4122,	0.000090,	0.000058,	0.000026,	424.844362
4123,	0.000094,	0.000058,	0.000026,	424.849489
4124,	0.000098,	0.000058,	0.000026,	424.852140
4125,	0.000002,	0.000062,	0.000026,	424.855722
4126,	0.000006,	0.000062,	0.000026,	424.853442
4127,	0.000010,	0.000062,	0.000026,	424.848839
4128,	0.000014,	0.000062,	0.000026,	424.842036
4129,	0.000018,	0.000062,	0.000026,	424.833222
4130,	0.000022,	0.000062,	0.000026,	424.822655
4131,	0.000026,	0.000062,	0.000026,	424.810674
4132,	0.000030,	0.000062,	0.000026,	424.797726
4133,	0.000034,	0.000062,	0.000026,	424.784415
4134,	0.000038,	0.000062,	0.000026,	424.771595
4135,	0.000042,	0.000062,	0.000026,	424.760469
4136,	0.000046,	0.000062,	0.000026,	424.752622
4137,	0.000050,	0.000062,	0.000026,	424.749715
4138,	0.000054,	0.000062,	0.000026,	424.752583
4139,	0.000058,	0.000062,	0.000026,	424.760365
4140,	0.000062,	0.000062,	0.000026,	424.771392
4141,	0.000066,	0.000062,	0.000026,	424.784088
4142,	0.000070,	0.000062,	0.000026,	424.797271
4143,	0.000074,	0.000062,	0.000026,	424.810114
4144,	0.000078,	0.000062,	0.000026,	424.822035
4145,	0.000082,	0.000062,	0.000026,	424.832600
4146,	0.000086,	0.000062,	0.000026,	424.841474
4147,	0.000090,	0.000062,	0.000026,	424.848392
4148,	0.000094,	0.000062,	0.000026,	424.853155
4149,	0.000098,	0.000062,	0.000026,	424.855623
4150,	0.000002,	0.000066,	0.000026,	424.858600
4151,	0.000006,	0.000066,	0.000026,	424.856512
4152,	0.000010,	0.000066,	0.000026,	424.852292
4153,	0.000014,	0.000066,	0.000026,	424.846079
4154,	0.000018,	0.000066,	0.000026,	424.838089
4155,	0.000022,	0.000066,	0.000026,	424.828623
4156,	0.000026,	0.000066,	0.000026,	424.818081
4157,	0.000030,	0.000066,	0.000026,	424.806988
4158,	0.000034,	0.000066,	0.000026,	424.796023
4159,	0.000038,	0.000066,	0.000026,	424.786038
4160,	0.000042,	0.000066,	0.000026,	424.777997
4161,	0.000046,	0.000066,	0.000026,	424.772808
4162,	0.000050,	0.000066,	0.000026,	424.771040
4163,	0.000054,	0.000066,	0.000026,	424.772793
4164,	0.000058,	0.000066,	0.000026,	424.777925
4165,	0.000062,	0.000066,	0.000026,	424.785853
4166,	0.000066,	0.000066,	0.000026,	424.795690
4167,	0.000070,	0.000066,	0.000026,	424.806502
4168,	0.000074,	0.000066,	0.000026,	424.817472
4169,	0.000078,	0.000066,	0.000026,	424.827945
4170,	0.000082,	0.000066,	0.000026,	424.837408
4171,	0.000086,	0.000066,	0.000026,	424.845463
4172,	0.000090,	0.000066,	0.000026,	424.851803
4173,	0.000094,	0.000066,	0.000026,	424.856199
4174,	0.000098,	0.000066,	0.000026,	424.858492
4175,	0.000002,	0.000070,	0.000026,	424.860667
4176,	0.000006,	0.000070,	0.000026,	424.858763
4177,	0.000010,	0.000070,	0.000026,	424.854904
4178,	0.000014,	0.000070,	0.000026,	424.849250
4179,	0.000018,	0.000070,	0.000026,	424.842051
4180,	0.000022,	0.000070,	0.000026,	424.833652
4181,	0.000026,	0.000070,	0.000026,	424.824505
4182,	0.000030,	0.000070,	0.000026,	424.815184
4183,	0.000034,	0.000070,	0.000026,	424.806390
4184,	0.000038,	0.000070,	0.000026,	424.798907
4185,	0.000042,	0.000070,	0.000026,	424.793449
4186,	0.000046,	0.000070,	0.000026,	424.790374
4187,	0.000050,	0.000070,	0.000026,	424.789474
4188,	0.000054,	0.000070,	0.000026,	424.790356
4189,	0.000058,	0.000070,	0.000026,	424.793351
4190,	0.000062,	0.000070,	0.000026,	424.798655
4191,	0.000066,	0.000070,	0.000026,	424.805945
4192,	0.000070,	0.000070,	0.000026,	424.814553
4193,	0.000074,	0.000070,	0.000026,	424.823735
4194,	0.000078,	0.000070,	0.000026,	424.832812
4195,	0.000082,	0.000070,	0.000026,	424.841222
4196,	0.000086,	0.000070,	0.000026,	424.848511
4197,	0.000090,	0.000070,	0.000026,	424.854323
4198,	0.000094,	0.000070,	0.000026,	424.858393
4199,	0.000098,	0.000070,	0.000026,	424.860539
4200,	0.000002,	0.000074,	0.000026,	424.861731
4201,	0.000006,	0.000074,	0.000026,	424.859982
4202,	0.000010,	0.000074,	0.000026,	424.856412
4203,	0.000014,	0.000074,	0.000026,	424.851202
4204,	0.000018,	0.000074,	0.000026,	424.844628
4205,	0.000022,	0.000074,	0.000026,	424.837055
4206,	0.000026,	0.000074,	0.000026,	424.828938
4207,	0.000030,	0.000074,	0.000026,	424.820819
4208,	0.000034,	0.000074,	0.000026,	424.813303
4209,	0.000038,	0.000074,	0.000026,	424.807019
4210,	0.000042,	0.000074,	0.000026,	424.802495
4211,	0.000046,	0.000074,	0.000026,	424.799966
4212,	0.000050,	0.000074,	0.000026,	424.799217
4213,	0.000054,	0.000074,	0.000026,	424.799880
4214,	0.000058,	0.000074,	0.000026,	424.802254
4215,	0.000062,	0.000074,	0.000026,	424.806555
4216,	0.000066,	0.000074,	0.000026,	424.812594
4217,	0.000070,	0.000074,	0.000026,	424.819895
4218,	0.000074,	0.000074,	0.000026,	424.827871
4219,	0.000078,	0.000074,	0.000026,	424.835935
4220,	0.000082,	0.000074,	0.000026,	424.843553
4221,	0.000086,	0.000074,	0.000026,	424.850263
4222,	0.000090,	0.000074,	0.000026,	424.855684
4223,	0.000094,	0.000074,	0.000026,	424.859522
4224,	0.000098,	0.000074,	0.000026,	424.861573
4225,	0.000002,	0.000078,	0.000026,	424.861645
4226,	0.000006,	0.000078,	0.000026,	424.860000
4227,	0.000010,	0.000078,	0.000026,	424.856605
4228,	0.000014,	0.000078,	0.000026,	424.851661
4229,	0.000018,	0.000078,	0.000026,	424.845461
4230,	0.000022,	0.000078,	0.000026,	424.838381
4231,	0.000026,	0.000078,	0.000026,	424.830854
4232,	0.000030,	0.000078,	0.000026,	424.823340
4233,	0.000034,	0.000078,	0.000026,	424.816287
4234,	0.000038,	0.000078,	0.000026,	424.810104
4235,	0.000042,	0.000078,	0.000026,	424.805168
4236,	0.000046,	0.000078,	0.000026,	424.801866
4237,	0.000050,	0.000078,	0.000026,	424.800606
4238,	0.000054,	0.000078,	0.000026,	424.801616
4239,	0.000058,	0.000078,	0.000026,	424.804625
4240,	0.000062,	0.000078,	0.000026,	424.809240
4241,	0.000066,	0.000078,	0.000026,	424.815122
4242,	0.000070,	0.000078,	0.000026,	424.821945
4243,	0.000074,	0.000078,	0.000026,	424.829333
4244,	0.000078,	0.000078,	0.000026,	424.836852
4245,	0.000082,	0.000078,	0.000026,	424.844038
4246,	0.000086,	0.000078,	0.000026,	424.850445
4247,	0.000090,	0.000078,	0.000026,	424.855678
4248,	0.000094,	0.000078,	0.000026,	424.859419
4249,	0.000098,	0.000078,	0.000026,	424.861448
4250,	0.000002,	0.000082,	0.000026,	424.860334
4251,	0.000006,	0.000082,	0.000026,	424.858722
4252,	0.000010,	0.000082,	0.000026,	424.855356
4253,	0.000014,	0.000082,	0.000026,	424.850453
4254,	0.000018,	0.000082,	0.000026,	424.844333
