,x,y,z,scalar,1,1,1,0.5
2503,	0.000014,	0.000002,	0.000018,	426.575918
2504,	0.000018,	0.000002,	0.000018,	426.558920
2505,	0.000022,	0.000002,	0.000018,	426.537684
2506,	0.000026,	0.000002,	0.000018,	426.512325
2507,	0.000030,	0.000002,	0.000018,	426.483086
2508,	0.000034,	0.000002,	0.000018,	426.450525
2509,	0.000038,	0.000002,	0.000018,	426.415957
2510,	0.000042,	0.000002,	0.000018,	426.382247
2511,	0.000046,	0.000002,	0.000018,	426.354873
2512,	0.000050,	0.000002,	0.000018,	426.342021
2513,	0.000054,	0.000002,	0.000018,	426.350231
2514,	0.000058,	0.000002,	0.000018,	426.374582
2515,	0.000062,	0.000002,	0.000018,	426.407055
2516,	0.000066,	0.000002,	0.000018,	426.441648
2517,	0.000070,	0.000002,	0.000018,	426.474935
2518,	0.000074,	0.000002,	0.000018,	426.505218
2519,	0.000078,	0.000002,	0.000018,	426.531726
2520,	0.000082,	0.000002,	0.000018,	426.554118
2521,	0.000086,	0.000002,	0.000018,	426.572239
2522,	0.000090,	0.000002,	0.000018,	426.586010
2523,	0.000094,	0.000002,	0.000018,	426.595383
2524,	0.000098,	0.000002,	0.000018,	426.600331
2525,	0.000002,	0.000006,	0.000018,	426.595355
2526,	0.000006,	0.000006,	0.000018,	426.591000
2527,	0.000010,	0.000006,	0.000018,	426.581701
2528,	0.000014,	0.000006,	0.000018,	426.567375
2529,	0.000018,	0.000006,	0.000018,	426.547846
2530,	0.000022,	0.000006,	0.000018,	426.522804
2531,	0.000026,	0.000006,	0.000018,	426.491747
2532,	0.000030,	0.000006,	0.000018,	426.453967
2533,	0.000034,	0.000006,	0.000018,	426.408741
2534,	0.000038,	0.000006,	0.000018,	426.356102
2535,	0.000042,	0.000006,	0.000018,	426.298934
2536,	0.000046,	0.000006,	0.000018,	426.247006
2537,	0.000050,	0.000006,	0.000018,	426.220629
2538,	0.000054,	0.000006,	0.000018,	426.240833
2539,	0.000058,	0.000006,	0.000018,	426.289111
2540,	0.000062,	0.000006,	0.000018,	426.345091
2541,	0.000066,	0.000006,	0.000018,	426.398086
2542,	0.000070,	0.000006,	0.000018,	426.444422
2543,	0.000074,	0.000006,	0.000018,	426.483589
2544,	0.000078,	0.000006,	0.000018,	426.516075
2545,	0.000082,	0.000006,	0.000018,	426.542489
2546,	0.000086,	0.000006,	0.000018,	426.563310
2547,	0.000090,	0.000006,	0.000018,	426.578855
2548,	0.000094,	0.000006,	0.000018,	426.589315
2549,	0.000098,	0.000006,	0.000018,	426.594797
2550,	0.000002,	0.000010,	0.000018,	426.590741
2551,	0.000006,	0.000010,	0.000018,	426.586068
2552,	0.000010,	0.000010,	0.000018,	426.576089
2553,	0.000014,	0.000010,	0.000018,	426.560677
2554,	0.000018,	0.000010,	0.000018,	426.539595
2555,	0.000022,	0.000010,	0.000018,	426.512450
2556,	0.000026,	0.000010,	0.000018,	426.478641
2557,	0.000030,	0.000010,	0.000018,	426.437363
2558,	0.000034,	0.000010,	0.000018,	426.387807
2559,	0.000038,	0.000010,	0.000018,	426.329956
2560,	0.000042,	0.000010,	0.000018,	426.266708
2561,	0.000046,	0.000010,	0.000018,	426.208250
2562,	0.000050,	0.000010,	0.000018,	426.177276
2563,	0.000054,	0.000010,	0.000018,	426.201233
2564,	0.000058,	0.000010,	0.000018,	426.255803
2565,	0.000062,	0.000010,	0.000018,	426.317937
2566,	0.000066,	0.000010,	0.000018,	426.376311
2567,	0.000070,	0.000010,	0.000018,	426.427147
2568,	0.000074,	0.000010,	0.000018,	426.469962
2569,	0.000078,	0.000010,	0.000018,	426.505322
2570,	0.000082,	0.000010,	0.000018,	426.533942
2571,	0.000086,	0.000010,	0.000018,	426.556400
2572,	0.000090,	0.000010,	0.000018,	426.573100
2573,	0.000094,	0.000010,	0.000018,	426.584301
2574,	0.000098,	0.000010,	0.000018,	426.590157
2575,	0.000002,	0.000014,	0.000018,	426.587333
2576,	0.000006,	0.000014,	0.000018,	426.582494
2577,	0.000010,	0.000014,	0.000018,	426.572195
2578,	0.000014,	0.000014,	0.000018,	426.556360
2579,	0.000018,	0.000014,	0.000018,	426.534867
2580,	0.000022,	0.000014,	0.000018,	426.507558
2581,	0.000026,	0.000014,	0.000018,	426.474297
2582,	0.000030,	0.000014,	0.000018,	426.435117
2583,	0.000034,	0.000014,	0.000018,	426.390570
2584,	0.000038,	0.000014,	0.000018,	426.342458
2585,	0.000042,	0.000014,	0.000018,	426.295103
2586,	0.000046,	0.000014,	0.000018,	426.256824
2587,	0.000050,	0.000014,	0.000018,	426.239390
2588,	0.000054,	0.000014,	0.000018,	426.250470
2589,	0.000058,	0.000014,	0.000018,	426.284953
2590,	0.000062,	0.000014,	0.000018,	426.331022
2591,	0.000066,	0.000014,	0.000018,	426.379446
2592,	0.000070,	0.000014,	0.000018,	426.425108
2593,	0.000074,	0.000014,	0.000018,	426.465713
2594,	0.000078,	0.000014,	0.000018,	426.500460
2595,	0.000082,	0.000014,	0.000018,	426.529210
2596,	0.000086,	0.000014,	0.000018,	426.552066
2597,	0.000090,	0.000014,	0.000018,	426.569187
2598,	0.000094,	0.000014,	0.000018,	426.580713
2599,	0.000098,	0.000014,	0.000018,	426.586744
2600,	0.000002,	0.000018,	0.000018,	426.585287
2601,	0.000006,	0.000018,	0.000018,	426.580416
2602,	0.000010,	0.000018,	0.000018,	426.570107
2603,	0.000014,	0.000018,	0.000018,	426.554380
2604,	0.000018,	0.000018,	0.000018,	426.533308
2605,	0.000022,	0.000018,	0.000018,	426.507090
2606,	0.000026,	0.000018,	0.000018,	426.476220
2607,	0.000030,	0.000018,	0.000018,	426.441755
2608,	0.000034,	0.000018,	0.000018,	426.405711
2609,	0.000038,	0.000018,	0.000018,	426.371445
2610,	0.000042,	0.000018,	0.000018,	426.343530
2611,	0.000046,	0.000018,	0.000018,	426.326207
2612,	0.000050,	0.000018,	0.000018,	426.320001
2613,	0.000054,	0.000018,	0.000018,	426.321178
2614,	0.000058,	0.000018,	0.000018,	426.335166
2615,	0.000062,	0.000018,	0.000018,	426.361647
2616,	0.000066,	0.000018,	0.000018,	426.395862
2617,	0.000070,	0.000018,	0.000018,	426.432653
2618,	0.000074,	0.000018,	0.000018,	426.468251
2619,	0.000078,	0.000018,	0.000018,	426.500397
2620,	0.000082,	0.000018,	0.000018,	426.527910
2621,	0.000086,	0.000018,	0.000018,	426.550248
2622,	0.000090,	0.000018,	0.000018,	426.567195
2623,	0.000094,	0.000018,	0.000018,	426.578686
2624,	0.000098,	0.000018,	0.000018,	426.584713
2625,	0.000002,	0.000022,	0.000018,	426.584606
2626,	0.000006,	0.000022,	0.000018,	426.579792
2627,	0.000010,	0.000022,	0.000018,	426.569667
2628,	0.000014,	0.000022,	0.000018,	426.554336
2629,	0.000018,	0.000022,	0.000018,	426.534019
2630,	0.000022,	0.000022,	0.000018,	426.509162
2631,	0.000026,	0.000022,	0.000018,	426.480627
2632,	0.000030,	0.000022,	0.000018,	426.449982
2633,	0.000034,	0.000022,	0.000018,	426.419846
2634,	0.000038,	0.000022,	0.000018,	426.394020
2635,	0.000042,	0.000022,	0.000018,	426.376743
2636,	0.000046,	0.000022,	0.000018,	426.370020
2637,	0.000050,	0.000022,	0.000018,	426.369439
2638,	0.000054,	0.000022,	0.000018,	426.366308
2639,	0.000058,	0.000022,	0.000018,	426.370321
2640,	0.000062,	0.000022,	0.000018,	426.386174
2641,	0.000066,	0.000022,	0.000018,	426.411646
2642,	0.000070,	0.000022,	0.000018,	426.442152
2643,	0.000074,	0.000022,	0.000018,	426.473585
2644,	0.000078,	0.000022,	0.000018,	426.503121
2645,	0.000082,	0.000022,	0.000018,	426.529068
2646,	0.000086,	0.000022,	0.000018,	426.550501
2647,	0.000090,	0.000022,	0.000018,	426.566943
2648,	0.000094,	0.000022,	0.000018,	426.578165
2649,	0.000098,	0.000022,	0.000018,	426.584065
2650,	0.000002,	0.000026,	0.000018,	426.585187
2651,	0.000006,	0.000026,	0.000018,	426.580480
2652,	0.000010,	0.000026,	0.000018,	426.570631
2653,	0.000014,	0.000026,	0.000018,	426.555783
2654,	0.000018,	0.000026,	0.000018,	426.536205
2655,	0.000022,	0.000026,	0.000018,	426.512372
2656,	0.000026,	0.000026,	0.000018,	426.485094
2657,	0.000030,	0.000026,	0.000018,	426.455706
2658,	0.000034,	0.000026,	0.000018,	426.426288
2659,	0.000038,	0.000026,	0.000018,	426.399806
2660,	0.000042,	0.000026,	0.000018,	426.379820
2661,	0.000046,	0.000026,	0.000018,	426.369088
2662,	0.000050,	0.000026,	0.000018,	426.366548
2663,	0.000054,	0.000026,	0.000018,	426.366422
2664,	0.000058,	0.000026,	0.000018,	426.375049
2665,	0.000062,	0.000026,	0.000018,	426.393742
2666,	0.000066,	0.000026,	0.000018,	426.419704
2667,	0.000070,	0.000026,	0.000018,	426.449202
2668,	0.000074,	0.000026,	0.000018,	426.479077
2669,	0.000078,	0.000026,	0.000018,	426.507091
2670,	0.000082,	0.000026,	0.000018,	426.531800
2671,	0.000086,	0.000026,	0.000018,	426.552323
2672,	0.000090,	0.000026,	0.000018,	426.568150
2673,	0.000094,	0.000026,	0.000018,	426.578989
2674,	0.000098,	0.000026,	0.000018,	426.584690
2675,	0.000002,	0.000030,	0.000018,	426.586877
2676,	0.000006,	0.000030,	0.000018,	426.582301
2677,	0.000010,	0.000030,	0.000018,	426.572768
2678,	0.000014,	0.000030,	0.000018,	426.558424
2679,	0.000018,	0.000030,	0.000018,	426.539514
2680,	0.000022,	0.000030,	0.000018,	426.516407
2681,	0.000026,	0.000030,	0.000018,	426.489624
2682,	0.000030,	0.000030,	0.000018,	426.459853
2683,	0.000034,	0.000030,	0.000018,	426.427989
2684,	0.000038,	0.000030,	0.000018,	426.395258
2685,	0.000042,	0.000030,	0.000018,	426.363747
2686,	0.000046,	0.000030,	0.000018,	426.337732
2687,	0.000050,	0.000030,	0.000018,	426.325416
2688,	0.000054,	0.000030,	0.000018,	426.335808
2689,	0.000058,	0.000030,	0.000018,	426.360210
2690,	0.000062,	0.000030,	0.000018,	426.390611
2691,	0.000066,	0.000030,	0.000018,	426.422771
2692,	0.000070,	0.000030,	0.000018,	426.454539
2693,	0.000074,	0.000030,	0.000018,	426.484576
2694,	0.000078,	0.000030,	0.000018,	426.511879
2695,	0.000082,	0.000030,	0.000018,	426.535669
2696,	0.000086,	0.000030,	0.000018,	426.555365
2697,	0.000090,	0.000030,	0.000018,	426.570553
2698,	0.000094,	0.000030,	0.000018,	426.580962
2699,	0.000098,	0.000030,	0.000018,	426.586429
2700,	0.000002,	0.000034,	0.000018,	426.589499
2701,	0.000006,	0.000034,	0.000018,	426.585071
2702,	0.000010,	0.000034,	0.000018,	426.575884
2703,	0.000014,	0.000034,	0.000018,	426.562083
2704,	0.000018,	0.000034,	0.000018,	426.543898
2705,	0.000022,	0.000034,	0.000018,	426.521632
2706,	0.000026,	0.000034,	0.000018,	426.495643
2707,	0.000030,	0.000034,	0.000018,	426.466283
2708,	0.000034,	0.000034,	0.000018,	426.433832
2709,	0.000038,	0.000034,	0.000018,	426.398624
2710,	0.000042,	0.000034,	0.000018,	426.361903
2711,	0.000046,	0.000034,	0.000018,	426.328432
2712,	0.000050,	0.000034,	0.000018,	426.310914
2713,	0.000054,	0.000034,	0.000018,	426.326994
2714,	0.000058,	0.000034,	0.000018,	426.359211
2715,	0.000062,	0.000034,	0.000018,	426.395001
2716,	0.000066,	0.000034,	0.000018,	426.429661
2717,	0.000070,	0.000034,	0.000018,	426.461931
2718,	0.000074,	0.000034,	0.000018,	426.491421
2719,	0.000078,	0.000034,	0.000018,	426.517774
2720,	0.000082,	0.000034,	0.000018,	426.540574
2721,	0.000086,	0.000034,	0.000018,	426.559408
2722,	0.000090,	0.000034,	0.000018,	426.573930
2723,	0.000094,	0.000034,	0.000018,	426.583883
2724,	0.000098,	0.000034,	0.000018,	426.589101
2725,	0.000002,	0.000038,	0.000018,	426.592862
2726,	0.000006,	0.000038,	0.000018,	426.588594
2727,	0.000010,	0.000038,	0.000018,	426.579777
2728,	0.000014,	0.000038,	0.000018,	426.566571
2729,	0.000018,	0.000038,	0.000018,	426.549231
2730,	0.000022,	0.000038,	0.000018,	426.528128
2731,	0.000026,	0.000038,	0.000018,	426.503766
2732,	0.000030,	0.000038,	0.000018,	426.476801
2733,	0.000034,	0.000038,	0.000018,	426.448106
2734,	0.000038,	0.000038,	0.000018,	426.418962
2735,	0.000042,	0.000038,	0.000018,	426.391605
2736,	0.000046,	0.000038,	0.000018,	426.370208
2737,	0.000050,	0.000038,	0.000018,	426.361206
2738,	0.000054,	0.000038,	0.000018,	426.369061
2739,	0.000058,	0.000038,	0.000018,	426.389442
2740,	0.000062,	0.000038,	0.000018,	426.416019
2741,	0.000066,	0.000038,	0.000018,	426.444672
2742,	0.000070,	0.000038,	0.000018,	426.473169
2743,	0.000074,	0.000038,	0.000018,	426.500193
2744,	0.000078,	0.000038,	0.000018,	426.524825
2745,	0.000082,	0.000038,	0.000018,	426.546356
2746,	0.000086,	0.000038,	0.000018,	426.564237
2747,	0.000090,	0.000038,	0.000018,	426.578062
2748,	0.000094,	0.000038,	0.000018,	426.587547
2749,	0.000098,	0.000038,	0.000018,	426.592511
2750,	0.000002,	0.000042,	0.000018,	426.596774
2751,	0.000006,	0.000042,	0.000018,	426.592668
2752,	0.000010,	0.000042,	0.000018,	426.584220
2753,	0.000014,	0.000042,	0.000018,	426.571603
2754,	0.000018,	0.000042,	0.000018,	426.555113
2755,	0.000022,	0.000042,	0.000018,	426.535227
2756,	0.000026,	0.000042,	0.000018,	426.512700
2757,	0.000030,	0.000042,	0.000018,	426.488704
2758,	0.000034,	0.000042,	0.000018,	426.465014
2759,	0.000038,	0.000042,	0.000018,	426.444100
2760,	0.000042,	0.000042,	0.000018,	426.428820
2761,	0.000046,	0.000042,	0.000018,	426.421104
2762,	0.000050,	0.000042,	0.000018,	426.419599
2763,	0.000054,	0.000042,	0.000018,	426.420105
2764,	0.000058,	0.000042,	0.000018,	426.426944
2765,	0.000062,	0.000042,	0.000018,	426.441556
2766,	0.000066,	0.000042,	0.000018,	426.462051
2767,	0.000070,	0.000042,	0.000018,	426.485567
2768,	0.000074,	0.000042,	0.000018,	426.509606
2769,	0.000078,	0.000042,	0.000018,	426.532356
2770,	0.000082,	0.000042,	0.000018,	426.552603
2771,	0.000086,	0.000042,	0.000018,	426.569557
2772,	0.000090,	0.000042,	0.000018,	426.582712
2773,	0.000094,	0.000042,	0.000018,	426.591744
2774,	0.000098,	0.000042,	0.000018,	426.596463
2775,	0.000002,	0.000046,	0.000018,	426.601045
2776,	0.000006,	0.000046,	0.000018,	426.597095
2777,	0.000010,	0.000046,	0.000018,	426.588990
2778,	0.000014,	0.000046,	0.000018,	426.576888
2779,	0.000018,	0.000046,	0.000018,	426.561074
2780,	0.000022,	0.000046,	0.000018,	426.542028
2781,	0.000026,	0.000046,	0.000018,	426.520558
2782,	0.000030,	0.000046,	0.000018,	426.497998
2783,	0.000034,	0.000046,	0.000018,	426.476465
2784,	0.000038,	0.000046,	0.000018,	426.458949
2785,	0.000042,	0.000046,	0.000018,	426.448677
2786,	0.000046,	0.000046,	0.000018,	426.446806
2787,	0.000050,	0.000046,	0.000018,	426.448692
2788,	0.000054,	0.000046,	0.000018,	426.445838
2789,	0.000058,	0.000046,	0.000018,	426.446893
2790,	0.000062,	0.000046,	0.000018,	426.456580
2791,	0.000066,	0.000046,	0.000018,	426.473757
2792,	0.000070,	0.000046,	0.000018,	426.495171
2793,	0.000074,	0.000046,	0.000018,	426.517797
2794,	0.000078,	0.000046,	0.000018,	426.539480
2795,	0.000082,	0.000046,	0.000018,	426.558851
2796,	0.000086,	0.000046,	0.000018,	426.575077
2797,	0.000090,	0.000046,	0.000018,	426.587654
2798,	0.000094,	0.000046,	0.000018,	426.596277
2799,	0.000098,	0.000046,	0.000018,	426.600769
2800,	0.000002,	0.000050,	0.000018,	426.605502
2801,	0.000006,	0.000050,	0.000018,	426.601707
2802,	0.000010,	0.000050,	0.000018,	426.593921
2803,	0.000014,	0.000050,	0.000018,	426.582259
2804,	0.000018,	0.000050,	0.000018,	426.566918
2805,	0.000022,	0.000050,	0.000018,	426.548219
2806,	0.000026,	0.000050,	0.000018,	426.526693
2807,	0.000030,	0.000050,	0.000018,	426.503230
2808,	0.000034,	0.000050,	0.000018,	426.479315
2809,	0.000038,	0.000050,	0.000018,	426.457285
2810,	0.000042,	0.000050,	0.000018,	426.440317
2811,	0.000046,	0.000050,	0.000018,	426.431329
2812,	0.000050,	0.000050,	0.000018,	426.429871
2813,	0.000054,	0.000050,	0.000018,	426.430290
2814,	0.000058,	0.000050,	0.000018,	426.438465
2815,	0.000062,	0.000050,	0.000018,	426.454921
2816,	0.000066,	0.000050,	0.000018,	426.476706
2817,	0.000070,	0.000050,	0.000018,	426.500583
2818,	0.000074,	0.000050,	0.000018,	426.524160
2819,	0.000078,	0.000050,	0.000018,	426.545912
2820,	0.000082,	0.000050,	0.000018,	426.564921
2821,	0.000086,	0.000050,	0.000018,	426.580640
2822,	0.000090,	0.000050,	0.000018,	426.592729
2823,	0.000094,	0.000050,	0.000018,	426.600977
2824,	0.000098,	0.000050,	0.000018,	426.605256
2825,	0.000002,	0.000054,	0.000018,	426.609983
2826,	0.000006,	0.000054,	0.000018,	426.606357
2827,	0.000010,	0.000054,	0.000018,	426.598913
2828,	0.000014,	0.000054,	0.000018,	426.587713
2829,	0.000018,	0.000054,	0.000018,	426.572842
2830,	0.000022,	0.000054,	0.000018,	426.554396
2831,	0.000026,	0.000054,	0.000018,	426.532475
2832,	0.000030,	0.000054,	0.000018,	426.507190
2833,	0.000034,	0.000054,	0.000018,	426.478750
2834,	0.000038,	0.000054,	0.000018,	426.447782
2835,	0.000042,	0.000054,	0.000018,	426.416213
2836,	0.000046,	0.000054,	0.000018,	426.389057
2837,	0.000050,	0.000054,	0.000018,	426.376199
2838,	0.000054,	0.000054,	0.000018,	426.387870
2839,	0.000058,	0.000054,	0.000018,	426.414193
2840,	0.000062,	0.000054,	0.000018,	426.445332
2841,	0.000066,	0.000054,	0.000018,	426.476168
2842,	0.000070,	0.000054,	0.000018,	426.504664
2843,	0.000074,	0.000054,	0.000018,	426.530119
2844,	0.000078,	0.000054,	0.000018,	426.552285
2845,	0.000082,	0.000054,	0.000018,	426.571034
2846,	0.000086,	0.000054,	0.000018,	426.586254
2847,	0.000090,	0.000054,	0.000018,	426.597841
2848,	0.000094,	0.000054,	0.000018,	426.605702
2849,	0.000098,	0.000054,	0.000018,	426.609762
2850,	0.000002,	0.000058,	0.000018,	426.614315
2851,	0.000006,	0.000058,	0.000018,	426.610892
2852,	0.000010,	0.000058,	0.000018,	426.603867
2853,	0.000014,	0.000058,	0.000018,	426.593281
2854,	0.000018,	0.000058,	0.000018,	426.579168
2855,	0.000022,	0.000058,	0.000018,	426.561518
2856,	0.000026,	0.000058,	0.000018,	426.540220
2857,	0.000030,	0.000058,	0.000018,	426.514992
2858,	0.000034,	0.000058,	0.000018,	426.485368
2859,	0.000038,	0.000058,	0.000018,	426.450985
2860,	0.000042,	0.000058,	0.000018,	426.412789
2861,	0.000046,	0.000058,	0.000018,	426.376251
2862,	0.000050,	0.000058,	0.000018,	426.356541
2863,	0.000054,	0.000058,	0.000018,	426.374904
2864,	0.000058,	0.000058,	0.000018,	426.410621
2865,	0.000062,	0.000058,	0.000018,	426.448494
2866,	0.000066,	0.000058,	0.000018,	426.482858
2867,	0.000070,	0.000058,	0.000018,	426.512616
2868,	0.000074,	0.000058,	0.000018,	426.538051
2869,	0.000078,	0.000058,	0.000018,	426.559598
2870,	0.000082,	0.000058,	0.000018,	426.577533
2871,	0.000086,	0.000058,	0.000018,	426.591964
2872,	0.000090,	0.000058,	0.000018,	426.602900
2873,	0.000094,	0.000058,	0.000018,	426.610300
2874,	0.000098,	0.000058,	0.000018,	426.614116
2875,	0.000002,	0.000062,	0.000018,	426.618291
2876,	0.000006,	0.000062,	0.000018,	426.615110
2877,	0.000010,	0.000062,	0.000018,	426.608598
2878,	0.000014,	0.000062,	0.000018,	426.598823
2879,	0.000018,	0.000062,	0.000018,	426.585874
2880,	0.000022,	0.000062,	0.000018,	426.569846
2881,	0.000026,	0.000062,	0.000018,	426.550825
2882,	0.000030,	0.000062,	0.000018,	426.528903
2883,	0.000034,	0.000062,	0.000018,	426.504282
2884,	0.000038,	0.000062,	0.000018,	426.477627
2885,	0.000042,	0.000062,	0.000018,	426.450921
2886,	0.000046,	0.000062,	0.000018,	426.428868
2887,	0.000050,	0.000062,	0.000018,	426.419265
2888,	0.000054,	0.000062,	0.000018,	426.427520
2889,	0.000058,	0.000062,	0.000018,	426.448850
2890,	0.000062,	0.000062,	0.000018,	426.475336
2891,	0.000066,	0.000062,	0.000018,	426.502030
2892,	0.000070,	0.000062,	0.000018,	426.526797
2893,	0.000074,	0.000062,	0.000018,	426.548906
2894,	0.000078,	0.000062,	0.000018,	426.568141
2895,	0.000082,	0.000062,	0.000018,	426.584411
2896,	0.000086,	0.000062,	0.000018,	426.597636
2897,	0.000090,	0.000062,	0.000018,	426.607721
2898,	0.000094,	0.000062,	0.000018,	426.614571
2899,	0.000098,	0.000062,	0.000018,	426.618110
2900,	0.000002,	0.000066,	0.000018,	426.621667
2901,	0.000006,	0.000066,	0.000018,	426.618746
2902,	0.000010,	0.000066,	0.000018,	426.612793
2903,	0.000014,	0.000066,	0.000018,	426.603936
2904,	0.000018,	0.000066,	0.000018,	426.592379
2905,	0.000022,	0.000066,	0.000018,	426.578429
2906,	0.000026,	0.000066,	0.000018,	426.562556
2907,	0.000030,	0.000066,	0.000018,	426.545512
2908,	0.000034,	0.000066,	0.000018,	426.528507
2909,	0.000038,	0.000066,	0.000018,	426.513375
2910,	0.000042,	0.000066,	0.000018,	426.502399
2911,	0.000046,	0.000066,	0.000018,	426.497206
2912,	0.000050,	0.000066,	0.000018,	426.496500
2913,	0.000054,	0.000066,	0.000018,	426.496247
2914,	0.000058,	0.000066,	0.000018,	426.500896
2915,	0.000062,	0.000066,	0.000018,	426.511671
2916,	0.000066,	0.000066,	0.000018,	426.526778
2917,	0.000070,	0.000066,	0.000018,	426.543829
2918,	0.000074,	0.000066,	0.000018,	426.560961
2919,	0.000078,	0.000066,	0.000018,	426.576960
2920,	0.000082,	0.000066,	0.000018,	426.591083
2921,	0.000086,	0.000066,	0.000018,	426.602862
2922,	0.000090,	0.000066,	0.000018,	426.611988
2923,	0.000094,	0.000066,	0.000018,	426.618246
2924,	0.000098,	0.000066,	0.000018,	426.621498
2925,	0.000002,	0.000070,	0.000018,	426.624176
2926,	0.000006,	0.000070,	0.000018,	426.621499
2927,	0.000010,	0.000070,	0.000018,	426.616066
2928,	0.000014,	0.000070,	0.000018,	426.608062
2929,	0.000018,	0.000070,	0.000018,	426.597788
2930,	0.000022,	0.000070,	0.000018,	426.585708
2931,	0.000026,	0.000070,	0.000018,	426.572533
2932,	0.000030,	0.000070,	0.000018,	426.559371
2933,	0.000034,	0.000070,	0.000018,	426.547908
2934,	0.000038,	0.000070,	0.000018,	426.540415
2935,	0.000042,	0.000070,	0.000018,	426.539041
2936,	0.000046,	0.000070,	0.000018,	426.543528
2937,	0.000050,	0.000070,	0.000018,	426.547859
2938,	0.000054,	0.000070,	0.000018,	426.543174
2939,	0.000058,	0.000070,	0.000018,	426.538409
2940,	0.000062,	0.000070,	0.000018,	426.539562
2941,	0.000066,	0.000070,	0.000018,	426.546872
2942,	0.000070,	0.000070,	0.000018,	426.558198
2943,	0.000074,	0.000070,	0.000018,	426.571284
2944,	0.000078,	0.000070,	0.000018,	426.584460
2945,	0.000082,	0.000070,	0.000018,	426.596626
2946,	0.000086,	0.000070,	0.000018,	426.607064
2947,	0.000090,	0.000070,	0.000018,	426.615302
2948,	0.000094,	0.000070,	0.000018,	426.621019
2949,	0.000098,	0.000070,	0.000018,	426.624012
2950,	0.000002,	0.000074,	0.000018,	426.625571
2951,	0.000006,	0.000074,	0.000018,	426.623088
2952,	0.000010,	0.000074,	0.000018,	426.618056
2953,	0.000014,	0.000074,	0.000018,	426.610693
2954,	0.000018,	0.000074,	0.000018,	426.601342
2955,	0.000022,	0.000074,	0.000018,	426.590483
2956,	0.000026,	0.000074,	0.000018,	426.578773
2957,	0.000030,	0.000074,	0.000018,	426.567115
2958,	0.000034,	0.000074,	0.000018,	426.556759
2959,	0.000038,	0.000074,	0.000018,	426.549355
2960,	0.000042,	0.000074,	0.000018,	426.546655
2961,	0.000046,	0.000074,	0.000018,	426.549127
2962,	0.000050,	0.000074,	0.000018,	426.552881
2963,	0.000054,	0.000074,	0.000018,	426.549422
2964,	0.000058,	0.000074,	0.000018,	426.546944
2965,	0.000062,	0.000074,	0.000018,	426.549370
2966,	0.000066,	0.000074,	0.000018,	426.556390
2967,	0.000070,	0.000074,	0.000018,	426.566385
2968,	0.000074,	0.000074,	0.000018,	426.577785
2969,	0.000078,	0.000074,	0.000018,	426.589369
2970,	0.000082,	0.000074,	0.000018,	426.600235
2971,	0.000086,	0.000074,	0.000018,	426.609708
2972,	0.000090,	0.000074,	0.000018,	426.617285
2973,	0.000094,	0.000074,	0.000018,	426.622598
2974,	0.000098,	0.000074,	0.000018,	426.625403
2975,	0.000002,	0.000078,	0.000018,	426.625661
2976,	0.000006,	0.000078,	0.000018,	426.623297
2977,	0.000010,	0.000078,	0.000018,	426.618498
2978,	0.000014,	0.000078,	0.000018,	426.611504
2979,	0.000018,	0.000078,	0.000018,	426.602665
2980,	0.000022,	0.000078,	0.000018,	426.592408
2981,	0.000026,	0.000078,	0.000018,	426.581181
2982,	0.000030,	0.000078,	0.000018,	426.569355
2983,	0.000034,	0.000078,	0.000018,	426.557112
2984,	0.000038,	0.000078,	0.000018,	426.544449
2985,	0.000042,	0.000078,	0.000018,	426.531588
2986,	0.000046,	0.000078,	0.000018,	426.520200
2987,	0.000050,	0.000078,	0.000018,	426.514935
2988,	0.000054,	0.000078,	0.000018,	426.521029
2989,	0.000058,	0.000078,	0.000018,	426.532579
2990,	0.000062,	0.000078,	0.000018,	426.545058
2991,	0.000066,	0.000078,	0.000018,	426.557129
2992,	0.000070,	0.000078,	0.000018,	426.568816
2993,	0.000074,	0.000078,	0.000018,	426.580242
2994,	0.000078,	0.000078,	0.000018,	426.591256
2995,	0.000082,	0.000078,	0.000018,	426.601479
2996,	0.000086,	0.000078,	0.000018,	426.610433
2997,	0.000090,	0.000078,	0.000018,	426.617654
2998,	0.000094,	0.000078,	0.000018,	426.622760
2999,	0.000098,	0.000078,	0.000018,	426.625477
3000,	0.000002,	0.000082,	0.000018,	426.624340
3001,	0.000006,	0.000082,	0.000018,	426.622002
3002,	0.000010,	0.000082,	0.000018,	426.617241
3003,	0.000014,	0.000082,	0.000018,	426.610326
3004,	0.000018,	0.000082,	0.000018,	426.601648
3005,	0.000022,	0.000082,	0.000018,	426.591667
3006,	0.000026,	0.000082,	0.000018,	426.580809
3007,	0.000030,	0.000082,	0.000018,	426.569272
3008,	0.000034,	0.000082,	0.000018,	426.556758
3009,	0.000038,	0.000082,	0.000018,	426.542321
3010,	0.000042,	0.000082,	0.000018,	426.524940
3011,	0.000046,	0.000082,	0.000018,	426.506112
3012,	0.000050,	0.000082,	0.000018,	426.494992
3013,	0.000054,	0.000082,	0.000018,	426.507114
3014,	0.000058,	0.000082,	0.000018,	426.526061
3015,	0.000062,	0.000082,	0.000018,	426.542920
3016,	0.000066,	0.000082,	0.000018,	426.556627
3017,	0.000070,	0.000082,	0.000018,	426.568491
3018,	0.000074,	0.000082,	0.000018,	426.579585
3019,	0.000078,	0.000082,	0.000018,	426.590231
