,x,y,z,scalar,1,1,1,0.5
3366,	0.000066,	0.000038,	0.000022,	423.142193
3367,	0.000070,	0.000038,	0.000022,	423.161676
3368,	0.000074,	0.000038,	0.000022,	423.181009
3369,	0.000078,	0.000038,	0.000022,	423.199218
3370,	0.000082,	0.000038,	0.000022,	423.215525
3371,	0.000086,	0.000038,	0.000022,	423.229327
3372,	0.000090,	0.000038,	0.000022,	423.240175
3373,	0.000094,	0.000038,	0.000022,	423.247755
3374,	0.000098,	0.000038,	0.000022,	423.251866
3375,	0.000002,	0.000042,	0.000022,	423.256807
3376,	0.000006,	0.000042,	0.000022,	423.253981
3377,	0.000010,	0.000042,	0.000022,	423.247892
3378,	0.000014,	0.000042,	0.000022,	423.238723
3379,	0.000018,	0.000042,	0.000022,	423.226779
3380,	0.000022,	0.000042,	0.000022,	423.212522
3381,	0.000026,	0.000042,	0.000022,	423.196617
3382,	0.000030,	0.000042,	0.000022,	423.179985
3383,	0.000034,	0.000042,	0.000022,	423.163833
3384,	0.000038,	0.000042,	0.000022,	423.149606
3385,	0.000042,	0.000042,	0.000022,	423.138735
3386,	0.000046,	0.000042,	0.000022,	423.132103
3387,	0.000050,	0.000042,	0.000022,	423.129476
3388,	0.000054,	0.000042,	0.000022,	423.130087
3389,	0.000058,	0.000042,	0.000022,	423.135053
3390,	0.000062,	0.000042,	0.000022,	423.144775
3391,	0.000066,	0.000042,	0.000022,	423.158380
3392,	0.000070,	0.000042,	0.000022,	423.174367
3393,	0.000074,	0.000042,	0.000022,	423.191198
3394,	0.000078,	0.000042,	0.000022,	423.207577
3395,	0.000082,	0.000042,	0.000022,	423.222509
3396,	0.000086,	0.000042,	0.000022,	423.235274
3397,	0.000090,	0.000042,	0.000022,	423.245365
3398,	0.000094,	0.000042,	0.000022,	423.252440
3399,	0.000098,	0.000042,	0.000022,	423.256290
3400,	0.000002,	0.000046,	0.000022,	423.261548
3401,	0.000006,	0.000046,	0.000022,	423.258924
3402,	0.000010,	0.000046,	0.000022,	423.253256
3403,	0.000014,	0.000046,	0.000022,	423.244723
3404,	0.000018,	0.000046,	0.000022,	423.233624
3405,	0.000022,	0.000046,	0.000022,	423.220426
3406,	0.000026,	0.000046,	0.000022,	423.205821
3407,	0.000030,	0.000046,	0.000022,	423.190805
3408,	0.000034,	0.000046,	0.000022,	423.176718
3409,	0.000038,	0.000046,	0.000022,	423.165148
3410,	0.000042,	0.000046,	0.000022,	423.157477
3411,	0.000046,	0.000046,	0.000022,	423.153929
3412,	0.000050,	0.000046,	0.000022,	423.152728
3413,	0.000054,	0.000046,	0.000022,	423.151725
3414,	0.000058,	0.000046,	0.000022,	423.153538
3415,	0.000062,	0.000046,	0.000022,	423.160107
3416,	0.000066,	0.000046,	0.000022,	423.171156
3417,	0.000070,	0.000046,	0.000022,	423.185182
3418,	0.000074,	0.000046,	0.000022,	423.200475
3419,	0.000078,	0.000046,	0.000022,	423.215598
3420,	0.000082,	0.000046,	0.000022,	423.229485
3421,	0.000086,	0.000046,	0.000022,	423.241395
3422,	0.000090,	0.000046,	0.000022,	423.250824
3423,	0.000094,	0.000046,	0.000022,	423.257443
3424,	0.000098,	0.000046,	0.000022,	423.261051
3425,	0.000002,	0.000050,	0.000022,	423.266408
3426,	0.000006,	0.000050,	0.000022,	423.263967
3427,	0.000010,	0.000050,	0.000022,	423.258672
3428,	0.000014,	0.000050,	0.000022,	423.250668
3429,	0.000018,	0.000050,	0.000022,	423.240198
3430,	0.000022,	0.000050,	0.000022,	423.227628
3431,	0.000026,	0.000050,	0.000022,	423.213502
3432,	0.000030,	0.000050,	0.000022,	423.198600
3433,	0.000034,	0.000050,	0.000022,	423.184005
3434,	0.000038,	0.000050,	0.000022,	423.171089
3435,	0.000042,	0.000050,	0.000022,	423.161292
3436,	0.000046,	0.000050,	0.000022,	423.155490
3437,	0.000050,	0.000050,	0.000022,	423.153188
3438,	0.000054,	0.000050,	0.000022,	423.153115
3439,	0.000058,	0.000050,	0.000022,	423.157122
3440,	0.000062,	0.000050,	0.000022,	423.165862
3441,	0.000066,	0.000050,	0.000022,	423.178351
3442,	0.000070,	0.000050,	0.000022,	423.192981
3443,	0.000074,	0.000050,	0.000022,	423.208229
3444,	0.000078,	0.000050,	0.000022,	423.222911
3445,	0.000082,	0.000050,	0.000022,	423.236181
3446,	0.000086,	0.000050,	0.000022,	423.247452
3447,	0.000090,	0.000050,	0.000022,	423.256327
3448,	0.000094,	0.000050,	0.000022,	423.262542
3449,	0.000098,	0.000050,	0.000022,	423.265929
3450,	0.000002,	0.000054,	0.000022,	423.271188
3451,	0.000006,	0.000054,	0.000022,	423.268923
3452,	0.000010,	0.000054,	0.000022,	423.263980
3453,	0.000014,	0.000054,	0.000022,	423.256459
3454,	0.000018,	0.000054,	0.000022,	423.246516
3455,	0.000022,	0.000054,	0.000022,	423.234369
3456,	0.000026,	0.000054,	0.000022,	423.220303
3457,	0.000030,	0.000054,	0.000022,	423.204702
3458,	0.000034,	0.000054,	0.000022,	423.188111
3459,	0.000038,	0.000054,	0.000022,	423.171367
3460,	0.000042,	0.000054,	0.000022,	423.155844
3461,	0.000046,	0.000054,	0.000022,	423.143769
3462,	0.000050,	0.000054,	0.000022,	423.138172
3463,	0.000054,	0.000054,	0.000022,	423.141335
3464,	0.000058,	0.000054,	0.000022,	423.151616
3465,	0.000062,	0.000054,	0.000022,	423.166133
3466,	0.000066,	0.000054,	0.000022,	423.182519
3467,	0.000070,	0.000054,	0.000022,	423.199197
3468,	0.000074,	0.000054,	0.000022,	423.215175
3469,	0.000078,	0.000054,	0.000022,	423.229805
3470,	0.000082,	0.000054,	0.000022,	423.242642
3471,	0.000086,	0.000054,	0.000022,	423.253363
3472,	0.000090,	0.000054,	0.000022,	423.261725
3473,	0.000094,	0.000054,	0.000022,	423.267553
3474,	0.000098,	0.000054,	0.000022,	423.270729
3475,	0.000002,	0.000058,	0.000022,	423.275701
3476,	0.000006,	0.000058,	0.000022,	423.273621
3477,	0.000010,	0.000058,	0.000022,	423.269053
3478,	0.000014,	0.000058,	0.000022,	423.262068
3479,	0.000018,	0.000058,	0.000022,	423.252762
3480,	0.000022,	0.000058,	0.000022,	423.241248
3481,	0.000026,	0.000058,	0.000022,	423.227637
3482,	0.000030,	0.000058,	0.000022,	423.212040
3483,	0.000034,	0.000058,	0.000022,	423.194634
3484,	0.000038,	0.000058,	0.000022,	423.175876
3485,	0.000042,	0.000058,	0.000022,	423.157046
3486,	0.000046,	0.000058,	0.000022,	423.141163
3487,	0.000050,	0.000058,	0.000022,	423.133512
3488,	0.000054,	0.000058,	0.000022,	423.138839
3489,	0.000058,	0.000058,	0.000022,	423.153029
3490,	0.000062,	0.000058,	0.000022,	423.170917
3491,	0.000066,	0.000058,	0.000022,	423.189339
3492,	0.000070,	0.000058,	0.000022,	423.206823
3493,	0.000074,	0.000058,	0.000022,	423.222768
3494,	0.000078,	0.000058,	0.000022,	423.236905
3495,	0.000082,	0.000058,	0.000022,	423.249066
3496,	0.000086,	0.000058,	0.000022,	423.259108
3497,	0.000090,	0.000058,	0.000022,	423.266894
3498,	0.000094,	0.000058,	0.000022,	423.272308
3499,	0.000098,	0.000058,	0.000022,	423.275260
3500,	0.000002,	0.000062,	0.000022,	423.279745
3501,	0.000006,	0.000062,	0.000022,	423.277869
3502,	0.000010,	0.000062,	0.000022,	423.273727
3503,	0.000014,	0.000062,	0.000022,	423.267390
3504,	0.000018,	0.000062,	0.000022,	423.258961
3505,	0.000022,	0.000062,	0.000022,	423.248559
3506,	0.000026,	0.000062,	0.000022,	423.236320
3507,	0.000030,	0.000062,	0.000022,	423.222408
3508,	0.000034,	0.000062,	0.000022,	423.207097
3509,	0.000038,	0.000062,	0.000022,	423.190977
3510,	0.000042,	0.000062,	0.000022,	423.175365
3511,	0.000046,	0.000062,	0.000022,	423.162829
3512,	0.000050,	0.000062,	0.000022,	423.157106
3513,	0.000054,	0.000062,	0.000022,	423.160833
3514,	0.000058,	0.000062,	0.000022,	423.171874
3515,	0.000062,	0.000062,	0.000022,	423.186600
3516,	0.000066,	0.000062,	0.000022,	423.202344
3517,	0.000070,	0.000062,	0.000022,	423.217649
3518,	0.000074,	0.000062,	0.000022,	423.231816
3519,	0.000078,	0.000062,	0.000022,	423.244494
3520,	0.000082,	0.000062,	0.000022,	423.255470
3521,	0.000086,	0.000062,	0.000022,	423.264575
3522,	0.000090,	0.000062,	0.000022,	423.271663
3523,	0.000094,	0.000062,	0.000022,	423.276610
3524,	0.000098,	0.000062,	0.000022,	423.279322
3525,	0.000002,	0.000066,	0.000022,	423.283096
3526,	0.000006,	0.000066,	0.000022,	423.281435
3527,	0.000010,	0.000066,	0.000022,	423.277751
3528,	0.000014,	0.000066,	0.000022,	423.272145
3529,	0.000018,	0.000066,	0.000022,	423.264773
3530,	0.000022,	0.000066,	0.000022,	423.255853
3531,	0.000026,	0.000066,	0.000022,	423.245679
3532,	0.000030,	0.000066,	0.000022,	423.234666
3533,	0.000034,	0.000066,	0.000022,	423.223421
3534,	0.000038,	0.000066,	0.000022,	423.212808
3535,	0.000042,	0.000066,	0.000022,	423.203941
3536,	0.000046,	0.000066,	0.000022,	423.197944
3537,	0.000050,	0.000066,	0.000022,	423.195448
3538,	0.000054,	0.000066,	0.000022,	423.196423
3539,	0.000058,	0.000066,	0.000022,	423.201181
3540,	0.000062,	0.000066,	0.000022,	423.209200
3541,	0.000066,	0.000066,	0.000022,	423.219347
3542,	0.000070,	0.000066,	0.000022,	423.230449
3543,	0.000074,	0.000066,	0.000022,	423.241579
3544,	0.000078,	0.000066,	0.000022,	423.252077
3545,	0.000082,	0.000066,	0.000022,	423.261482
3546,	0.000086,	0.000066,	0.000022,	423.269462
3547,	0.000090,	0.000066,	0.000022,	423.275770
3548,	0.000094,	0.000066,	0.000022,	423.280221
3549,	0.000098,	0.000066,	0.000022,	423.282687
3550,	0.000002,	0.000070,	0.000022,	423.285513
3551,	0.000006,	0.000070,	0.000022,	423.284057
3552,	0.000010,	0.000070,	0.000022,	423.280808
3553,	0.000014,	0.000070,	0.000022,	423.275907
3554,	0.000018,	0.000070,	0.000022,	423.269575
3555,	0.000022,	0.000070,	0.000022,	423.262131
3556,	0.000026,	0.000070,	0.000022,	423.254016
3557,	0.000030,	0.000070,	0.000022,	423.245841
3558,	0.000034,	0.000070,	0.000022,	423.238426
3559,	0.000038,	0.000070,	0.000022,	423.232752
3560,	0.000042,	0.000070,	0.000022,	423.229633
3561,	0.000046,	0.000070,	0.000022,	423.228972
3562,	0.000050,	0.000070,	0.000022,	423.229058
3563,	0.000054,	0.000070,	0.000022,	423.227909
3564,	0.000058,	0.000070,	0.000022,	423.227569
3565,	0.000062,	0.000070,	0.000022,	423.229862
3566,	0.000066,	0.000070,	0.000022,	423.234969
3567,	0.000070,	0.000070,	0.000022,	423.242099
3568,	0.000074,	0.000070,	0.000022,	423.250256
3569,	0.000078,	0.000070,	0.000022,	423.258584
3570,	0.000082,	0.000070,	0.000022,	423.266431
3571,	0.000086,	0.000070,	0.000022,	423.273314
3572,	0.000090,	0.000070,	0.000022,	423.278880
3573,	0.000094,	0.000070,	0.000022,	423.282870
3574,	0.000098,	0.000070,	0.000022,	423.285112
3575,	0.000002,	0.000074,	0.000022,	423.286771
3576,	0.000006,	0.000074,	0.000022,	423.285481
3577,	0.000010,	0.000074,	0.000022,	423.282577
3578,	0.000014,	0.000074,	0.000022,	423.278234
3579,	0.000018,	0.000074,	0.000022,	423.272719
3580,	0.000022,	0.000074,	0.000022,	423.266398
3581,	0.000026,	0.000074,	0.000022,	423.259739
3582,	0.000030,	0.000074,	0.000022,	423.253330
3583,	0.000034,	0.000074,	0.000022,	423.247879
3584,	0.000038,	0.000074,	0.000022,	423.244145
3585,	0.000042,	0.000074,	0.000022,	423.242671
3586,	0.000046,	0.000074,	0.000022,	423.243165
3587,	0.000050,	0.000074,	0.000022,	423.243817
3588,	0.000054,	0.000074,	0.000022,	423.242375
3589,	0.000058,	0.000074,	0.000022,	423.241020
3590,	0.000062,	0.000074,	0.000022,	423.241675
3591,	0.000066,	0.000074,	0.000022,	423.244772
3592,	0.000070,	0.000074,	0.000022,	423.249843
3593,	0.000074,	0.000074,	0.000022,	423.256144
3594,	0.000078,	0.000074,	0.000022,	423.262945
3595,	0.000082,	0.000074,	0.000022,	423.269621
3596,	0.000086,	0.000074,	0.000022,	423.275659
3597,	0.000090,	0.000074,	0.000022,	423.280651
3598,	0.000094,	0.000074,	0.000022,	423.284291
3599,	0.000098,	0.000074,	0.000022,	423.286369
3600,	0.000002,	0.000078,	0.000022,	423.286693
3601,	0.000006,	0.000078,	0.000022,	423.285503
3602,	0.000010,	0.000078,	0.000022,	423.282799
3603,	0.000014,	0.000078,	0.000022,	423.278784
3604,	0.000018,	0.000078,	0.000022,	423.273751
3605,	0.000022,	0.000078,	0.000022,	423.268072
3606,	0.000026,	0.000078,	0.000022,	423.262160
3607,	0.000030,	0.000078,	0.000022,	423.256417
3608,	0.000034,	0.000078,	0.000022,	423.251173
3609,	0.000038,	0.000078,	0.000022,	423.246640
3610,	0.000042,	0.000078,	0.000022,	423.242942
3611,	0.000046,	0.000078,	0.000022,	423.240266
3612,	0.000050,	0.000078,	0.000022,	423.239004
3613,	0.000054,	0.000078,	0.000022,	423.239458
3614,	0.000058,	0.000078,	0.000022,	423.241271
3615,	0.000062,	0.000078,	0.000022,	423.244146
3616,	0.000066,	0.000078,	0.000022,	423.248024
3617,	0.000070,	0.000078,	0.000022,	423.252866
3618,	0.000074,	0.000078,	0.000022,	423.258483
3619,	0.000078,	0.000078,	0.000022,	423.264529
3620,	0.000082,	0.000078,	0.000022,	423.270564
3621,	0.000086,	0.000078,	0.000022,	423.276131
3622,	0.000090,	0.000078,	0.000022,	423.280814
3623,	0.000094,	0.000078,	0.000022,	423.284276
3624,	0.000098,	0.000078,	0.000022,	423.286279
3625,	0.000002,	0.000082,	0.000022,	423.285180
3626,	0.000006,	0.000082,	0.000022,	423.284003
3627,	0.000010,	0.000082,	0.000022,	423.281316
3628,	0.000014,	0.000082,	0.000022,	423.277347
3629,	0.000018,	0.000082,	0.000022,	423.272428
3630,	0.000022,	0.000082,	0.000022,	423.266962
3631,	0.000026,	0.000082,	0.000022,	423.261363
3632,	0.000030,	0.000082,	0.000022,	423.255957
3633,	0.000034,	0.000082,	0.000022,	423.250851
3634,	0.000038,	0.000082,	0.000022,	423.245873
3635,	0.000042,	0.000082,	0.000022,	423.240761
3636,	0.000046,	0.000082,	0.000022,	423.235863
3637,	0.000050,	0.000082,	0.000022,	423.233071
3638,	0.000054,	0.000082,	0.000022,	423.234804
3639,	0.000058,	0.000082,	0.000022,	423.238692
3640,	0.000062,	0.000082,	0.000022,	423.242932
3641,	0.000066,	0.000082,	0.000022,	423.247265
3642,	0.000070,	0.000082,	0.000022,	423.252007
3643,	0.000074,	0.000082,	0.000022,	423.257339
3644,	0.000078,	0.000082,	0.000022,	423.263127
3645,	0.000082,	0.000082,	0.000022,	423.269007
3646,	0.000086,	0.000082,	0.000022,	423.274515
3647,	0.000090,	0.000082,	0.000022,	423.279204
3648,	0.000094,	0.000082,	0.000022,	423.282701
3649,	0.000098,	0.000082,	0.000022,	423.284741
3650,	0.000002,	0.000086,	0.000022,	423.282233
3651,	0.000006,	0.000086,	0.000022,	423.280965
3652,	0.000010,	0.000086,	0.000022,	423.278075
3653,	0.000014,	0.000086,	0.000022,	423.273821
3654,	0.000018,	0.000086,	0.000022,	423.268590
3655,	0.000022,	0.000086,	0.000022,	423.262882
3656,	0.000026,	0.000086,	0.000022,	423.257259
3657,	0.000030,	0.000086,	0.000022,	423.252263
3658,	0.000034,	0.000086,	0.000022,	423.248271
3659,	0.000038,	0.000086,	0.000022,	423.245350
3660,	0.000042,	0.000086,	0.000022,	423.243216
3661,	0.000046,	0.000086,	0.000022,	423.241504
3662,	0.000050,	0.000086,	0.000022,	423.240290
3663,	0.000054,	0.000086,	0.000022,	423.240053
3664,	0.000058,	0.000086,	0.000022,	423.240492
3665,	0.000062,	0.000086,	0.000022,	423.241644
3666,	0.000066,	0.000086,	0.000022,	423.243926
3667,	0.000070,	0.000086,	0.000022,	423.247627
3668,	0.000074,	0.000086,	0.000022,	423.252651
3669,	0.000078,	0.000086,	0.000022,	423.258574
3670,	0.000082,	0.000086,	0.000022,	423.264800
3671,	0.000086,	0.000086,	0.000022,	423.270716
3672,	0.000090,	0.000086,	0.000022,	423.275776
3673,	0.000094,	0.000086,	0.000022,	423.279554
3674,	0.000098,	0.000086,	0.000022,	423.281758
3675,	0.000002,	0.000090,	0.000022,	423.277975
3676,	0.000006,	0.000090,	0.000022,	423.276497
3677,	0.000010,	0.000090,	0.000022,	423.273152
3678,	0.000014,	0.000090,	0.000022,	423.268212
3679,	0.000018,	0.000090,	0.000022,	423.262111
3680,	0.000022,	0.000090,	0.000022,	423.255450
3681,	0.000026,	0.000090,	0.000022,	423.248999
3682,	0.000030,	0.000090,	0.000022,	423.243665
3683,	0.000034,	0.000090,	0.000022,	423.240368
3684,	0.000038,	0.000090,	0.000022,	423.239770
3685,	0.000042,	0.000090,	0.000022,	423.241772
3686,	0.000046,	0.000090,	0.000022,	423.244871
3687,	0.000050,	0.000090,	0.000022,	423.246050
3688,	0.000054,	0.000090,	0.000022,	423.242922
3689,	0.000058,	0.000090,	0.000022,	423.238202
3690,	0.000062,	0.000090,	0.000022,	423.235063
3691,	0.000066,	0.000090,	0.000022,	423.235024
3692,	0.000070,	0.000090,	0.000022,	423.238127
3693,	0.000074,	0.000090,	0.000022,	423.243630
3694,	0.000078,	0.000090,	0.000022,	423.250530
3695,	0.000082,	0.000090,	0.000022,	423.257850
3696,	0.000086,	0.000090,	0.000022,	423.264763
3697,	0.000090,	0.000090,	0.000022,	423.270619
3698,	0.000094,	0.000090,	0.000022,	423.274952
3699,	0.000098,	0.000090,	0.000022,	423.277455
3700,	0.000002,	0.000094,	0.000022,	423.272662
3701,	0.000006,	0.000094,	0.000022,	423.270857
3702,	0.000010,	0.000094,	0.000022,	423.266796
3703,	0.000014,	0.000094,	0.000022,	423.260733
3704,	0.000018,	0.000094,	0.000022,	423.253082
3705,	0.000022,	0.000094,	0.000022,	423.244452
3706,	0.000026,	0.000094,	0.000022,	423.235690
3707,	0.000030,	0.000094,	0.000022,	423.227901
3708,	0.000034,	0.000094,	0.000022,	423.222379
3709,	0.000038,	0.000094,	0.000022,	423.220318
3710,	0.000042,	0.000094,	0.000022,	423.222068
3711,	0.000046,	0.000094,	0.000022,	423.225962
3712,	0.000050,	0.000094,	0.000022,	423.227699
3713,	0.000054,	0.000094,	0.000022,	423.223436
3714,	0.000058,	0.000094,	0.000022,	423.217519
3715,	0.000062,	0.000094,	0.000022,	423.214454
3716,	0.000066,	0.000094,	0.000022,	423.215884
3717,	0.000070,	0.000094,	0.000022,	423.221329
3718,	0.000074,	0.000094,	0.000022,	423.229455
3719,	0.000078,	0.000094,	0.000022,	423.238842
3720,	0.000082,	0.000094,	0.000022,	423.248295
3721,	0.000086,	0.000094,	0.000022,	423.256902
3722,	0.000090,	0.000094,	0.000022,	423.264007
3723,	0.000094,	0.000094,	0.000022,	423.269164
3724,	0.000098,	0.000094,	0.000022,	423.272095
3725,	0.000002,	0.000098,	0.000022,	423.266687
3726,	0.000006,	0.000098,	0.000022,	423.264459
3727,	0.000010,	0.000098,	0.000022,	423.259473
3728,	0.000014,	0.000098,	0.000022,	423.251917
3729,	0.000018,	0.000098,	0.000022,	423.242097
3730,	0.000022,	0.000098,	0.000022,	423.230479
3731,	0.000026,	0.000098,	0.000022,	423.217736
3732,	0.000030,	0.000098,	0.000022,	423.204810
3733,	0.000034,	0.000098,	0.000022,	423.192917
3734,	0.000038,	0.000098,	0.000022,	423.183412
3735,	0.000042,	0.000098,	0.000022,	423.177329
3736,	0.000046,	0.000098,	0.000022,	423.174535
3737,	0.000050,	0.000098,	0.000022,	423.173170
3738,	0.000054,	0.000098,	0.000022,	423.171389
3739,	0.000058,	0.000098,	0.000022,	423.171731
3740,	0.000062,	0.000098,	0.000022,	423.176323
3741,	0.000066,	0.000098,	0.000022,	423.185219
3742,	0.000070,	0.000098,	0.000022,	423.197174
3743,	0.000074,	0.000098,	0.000022,	423.210621
3744,	0.000078,	0.000098,	0.000022,	423.224176
3745,	0.000082,	0.000098,	0.000022,	423.236788
3746,	0.000086,	0.000098,	0.000022,	423.247710
3747,	0.000090,	0.000098,	0.000022,	423.256433
3748,	0.000094,	0.000098,	0.000022,	423.262621
3749,	0.000098,	0.000098,	0.000022,	423.266072
3750,	0.000002,	0.000002,	0.000026,	423.280601
3751,	0.000006,	0.000002,	0.000026,	423.278226
3752,	0.000010,	0.000002,	0.000026,	423.272959
3753,	0.000014,	0.000002,	0.000026,	423.264924
3754,	0.000018,	0.000002,	0.000026,	423.254319
3755,	0.000022,	0.000002,	0.000026,	423.241436
3756,	0.000026,	0.000002,	0.000026,	423.226688
3757,	0.000030,	0.000002,	0.000026,	423.210656
3758,	0.000034,	0.000002,	0.000026,	423.194147
3759,	0.000038,	0.000002,	0.000026,	423.178272
3760,	0.000042,	0.000002,	0.000026,	423.164483
3761,	0.000046,	0.000002,	0.000026,	423.154506
3762,	0.000050,	0.000002,	0.000026,	423.150007
3763,	0.000054,	0.000002,	0.000026,	423.151913
3764,	0.000058,	0.000002,	0.000026,	423.159791
3765,	0.000062,	0.000002,	0.000026,	423.172212
3766,	0.000066,	0.000002,	0.000026,	423.187439
3767,	0.000070,	0.000002,	0.000026,	423.203888
3768,	0.000074,	0.000002,	0.000026,	423.220292
3769,	0.000078,	0.000002,	0.000026,	423.235706
3770,	0.000082,	0.000002,	0.000026,	423.249450
3771,	0.000086,	0.000002,	0.000026,	423.261040
3772,	0.000090,	0.000002,	0.000026,	423.270139
3773,	0.000094,	0.000002,	0.000026,	423.276517
3774,	0.000098,	0.000002,	0.000026,	423.280029
3775,	0.000002,	0.000006,	0.000026,	423.275359
3776,	0.000006,	0.000006,	0.000026,	423.272633
3777,	0.000010,	0.000006,	0.000026,	423.266619
3778,	0.000014,	0.000006,	0.000026,	423.257391
3779,	0.000018,	0.000006,	0.000026,	423.245069
3780,	0.000022,	0.000006,	0.000026,	423.229838
3781,	0.000026,	0.000006,	0.000026,	423.211983
3782,	0.000030,	0.000006,	0.000026,	423.191954
3783,	0.000034,	0.000006,	0.000026,	423.170496
3784,	0.000038,	0.000006,	0.000026,	423.148868
3785,	0.000042,	0.000006,	0.000026,	423.129117
3786,	0.000046,	0.000006,	0.000026,	423.114229
3787,	0.000050,	0.000006,	0.000026,	423.107624
3788,	0.000054,	0.000006,	0.000026,	423.111351
3789,	0.000058,	0.000006,	0.000026,	423.123954
3790,	0.000062,	0.000006,	0.000026,	423.142263
3791,	0.000066,	0.000006,	0.000026,	423.163252
3792,	0.000070,	0.000006,	0.000026,	423.184707
3793,	0.000074,	0.000006,	0.000026,	423.205182
3794,	0.000078,	0.000006,	0.000026,	423.223782
3795,	0.000082,	0.000006,	0.000026,	423.239946
3796,	0.000086,	0.000006,	0.000026,	423.253320
3797,	0.000090,	0.000006,	0.000026,	423.263672
3798,	0.000094,	0.000006,	0.000026,	423.270851
3799,	0.000098,	0.000006,	0.000026,	423.274762
3800,	0.000002,	0.000010,	0.000026,	423.270867
3801,	0.000006,	0.000010,	0.000026,	423.267863
3802,	0.000010,	0.000010,	0.000026,	423.261269
3803,	0.000014,	0.000010,	0.000026,	423.251134
3804,	0.000018,	0.000010,	0.000026,	423.237553
3805,	0.000022,	0.000010,	0.000026,	423.220676
3806,	0.000026,	0.000010,	0.000026,	423.200765
3807,	0.000030,	0.000010,	0.000026,	423.178270
3808,	0.000034,	0.000010,	0.000026,	423.154002
3809,	0.000038,	0.000010,	0.000026,	423.129384
3810,	0.000042,	0.000010,	0.000026,	423.106785
3811,	0.000046,	0.000010,	0.000026,	423.089704
3812,	0.000050,	0.000010,	0.000026,	423.082190
3813,	0.000054,	0.000010,	0.000026,	423.086702
3814,	0.000058,	0.000010,	0.000026,	423.101419
3815,	0.000062,	0.000010,	0.000026,	423.122546
3816,	0.000066,	0.000010,	0.000026,	423.146529
3817,	0.000070,	0.000010,	0.000026,	423.170813
3818,	0.000074,	0.000010,	0.000026,	423.193780
3819,	0.000078,	0.000010,	0.000026,	423.214466
3820,	0.000082,	0.000010,	0.000026,	423.232307
3821,	0.000086,	0.000010,	0.000026,	423.246970
3822,	0.000090,	0.000010,	0.000026,	423.258255
3823,	0.000094,	0.000010,	0.000026,	423.266042
3824,	0.000098,	0.000010,	0.000026,	423.270258
3825,	0.000002,	0.000014,	0.000026,	423.267457
3826,	0.000006,	0.000014,	0.000026,	423.264275
3827,	0.000010,	0.000014,	0.000026,	423.257326
3828,	0.000014,	0.000014,	0.000026,	423.246673
3829,	0.000018,	0.000014,	0.000026,	423.232434
3830,	0.000022,	0.000014,	0.000026,	423.214818
3831,	0.000026,	0.000014,	0.000026,	423.194182
3832,	0.000030,	0.000014,	0.000026,	423.171136
3833,	0.000034,	0.000014,	0.000026,	423.146696
3834,	0.000038,	0.000014,	0.000026,	423.122483
3835,	0.000042,	0.000014,	0.000026,	423.100900
3836,	0.000046,	0.000014,	0.000026,	423.085085
3837,	0.000050,	0.000014,	0.000026,	423.078258
3838,	0.000054,	0.000014,	0.000026,	423.082177
3839,	0.000058,	0.000014,	0.000026,	423.095678
3840,	0.000062,	0.000014,	0.000026,	423.115795
3841,	0.000066,	0.000014,	0.000026,	423.139350
3842,	0.000070,	0.000014,	0.000026,	423.163772
3843,	0.000074,	0.000014,	0.000026,	423.187258
3844,	0.000078,	0.000014,	0.000026,	423.208642
3845,	0.000082,	0.000014,	0.000026,	423.227205
3846,	0.000086,	0.000014,	0.000026,	423.242513
3847,	0.000090,	0.000014,	0.000026,	423.254312
3848,	0.000094,	0.000014,	0.000026,	423.262452
3849,	0.000098,	0.000014,	0.000026,	423.266847
3850,	0.000002,	0.000018,	0.000026,	423.265330
3851,	0.000006,	0.000018,	0.000026,	423.262073
3852,	0.000010,	0.000018,	0.000026,	423.254998
3853,	0.000014,	0.000018,	0.000026,	423.244200
3854,	0.000018,	0.000018,	0.000026,	423.229858
3855,	0.000022,	0.000018,	0.000026,	423.212279
3856,	0.000026,	0.000018,	0.000026,	423.191973
3857,	0.000030,	0.000018,	0.000026,	423.169756
3858,	0.000034,	0.000018,	0.000026,	423.146863
3859,	0.000038,	0.000018,	0.000026,	423.125040
3860,	0.000042,	0.000018,	0.000026,	423.106483
3861,	0.000046,	0.000018,	0.000026,	423.093530
3862,	0.000050,	0.000018,	0.000026,	423.088054
3863,	0.000054,	0.000018,	0.000026,	423.090880
3864,	0.000058,	0.000018,	0.000026,	423.101677
3865,	0.000062,	0.000018,	0.000026,	423.118811
3866,	0.000066,	0.000018,	0.000026,	423.139942
3867,	0.000070,	0.000018,	0.000026,	423.162745
3868,	0.000074,	0.000018,	0.000026,	423.185323
3869,	0.000078,	0.000018,	0.000026,	423.206304
3870,	0.000082,	0.000018,	0.000026,	423.224769
3871,	0.000086,	0.000018,	0.000026,	423.240135
3872,	0.000090,	0.000018,	0.000026,	423.252044
3873,	0.000094,	0.000018,	0.000026,	423.260282
3874,	0.000098,	0.000018,	0.000026,	423.264730
3875,	0.000002,	0.000022,	0.000026,	423.264552
3876,	0.000006,	0.000022,	0.000026,	423.261309
3877,	0.000010,	0.000022,	0.000026,	423.254295
3878,	0.000014,	0.000022,	0.000026,	423.243642
3879,	0.000018,	0.000022,	0.000026,	423.229585
3880,	0.000022,	0.000022,	0.000026,	423.212515
3881,	0.000026,	0.000022,	0.000026,	423.193048
3882,	0.000030,	0.000022,	0.000026,	423.172120
