,x,y,z,scalar,1,1,1,0.5
119,	0.000078,	0.000018,	0.000002,	0.000265
120,	0.000082,	0.000018,	0.000002,	0.000266
121,	0.000086,	0.000018,	0.000002,	0.000266
122,	0.000090,	0.000018,	0.000002,	0.000267
123,	0.000094,	0.000018,	0.000002,	0.000267
124,	0.000098,	0.000018,	0.000002,	0.000267
125,	0.000002,	0.000022,	0.000002,	0.000267
126,	0.000006,	0.000022,	0.000002,	0.000267
127,	0.000010,	0.000022,	0.000002,	0.000267
128,	0.000014,	0.000022,	0.000002,	0.000266
129,	0.000018,	0.000022,	0.000002,	0.000266
130,	0.000022,	0.000022,	0.000002,	0.000265
131,	0.000026,	0.000022,	0.000002,	0.000265
132,	0.000030,	0.000022,	0.000002,	0.000264
133,	0.000034,	0.000022,	0.000002,	0.000262
134,	0.000038,	0.000022,	0.000002,	0.000261
135,	0.000042,	0.000022,	0.000002,	0.000259
136,	0.000046,	0.000022,	0.000002,	0.000256
137,	0.000050,	0.000022,	0.000002,	0.000252
138,	0.000054,	0.000022,	0.000002,	0.000256
139,	0.000058,	0.000022,	0.000002,	0.000259
140,	0.000062,	0.000022,	0.000002,	0.000261
141,	0.000066,	0.000022,	0.000002,	0.000262
142,	0.000070,	0.000022,	0.000002,	0.000264
143,	0.000074,	0.000022,	0.000002,	0.000265
144,	0.000078,	0.000022,	0.000002,	0.000265
145,	0.000082,	0.000022,	0.000002,	0.000266
146,	0.000086,	0.000022,	0.000002,	0.000266
147,	0.000090,	0.000022,	0.000002,	0.000267
148,	0.000094,	0.000022,	0.000002,	0.000267
149,	0.000098,	0.000022,	0.000002,	0.000267
150,	0.000002,	0.000026,	0.000002,	0.000267
151,	0.000006,	0.000026,	0.000002,	0.000267
152,	0.000010,	0.000026,	0.000002,	0.000267
153,	0.000014,	0.000026,	0.000002,	0.000266
154,	0.000018,	0.000026,	0.000002,	0.000266
155,	0.000022,	0.000026,	0.000002,	0.000265
156,	0.000026,	0.000026,	0.000002,	0.000265
157,	0.000030,	0.000026,	0.000002,	0.000264
158,	0.000034,	0.000026,	0.000002,	0.000262
159,	0.000038,	0.000026,	0.000002,	0.000261
160,	0.000042,	0.000026,	0.000002,	0.000258
161,	0.000046,	0.000026,	0.000002,	0.000254
162,	0.000050,	0.000026,	0.000002,	0.000249
163,	0.000054,	0.000026,	0.000002,	0.000254
164,	0.000058,	0.000026,	0.000002,	0.000258
165,	0.000062,	0.000026,	0.000002,	0.000261
166,	0.000066,	0.000026,	0.000002,	0.000262
167,	0.000070,	0.000026,	0.000002,	0.000264
168,	0.000074,	0.000026,	0.000002,	0.000265
169,	0.000078,	0.000026,	0.000002,	0.000265
170,	0.000082,	0.000026,	0.000002,	0.000266
171,	0.000086,	0.000026,	0.000002,	0.000266
172,	0.000090,	0.000026,	0.000002,	0.000267
173,	0.000094,	0.000026,	0.000002,	0.000267
174,	0.000098,	0.000026,	0.000002,	0.000267
175,	0.000002,	0.000030,	0.000002,	0.000267
176,	0.000006,	0.000030,	0.000002,	0.000267
177,	0.000010,	0.000030,	0.000002,	0.000267
178,	0.000014,	0.000030,	0.000002,	0.000266
179,	0.000018,	0.000030,	0.000002,	0.000266
180,	0.000022,	0.000030,	0.000002,	0.000265
181,	0.000026,	0.000030,	0.000002,	0.000264
182,	0.000030,	0.000030,	0.000002,	0.000264
183,	0.000034,	0.000030,	0.000002,	0.000262
184,	0.000038,	0.000030,	0.000002,	0.000260
185,	0.000042,	0.000030,	0.000002,	0.000258
186,	0.000046,	0.000030,	0.000002,	0.000253
187,	0.000050,	0.000030,	0.000002,	0.000249
188,	0.000054,	0.000030,	0.000002,	0.000254
189,	0.000058,	0.000030,	0.000002,	0.000258
190,	0.000062,	0.000030,	0.000002,	0.000261
191,	0.000066,	0.000030,	0.000002,	0.000262
192,	0.000070,	0.000030,	0.000002,	0.000264
193,	0.000074,	0.000030,	0.000002,	0.000265
194,	0.000078,	0.000030,	0.000002,	0.000265
195,	0.000082,	0.000030,	0.000002,	0.000266
196,	0.000086,	0.000030,	0.000002,	0.000266
197,	0.000090,	0.000030,	0.000002,	0.000267
198,	0.000094,	0.000030,	0.000002,	0.000267
199,	0.000098,	0.000030,	0.000002,	0.000267
200,	0.000002,	0.000034,	0.000002,	0.000267
201,	0.000006,	0.000034,	0.000002,	0.000267
202,	0.000010,	0.000034,	0.000002,	0.000267
203,	0.000014,	0.000034,	0.000002,	0.000266
204,	0.000018,	0.000034,	0.000002,	0.000266
205,	0.000022,	0.000034,	0.000002,	0.000265
206,	0.000026,	0.000034,	0.000002,	0.000264
207,	0.000030,	0.000034,	0.000002,	0.000264
208,	0.000034,	0.000034,	0.000002,	0.000262
209,	0.000038,	0.000034,	0.000002,	0.000260
210,	0.000042,	0.000034,	0.000002,	0.000258
211,	0.000046,	0.000034,	0.000002,	0.000252
212,	0.000050,	0.000034,	0.000002,	0.000247
213,	0.000054,	0.000034,	0.000002,	0.000253
214,	0.000058,	0.000034,	0.000002,	0.000258
215,	0.000062,	0.000034,	0.000002,	0.000261
216,	0.000066,	0.000034,	0.000002,	0.000262
217,	0.000070,	0.000034,	0.000002,	0.000264
218,	0.000074,	0.000034,	0.000002,	0.000265
219,	0.000078,	0.000034,	0.000002,	0.000265
220,	0.000082,	0.000034,	0.000002,	0.000266
221,	0.000086,	0.000034,	0.000002,	0.000266
222,	0.000090,	0.000034,	0.000002,	0.000267
223,	0.000094,	0.000034,	0.000002,	0.000267
224,	0.000098,	0.000034,	0.000002,	0.000267
225,	0.000002,	0.000038,	0.000002,	0.000267
226,	0.000006,	0.000038,	0.000002,	0.000267
227,	0.000010,	0.000038,	0.000002,	0.000267
228,	0.000014,	0.000038,	0.000002,	0.000266
229,	0.000018,	0.000038,	0.000002,	0.000266
230,	0.000022,	0.000038,	0.000002,	0.000265
231,	0.000026,	0.000038,	0.000002,	0.000264
232,	0.000030,	0.000038,	0.000002,	0.000264
233,	0.000034,	0.000038,	0.000002,	0.000262
234,	0.000038,	0.000038,	0.000002,	0.000261
235,	0.000042,	0.000038,	0.000002,	0.000258
236,	0.000046,	0.000038,	0.000002,	0.000255
237,	0.000050,	0.000038,	0.000002,	0.000252
238,	0.000054,	0.000038,	0.000002,	0.000256
239,	0.000058,	0.000038,	0.000002,	0.000259
240,	0.000062,	0.000038,	0.000002,	0.000261
241,	0.000066,	0.000038,	0.000002,	0.000262
242,	0.000070,	0.000038,	0.000002,	0.000264
243,	0.000074,	0.000038,	0.000002,	0.000265
244,	0.000078,	0.000038,	0.000002,	0.000265
245,	0.000082,	0.000038,	0.000002,	0.000266
246,	0.000086,	0.000038,	0.000002,	0.000266
247,	0.000090,	0.000038,	0.000002,	0.000267
248,	0.000094,	0.000038,	0.000002,	0.000267
249,	0.000098,	0.000038,	0.000002,	0.000267
250,	0.000002,	0.000042,	0.000002,	0.000267
251,	0.000006,	0.000042,	0.000002,	0.000267
252,	0.000010,	0.000042,	0.000002,	0.000267
253,	0.000014,	0.000042,	0.000002,	0.000266
254,	0.000018,	0.000042,	0.000002,	0.000266
255,	0.000022,	0.000042,	0.000002,	0.000265
256,	0.000026,	0.000042,	0.000002,	0.000265
257,	0.000030,	0.000042,	0.000002,	0.000264
258,	0.000034,	0.000042,	0.000002,	0.000262
259,	0.000038,	0.000042,	0.000002,	0.000261
260,	0.000042,	0.000042,	0.000002,	0.000259
261,	0.000046,	0.000042,	0.000002,	0.000257
262,	0.000050,	0.000042,	0.000002,	0.000255
263,	0.000054,	0.000042,	0.000002,	0.000257
264,	0.000058,	0.000042,	0.000002,	0.000259
265,	0.000062,	0.000042,	0.000002,	0.000261
266,	0.000066,	0.000042,	0.000002,	0.000262
267,	0.000070,	0.000042,	0.000002,	0.000264
268,	0.000074,	0.000042,	0.000002,	0.000265
269,	0.000078,	0.000042,	0.000002,	0.000265
270,	0.000082,	0.000042,	0.000002,	0.000266
271,	0.000086,	0.000042,	0.000002,	0.000266
272,	0.000090,	0.000042,	0.000002,	0.000267
273,	0.000094,	0.000042,	0.000002,	0.000267
274,	0.000098,	0.000042,	0.000002,	0.000267
275,	0.000002,	0.000046,	0.000002,	0.000267
276,	0.000006,	0.000046,	0.000002,	0.000267
277,	0.000010,	0.000046,	0.000002,	0.000267
278,	0.000014,	0.000046,	0.000002,	0.000266
279,	0.000018,	0.000046,	0.000002,	0.000266
280,	0.000022,	0.000046,	0.000002,	0.000265
281,	0.000026,	0.000046,	0.000002,	0.000264
282,	0.000030,	0.000046,	0.000002,	0.000264
283,	0.000034,	0.000046,	0.000002,	0.000262
284,	0.000038,	0.000046,	0.000002,	0.000261
285,	0.000042,	0.000046,	0.000002,	0.000259
286,	0.000046,	0.000046,	0.000002,	0.000256
287,	0.000050,	0.000046,	0.000002,	0.000253
288,	0.000054,	0.000046,	0.000002,	0.000256
289,	0.000058,	0.000046,	0.000002,	0.000259
290,	0.000062,	0.000046,	0.000002,	0.000261
291,	0.000066,	0.000046,	0.000002,	0.000262
292,	0.000070,	0.000046,	0.000002,	0.000264
293,	0.000074,	0.000046,	0.000002,	0.000265
294,	0.000078,	0.000046,	0.000002,	0.000265
295,	0.000082,	0.000046,	0.000002,	0.000266
296,	0.000086,	0.000046,	0.000002,	0.000266
297,	0.000090,	0.000046,	0.000002,	0.000267
298,	0.000094,	0.000046,	0.000002,	0.000267
299,	0.000098,	0.000046,	0.000002,	0.000267
300,	0.000002,	0.000050,	0.000002,	0.000267
301,	0.000006,	0.000050,	0.000002,	0.000267
302,	0.000010,	0.000050,	0.000002,	0.000267
303,	0.000014,	0.000050,	0.000002,	0.000266
304,	0.000018,	0.000050,	0.000002,	0.000266
305,	0.000022,	0.000050,	0.000002,	0.000265
306,	0.000026,	0.000050,	0.000002,	0.000264
307,	0.000030,	0.000050,	0.000002,	0.000264
308,	0.000034,	0.000050,	0.000002,	0.000262
309,	0.000038,	0.000050,	0.000002,	0.000261
310,	0.000042,	0.000050,	0.000002,	0.000258
311,	0.000046,	0.000050,	0.000002,	0.000254
312,	0.000050,	0.000050,	0.000002,	0.000249
313,	0.000054,	0.000050,	0.000002,	0.000254
314,	0.000058,	0.000050,	0.000002,	0.000258
315,	0.000062,	0.000050,	0.000002,	0.000261
316,	0.000066,	0.000050,	0.000002,	0.000262
317,	0.000070,	0.000050,	0.000002,	0.000264
318,	0.000074,	0.000050,	0.000002,	0.000265
319,	0.000078,	0.000050,	0.000002,	0.000265
320,	0.000082,	0.000050,	0.000002,	0.000266
321,	0.000086,	0.000050,	0.000002,	0.000266
322,	0.000090,	0.000050,	0.000002,	0.000267
323,	0.000094,	0.000050,	0.000002,	0.000267
324,	0.000098,	0.000050,	0.000002,	0.000267
325,	0.000002,	0.000054,	0.000002,	0.000267
326,	0.000006,	0.000054,	0.000002,	0.000267
327,	0.000010,	0.000054,	0.000002,	0.000267
328,	0.000014,	0.000054,	0.000002,	0.000266
329,	0.000018,	0.000054,	0.000002,	0.000266
330,	0.000022,	0.000054,	0.000002,	0.000265
331,	0.000026,	0.000054,	0.000002,	0.000264
332,	0.000030,	0.000054,	0.000002,	0.000264
333,	0.000034,	0.000054,	0.000002,	0.000262
334,	0.000038,	0.000054,	0.000002,	0.000261
335,	0.000042,	0.000054,	0.000002,	0.000258
336,	0.000046,	0.000054,	0.000002,	0.000254
337,	0.000050,	0.000054,	0.000002,	0.000250
338,	0.000054,	0.000054,	0.000002,	0.000254
339,	0.000058,	0.000054,	0.000002,	0.000258
340,	0.000062,	0.000054,	0.000002,	0.000261
341,	0.000066,	0.000054,	0.000002,	0.000262
342,	0.000070,	0.000054,	0.000002,	0.000264
343,	0.000074,	0.000054,	0.000002,	0.000265
344,	0.000078,	0.000054,	0.000002,	0.000265
345,	0.000082,	0.000054,	0.000002,	0.000266
346,	0.000086,	0.000054,	0.000002,	0.000266
347,	0.000090,	0.000054,	0.000002,	0.000267
348,	0.000094,	0.000054,	0.000002,	0.000267
349,	0.000098,	0.000054,	0.000002,	0.000267
350,	0.000002,	0.000058,	0.000002,	0.000267
351,	0.000006,	0.000058,	0.000002,	0.000267
352,	0.000010,	0.000058,	0.000002,	0.000267
353,	0.000014,	0.000058,	0.000002,	0.000266
354,	0.000018,	0.000058,	0.000002,	0.000266
355,	0.000022,	0.000058,	0.000002,	0.000265
356,	0.000026,	0.000058,	0.000002,	0.000264
357,	0.000030,	0.000058,	0.000002,	0.000264
358,	0.000034,	0.000058,	0.000002,	0.000262
359,	0.000038,	0.000058,	0.000002,	0.000260
360,	0.000042,	0.000058,	0.000002,	0.000258
361,	0.000046,	0.000058,	0.000002,	0.000252
362,	0.000050,	0.000058,	0.000002,	0.000247
363,	0.000054,	0.000058,	0.000002,	0.000252
364,	0.000058,	0.000058,	0.000002,	0.000258
365,	0.000062,	0.000058,	0.000002,	0.000261
366,	0.000066,	0.000058,	0.000002,	0.000262
367,	0.000070,	0.000058,	0.000002,	0.000264
368,	0.000074,	0.000058,	0.000002,	0.000265
369,	0.000078,	0.000058,	0.000002,	0.000265
370,	0.000082,	0.000058,	0.000002,	0.000266
371,	0.000086,	0.000058,	0.000002,	0.000266
372,	0.000090,	0.000058,	0.000002,	0.000267
373,	0.000094,	0.000058,	0.000002,	0.000267
374,	0.000098,	0.000058,	0.000002,	0.000267
375,	0.000002,	0.000062,	0.000002,	0.000267
376,	0.000006,	0.000062,	0.000002,	0.000267
377,	0.000010,	0.000062,	0.000002,	0.000267
378,	0.000014,	0.000062,	0.000002,	0.000266
379,	0.000018,	0.000062,	0.000002,	0.000266
380,	0.000022,	0.000062,	0.000002,	0.000265
381,	0.000026,	0.000062,	0.000002,	0.000264
382,	0.000030,	0.000062,	0.000002,	0.000264
383,	0.000034,	0.000062,	0.000002,	0.000262
384,	0.000038,	0.000062,	0.000002,	0.000261
385,	0.000042,	0.000062,	0.000002,	0.000258
386,	0.000046,	0.000062,	0.000002,	0.000255
387,	0.000050,	0.000062,	0.000002,	0.000251
388,	0.000054,	0.000062,	0.000002,	0.000255
389,	0.000058,	0.000062,	0.000002,	0.000258
390,	0.000062,	0.000062,	0.000002,	0.000261
391,	0.000066,	0.000062,	0.000002,	0.000262
392,	0.000070,	0.000062,	0.000002,	0.000264
393,	0.000074,	0.000062,	0.000002,	0.000265
394,	0.000078,	0.000062,	0.000002,	0.000265
395,	0.000082,	0.000062,	0.000002,	0.000266
396,	0.000086,	0.000062,	0.000002,	0.000266
397,	0.000090,	0.000062,	0.000002,	0.000267
398,	0.000094,	0.000062,	0.000002,	0.000267
399,	0.000098,	0.000062,	0.000002,	0.000267
400,	0.000002,	0.000066,	0.000002,	0.000267
401,	0.000006,	0.000066,	0.000002,	0.000267
402,	0.000010,	0.000066,	0.000002,	0.000267
403,	0.000014,	0.000066,	0.000002,	0.000266
404,	0.000018,	0.000066,	0.000002,	0.000266
405,	0.000022,	0.000066,	0.000002,	0.000265
406,	0.000026,	0.000066,	0.000002,	0.000264
407,	0.000030,	0.000066,	0.000002,	0.000264
408,	0.000034,	0.000066,	0.000002,	0.000262
409,	0.000038,	0.000066,	0.000002,	0.000261
410,	0.000042,	0.000066,	0.000002,	0.000259
411,	0.000046,	0.000066,	0.000002,	0.000257
412,	0.000050,	0.000066,	0.000002,	0.000256
413,	0.000054,	0.000066,	0.000002,	0.000257
414,	0.000058,	0.000066,	0.000002,	0.000259
415,	0.000062,	0.000066,	0.000002,	0.000261
416,	0.000066,	0.000066,	0.000002,	0.000262
417,	0.000070,	0.000066,	0.000002,	0.000264
418,	0.000074,	0.000066,	0.000002,	0.000265
419,	0.000078,	0.000066,	0.000002,	0.000265
420,	0.000082,	0.000066,	0.000002,	0.000266
421,	0.000086,	0.000066,	0.000002,	0.000266
422,	0.000090,	0.000066,	0.000002,	0.000267
423,	0.000094,	0.000066,	0.000002,	0.000267
424,	0.000098,	0.000066,	0.000002,	0.000267
425,	0.000002,	0.000070,	0.000002,	0.000267
426,	0.000006,	0.000070,	0.000002,	0.000267
427,	0.000010,	0.000070,	0.000002,	0.000267
428,	0.000014,	0.000070,	0.000002,	0.000266
429,	0.000018,	0.000070,	0.000002,	0.000266
430,	0.000022,	0.000070,	0.000002,	0.000265
431,	0.000026,	0.000070,	0.000002,	0.000264
432,	0.000030,	0.000070,	0.000002,	0.000264
433,	0.000034,	0.000070,	0.000002,	0.000262
434,	0.000038,	0.000070,	0.000002,	0.000261
435,	0.000042,	0.000070,	0.000002,	0.000259
436,	0.000046,	0.000070,	0.000002,	0.000257
437,	0.000050,	0.000070,	0.000002,	0.000255
438,	0.000054,	0.000070,	0.000002,	0.000257
439,	0.000058,	0.000070,	0.000002,	0.000259
440,	0.000062,	0.000070,	0.000002,	0.000261
441,	0.000066,	0.000070,	0.000002,	0.000262
442,	0.000070,	0.000070,	0.000002,	0.000264
443,	0.000074,	0.000070,	0.000002,	0.000265
444,	0.000078,	0.000070,	0.000002,	0.000265
445,	0.000082,	0.000070,	0.000002,	0.000266
446,	0.000086,	0.000070,	0.000002,	0.000266
447,	0.000090,	0.000070,	0.000002,	0.000267
448,	0.000094,	0.000070,	0.000002,	0.000267
449,	0.000098,	0.000070,	0.000002,	0.000267
450,	0.000002,	0.000074,	0.000002,	0.000267
451,	0.000006,	0.000074,	0.000002,	0.000267
452,	0.000010,	0.000074,	0.000002,	0.000267
453,	0.000014,	0.000074,	0.000002,	0.000266
454,	0.000018,	0.000074,	0.000002,	0.000266
455,	0.000022,	0.000074,	0.000002,	0.000265
456,	0.000026,	0.000074,	0.000002,	0.000264
457,	0.000030,	0.000074,	0.000002,	0.000264
458,	0.000034,	0.000074,	0.000002,	0.000262
459,	0.000038,	0.000074,	0.000002,	0.000261
460,	0.000042,	0.000074,	0.000002,	0.000258
461,	0.000046,	0.000074,	0.000002,	0.000254
462,	0.000050,	0.000074,	0.000002,	0.000249
463,	0.000054,	0.000074,	0.000002,	0.000254
464,	0.000058,	0.000074,	0.000002,	0.000258
465,	0.000062,	0.000074,	0.000002,	0.000261
466,	0.000066,	0.000074,	0.000002,	0.000262
467,	0.000070,	0.000074,	0.000002,	0.000264
468,	0.000074,	0.000074,	0.000002,	0.000265
469,	0.000078,	0.000074,	0.000002,	0.000265
470,	0.000082,	0.000074,	0.000002,	0.000266
471,	0.000086,	0.000074,	0.000002,	0.000266
472,	0.000090,	0.000074,	0.000002,	0.000267
473,	0.000094,	0.000074,	0.000002,	0.000267
474,	0.000098,	0.000074,	0.000002,	0.000267
475,	0.000002,	0.000078,	0.000002,	0.000267
476,	0.000006,	0.000078,	0.000002,	0.000267
477,	0.000010,	0.000078,	0.000002,	0.000267
478,	0.000014,	0.000078,	0.000002,	0.000266
479,	0.000018,	0.000078,	0.000002,	0.000266
480,	0.000022,	0.000078,	0.000002,	0.000265
481,	0.000026,	0.000078,	0.000002,	0.000264
482,	0.000030,	0.000078,	0.000002,	0.000263
483,	0.000034,	0.000078,	0.000002,	0.000262
484,	0.000038,	0.000078,	0.000002,	0.000260
485,	0.000042,	0.000078,	0.000002,	0.000258
486,	0.000046,	0.000078,	0.000002,	0.000253
487,	0.000050,	0.000078,	0.000002,	0.000249
488,	0.000054,	0.000078,	0.000002,	0.000254
489,	0.000058,	0.000078,	0.000002,	0.000258
490,	0.000062,	0.000078,	0.000002,	0.000260
491,	0.000066,	0.000078,	0.000002,	0.000262
492,	0.000070,	0.000078,	0.000002,	0.000264
493,	0.000074,	0.000078,	0.000002,	0.000264
494,	0.000078,	0.000078,	0.000002,	0.000265
495,	0.000082,	0.000078,	0.000002,	0.000266
496,	0.000086,	0.000078,	0.000002,	0.000266
497,	0.000090,	0.000078,	0.000002,	0.000267
498,	0.000094,	0.000078,	0.000002,	0.000267
499,	0.000098,	0.000078,	0.000002,	0.000267
500,	0.000002,	0.000082,	0.000002,	0.000267
501,	0.000006,	0.000082,	0.000002,	0.000267
502,	0.000010,	0.000082,	0.000002,	0.000267
503,	0.000014,	0.000082,	0.000002,	0.000266
504,	0.000018,	0.000082,	0.000002,	0.000266
505,	0.000022,	0.000082,	0.000002,	0.000265
506,	0.000026,	0.000082,	0.000002,	0.000264
507,	0.000030,	0.000082,	0.000002,	0.000263
508,	0.000034,	0.000082,	0.000002,	0.000262
509,	0.000038,	0.000082,	0.000002,	0.000260
510,	0.000042,	0.000082,	0.000002,	0.000257
511,	0.000046,	0.000082,	0.000002,	0.000251
512,	0.000050,	0.000082,	0.000002,	0.000246
513,	0.000054,	0.000082,	0.000002,	0.000252
514,	0.000058,	0.000082,	0.000002,	0.000257
515,	0.000062,	0.000082,	0.000002,	0.000260
516,	0.000066,	0.000082,	0.000002,	0.000262
517,	0.000070,	0.000082,	0.000002,	0.000264
518,	0.000074,	0.000082,	0.000002,	0.000265
519,	0.000078,	0.000082,	0.000002,	0.000265
520,	0.000082,	0.000082,	0.000002,	0.000266
521,	0.000086,	0.000082,	0.000002,	0.000266
522,	0.000090,	0.000082,	0.000002,	0.000267
523,	0.000094,	0.000082,	0.000002,	0.000267
524,	0.000098,	0.000082,	0.000002,	0.000267
525,	0.000002,	0.000086,	0.000002,	0.000267
526,	0.000006,	0.000086,	0.000002,	0.000267
527,	0.000010,	0.000086,	0.000002,	0.000267
528,	0.000014,	0.000086,	0.000002,	0.000266
529,	0.000018,	0.000086,	0.000002,	0.000266
530,	0.000022,	0.000086,	0.000002,	0.000265
531,	0.000026,	0.000086,	0.000002,	0.000264
532,	0.000030,	0.000086,	0.000002,	0.000264
533,	0.000034,	0.000086,	0.000002,	0.000262
534,	0.000038,	0.000086,	0.000002,	0.000260
535,	0.000042,	0.000086,	0.000002,	0.000258
