,x,y,z,scalar,1,1,1,0.5
97,	0.000090,	0.000014,	0.000002,	0.000274
98,	0.000094,	0.000014,	0.000002,	0.000275
99,	0.000098,	0.000014,	0.000002,	0.000275
100,	0.000002,	0.000018,	0.000002,	0.000275
101,	0.000006,	0.000018,	0.000002,	0.000275
102,	0.000010,	0.000018,	0.000002,	0.000274
103,	0.000014,	0.000018,	0.000002,	0.000274
104,	0.000018,	0.000018,	0.000002,	0.000274
105,	0.000022,	0.000018,	0.000002,	0.000274
106,	0.000026,	0.000018,	0.000002,	0.000274
107,	0.000030,	0.000018,	0.000002,	0.000273
108,	0.000034,	0.000018,	0.000002,	0.000273
109,	0.000038,	0.000018,	0.000002,	0.000272
110,	0.000042,	0.000018,	0.000002,	0.000271
111,	0.000046,	0.000018,	0.000002,	0.000270
112,	0.000050,	0.000018,	0.000002,	0.000269
113,	0.000054,	0.000018,	0.000002,	0.000270
114,	0.000058,	0.000018,	0.000002,	0.000271
115,	0.000062,	0.000018,	0.000002,	0.000272
116,	0.000066,	0.000018,	0.000002,	0.000273
117,	0.000070,	0.000018,	0.000002,	0.000273
118,	0.000074,	0.000018,	0.000002,	0.000274
119,	0.000078,	0.000018,	0.000002,	0.000274
120,	0.000082,	0.000018,	0.000002,	0.000274
121,	0.000086,	0.000018,	0.000002,	0.000274
122,	0.000090,	0.000018,	0.000002,	0.000274
123,	0.000094,	0.000018,	0.000002,	0.000275
124,	0.000098,	0.000018,	0.000002,	0.000275
125,	0.000002,	0.000022,	0.000002,	0.000275
126,	0.000006,	0.000022,	0.000002,	0.000275
127,	0.000010,	0.000022,	0.000002,	0.000274
128,	0.000014,	0.000022,	0.000002,	0.000274
129,	0.000018,	0.000022,	0.000002,	0.000274
130,	0.000022,	0.000022,	0.000002,	0.000274
131,	0.000026,	0.000022,	0.000002,	0.000274
132,	0.000030,	0.000022,	0.000002,	0.000273
133,	0.000034,	0.000022,	0.000002,	0.000272
134,	0.000038,	0.000022,	0.000002,	0.000272
135,	0.000042,	0.000022,	0.000002,	0.000271
136,	0.000046,	0.000022,	0.000002,	0.000269
137,	0.000050,	0.000022,	0.000002,	0.000267
138,	0.000054,	0.000022,	0.000002,	0.000269
139,	0.000058,	0.000022,	0.000002,	0.000271
140,	0.000062,	0.000022,	0.000002,	0.000272
141,	0.000066,	0.000022,	0.000002,	0.000273
142,	0.000070,	0.000022,	0.000002,	0.000273
143,	0.000074,	0.000022,	0.000002,	0.000274
144,	0.000078,	0.000022,	0.000002,	0.000274
145,	0.000082,	0.000022,	0.000002,	0.000274
146,	0.000086,	0.000022,	0.000002,	0.000274
147,	0.000090,	0.000022,	0.000002,	0.000274
148,	0.000094,	0.000022,	0.000002,	0.000275
149,	0.000098,	0.000022,	0.000002,	0.000275
150,	0.000002,	0.000026,	0.000002,	0.000275
151,	0.000006,	0.000026,	0.000002,	0.000275
152,	0.000010,	0.000026,	0.000002,	0.000274
153,	0.000014,	0.000026,	0.000002,	0.000274
154,	0.000018,	0.000026,	0.000002,	0.000274
155,	0.000022,	0.000026,	0.000002,	0.000274
156,	0.000026,	0.000026,	0.000002,	0.000273
157,	0.000030,	0.000026,	0.000002,	0.000273
158,	0.000034,	0.000026,	0.000002,	0.000272
159,	0.000038,	0.000026,	0.000002,	0.000272
160,	0.000042,	0.000026,	0.000002,	0.000270
161,	0.000046,	0.000026,	0.000002,	0.000269
162,	0.000050,	0.000026,	0.000002,	0.000265
163,	0.000054,	0.000026,	0.000002,	0.000269
164,	0.000058,	0.000026,	0.000002,	0.000271
165,	0.000062,	0.000026,	0.000002,	0.000272
166,	0.000066,	0.000026,	0.000002,	0.000272
167,	0.000070,	0.000026,	0.000002,	0.000273
168,	0.000074,	0.000026,	0.000002,	0.000274
169,	0.000078,	0.000026,	0.000002,	0.000274
170,	0.000082,	0.000026,	0.000002,	0.000274
171,	0.000086,	0.000026,	0.000002,	0.000274
172,	0.000090,	0.000026,	0.000002,	0.000274
173,	0.000094,	0.000026,	0.000002,	0.000275
174,	0.000098,	0.000026,	0.000002,	0.000275
175,	0.000002,	0.000030,	0.000002,	0.000275
176,	0.000006,	0.000030,	0.000002,	0.000275
177,	0.000010,	0.000030,	0.000002,	0.000274
178,	0.000014,	0.000030,	0.000002,	0.000274
179,	0.000018,	0.000030,	0.000002,	0.000274
180,	0.000022,	0.000030,	0.000002,	0.000274
181,	0.000026,	0.000030,	0.000002,	0.000273
182,	0.000030,	0.000030,	0.000002,	0.000273
183,	0.000034,	0.000030,	0.000002,	0.000272
184,	0.000038,	0.000030,	0.000002,	0.000272
185,	0.000042,	0.000030,	0.000002,	0.000270
186,	0.000046,	0.000030,	0.000002,	0.000268
187,	0.000050,	0.000030,	0.000002,	0.000266
188,	0.000054,	0.000030,	0.000002,	0.000268
189,	0.000058,	0.000030,	0.000002,	0.000270
190,	0.000062,	0.000030,	0.000002,	0.000272
191,	0.000066,	0.000030,	0.000002,	0.000272
192,	0.000070,	0.000030,	0.000002,	0.000273
193,	0.000074,	0.000030,	0.000002,	0.000273
194,	0.000078,	0.000030,	0.000002,	0.000274
195,	0.000082,	0.000030,	0.000002,	0.000274
196,	0.000086,	0.000030,	0.000002,	0.000274
197,	0.000090,	0.000030,	0.000002,	0.000274
198,	0.000094,	0.000030,	0.000002,	0.000275
199,	0.000098,	0.000030,	0.000002,	0.000275
200,	0.000002,	0.000034,	0.000002,	0.000275
201,	0.000006,	0.000034,	0.000002,	0.000275
202,	0.000010,	0.000034,	0.000002,	0.000274
203,	0.000014,	0.000034,	0.000002,	0.000274
204,	0.000018,	0.000034,	0.000002,	0.000274
205,	0.000022,	0.000034,	0.000002,	0.000274
206,	0.000026,	0.000034,	0.000002,	0.000273
207,	0.000030,	0.000034,	0.000002,	0.000273
208,	0.000034,	0.000034,	0.000002,	0.000272
209,	0.000038,	0.000034,	0.000002,	0.000272
210,	0.000042,	0.000034,	0.000002,	0.000270
211,	0.000046,	0.000034,	0.000002,	0.000267
212,	0.000050,	0.000034,	0.000002,	0.000263
213,	0.000054,	0.000034,	0.000002,	0.000268
214,	0.000058,	0.000034,	0.000002,	0.000270
215,	0.000062,	0.000034,	0.000002,	0.000272
216,	0.000066,	0.000034,	0.000002,	0.000272
217,	0.000070,	0.000034,	0.000002,	0.000273
218,	0.000074,	0.000034,	0.000002,	0.000273
219,	0.000078,	0.000034,	0.000002,	0.000274
220,	0.000082,	0.000034,	0.000002,	0.000274
221,	0.000086,	0.000034,	0.000002,	0.000274
222,	0.000090,	0.000034,	0.000002,	0.000274
223,	0.000094,	0.000034,	0.000002,	0.000275
224,	0.000098,	0.000034,	0.000002,	0.000275
225,	0.000002,	0.000038,	0.000002,	0.000275
226,	0.000006,	0.000038,	0.000002,	0.000275
227,	0.000010,	0.000038,	0.000002,	0.000274
228,	0.000014,	0.000038,	0.000002,	0.000274
229,	0.000018,	0.000038,	0.000002,	0.000274
230,	0.000022,	0.000038,	0.000002,	0.000274
231,	0.000026,	0.000038,	0.000002,	0.000273
232,	0.000030,	0.000038,	0.000002,	0.000273
233,	0.000034,	0.000038,	0.000002,	0.000272
234,	0.000038,	0.000038,	0.000002,	0.000272
235,	0.000042,	0.000038,	0.000002,	0.000271
236,	0.000046,	0.000038,	0.000002,	0.000269
237,	0.000050,	0.000038,	0.000002,	0.000267
238,	0.000054,	0.000038,	0.000002,	0.000269
239,	0.000058,	0.000038,	0.000002,	0.000271
240,	0.000062,	0.000038,	0.000002,	0.000272
241,	0.000066,	0.000038,	0.000002,	0.000272
242,	0.000070,	0.000038,	0.000002,	0.000273
243,	0.000074,	0.000038,	0.000002,	0.000273
244,	0.000078,	0.000038,	0.000002,	0.000274
245,	0.000082,	0.000038,	0.000002,	0.000274
246,	0.000086,	0.000038,	0.000002,	0.000274
247,	0.000090,	0.000038,	0.000002,	0.000274
248,	0.000094,	0.000038,	0.000002,	0.000275
249,	0.000098,	0.000038,	0.000002,	0.000275
250,	0.000002,	0.000042,	0.000002,	0.000275
251,	0.000006,	0.000042,	0.000002,	0.000275
252,	0.000010,	0.000042,	0.000002,	0.000274
253,	0.000014,	0.000042,	0.000002,	0.000274
254,	0.000018,	0.000042,	0.000002,	0.000274
255,	0.000022,	0.000042,	0.000002,	0.000274
256,	0.000026,	0.000042,	0.000002,	0.000273
257,	0.000030,	0.000042,	0.000002,	0.000273
258,	0.000034,	0.000042,	0.000002,	0.000272
259,	0.000038,	0.000042,	0.000002,	0.000272
260,	0.000042,	0.000042,	0.000002,	0.000271
261,	0.000046,	0.000042,	0.000002,	0.000270
262,	0.000050,	0.000042,	0.000002,	0.000269
263,	0.000054,	0.000042,	0.000002,	0.000270
264,	0.000058,	0.000042,	0.000002,	0.000271
265,	0.000062,	0.000042,	0.000002,	0.000272
266,	0.000066,	0.000042,	0.000002,	0.000273
267,	0.000070,	0.000042,	0.000002,	0.000273
268,	0.000074,	0.000042,	0.000002,	0.000273
269,	0.000078,	0.000042,	0.000002,	0.000274
270,	0.000082,	0.000042,	0.000002,	0.000274
271,	0.000086,	0.000042,	0.000002,	0.000274
272,	0.000090,	0.000042,	0.000002,	0.000274
273,	0.000094,	0.000042,	0.000002,	0.000275
274,	0.000098,	0.000042,	0.000002,	0.000275
275,	0.000002,	0.000046,	0.000002,	0.000275
276,	0.000006,	0.000046,	0.000002,	0.000275
277,	0.000010,	0.000046,	0.000002,	0.000274
278,	0.000014,	0.000046,	0.000002,	0.000274
279,	0.000018,	0.000046,	0.000002,	0.000274
280,	0.000022,	0.000046,	0.000002,	0.000274
281,	0.000026,	0.000046,	0.000002,	0.000273
282,	0.000030,	0.000046,	0.000002,	0.000273
283,	0.000034,	0.000046,	0.000002,	0.000272
284,	0.000038,	0.000046,	0.000002,	0.000272
285,	0.000042,	0.000046,	0.000002,	0.000271
286,	0.000046,	0.000046,	0.000002,	0.000269
287,	0.000050,	0.000046,	0.000002,	0.000268
288,	0.000054,	0.000046,	0.000002,	0.000270
289,	0.000058,	0.000046,	0.000002,	0.000271
290,	0.000062,	0.000046,	0.000002,	0.000272
291,	0.000066,	0.000046,	0.000002,	0.000272
292,	0.000070,	0.000046,	0.000002,	0.000273
293,	0.000074,	0.000046,	0.000002,	0.000273
294,	0.000078,	0.000046,	0.000002,	0.000274
295,	0.000082,	0.000046,	0.000002,	0.000274
296,	0.000086,	0.000046,	0.000002,	0.000274
297,	0.000090,	0.000046,	0.000002,	0.000274
298,	0.000094,	0.000046,	0.000002,	0.000275
299,	0.000098,	0.000046,	0.000002,	0.000275
300,	0.000002,	0.000050,	0.000002,	0.000275
301,	0.000006,	0.000050,	0.000002,	0.000275
302,	0.000010,	0.000050,	0.000002,	0.000274
303,	0.000014,	0.000050,	0.000002,	0.000274
304,	0.000018,	0.000050,	0.000002,	0.000274
305,	0.000022,	0.000050,	0.000002,	0.000274
306,	0.000026,	0.000050,	0.000002,	0.000273
307,	0.000030,	0.000050,	0.000002,	0.000273
308,	0.000034,	0.000050,	0.000002,	0.000272
309,	0.000038,	0.000050,	0.000002,	0.000272
310,	0.000042,	0.000050,	0.000002,	0.000271
311,	0.000046,	0.000050,	0.000002,	0.000269
312,	0.000050,	0.000050,	0.000002,	0.000265
313,	0.000054,	0.000050,	0.000002,	0.000269
314,	0.000058,	0.000050,	0.000002,	0.000271
315,	0.000062,	0.000050,	0.000002,	0.000272
316,	0.000066,	0.000050,	0.000002,	0.000272
317,	0.000070,	0.000050,	0.000002,	0.000273
318,	0.000074,	0.000050,	0.000002,	0.000273
319,	0.000078,	0.000050,	0.000002,	0.000274
320,	0.000082,	0.000050,	0.000002,	0.000274
321,	0.000086,	0.000050,	0.000002,	0.000274
322,	0.000090,	0.000050,	0.000002,	0.000274
323,	0.000094,	0.000050,	0.000002,	0.000275
324,	0.000098,	0.000050,	0.000002,	0.000275
325,	0.000002,	0.000054,	0.000002,	0.000275
326,	0.000006,	0.000054,	0.000002,	0.000275
327,	0.000010,	0.000054,	0.000002,	0.000274
328,	0.000014,	0.000054,	0.000002,	0.000274
329,	0.000018,	0.000054,	0.000002,	0.000274
330,	0.000022,	0.000054,	0.000002,	0.000274
331,	0.000026,	0.000054,	0.000002,	0.000273
332,	0.000030,	0.000054,	0.000002,	0.000273
333,	0.000034,	0.000054,	0.000002,	0.000272
334,	0.000038,	0.000054,	0.000002,	0.000272
335,	0.000042,	0.000054,	0.000002,	0.000270
336,	0.000046,	0.000054,	0.000002,	0.000269
337,	0.000050,	0.000054,	0.000002,	0.000267
338,	0.000054,	0.000054,	0.000002,	0.000269
339,	0.000058,	0.000054,	0.000002,	0.000270
340,	0.000062,	0.000054,	0.000002,	0.000272
341,	0.000066,	0.000054,	0.000002,	0.000272
342,	0.000070,	0.000054,	0.000002,	0.000273
343,	0.000074,	0.000054,	0.000002,	0.000273
344,	0.000078,	0.000054,	0.000002,	0.000274
345,	0.000082,	0.000054,	0.000002,	0.000274
346,	0.000086,	0.000054,	0.000002,	0.000274
347,	0.000090,	0.000054,	0.000002,	0.000274
348,	0.000094,	0.000054,	0.000002,	0.000275
349,	0.000098,	0.000054,	0.000002,	0.000275
350,	0.000002,	0.000058,	0.000002,	0.000275
351,	0.000006,	0.000058,	0.000002,	0.000275
352,	0.000010,	0.000058,	0.000002,	0.000274
353,	0.000014,	0.000058,	0.000002,	0.000274
354,	0.000018,	0.000058,	0.000002,	0.000274
355,	0.000022,	0.000058,	0.000002,	0.000274
356,	0.000026,	0.000058,	0.000002,	0.000273
357,	0.000030,	0.000058,	0.000002,	0.000273
358,	0.000034,	0.000058,	0.000002,	0.000272
359,	0.000038,	0.000058,	0.000002,	0.000272
360,	0.000042,	0.000058,	0.000002,	0.000270
361,	0.000046,	0.000058,	0.000002,	0.000267
362,	0.000050,	0.000058,	0.000002,	0.000263
363,	0.000054,	0.000058,	0.000002,	0.000268
364,	0.000058,	0.000058,	0.000002,	0.000270
365,	0.000062,	0.000058,	0.000002,	0.000272
366,	0.000066,	0.000058,	0.000002,	0.000272
367,	0.000070,	0.000058,	0.000002,	0.000273
368,	0.000074,	0.000058,	0.000002,	0.000273
369,	0.000078,	0.000058,	0.000002,	0.000274
370,	0.000082,	0.000058,	0.000002,	0.000274
371,	0.000086,	0.000058,	0.000002,	0.000274
372,	0.000090,	0.000058,	0.000002,	0.000274
373,	0.000094,	0.000058,	0.000002,	0.000275
374,	0.000098,	0.000058,	0.000002,	0.000275
375,	0.000002,	0.000062,	0.000002,	0.000275
376,	0.000006,	0.000062,	0.000002,	0.000275
377,	0.000010,	0.000062,	0.000002,	0.000274
378,	0.000014,	0.000062,	0.000002,	0.000274
379,	0.000018,	0.000062,	0.000002,	0.000274
380,	0.000022,	0.000062,	0.000002,	0.000274
381,	0.000026,	0.000062,	0.000002,	0.000273
382,	0.000030,	0.000062,	0.000002,	0.000273
383,	0.000034,	0.000062,	0.000002,	0.000272
384,	0.000038,	0.000062,	0.000002,	0.000272
385,	0.000042,	0.000062,	0.000002,	0.000271
386,	0.000046,	0.000062,	0.000002,	0.000269
387,	0.000050,	0.000062,	0.000002,	0.000267
388,	0.000054,	0.000062,	0.000002,	0.000269
389,	0.000058,	0.000062,	0.000002,	0.000271
390,	0.000062,	0.000062,	0.000002,	0.000272
391,	0.000066,	0.000062,	0.000002,	0.000272
392,	0.000070,	0.000062,	0.000002,	0.000273
393,	0.000074,	0.000062,	0.000002,	0.000273
394,	0.000078,	0.000062,	0.000002,	0.000274
395,	0.000082,	0.000062,	0.000002,	0.000274
396,	0.000086,	0.000062,	0.000002,	0.000274
397,	0.000090,	0.000062,	0.000002,	0.000274
398,	0.000094,	0.000062,	0.000002,	0.000275
399,	0.000098,	0.000062,	0.000002,	0.000275
400,	0.000002,	0.000066,	0.000002,	0.000275
401,	0.000006,	0.000066,	0.000002,	0.000275
402,	0.000010,	0.000066,	0.000002,	0.000274
403,	0.000014,	0.000066,	0.000002,	0.000274
404,	0.000018,	0.000066,	0.000002,	0.000274
405,	0.000022,	0.000066,	0.000002,	0.000274
406,	0.000026,	0.000066,	0.000002,	0.000273
407,	0.000030,	0.000066,	0.000002,	0.000273
408,	0.000034,	0.000066,	0.000002,	0.000272
409,	0.000038,	0.000066,	0.000002,	0.000272
410,	0.000042,	0.000066,	0.000002,	0.000271
411,	0.000046,	0.000066,	0.000002,	0.000270
412,	0.000050,	0.000066,	0.000002,	0.000269
413,	0.000054,	0.000066,	0.000002,	0.000270
414,	0.000058,	0.000066,	0.000002,	0.000271
415,	0.000062,	0.000066,	0.000002,	0.000272
416,	0.000066,	0.000066,	0.000002,	0.000272
417,	0.000070,	0.000066,	0.000002,	0.000273
418,	0.000074,	0.000066,	0.000002,	0.000273
419,	0.000078,	0.000066,	0.000002,	0.000274
420,	0.000082,	0.000066,	0.000002,	0.000274
421,	0.000086,	0.000066,	0.000002,	0.000274
422,	0.000090,	0.000066,	0.000002,	0.000274
423,	0.000094,	0.000066,	0.000002,	0.000275
424,	0.000098,	0.000066,	0.000002,	0.000275
425,	0.000002,	0.000070,	0.000002,	0.000275
426,	0.000006,	0.000070,	0.000002,	0.000275
427,	0.000010,	0.000070,	0.000002,	0.000274
428,	0.000014,	0.000070,	0.000002,	0.000274
429,	0.000018,	0.000070,	0.000002,	0.000274
430,	0.000022,	0.000070,	0.000002,	0.000274
431,	0.000026,	0.000070,	0.000002,	0.000273
432,	0.000030,	0.000070,	0.000002,	0.000273
433,	0.000034,	0.000070,	0.000002,	0.000272
434,	0.000038,	0.000070,	0.000002,	0.000272
435,	0.000042,	0.000070,	0.000002,	0.000271
436,	0.000046,	0.000070,	0.000002,	0.000270
437,	0.000050,	0.000070,	0.000002,	0.000269
438,	0.000054,	0.000070,	0.000002,	0.000270
439,	0.000058,	0.000070,	0.000002,	0.000271
440,	0.000062,	0.000070,	0.000002,	0.000272
441,	0.000066,	0.000070,	0.000002,	0.000272
442,	0.000070,	0.000070,	0.000002,	0.000273
443,	0.000074,	0.000070,	0.000002,	0.000273
444,	0.000078,	0.000070,	0.000002,	0.000274
445,	0.000082,	0.000070,	0.000002,	0.000274
446,	0.000086,	0.000070,	0.000002,	0.000274
447,	0.000090,	0.000070,	0.000002,	0.000274
448,	0.000094,	0.000070,	0.000002,	0.000275
449,	0.000098,	0.000070,	0.000002,	0.000275
450,	0.000002,	0.000074,	0.000002,	0.000275
451,	0.000006,	0.000074,	0.000002,	0.000275
452,	0.000010,	0.000074,	0.000002,	0.000274
453,	0.000014,	0.000074,	0.000002,	0.000274
454,	0.000018,	0.000074,	0.000002,	0.000274
455,	0.000022,	0.000074,	0.000002,	0.000274
456,	0.000026,	0.000074,	0.000002,	0.000273
457,	0.000030,	0.000074,	0.000002,	0.000273
458,	0.000034,	0.000074,	0.000002,	0.000272
459,	0.000038,	0.000074,	0.000002,	0.000272
460,	0.000042,	0.000074,	0.000002,	0.000270
461,	0.000046,	0.000074,	0.000002,	0.000269
462,	0.000050,	0.000074,	0.000002,	0.000265
463,	0.000054,	0.000074,	0.000002,	0.000268
464,	0.000058,	0.000074,	0.000002,	0.000270
465,	0.000062,	0.000074,	0.000002,	0.000272
466,	0.000066,	0.000074,	0.000002,	0.000272
467,	0.000070,	0.000074,	0.000002,	0.000273
468,	0.000074,	0.000074,	0.000002,	0.000273
469,	0.000078,	0.000074,	0.000002,	0.000274
470,	0.000082,	0.000074,	0.000002,	0.000274
471,	0.000086,	0.000074,	0.000002,	0.000274
472,	0.000090,	0.000074,	0.000002,	0.000274
473,	0.000094,	0.000074,	0.000002,	0.000275
474,	0.000098,	0.000074,	0.000002,	0.000275
475,	0.000002,	0.000078,	0.000002,	0.000275
476,	0.000006,	0.000078,	0.000002,	0.000275
477,	0.000010,	0.000078,	0.000002,	0.000274
478,	0.000014,	0.000078,	0.000002,	0.000274
479,	0.000018,	0.000078,	0.000002,	0.000274
480,	0.000022,	0.000078,	0.000002,	0.000274
481,	0.000026,	0.000078,	0.000002,	0.000273
482,	0.000030,	0.000078,	0.000002,	0.000273
483,	0.000034,	0.000078,	0.000002,	0.000272
484,	0.000038,	0.000078,	0.000002,	0.000272
485,	0.000042,	0.000078,	0.000002,	0.000270
486,	0.000046,	0.000078,	0.000002,	0.000268
487,	0.000050,	0.000078,	0.000002,	0.000266
488,	0.000054,	0.000078,	0.000002,	0.000268
489,	0.000058,	0.000078,	0.000002,	0.000270
490,	0.000062,	0.000078,	0.000002,	0.000272
491,	0.000066,	0.000078,	0.000002,	0.000272
492,	0.000070,	0.000078,	0.000002,	0.000273
493,	0.000074,	0.000078,	0.000002,	0.000273
494,	0.000078,	0.000078,	0.000002,	0.000274
495,	0.000082,	0.000078,	0.000002,	0.000274
496,	0.000086,	0.000078,	0.000002,	0.000274
497,	0.000090,	0.000078,	0.000002,	0.000274
498,	0.000094,	0.000078,	0.000002,	0.000275
499,	0.000098,	0.000078,	0.000002,	0.000275
500,	0.000002,	0.000082,	0.000002,	0.000275
501,	0.000006,	0.000082,	0.000002,	0.000275
502,	0.000010,	0.000082,	0.000002,	0.000274
503,	0.000014,	0.000082,	0.000002,	0.000274
504,	0.000018,	0.000082,	0.000002,	0.000274
505,	0.000022,	0.000082,	0.000002,	0.000274
506,	0.000026,	0.000082,	0.000002,	0.000273
507,	0.000030,	0.000082,	0.000002,	0.000273
508,	0.000034,	0.000082,	0.000002,	0.000272
509,	0.000038,	0.000082,	0.000002,	0.000271
510,	0.000042,	0.000082,	0.000002,	0.000270
511,	0.000046,	0.000082,	0.000002,	0.000267
512,	0.000050,	0.000082,	0.000002,	0.000263
513,	0.000054,	0.000082,	0.000002,	0.000268
514,	0.000058,	0.000082,	0.000002,	0.000270
515,	0.000062,	0.000082,	0.000002,	0.000272
516,	0.000066,	0.000082,	0.000002,	0.000272
517,	0.000070,	0.000082,	0.000002,	0.000273
518,	0.000074,	0.000082,	0.000002,	0.000273
519,	0.000078,	0.000082,	0.000002,	0.000274
520,	0.000082,	0.000082,	0.000002,	0.000274
521,	0.000086,	0.000082,	0.000002,	0.000274
522,	0.000090,	0.000082,	0.000002,	0.000274
523,	0.000094,	0.000082,	0.000002,	0.000275
524,	0.000098,	0.000082,	0.000002,	0.000275
525,	0.000002,	0.000086,	0.000002,	0.000275
526,	0.000006,	0.000086,	0.000002,	0.000275
527,	0.000010,	0.000086,	0.000002,	0.000274
528,	0.000014,	0.000086,	0.000002,	0.000274
529,	0.000018,	0.000086,	0.000002,	0.000274
530,	0.000022,	0.000086,	0.000002,	0.000274
531,	0.000026,	0.000086,	0.000002,	0.000273
532,	0.000030,	0.000086,	0.000002,	0.000273
533,	0.000034,	0.000086,	0.000002,	0.000272
534,	0.000038,	0.000086,	0.000002,	0.000272
535,	0.000042,	0.000086,	0.000002,	0.000270
