,x,y,z,scalar,1,1,1,0.5
111,	0.000046,	0.000018,	0.000002,	0.000229
112,	0.000050,	0.000018,	0.000002,	0.000226
113,	0.000054,	0.000018,	0.000002,	0.000229
114,	0.000058,	0.000018,	0.000002,	0.000234
115,	0.000062,	0.000018,	0.000002,	0.000238
116,	0.000066,	0.000018,	0.000002,	0.000241
117,	0.000070,	0.000018,	0.000002,	0.000244
118,	0.000074,	0.000018,	0.000002,	0.000246
119,	0.000078,	0.000018,	0.000002,	0.000247
120,	0.000082,	0.000018,	0.000002,	0.000248
121,	0.000086,	0.000018,	0.000002,	0.000249
122,	0.000090,	0.000018,	0.000002,	0.000250
123,	0.000094,	0.000018,	0.000002,	0.000250
124,	0.000098,	0.000018,	0.000002,	0.000251
125,	0.000002,	0.000022,	0.000002,	0.000251
126,	0.000006,	0.000022,	0.000002,	0.000250
127,	0.000010,	0.000022,	0.000002,	0.000250
128,	0.000014,	0.000022,	0.000002,	0.000249
129,	0.000018,	0.000022,	0.000002,	0.000248
130,	0.000022,	0.000022,	0.000002,	0.000247
131,	0.000026,	0.000022,	0.000002,	0.000246
132,	0.000030,	0.000022,	0.000002,	0.000244
133,	0.000034,	0.000022,	0.000002,	0.000241
134,	0.000038,	0.000022,	0.000002,	0.000238
135,	0.000042,	0.000022,	0.000002,	0.000233
136,	0.000046,	0.000022,	0.000002,	0.000227
137,	0.000050,	0.000022,	0.000002,	0.000221
138,	0.000054,	0.000022,	0.000002,	0.000227
139,	0.000058,	0.000022,	0.000002,	0.000234
140,	0.000062,	0.000022,	0.000002,	0.000238
141,	0.000066,	0.000022,	0.000002,	0.000241
142,	0.000070,	0.000022,	0.000002,	0.000244
143,	0.000074,	0.000022,	0.000002,	0.000246
144,	0.000078,	0.000022,	0.000002,	0.000247
145,	0.000082,	0.000022,	0.000002,	0.000248
146,	0.000086,	0.000022,	0.000002,	0.000249
147,	0.000090,	0.000022,	0.000002,	0.000250
148,	0.000094,	0.000022,	0.000002,	0.000250
149,	0.000098,	0.000022,	0.000002,	0.000251
150,	0.000002,	0.000026,	0.000002,	0.000250
151,	0.000006,	0.000026,	0.000002,	0.000250
152,	0.000010,	0.000026,	0.000002,	0.000250
153,	0.000014,	0.000026,	0.000002,	0.000249
154,	0.000018,	0.000026,	0.000002,	0.000248
155,	0.000022,	0.000026,	0.000002,	0.000247
156,	0.000026,	0.000026,	0.000002,	0.000246
157,	0.000030,	0.000026,	0.000002,	0.000244
158,	0.000034,	0.000026,	0.000002,	0.000241
159,	0.000038,	0.000026,	0.000002,	0.000237
160,	0.000042,	0.000026,	0.000002,	0.000232
161,	0.000046,	0.000026,	0.000002,	0.000224
162,	0.000050,	0.000026,	0.000002,	0.000217
163,	0.000054,	0.000026,	0.000002,	0.000224
164,	0.000058,	0.000026,	0.000002,	0.000232
165,	0.000062,	0.000026,	0.000002,	0.000238
166,	0.000066,	0.000026,	0.000002,	0.000241
167,	0.000070,	0.000026,	0.000002,	0.000244
168,	0.000074,	0.000026,	0.000002,	0.000246
169,	0.000078,	0.000026,	0.000002,	0.000247
170,	0.000082,	0.000026,	0.000002,	0.000248
171,	0.000086,	0.000026,	0.000002,	0.000249
172,	0.000090,	0.000026,	0.000002,	0.000250
173,	0.000094,	0.000026,	0.000002,	0.000250
174,	0.000098,	0.000026,	0.000002,	0.000251
175,	0.000002,	0.000030,	0.000002,	0.000250
176,	0.000006,	0.000030,	0.000002,	0.000250
177,	0.000010,	0.000030,	0.000002,	0.000250
178,	0.000014,	0.000030,	0.000002,	0.000249
179,	0.000018,	0.000030,	0.000002,	0.000248
180,	0.000022,	0.000030,	0.000002,	0.000247
181,	0.000026,	0.000030,	0.000002,	0.000246
182,	0.000030,	0.000030,	0.000002,	0.000244
183,	0.000034,	0.000030,	0.000002,	0.000241
184,	0.000038,	0.000030,	0.000002,	0.000237
185,	0.000042,	0.000030,	0.000002,	0.000232
186,	0.000046,	0.000030,	0.000002,	0.000222
187,	0.000050,	0.000030,	0.000002,	0.000215
188,	0.000054,	0.000030,	0.000002,	0.000223
189,	0.000058,	0.000030,	0.000002,	0.000232
190,	0.000062,	0.000030,	0.000002,	0.000237
191,	0.000066,	0.000030,	0.000002,	0.000241
192,	0.000070,	0.000030,	0.000002,	0.000244
193,	0.000074,	0.000030,	0.000002,	0.000246
194,	0.000078,	0.000030,	0.000002,	0.000247
195,	0.000082,	0.000030,	0.000002,	0.000248
196,	0.000086,	0.000030,	0.000002,	0.000249
197,	0.000090,	0.000030,	0.000002,	0.000250
198,	0.000094,	0.000030,	0.000002,	0.000250
199,	0.000098,	0.000030,	0.000002,	0.000250
200,	0.000002,	0.000034,	0.000002,	0.000250
201,	0.000006,	0.000034,	0.000002,	0.000250
202,	0.000010,	0.000034,	0.000002,	0.000250
203,	0.000014,	0.000034,	0.000002,	0.000249
204,	0.000018,	0.000034,	0.000002,	0.000248
205,	0.000022,	0.000034,	0.000002,	0.000247
206,	0.000026,	0.000034,	0.000002,	0.000246
207,	0.000030,	0.000034,	0.000002,	0.000244
208,	0.000034,	0.000034,	0.000002,	0.000241
209,	0.000038,	0.000034,	0.000002,	0.000237
210,	0.000042,	0.000034,	0.000002,	0.000231
211,	0.000046,	0.000034,	0.000002,	0.000220
212,	0.000050,	0.000034,	0.000002,	0.000215
213,	0.000054,	0.000034,	0.000002,	0.000221
214,	0.000058,	0.000034,	0.000002,	0.000232
215,	0.000062,	0.000034,	0.000002,	0.000237
216,	0.000066,	0.000034,	0.000002,	0.000241
217,	0.000070,	0.000034,	0.000002,	0.000244
218,	0.000074,	0.000034,	0.000002,	0.000246
219,	0.000078,	0.000034,	0.000002,	0.000247
220,	0.000082,	0.000034,	0.000002,	0.000248
221,	0.000086,	0.000034,	0.000002,	0.000249
222,	0.000090,	0.000034,	0.000002,	0.000250
223,	0.000094,	0.000034,	0.000002,	0.000250
224,	0.000098,	0.000034,	0.000002,	0.000250
225,	0.000002,	0.000038,	0.000002,	0.000250
226,	0.000006,	0.000038,	0.000002,	0.000250
227,	0.000010,	0.000038,	0.000002,	0.000250
228,	0.000014,	0.000038,	0.000002,	0.000249
229,	0.000018,	0.000038,	0.000002,	0.000248
230,	0.000022,	0.000038,	0.000002,	0.000247
231,	0.000026,	0.000038,	0.000002,	0.000246
232,	0.000030,	0.000038,	0.000002,	0.000244
233,	0.000034,	0.000038,	0.000002,	0.000241
234,	0.000038,	0.000038,	0.000002,	0.000238
235,	0.000042,	0.000038,	0.000002,	0.000233
236,	0.000046,	0.000038,	0.000002,	0.000226
237,	0.000050,	0.000038,	0.000002,	0.000221
238,	0.000054,	0.000038,	0.000002,	0.000227
239,	0.000058,	0.000038,	0.000002,	0.000233
240,	0.000062,	0.000038,	0.000002,	0.000238
241,	0.000066,	0.000038,	0.000002,	0.000241
242,	0.000070,	0.000038,	0.000002,	0.000244
243,	0.000074,	0.000038,	0.000002,	0.000246
244,	0.000078,	0.000038,	0.000002,	0.000247
245,	0.000082,	0.000038,	0.000002,	0.000248
246,	0.000086,	0.000038,	0.000002,	0.000249
247,	0.000090,	0.000038,	0.000002,	0.000250
248,	0.000094,	0.000038,	0.000002,	0.000250
249,	0.000098,	0.000038,	0.000002,	0.000250
250,	0.000002,	0.000042,	0.000002,	0.000250
251,	0.000006,	0.000042,	0.000002,	0.000250
252,	0.000010,	0.000042,	0.000002,	0.000250
253,	0.000014,	0.000042,	0.000002,	0.000249
254,	0.000018,	0.000042,	0.000002,	0.000248
255,	0.000022,	0.000042,	0.000002,	0.000247
256,	0.000026,	0.000042,	0.000002,	0.000246
257,	0.000030,	0.000042,	0.000002,	0.000244
258,	0.000034,	0.000042,	0.000002,	0.000241
259,	0.000038,	0.000042,	0.000002,	0.000238
260,	0.000042,	0.000042,	0.000002,	0.000234
261,	0.000046,	0.000042,	0.000002,	0.000230
262,	0.000050,	0.000042,	0.000002,	0.000227
263,	0.000054,	0.000042,	0.000002,	0.000230
264,	0.000058,	0.000042,	0.000002,	0.000234
265,	0.000062,	0.000042,	0.000002,	0.000238
266,	0.000066,	0.000042,	0.000002,	0.000241
267,	0.000070,	0.000042,	0.000002,	0.000244
268,	0.000074,	0.000042,	0.000002,	0.000246
269,	0.000078,	0.000042,	0.000002,	0.000247
270,	0.000082,	0.000042,	0.000002,	0.000248
271,	0.000086,	0.000042,	0.000002,	0.000249
272,	0.000090,	0.000042,	0.000002,	0.000250
273,	0.000094,	0.000042,	0.000002,	0.000250
274,	0.000098,	0.000042,	0.000002,	0.000250
275,	0.000002,	0.000046,	0.000002,	0.000250
276,	0.000006,	0.000046,	0.000002,	0.000250
277,	0.000010,	0.000046,	0.000002,	0.000250
278,	0.000014,	0.000046,	0.000002,	0.000249
279,	0.000018,	0.000046,	0.000002,	0.000248
280,	0.000022,	0.000046,	0.000002,	0.000247
281,	0.000026,	0.000046,	0.000002,	0.000246
282,	0.000030,	0.000046,	0.000002,	0.000244
283,	0.000034,	0.000046,	0.000002,	0.000241
284,	0.000038,	0.000046,	0.000002,	0.000238
285,	0.000042,	0.000046,	0.000002,	0.000234
286,	0.000046,	0.000046,	0.000002,	0.000228
287,	0.000050,	0.000046,	0.000002,	0.000223
288,	0.000054,	0.000046,	0.000002,	0.000228
289,	0.000058,	0.000046,	0.000002,	0.000234
290,	0.000062,	0.000046,	0.000002,	0.000238
291,	0.000066,	0.000046,	0.000002,	0.000241
292,	0.000070,	0.000046,	0.000002,	0.000244
293,	0.000074,	0.000046,	0.000002,	0.000246
294,	0.000078,	0.000046,	0.000002,	0.000247
295,	0.000082,	0.000046,	0.000002,	0.000248
296,	0.000086,	0.000046,	0.000002,	0.000249
297,	0.000090,	0.000046,	0.000002,	0.000250
298,	0.000094,	0.000046,	0.000002,	0.000250
299,	0.000098,	0.000046,	0.000002,	0.000250
300,	0.000002,	0.000050,	0.000002,	0.000250
301,	0.000006,	0.000050,	0.000002,	0.000250
302,	0.000010,	0.000050,	0.000002,	0.000250
303,	0.000014,	0.000050,	0.000002,	0.000249
304,	0.000018,	0.000050,	0.000002,	0.000248
305,	0.000022,	0.000050,	0.000002,	0.000247
306,	0.000026,	0.000050,	0.000002,	0.000246
307,	0.000030,	0.000050,	0.000002,	0.000244
308,	0.000034,	0.000050,	0.000002,	0.000241
309,	0.000038,	0.000050,	0.000002,	0.000238
310,	0.000042,	0.000050,	0.000002,	0.000233
311,	0.000046,	0.000050,	0.000002,	0.000225
312,	0.000050,	0.000050,	0.000002,	0.000218
313,	0.000054,	0.000050,	0.000002,	0.000224
314,	0.000058,	0.000050,	0.000002,	0.000233
315,	0.000062,	0.000050,	0.000002,	0.000238
316,	0.000066,	0.000050,	0.000002,	0.000241
317,	0.000070,	0.000050,	0.000002,	0.000244
318,	0.000074,	0.000050,	0.000002,	0.000246
319,	0.000078,	0.000050,	0.000002,	0.000247
320,	0.000082,	0.000050,	0.000002,	0.000248
321,	0.000086,	0.000050,	0.000002,	0.000249
322,	0.000090,	0.000050,	0.000002,	0.000250
323,	0.000094,	0.000050,	0.000002,	0.000250
324,	0.000098,	0.000050,	0.000002,	0.000250
325,	0.000002,	0.000054,	0.000002,	0.000250
326,	0.000006,	0.000054,	0.000002,	0.000250
327,	0.000010,	0.000054,	0.000002,	0.000250
328,	0.000014,	0.000054,	0.000002,	0.000249
329,	0.000018,	0.000054,	0.000002,	0.000248
330,	0.000022,	0.000054,	0.000002,	0.000247
331,	0.000026,	0.000054,	0.000002,	0.000246
332,	0.000030,	0.000054,	0.000002,	0.000244
333,	0.000034,	0.000054,	0.000002,	0.000241
334,	0.000038,	0.000054,	0.000002,	0.000237
335,	0.000042,	0.000054,	0.000002,	0.000232
336,	0.000046,	0.000054,	0.000002,	0.000223
337,	0.000050,	0.000054,	0.000002,	0.000216
338,	0.000054,	0.000054,	0.000002,	0.000224
339,	0.000058,	0.000054,	0.000002,	0.000232
340,	0.000062,	0.000054,	0.000002,	0.000237
341,	0.000066,	0.000054,	0.000002,	0.000241
342,	0.000070,	0.000054,	0.000002,	0.000244
343,	0.000074,	0.000054,	0.000002,	0.000246
344,	0.000078,	0.000054,	0.000002,	0.000247
345,	0.000082,	0.000054,	0.000002,	0.000248
346,	0.000086,	0.000054,	0.000002,	0.000249
347,	0.000090,	0.000054,	0.000002,	0.000250
348,	0.000094,	0.000054,	0.000002,	0.000250
349,	0.000098,	0.000054,	0.000002,	0.000250
350,	0.000002,	0.000058,	0.000002,	0.000250
351,	0.000006,	0.000058,	0.000002,	0.000250
352,	0.000010,	0.000058,	0.000002,	0.000250
353,	0.000014,	0.000058,	0.000002,	0.000249
354,	0.000018,	0.000058,	0.000002,	0.000248
355,	0.000022,	0.000058,	0.000002,	0.000247
356,	0.000026,	0.000058,	0.000002,	0.000246
357,	0.000030,	0.000058,	0.000002,	0.000243
358,	0.000034,	0.000058,	0.000002,	0.000241
359,	0.000038,	0.000058,	0.000002,	0.000237
360,	0.000042,	0.000058,	0.000002,	0.000231
361,	0.000046,	0.000058,	0.000002,	0.000220
362,	0.000050,	0.000058,	0.000002,	0.000214
363,	0.000054,	0.000058,	0.000002,	0.000221
364,	0.000058,	0.000058,	0.000002,	0.000232
365,	0.000062,	0.000058,	0.000002,	0.000237
366,	0.000066,	0.000058,	0.000002,	0.000241
367,	0.000070,	0.000058,	0.000002,	0.000244
368,	0.000074,	0.000058,	0.000002,	0.000246
369,	0.000078,	0.000058,	0.000002,	0.000247
370,	0.000082,	0.000058,	0.000002,	0.000248
371,	0.000086,	0.000058,	0.000002,	0.000249
372,	0.000090,	0.000058,	0.000002,	0.000250
373,	0.000094,	0.000058,	0.000002,	0.000250
374,	0.000098,	0.000058,	0.000002,	0.000250
375,	0.000002,	0.000062,	0.000002,	0.000250
376,	0.000006,	0.000062,	0.000002,	0.000250
377,	0.000010,	0.000062,	0.000002,	0.000250
378,	0.000014,	0.000062,	0.000002,	0.000249
379,	0.000018,	0.000062,	0.000002,	0.000248
380,	0.000022,	0.000062,	0.000002,	0.000247
381,	0.000026,	0.000062,	0.000002,	0.000246
382,	0.000030,	0.000062,	0.000002,	0.000244
383,	0.000034,	0.000062,	0.000002,	0.000241
384,	0.000038,	0.000062,	0.000002,	0.000238
385,	0.000042,	0.000062,	0.000002,	0.000233
386,	0.000046,	0.000062,	0.000002,	0.000225
387,	0.000050,	0.000062,	0.000002,	0.000219
388,	0.000054,	0.000062,	0.000002,	0.000226
389,	0.000058,	0.000062,	0.000002,	0.000233
390,	0.000062,	0.000062,	0.000002,	0.000238
391,	0.000066,	0.000062,	0.000002,	0.000241
392,	0.000070,	0.000062,	0.000002,	0.000244
393,	0.000074,	0.000062,	0.000002,	0.000246
394,	0.000078,	0.000062,	0.000002,	0.000247
395,	0.000082,	0.000062,	0.000002,	0.000248
396,	0.000086,	0.000062,	0.000002,	0.000249
397,	0.000090,	0.000062,	0.000002,	0.000250
398,	0.000094,	0.000062,	0.000002,	0.000250
399,	0.000098,	0.000062,	0.000002,	0.000250
400,	0.000002,	0.000066,	0.000002,	0.000250
401,	0.000006,	0.000066,	0.000002,	0.000250
402,	0.000010,	0.000066,	0.000002,	0.000250
403,	0.000014,	0.000066,	0.000002,	0.000249
404,	0.000018,	0.000066,	0.000002,	0.000248
405,	0.000022,	0.000066,	0.000002,	0.000247
406,	0.000026,	0.000066,	0.000002,	0.000246
407,	0.000030,	0.000066,	0.000002,	0.000244
408,	0.000034,	0.000066,	0.000002,	0.000241
409,	0.000038,	0.000066,	0.000002,	0.000238
410,	0.000042,	0.000066,	0.000002,	0.000234
411,	0.000046,	0.000066,	0.000002,	0.000230
412,	0.000050,	0.000066,	0.000002,	0.000227
413,	0.000054,	0.000066,	0.000002,	0.000230
414,	0.000058,	0.000066,	0.000002,	0.000234
415,	0.000062,	0.000066,	0.000002,	0.000238
416,	0.000066,	0.000066,	0.000002,	0.000241
417,	0.000070,	0.000066,	0.000002,	0.000244
418,	0.000074,	0.000066,	0.000002,	0.000246
419,	0.000078,	0.000066,	0.000002,	0.000247
420,	0.000082,	0.000066,	0.000002,	0.000248
421,	0.000086,	0.000066,	0.000002,	0.000249
422,	0.000090,	0.000066,	0.000002,	0.000250
423,	0.000094,	0.000066,	0.000002,	0.000250
424,	0.000098,	0.000066,	0.000002,	0.000250
425,	0.000002,	0.000070,	0.000002,	0.000250
426,	0.000006,	0.000070,	0.000002,	0.000250
427,	0.000010,	0.000070,	0.000002,	0.000250
428,	0.000014,	0.000070,	0.000002,	0.000249
429,	0.000018,	0.000070,	0.000002,	0.000248
430,	0.000022,	0.000070,	0.000002,	0.000247
431,	0.000026,	0.000070,	0.000002,	0.000246
432,	0.000030,	0.000070,	0.000002,	0.000244
433,	0.000034,	0.000070,	0.000002,	0.000241
434,	0.000038,	0.000070,	0.000002,	0.000238
435,	0.000042,	0.000070,	0.000002,	0.000234
436,	0.000046,	0.000070,	0.000002,	0.000229
437,	0.000050,	0.000070,	0.000002,	0.000226
438,	0.000054,	0.000070,	0.000002,	0.000229
439,	0.000058,	0.000070,	0.000002,	0.000234
440,	0.000062,	0.000070,	0.000002,	0.000238
441,	0.000066,	0.000070,	0.000002,	0.000241
442,	0.000070,	0.000070,	0.000002,	0.000244
443,	0.000074,	0.000070,	0.000002,	0.000246
444,	0.000078,	0.000070,	0.000002,	0.000247
445,	0.000082,	0.000070,	0.000002,	0.000248
446,	0.000086,	0.000070,	0.000002,	0.000249
447,	0.000090,	0.000070,	0.000002,	0.000250
448,	0.000094,	0.000070,	0.000002,	0.000250
449,	0.000098,	0.000070,	0.000002,	0.000250
450,	0.000002,	0.000074,	0.000002,	0.000250
451,	0.000006,	0.000074,	0.000002,	0.000250
452,	0.000010,	0.000074,	0.000002,	0.000250
453,	0.000014,	0.000074,	0.000002,	0.000249
454,	0.000018,	0.000074,	0.000002,	0.000248
455,	0.000022,	0.000074,	0.000002,	0.000247
456,	0.000026,	0.000074,	0.000002,	0.000245
457,	0.000030,	0.000074,	0.000002,	0.000243
458,	0.000034,	0.000074,	0.000002,	0.000241
459,	0.000038,	0.000074,	0.000002,	0.000237
460,	0.000042,	0.000074,	0.000002,	0.000232
461,	0.000046,	0.000074,	0.000002,	0.000224
462,	0.000050,	0.000074,	0.000002,	0.000218
463,	0.000054,	0.000074,	0.000002,	0.000224
464,	0.000058,	0.000074,	0.000002,	0.000233
465,	0.000062,	0.000074,	0.000002,	0.000238
466,	0.000066,	0.000074,	0.000002,	0.000241
467,	0.000070,	0.000074,	0.000002,	0.000244
468,	0.000074,	0.000074,	0.000002,	0.000246
469,	0.000078,	0.000074,	0.000002,	0.000247
470,	0.000082,	0.000074,	0.000002,	0.000248
471,	0.000086,	0.000074,	0.000002,	0.000249
472,	0.000090,	0.000074,	0.000002,	0.000250
473,	0.000094,	0.000074,	0.000002,	0.000250
474,	0.000098,	0.000074,	0.000002,	0.000250
475,	0.000002,	0.000078,	0.000002,	0.000250
476,	0.000006,	0.000078,	0.000002,	0.000250
477,	0.000010,	0.000078,	0.000002,	0.000250
478,	0.000014,	0.000078,	0.000002,	0.000249
479,	0.000018,	0.000078,	0.000002,	0.000248
480,	0.000022,	0.000078,	0.000002,	0.000247
481,	0.000026,	0.000078,	0.000002,	0.000245
482,	0.000030,	0.000078,	0.000002,	0.000243
483,	0.000034,	0.000078,	0.000002,	0.000241
484,	0.000038,	0.000078,	0.000002,	0.000237
485,	0.000042,	0.000078,	0.000002,	0.000231
486,	0.000046,	0.000078,	0.000002,	0.000222
487,	0.000050,	0.000078,	0.000002,	0.000215
488,	0.000054,	0.000078,	0.000002,	0.000222
489,	0.000058,	0.000078,	0.000002,	0.000232
490,	0.000062,	0.000078,	0.000002,	0.000237
491,	0.000066,	0.000078,	0.000002,	0.000241
492,	0.000070,	0.000078,	0.000002,	0.000244
493,	0.000074,	0.000078,	0.000002,	0.000246
494,	0.000078,	0.000078,	0.000002,	0.000247
495,	0.000082,	0.000078,	0.000002,	0.000248
496,	0.000086,	0.000078,	0.000002,	0.000249
497,	0.000090,	0.000078,	0.000002,	0.000250
498,	0.000094,	0.000078,	0.000002,	0.000250
499,	0.000098,	0.000078,	0.000002,	0.000250
500,	0.000002,	0.000082,	0.000002,	0.000250
501,	0.000006,	0.000082,	0.000002,	0.000250
502,	0.000010,	0.000082,	0.000002,	0.000250
503,	0.000014,	0.000082,	0.000002,	0.000249
504,	0.000018,	0.000082,	0.000002,	0.000248
505,	0.000022,	0.000082,	0.000002,	0.000247
506,	0.000026,	0.000082,	0.000002,	0.000245
507,	0.000030,	0.000082,	0.000002,	0.000243
508,	0.000034,	0.000082,	0.000002,	0.000241
509,	0.000038,	0.000082,	0.000002,	0.000237
510,	0.000042,	0.000082,	0.000002,	0.000230
511,	0.000046,	0.000082,	0.000002,	0.000219
512,	0.000050,	0.000082,	0.000002,	0.000212
513,	0.000054,	0.000082,	0.000002,	0.000220
514,	0.000058,	0.000082,	0.000002,	0.000231
515,	0.000062,	0.000082,	0.000002,	0.000237
516,	0.000066,	0.000082,	0.000002,	0.000241
517,	0.000070,	0.000082,	0.000002,	0.000244
518,	0.000074,	0.000082,	0.000002,	0.000246
519,	0.000078,	0.000082,	0.000002,	0.000247
520,	0.000082,	0.000082,	0.000002,	0.000248
521,	0.000086,	0.000082,	0.000002,	0.000249
522,	0.000090,	0.000082,	0.000002,	0.000250
523,	0.000094,	0.000082,	0.000002,	0.000250
524,	0.000098,	0.000082,	0.000002,	0.000250
525,	0.000002,	0.000086,	0.000002,	0.000250
526,	0.000006,	0.000086,	0.000002,	0.000250
527,	0.000010,	0.000086,	0.000002,	0.000250
528,	0.000014,	0.000086,	0.000002,	0.000249
529,	0.000018,	0.000086,	0.000002,	0.000248
530,	0.000022,	0.000086,	0.000002,	0.000247
531,	0.000026,	0.000086,	0.000002,	0.000246
532,	0.000030,	0.000086,	0.000002,	0.000244
533,	0.000034,	0.000086,	0.000002,	0.000241
534,	0.000038,	0.000086,	0.000002,	0.000237
535,	0.000042,	0.000086,	0.000002,	0.000232
