,x,y,z,scalar,1,1,1,0.5
148,	0.000094,	0.000022,	0.000002,	-350.879378
149,	0.000098,	0.000022,	0.000002,	-350.897550
150,	0.000002,	0.000026,	0.000002,	-350.895368
151,	0.000006,	0.000026,	0.000002,	-350.874474
152,	0.000010,	0.000026,	0.000002,	-350.833728
153,	0.000014,	0.000026,	0.000002,	-350.772505
154,	0.000018,	0.000026,	0.000002,	-350.689734
155,	0.000022,	0.000026,	0.000002,	-350.583713
156,	0.000026,	0.000026,	0.000002,	-350.451813
157,	0.000030,	0.000026,	0.000002,	-350.290052
158,	0.000034,	0.000026,	0.000002,	-350.092606
159,	0.000038,	0.000026,	0.000002,	-349.851767
160,	0.000042,	0.000026,	0.000002,	-349.560643
161,	0.000046,	0.000026,	0.000002,	-349.227271
162,	0.000050,	0.000026,	0.000002,	-348.963996
163,	0.000054,	0.000026,	0.000002,	-349.249887
164,	0.000058,	0.000026,	0.000002,	-349.590518
165,	0.000062,	0.000026,	0.000002,	-349.880996
166,	0.000066,	0.000026,	0.000002,	-350.118642
167,	0.000070,	0.000026,	0.000002,	-350.312405
168,	0.000074,	0.000026,	0.000002,	-350.470617
169,	0.000078,	0.000026,	0.000002,	-350.599220
170,	0.000082,	0.000026,	0.000002,	-350.702168
171,	0.000086,	0.000026,	0.000002,	-350.782034
172,	0.000090,	0.000026,	0.000002,	-350.840466
173,	0.000094,	0.000026,	0.000002,	-350.878491
174,	0.000098,	0.000026,	0.000002,	-350.896703
175,	0.000002,	0.000030,	0.000002,	-350.894882
176,	0.000006,	0.000030,	0.000002,	-350.873951
177,	0.000010,	0.000030,	0.000002,	-350.833142
178,	0.000014,	0.000030,	0.000002,	-350.771805
179,	0.000018,	0.000030,	0.000002,	-350.688789
180,	0.000022,	0.000030,	0.000002,	-350.582134
181,	0.000026,	0.000030,	0.000002,	-350.448455
182,	0.000030,	0.000030,	0.000002,	-350.281594
183,	0.000034,	0.000030,	0.000002,	-350.069660
184,	0.000038,	0.000030,	0.000002,	-349.788572
185,	0.000042,	0.000030,	0.000002,	-349.390240
186,	0.000046,	0.000030,	0.000002,	-348.794333
187,	0.000050,	0.000030,	0.000002,	-348.168535
188,	0.000054,	0.000030,	0.000002,	-348.840577
189,	0.000058,	0.000030,	0.000002,	-349.436338
190,	0.000062,	0.000030,	0.000002,	-349.826037
191,	0.000066,	0.000030,	0.000002,	-350.099604
192,	0.000070,	0.000030,	0.000002,	-350.305837
193,	0.000074,	0.000030,	0.000002,	-350.468229
194,	0.000078,	0.000030,	0.000002,	-350.598177
195,	0.000082,	0.000030,	0.000002,	-350.701539
196,	0.000086,	0.000030,	0.000002,	-350.781527
197,	0.000090,	0.000030,	0.000002,	-350.839996
198,	0.000094,	0.000030,	0.000002,	-350.878030
199,	0.000098,	0.000030,	0.000002,	-350.896237
200,	0.000002,	0.000034,	0.000002,	-350.894787
201,	0.000006,	0.000034,	0.000002,	-350.873863
202,	0.000010,	0.000034,	0.000002,	-350.833098
203,	0.000014,	0.000034,	0.000002,	-350.771853
204,	0.000018,	0.000034,	0.000002,	-350.688997
205,	0.000022,	0.000034,	0.000002,	-350.582568
206,	0.000026,	0.000034,	0.000002,	-350.449055
207,	0.000030,	0.000034,	0.000002,	-350.281685
208,	0.000034,	0.000034,	0.000002,	-350.065963
209,	0.000038,	0.000034,	0.000002,	-349.767049
210,	0.000042,	0.000034,	0.000002,	-349.292734
211,	0.000046,	0.000034,	0.000002,	-348.397086
212,	0.000050,	0.000034,	0.000002,	-347.602645
213,	0.000054,	0.000034,	0.000002,	-348.542313
214,	0.000058,	0.000034,	0.000002,	-349.371187
215,	0.000062,	0.000034,	0.000002,	-349.815412
216,	0.000066,	0.000034,	0.000002,	-350.100010
217,	0.000070,	0.000034,	0.000002,	-350.307710
218,	0.000074,	0.000034,	0.000002,	-350.469717
219,	0.000078,	0.000034,	0.000002,	-350.599106
220,	0.000082,	0.000034,	0.000002,	-350.702045
221,	0.000086,	0.000034,	0.000002,	-350.781761
222,	0.000090,	0.000034,	0.000002,	-350.840065
223,	0.000094,	0.000034,	0.000002,	-350.878005
224,	0.000098,	0.000034,	0.000002,	-350.896161
225,	0.000002,	0.000038,	0.000002,	-350.895053
226,	0.000006,	0.000038,	0.000002,	-350.874178
227,	0.000010,	0.000038,	0.000002,	-350.833546
228,	0.000014,	0.000038,	0.000002,	-350.772583
229,	0.000018,	0.000038,	0.000002,	-350.690297
230,	0.000022,	0.000038,	0.000002,	-350.585071
231,	0.000026,	0.000038,	0.000002,	-350.454271
232,	0.000030,	0.000038,	0.000002,	-350.293534
233,	0.000034,	0.000038,	0.000002,	-350.095546
234,	0.000038,	0.000038,	0.000002,	-349.848779
235,	0.000042,	0.000038,	0.000002,	-349.541809
236,	0.000046,	0.000038,	0.000002,	-349.209942
237,	0.000050,	0.000038,	0.000002,	-349.344562
238,	0.000054,	0.000038,	0.000002,	-349.337514
239,	0.000058,	0.000038,	0.000002,	-349.613356
240,	0.000062,	0.000038,	0.000002,	-349.895653
241,	0.000066,	0.000038,	0.000002,	-350.129648
242,	0.000070,	0.000038,	0.000002,	-350.319927
243,	0.000074,	0.000038,	0.000002,	-350.475293
244,	0.000078,	0.000038,	0.000002,	-350.601893
245,	0.000082,	0.000038,	0.000002,	-350.703554
246,	0.000086,	0.000038,	0.000002,	-350.782637
247,	0.000090,	0.000038,	0.000002,	-350.840609
248,	0.000094,	0.000038,	0.000002,	-350.878373
249,	0.000098,	0.000038,	0.000002,	-350.896445
250,	0.000002,	0.000042,	0.000002,	-350.895626
251,	0.000006,	0.000042,	0.000002,	-350.874816
252,	0.000010,	0.000042,	0.000002,	-350.834352
253,	0.000014,	0.000042,	0.000002,	-350.773724
254,	0.000018,	0.000042,	0.000002,	-350.692093
255,	0.000022,	0.000042,	0.000002,	-350.588215
256,	0.000026,	0.000042,	0.000002,	-350.460383
257,	0.000030,	0.000042,	0.000002,	-350.306554
258,	0.000034,	0.000042,	0.000002,	-350.125135
259,	0.000038,	0.000042,	0.000002,	-349.917824
260,	0.000042,	0.000042,	0.000002,	-349.698293
261,	0.000046,	0.000042,	0.000002,	-349.515568
262,	0.000050,	0.000042,	0.000002,	-349.497012
263,	0.000054,	0.000042,	0.000002,	-349.564216
264,	0.000058,	0.000042,	0.000002,	-349.745171
265,	0.000062,	0.000042,	0.000002,	-349.956773
266,	0.000066,	0.000042,	0.000002,	-350.156798
267,	0.000070,	0.000042,	0.000002,	-350.332307
268,	0.000074,	0.000042,	0.000002,	-350.481333
269,	0.000078,	0.000042,	0.000002,	-350.605125
270,	0.000082,	0.000042,	0.000002,	-350.705464
271,	0.000086,	0.000042,	0.000002,	-350.783876
272,	0.000090,	0.000042,	0.000002,	-350.841487
273,	0.000094,	0.000042,	0.000002,	-350.879054
274,	0.000098,	0.000042,	0.000002,	-350.897032
275,	0.000002,	0.000046,	0.000002,	-350.896436
276,	0.000006,	0.000046,	0.000002,	-350.875688
277,	0.000010,	0.000046,	0.000002,	-350.835366
278,	0.000014,	0.000046,	0.000002,	-350.774981
279,	0.000018,	0.000046,	0.000002,	-350.693736
280,	0.000022,	0.000046,	0.000002,	-350.590475
281,	0.000026,	0.000046,	0.000002,	-350.463686
282,	0.000030,	0.000046,	0.000002,	-350.311748
283,	0.000034,	0.000046,	0.000002,	-350.133887
284,	0.000038,	0.000046,	0.000002,	-349.932880
285,	0.000042,	0.000046,	0.000002,	-349.721393
286,	0.000046,	0.000046,	0.000002,	-349.533611
287,	0.000050,	0.000046,	0.000002,	-349.443442
288,	0.000054,	0.000046,	0.000002,	-349.564390
289,	0.000058,	0.000046,	0.000002,	-349.758966
290,	0.000062,	0.000046,	0.000002,	-349.968027
291,	0.000066,	0.000046,	0.000002,	-350.164151
292,	0.000070,	0.000046,	0.000002,	-350.337050
293,	0.000074,	0.000046,	0.000002,	-350.484540
294,	0.000078,	0.000046,	0.000002,	-350.607413
295,	0.000082,	0.000046,	0.000002,	-350.707169
296,	0.000086,	0.000046,	0.000002,	-350.785196
297,	0.000090,	0.000046,	0.000002,	-350.842550
298,	0.000094,	0.000046,	0.000002,	-350.879956
299,	0.000098,	0.000046,	0.000002,	-350.897852
300,	0.000002,	0.000050,	0.000002,	-350.897425
301,	0.000006,	0.000050,	0.000002,	-350.876726
302,	0.000010,	0.000050,	0.000002,	-350.836502
303,	0.000014,	0.000050,	0.000002,	-350.776227
304,	0.000018,	0.000050,	0.000002,	-350.695013
305,	0.000022,	0.000050,	0.000002,	-350.591455
306,	0.000026,	0.000050,	0.000002,	-350.463394
307,	0.000030,	0.000050,	0.000002,	-350.307599
308,	0.000034,	0.000050,	0.000002,	-350.119433
309,	0.000038,	0.000050,	0.000002,	-349.893074
310,	0.000042,	0.000050,	0.000002,	-349.624636
311,	0.000046,	0.000050,	0.000002,	-349.326958
312,	0.000050,	0.000050,	0.000002,	-349.111750
313,	0.000054,	0.000050,	0.000002,	-349.367838
314,	0.000058,	0.000050,	0.000002,	-349.669086
315,	0.000062,	0.000050,	0.000002,	-349.930975
316,	0.000066,	0.000050,	0.000002,	-350.150621
317,	0.000070,	0.000050,	0.000002,	-350.333187
318,	0.000074,	0.000050,	0.000002,	-350.484348
319,	0.000078,	0.000050,	0.000002,	-350.608450
320,	0.000082,	0.000050,	0.000002,	-350.708495
321,	0.000086,	0.000050,	0.000002,	-350.786485
322,	0.000090,	0.000050,	0.000002,	-350.843720
323,	0.000094,	0.000050,	0.000002,	-350.881017
324,	0.000098,	0.000050,	0.000002,	-350.898849
325,	0.000002,	0.000054,	0.000002,	-350.898550
326,	0.000006,	0.000054,	0.000002,	-350.877897
327,	0.000010,	0.000054,	0.000002,	-350.837755
328,	0.000014,	0.000054,	0.000002,	-350.777547
329,	0.000018,	0.000054,	0.000002,	-350.696247
330,	0.000022,	0.000054,	0.000002,	-350.592082
331,	0.000026,	0.000054,	0.000002,	-350.461939
332,	0.000030,	0.000054,	0.000002,	-350.300069
333,	0.000034,	0.000054,	0.000002,	-350.095268
334,	0.000038,	0.000054,	0.000002,	-349.824931
335,	0.000042,	0.000054,	0.000002,	-349.445017
336,	0.000046,	0.000054,	0.000002,	-348.887814
337,	0.000050,	0.000054,	0.000002,	-348.433466
338,	0.000054,	0.000054,	0.000002,	-349.013066
339,	0.000058,	0.000054,	0.000002,	-349.514039
340,	0.000062,	0.000054,	0.000002,	-349.870125
341,	0.000066,	0.000054,	0.000002,	-350.128578
342,	0.000070,	0.000054,	0.000002,	-350.326246
343,	0.000074,	0.000054,	0.000002,	-350.483050
344,	0.000078,	0.000054,	0.000002,	-350.609127
345,	0.000082,	0.000054,	0.000002,	-350.709758
346,	0.000086,	0.000054,	0.000002,	-350.787832
347,	0.000090,	0.000054,	0.000002,	-350.844997
348,	0.000094,	0.000054,	0.000002,	-350.882204
349,	0.000098,	0.000054,	0.000002,	-350.899979
350,	0.000002,	0.000058,	0.000002,	-350.899773
351,	0.000006,	0.000058,	0.000002,	-350.879179
352,	0.000010,	0.000058,	0.000002,	-350.839152
353,	0.000014,	0.000058,	0.000002,	-350.779097
354,	0.000018,	0.000058,	0.000002,	-350.697936
355,	0.000022,	0.000058,	0.000002,	-350.593766
356,	0.000026,	0.000058,	0.000002,	-350.463098
357,	0.000030,	0.000058,	0.000002,	-350.299073
358,	0.000034,	0.000058,	0.000002,	-350.086824
359,	0.000038,	0.000058,	0.000002,	-349.790522
360,	0.000042,	0.000058,	0.000002,	-349.315823
361,	0.000046,	0.000058,	0.000002,	-348.413932
362,	0.000050,	0.000058,	0.000002,	-347.552063
363,	0.000054,	0.000058,	0.000002,	-348.533970
364,	0.000058,	0.000058,	0.000002,	-349.385495
365,	0.000062,	0.000058,	0.000002,	-349.835815
366,	0.000066,	0.000058,	0.000002,	-350.119948
367,	0.000070,	0.000058,	0.000002,	-350.325069
368,	0.000074,	0.000058,	0.000002,	-350.484102
369,	0.000078,	0.000058,	0.000002,	-350.610767
370,	0.000082,	0.000058,	0.000002,	-350.711442
371,	0.000086,	0.000058,	0.000002,	-350.789393
372,	0.000090,	0.000058,	0.000002,	-350.846408
373,	0.000094,	0.000058,	0.000002,	-350.883497
374,	0.000098,	0.000058,	0.000002,	-350.901206
375,	0.000002,	0.000062,	0.000002,	-350.901048
376,	0.000006,	0.000062,	0.000002,	-350.880530
377,	0.000010,	0.000062,	0.000002,	-350.840669
378,	0.000014,	0.000062,	0.000002,	-350.780900
379,	0.000018,	0.000062,	0.000002,	-350.700234
380,	0.000022,	0.000062,	0.000002,	-350.597010
381,	0.000026,	0.000062,	0.000002,	-350.468440
382,	0.000030,	0.000062,	0.000002,	-350.309710
383,	0.000034,	0.000062,	0.000002,	-350.112300
384,	0.000038,	0.000062,	0.000002,	-349.861426
385,	0.000042,	0.000062,	0.000002,	-349.536383
386,	0.000046,	0.000062,	0.000002,	-349.142089
387,	0.000050,	0.000062,	0.000002,	-349.109706
388,	0.000054,	0.000062,	0.000002,	-349.193022
389,	0.000058,	0.000062,	0.000002,	-349.581862
390,	0.000062,	0.000062,	0.000002,	-349.898406
391,	0.000066,	0.000062,	0.000002,	-350.142500
392,	0.000070,	0.000062,	0.000002,	-350.334658
393,	0.000074,	0.000062,	0.000002,	-350.489077
394,	0.000078,	0.000062,	0.000002,	-350.613897
395,	0.000082,	0.000062,	0.000002,	-350.713717
396,	0.000086,	0.000062,	0.000002,	-350.791204
397,	0.000090,	0.000062,	0.000002,	-350.847939
398,	0.000094,	0.000062,	0.000002,	-350.884858
399,	0.000098,	0.000062,	0.000002,	-350.902485
400,	0.000002,	0.000066,	0.000002,	-350.902313
401,	0.000006,	0.000066,	0.000002,	-350.881879
402,	0.000010,	0.000066,	0.000002,	-350.842204
403,	0.000014,	0.000066,	0.000002,	-350.782773
404,	0.000018,	0.000066,	0.000002,	-350.702722
405,	0.000022,	0.000066,	0.000002,	-350.600739
406,	0.000026,	0.000066,	0.000002,	-350.474948
407,	0.000030,	0.000066,	0.000002,	-350.322914
408,	0.000034,	0.000066,	0.000002,	-350.142158
409,	0.000038,	0.000066,	0.000002,	-349.932399
410,	0.000042,	0.000066,	0.000002,	-349.703160
411,	0.000046,	0.000066,	0.000002,	-349.496380
412,	0.000050,	0.000066,	0.000002,	-349.440564
413,	0.000054,	0.000066,	0.000002,	-349.521472
414,	0.000058,	0.000066,	0.000002,	-349.734870
415,	0.000062,	0.000066,	0.000002,	-349.963453
416,	0.000066,	0.000066,	0.000002,	-350.170086
417,	0.000070,	0.000066,	0.000002,	-350.347082
418,	0.000074,	0.000066,	0.000002,	-350.495363
419,	0.000078,	0.000066,	0.000002,	-350.617593
420,	0.000082,	0.000066,	0.000002,	-350.716226
421,	0.000086,	0.000066,	0.000002,	-350.793104
422,	0.000090,	0.000066,	0.000002,	-350.849496
423,	0.000094,	0.000066,	0.000002,	-350.886220
424,	0.000098,	0.000066,	0.000002,	-350.903755
425,	0.000002,	0.000070,	0.000002,	-350.903500
426,	0.000006,	0.000070,	0.000002,	-350.883142
427,	0.000010,	0.000070,	0.000002,	-350.843631
428,	0.000014,	0.000070,	0.000002,	-350.784464
429,	0.000018,	0.000070,	0.000002,	-350.704825
430,	0.000022,	0.000070,	0.000002,	-350.603515
431,	0.000026,	0.000070,	0.000002,	-350.478955
432,	0.000030,	0.000070,	0.000002,	-350.329438
433,	0.000034,	0.000070,	0.000002,	-350.154114
434,	0.000038,	0.000070,	0.000002,	-349.955787
435,	0.000042,	0.000070,	0.000002,	-349.747548
436,	0.000046,	0.000070,	0.000002,	-349.565819
437,	0.000050,	0.000070,	0.000002,	-349.487598
438,	0.000054,	0.000070,	0.000002,	-349.587578
439,	0.000058,	0.000070,	0.000002,	-349.777912
440,	0.000062,	0.000070,	0.000002,	-349.986758
441,	0.000066,	0.000070,	0.000002,	-350.182380
442,	0.000070,	0.000070,	0.000002,	-350.353973
443,	0.000074,	0.000070,	0.000002,	-350.499649
444,	0.000078,	0.000070,	0.000002,	-350.620552
445,	0.000082,	0.000070,	0.000002,	-350.718439
446,	0.000086,	0.000070,	0.000002,	-350.794858
447,	0.000090,	0.000070,	0.000002,	-350.850955
448,	0.000094,	0.000070,	0.000002,	-350.887499
449,	0.000098,	0.000070,	0.000002,	-350.904946
450,	0.000002,	0.000074,	0.000002,	-350.904544
451,	0.000006,	0.000074,	0.000002,	-350.884252
452,	0.000010,	0.000074,	0.000002,	-350.844863
453,	0.000014,	0.000074,	0.000002,	-350.785848
454,	0.000018,	0.000074,	0.000002,	-350.706305
455,	0.000022,	0.000074,	0.000002,	-350.604821
456,	0.000026,	0.000074,	0.000002,	-350.479267
457,	0.000030,	0.000074,	0.000002,	-350.326604
458,	0.000034,	0.000074,	0.000002,	-350.142862
459,	0.000038,	0.000074,	0.000002,	-349.924045
460,	0.000042,	0.000074,	0.000002,	-349.670165
461,	0.000046,	0.000074,	0.000002,	-349.398183
462,	0.000050,	0.000074,	0.000002,	-349.211397
463,	0.000054,	0.000074,	0.000002,	-349.434285
464,	0.000058,	0.000074,	0.000002,	-349.712102
465,	0.000062,	0.000074,	0.000002,	-349.961593
466,	0.000066,	0.000074,	0.000002,	-350.174504
467,	0.000070,	0.000074,	0.000002,	-350.352807
468,	0.000074,	0.000074,	0.000002,	-350.500771
469,	0.000078,	0.000074,	0.000002,	-350.622245
470,	0.000082,	0.000074,	0.000002,	-350.720101
471,	0.000086,	0.000074,	0.000002,	-350.796324
472,	0.000090,	0.000074,	0.000002,	-350.852223
473,	0.000094,	0.000074,	0.000002,	-350.888622
474,	0.000098,	0.000074,	0.000002,	-350.905993
475,	0.000002,	0.000078,	0.000002,	-350.905393
476,	0.000006,	0.000078,	0.000002,	-350.885165
477,	0.000010,	0.000078,	0.000002,	-350.845889
478,	0.000014,	0.000078,	0.000002,	-350.786989
479,	0.000018,	0.000078,	0.000002,	-350.707432
480,	0.000022,	0.000078,	0.000002,	-350.605435
481,	0.000026,	0.000078,	0.000002,	-350.477897
482,	0.000030,	0.000078,	0.000002,	-350.319239
483,	0.000034,	0.000078,	0.000002,	-350.119064
484,	0.000038,	0.000078,	0.000002,	-349.857770
485,	0.000042,	0.000078,	0.000002,	-349.501344
486,	0.000046,	0.000078,	0.000002,	-349.013710
487,	0.000050,	0.000078,	0.000002,	-348.627122
488,	0.000054,	0.000078,	0.000002,	-349.113868
489,	0.000058,	0.000078,	0.000002,	-349.571937
490,	0.000062,	0.000078,	0.000002,	-349.907703
491,	0.000066,	0.000078,	0.000002,	-350.155995
492,	0.000070,	0.000078,	0.000002,	-350.347699
493,	0.000074,	0.000078,	0.000002,	-350.500360
494,	0.000078,	0.000078,	0.000002,	-350.623259
495,	0.000082,	0.000078,	0.000002,	-350.721384
496,	0.000086,	0.000078,	0.000002,	-350.797518
497,	0.000090,	0.000078,	0.000002,	-350.853262
498,	0.000094,	0.000078,	0.000002,	-350.889535
499,	0.000098,	0.000078,	0.000002,	-350.906842
500,	0.000002,	0.000082,	0.000002,	-350.906000
501,	0.000006,	0.000082,	0.000002,	-350.885848
502,	0.000010,	0.000082,	0.000002,	-350.846717
503,	0.000014,	0.000082,	0.000002,	-350.788022
504,	0.000018,	0.000082,	0.000002,	-350.708687
505,	0.000022,	0.000082,	0.000002,	-350.606763
506,	0.000026,	0.000082,	0.000002,	-350.478623
507,	0.000030,	0.000082,	0.000002,	-350.317070
508,	0.000034,	0.000082,	0.000002,	-350.106604
509,	0.000038,	0.000082,	0.000002,	-349.810534
510,	0.000042,	0.000082,	0.000002,	-349.334630
511,	0.000046,	0.000082,	0.000002,	-348.436386
512,	0.000050,	0.000082,	0.000002,	-347.603100
513,	0.000054,	0.000082,	0.000002,	-348.626682
514,	0.000058,	0.000082,	0.000002,	-349.436411
515,	0.000062,	0.000082,	0.000002,	-349.870985
