,x,y,z,scalar,1,1,1,0.5
167,	0.000070,	0.000026,	0.000002,	-358.865851
168,	0.000074,	0.000026,	0.000002,	-359.018512
169,	0.000078,	0.000026,	0.000002,	-359.142300
170,	0.000082,	0.000026,	0.000002,	-359.241324
171,	0.000086,	0.000026,	0.000002,	-359.318219
172,	0.000090,	0.000026,	0.000002,	-359.374686
173,	0.000094,	0.000026,	0.000002,	-359.411804
174,	0.000098,	0.000026,	0.000002,	-359.430214
175,	0.000002,	0.000030,	0.000002,	-359.429378
176,	0.000006,	0.000030,	0.000002,	-359.410921
177,	0.000010,	0.000030,	0.000002,	-359.373695
178,	0.000014,	0.000030,	0.000002,	-359.317016
179,	0.000018,	0.000030,	0.000002,	-359.239666
180,	0.000022,	0.000030,	0.000002,	-359.139552
181,	0.000026,	0.000030,	0.000002,	-359.012930
182,	0.000030,	0.000030,	0.000002,	-358.852653
183,	0.000034,	0.000030,	0.000002,	-358.644151
184,	0.000038,	0.000030,	0.000002,	-358.356969
185,	0.000042,	0.000030,	0.000002,	-357.931746
186,	0.000046,	0.000030,	0.000002,	-357.284452
187,	0.000050,	0.000030,	0.000002,	-356.431680
188,	0.000054,	0.000030,	0.000002,	-357.284452
189,	0.000058,	0.000030,	0.000002,	-357.931746
190,	0.000062,	0.000030,	0.000002,	-358.356969
191,	0.000066,	0.000030,	0.000002,	-358.644151
192,	0.000070,	0.000030,	0.000002,	-358.852653
193,	0.000074,	0.000030,	0.000002,	-359.012930
194,	0.000078,	0.000030,	0.000002,	-359.139552
195,	0.000082,	0.000030,	0.000002,	-359.239666
196,	0.000086,	0.000030,	0.000002,	-359.317016
197,	0.000090,	0.000030,	0.000002,	-359.373695
198,	0.000094,	0.000030,	0.000002,	-359.410921
199,	0.000098,	0.000030,	0.000002,	-359.429378
200,	0.000002,	0.000034,	0.000002,	-359.428881
201,	0.000006,	0.000034,	0.000002,	-359.410421
202,	0.000010,	0.000034,	0.000002,	-359.373197
203,	0.000014,	0.000034,	0.000002,	-359.316546
204,	0.000018,	0.000034,	0.000002,	-359.239292
205,	0.000022,	0.000034,	0.000002,	-359.139407
206,	0.000026,	0.000034,	0.000002,	-359.013236
207,	0.000030,	0.000034,	0.000002,	-358.853524
208,	0.000034,	0.000034,	0.000002,	-358.644045
209,	0.000038,	0.000034,	0.000002,	-358.343695
210,	0.000042,	0.000034,	0.000002,	-357.839267
211,	0.000046,	0.000034,	0.000002,	-356.837658
212,	0.000050,	0.000034,	0.000002,	-354.844230
213,	0.000054,	0.000034,	0.000002,	-356.837658
214,	0.000058,	0.000034,	0.000002,	-357.839267
215,	0.000062,	0.000034,	0.000002,	-358.343695
216,	0.000066,	0.000034,	0.000002,	-358.644045
217,	0.000070,	0.000034,	0.000002,	-358.853524
218,	0.000074,	0.000034,	0.000002,	-359.013236
219,	0.000078,	0.000034,	0.000002,	-359.139407
220,	0.000082,	0.000034,	0.000002,	-359.239292
221,	0.000086,	0.000034,	0.000002,	-359.316546
222,	0.000090,	0.000034,	0.000002,	-359.373197
223,	0.000094,	0.000034,	0.000002,	-359.410421
224,	0.000098,	0.000034,	0.000002,	-359.428881
225,	0.000002,	0.000038,	0.000002,	-359.428723
226,	0.000006,	0.000038,	0.000002,	-359.410294
227,	0.000010,	0.000038,	0.000002,	-359.373162
228,	0.000014,	0.000038,	0.000002,	-359.316743
229,	0.000018,	0.000038,	0.000002,	-359.240069
230,	0.000022,	0.000038,	0.000002,	-359.141659
231,	0.000026,	0.000038,	0.000002,	-359.019338
232,	0.000030,	0.000038,	0.000002,	-358.870093
233,	0.000034,	0.000038,	0.000002,	-358.690634
234,	0.000038,	0.000038,	0.000002,	-358.482373
235,	0.000042,	0.000038,	0.000002,	-358.281072
236,	0.000046,	0.000038,	0.000002,	-358.341797
237,	0.000050,	0.000038,	0.000002,	-363.124504
238,	0.000054,	0.000038,	0.000002,	-358.341797
239,	0.000058,	0.000038,	0.000002,	-358.281072
240,	0.000062,	0.000038,	0.000002,	-358.482373
241,	0.000066,	0.000038,	0.000002,	-358.690634
242,	0.000070,	0.000038,	0.000002,	-358.870093
243,	0.000074,	0.000038,	0.000002,	-359.019338
244,	0.000078,	0.000038,	0.000002,	-359.141659
245,	0.000082,	0.000038,	0.000002,	-359.240069
246,	0.000086,	0.000038,	0.000002,	-359.316743
247,	0.000090,	0.000038,	0.000002,	-359.373162
248,	0.000094,	0.000038,	0.000002,	-359.410294
249,	0.000098,	0.000038,	0.000002,	-359.428723
250,	0.000002,	0.000042,	0.000002,	-359.428871
251,	0.000006,	0.000042,	0.000002,	-359.410483
252,	0.000010,	0.000042,	0.000002,	-359.373457
253,	0.000014,	0.000042,	0.000002,	-359.317276
254,	0.000018,	0.000042,	0.000002,	-359.241147
255,	0.000022,	0.000042,	0.000002,	-359.144032
256,	0.000026,	0.000042,	0.000002,	-359.024872
257,	0.000030,	0.000042,	0.000002,	-358.883395
258,	0.000034,	0.000042,	0.000002,	-358.722609
259,	0.000038,	0.000042,	0.000002,	-358.555875
260,	0.000042,	0.000042,	0.000002,	-358.425879
261,	0.000046,	0.000042,	0.000002,	-358.450802
262,	0.000050,	0.000042,	0.000002,	-358.863228
263,	0.000054,	0.000042,	0.000002,	-358.450802
264,	0.000058,	0.000042,	0.000002,	-358.425879
265,	0.000062,	0.000042,	0.000002,	-358.555875
266,	0.000066,	0.000042,	0.000002,	-358.722609
267,	0.000070,	0.000042,	0.000002,	-358.883395
268,	0.000074,	0.000042,	0.000002,	-359.024872
269,	0.000078,	0.000042,	0.000002,	-359.144032
270,	0.000082,	0.000042,	0.000002,	-359.241147
271,	0.000086,	0.000042,	0.000002,	-359.317276
272,	0.000090,	0.000042,	0.000002,	-359.373457
273,	0.000094,	0.000042,	0.000002,	-359.410483
274,	0.000098,	0.000042,	0.000002,	-359.428871
275,	0.000002,	0.000046,	0.000002,	-359.429290
276,	0.000006,	0.000046,	0.000002,	-359.410931
277,	0.000010,	0.000046,	0.000002,	-359.373959
278,	0.000014,	0.000046,	0.000002,	-359.317857
279,	0.000018,	0.000046,	0.000002,	-359.241818
280,	0.000022,	0.000046,	0.000002,	-359.144757
281,	0.000026,	0.000046,	0.000002,	-359.025466
282,	0.000030,	0.000046,	0.000002,	-358.883169
283,	0.000034,	0.000046,	0.000002,	-358.719123
284,	0.000038,	0.000046,	0.000002,	-358.540492
285,	0.000042,	0.000046,	0.000002,	-358.368096
286,	0.000046,	0.000046,	0.000002,	-358.246491
287,	0.000050,	0.000046,	0.000002,	-358.231342
288,	0.000054,	0.000046,	0.000002,	-358.246491
289,	0.000058,	0.000046,	0.000002,	-358.368096
290,	0.000062,	0.000046,	0.000002,	-358.540492
291,	0.000066,	0.000046,	0.000002,	-358.719123
292,	0.000070,	0.000046,	0.000002,	-358.883169
293,	0.000074,	0.000046,	0.000002,	-359.025466
294,	0.000078,	0.000046,	0.000002,	-359.144757
295,	0.000082,	0.000046,	0.000002,	-359.241818
296,	0.000086,	0.000046,	0.000002,	-359.317857
297,	0.000090,	0.000046,	0.000002,	-359.373959
298,	0.000094,	0.000046,	0.000002,	-359.410931
299,	0.000098,	0.000046,	0.000002,	-359.429290
300,	0.000002,	0.000050,	0.000002,	-359.429959
301,	0.000006,	0.000050,	0.000002,	-359.411614
302,	0.000010,	0.000050,	0.000002,	-359.374651
303,	0.000014,	0.000050,	0.000002,	-359.318481
304,	0.000018,	0.000050,	0.000002,	-359.242119
305,	0.000022,	0.000050,	0.000002,	-359.144016
306,	0.000026,	0.000050,	0.000002,	-359.021791
307,	0.000030,	0.000050,	0.000002,	-358.871765
308,	0.000034,	0.000050,	0.000002,	-358.688339
309,	0.000038,	0.000050,	0.000002,	-358.463779
310,	0.000042,	0.000050,	0.000002,	-358.191567
311,	0.000046,	0.000050,	0.000002,	-357.885276
312,	0.000050,	0.000050,	0.000002,	-357.647010
313,	0.000054,	0.000050,	0.000002,	-357.885276
314,	0.000058,	0.000050,	0.000002,	-358.191567
315,	0.000062,	0.000050,	0.000002,	-358.463779
316,	0.000066,	0.000050,	0.000002,	-358.688339
317,	0.000070,	0.000050,	0.000002,	-358.871765
318,	0.000074,	0.000050,	0.000002,	-359.021791
319,	0.000078,	0.000050,	0.000002,	-359.144016
320,	0.000082,	0.000050,	0.000002,	-359.242119
321,	0.000086,	0.000050,	0.000002,	-359.318481
322,	0.000090,	0.000050,	0.000002,	-359.374651
323,	0.000094,	0.000050,	0.000002,	-359.411614
324,	0.000098,	0.000050,	0.000002,	-359.429959
325,	0.000002,	0.000054,	0.000002,	-359.430869
326,	0.000006,	0.000054,	0.000002,	-359.412549
327,	0.000010,	0.000054,	0.000002,	-359.375611
328,	0.000014,	0.000054,	0.000002,	-359.319397
329,	0.000018,	0.000054,	0.000002,	-359.242741
330,	0.000022,	0.000054,	0.000002,	-359.143620
331,	0.000026,	0.000054,	0.000002,	-359.018415
332,	0.000030,	0.000054,	0.000002,	-358.860193
333,	0.000034,	0.000054,	0.000002,	-358.654872
334,	0.000038,	0.000054,	0.000002,	-358.373418
335,	0.000042,	0.000054,	0.000002,	-357.961385
336,	0.000046,	0.000054,	0.000002,	-357.352730
337,	0.000050,	0.000054,	0.000002,	-356.636165
338,	0.000054,	0.000054,	0.000002,	-357.352730
339,	0.000058,	0.000054,	0.000002,	-357.961385
340,	0.000062,	0.000054,	0.000002,	-358.373418
341,	0.000066,	0.000054,	0.000002,	-358.654872
342,	0.000070,	0.000054,	0.000002,	-358.860193
343,	0.000074,	0.000054,	0.000002,	-359.018415
344,	0.000078,	0.000054,	0.000002,	-359.143620
345,	0.000082,	0.000054,	0.000002,	-359.242741
346,	0.000086,	0.000054,	0.000002,	-359.319397
347,	0.000090,	0.000054,	0.000002,	-359.375611
348,	0.000094,	0.000054,	0.000002,	-359.412549
349,	0.000098,	0.000054,	0.000002,	-359.430869
350,	0.000002,	0.000058,	0.000002,	-359.432008
351,	0.000006,	0.000058,	0.000002,	-359.413743
352,	0.000010,	0.000058,	0.000002,	-359.376912
353,	0.000014,	0.000058,	0.000002,	-359.320852
354,	0.000018,	0.000058,	0.000002,	-359.244381
355,	0.000022,	0.000058,	0.000002,	-359.145453
356,	0.000026,	0.000058,	0.000002,	-359.020345
357,	0.000030,	0.000058,	0.000002,	-358.861632
358,	0.000034,	0.000058,	0.000002,	-358.652565
359,	0.000038,	0.000058,	0.000002,	-358.350369
360,	0.000042,	0.000058,	0.000002,	-357.836473
361,	0.000046,	0.000058,	0.000002,	-356.805037
362,	0.000050,	0.000058,	0.000002,	-354.755415
363,	0.000054,	0.000058,	0.000002,	-356.805037
364,	0.000058,	0.000058,	0.000002,	-357.836473
365,	0.000062,	0.000058,	0.000002,	-358.350369
366,	0.000066,	0.000058,	0.000002,	-358.652565
367,	0.000070,	0.000058,	0.000002,	-358.861632
368,	0.000074,	0.000058,	0.000002,	-359.020345
369,	0.000078,	0.000058,	0.000002,	-359.145453
370,	0.000082,	0.000058,	0.000002,	-359.244381
371,	0.000086,	0.000058,	0.000002,	-359.320852
372,	0.000090,	0.000058,	0.000002,	-359.376912
373,	0.000094,	0.000058,	0.000002,	-359.413743
374,	0.000098,	0.000058,	0.000002,	-359.432008
375,	0.000002,	0.000062,	0.000002,	-359.433334
376,	0.000006,	0.000062,	0.000002,	-359.415159
377,	0.000010,	0.000062,	0.000002,	-359.378524
378,	0.000014,	0.000062,	0.000002,	-359.322826
379,	0.000018,	0.000062,	0.000002,	-359.247048
380,	0.000022,	0.000062,	0.000002,	-359.149618
381,	0.000026,	0.000062,	0.000002,	-359.028186
382,	0.000030,	0.000062,	0.000002,	-358.879399
383,	0.000034,	0.000062,	0.000002,	-358.699296
384,	0.000038,	0.000062,	0.000002,	-358.487924
385,	0.000042,	0.000062,	0.000002,	-358.278279
386,	0.000046,	0.000062,	0.000002,	-358.319151
387,	0.000050,	0.000062,	0.000002,	-362.858456
388,	0.000054,	0.000062,	0.000002,	-358.319151
389,	0.000058,	0.000062,	0.000002,	-358.278279
390,	0.000062,	0.000062,	0.000002,	-358.487924
391,	0.000066,	0.000062,	0.000002,	-358.699296
392,	0.000070,	0.000062,	0.000002,	-358.879399
393,	0.000074,	0.000062,	0.000002,	-359.028186
394,	0.000078,	0.000062,	0.000002,	-359.149618
395,	0.000082,	0.000062,	0.000002,	-359.247048
396,	0.000086,	0.000062,	0.000002,	-359.322826
397,	0.000090,	0.000062,	0.000002,	-359.378524
398,	0.000094,	0.000062,	0.000002,	-359.415159
399,	0.000098,	0.000062,	0.000002,	-359.433334
400,	0.000002,	0.000066,	0.000002,	-359.434780
401,	0.000006,	0.000066,	0.000002,	-359.416710
402,	0.000010,	0.000066,	0.000002,	-359.380307
403,	0.000014,	0.000066,	0.000002,	-359.325020
404,	0.000018,	0.000066,	0.000002,	-359.249989
405,	0.000022,	0.000066,	0.000002,	-359.154050
406,	0.000026,	0.000066,	0.000002,	-359.035932
407,	0.000030,	0.000066,	0.000002,	-358.895021
408,	0.000034,	0.000066,	0.000002,	-358.733809
409,	0.000038,	0.000066,	0.000002,	-358.564950
410,	0.000042,	0.000066,	0.000002,	-358.430357
411,	0.000046,	0.000066,	0.000002,	-358.447966
412,	0.000050,	0.000066,	0.000002,	-358.853791
413,	0.000054,	0.000066,	0.000002,	-358.447966
414,	0.000058,	0.000066,	0.000002,	-358.430357
415,	0.000062,	0.000066,	0.000002,	-358.564950
416,	0.000066,	0.000066,	0.000002,	-358.733809
417,	0.000070,	0.000066,	0.000002,	-358.895021
418,	0.000074,	0.000066,	0.000002,	-359.035932
419,	0.000078,	0.000066,	0.000002,	-359.154050
420,	0.000082,	0.000066,	0.000002,	-359.249989
421,	0.000086,	0.000066,	0.000002,	-359.325020
422,	0.000090,	0.000066,	0.000002,	-359.380307
423,	0.000094,	0.000066,	0.000002,	-359.416710
424,	0.000098,	0.000066,	0.000002,	-359.434780
425,	0.000002,	0.000070,	0.000002,	-359.436261
426,	0.000006,	0.000070,	0.000002,	-359.418297
427,	0.000010,	0.000070,	0.000002,	-359.382106
428,	0.000014,	0.000070,	0.000002,	-359.327136
429,	0.000018,	0.000070,	0.000002,	-359.252515
430,	0.000022,	0.000070,	0.000002,	-359.157033
431,	0.000026,	0.000070,	0.000002,	-359.039269
432,	0.000030,	0.000070,	0.000002,	-358.898129
433,	0.000034,	0.000070,	0.000002,	-358.734461
434,	0.000038,	0.000070,	0.000002,	-358.555027
435,	0.000042,	0.000070,	0.000002,	-358.380537
436,	0.000046,	0.000070,	0.000002,	-358.256199
437,	0.000050,	0.000070,	0.000002,	-358.239623
438,	0.000054,	0.000070,	0.000002,	-358.256199
439,	0.000058,	0.000070,	0.000002,	-358.380537
440,	0.000062,	0.000070,	0.000002,	-358.555027
441,	0.000066,	0.000070,	0.000002,	-358.734461
442,	0.000070,	0.000070,	0.000002,	-358.898129
443,	0.000074,	0.000070,	0.000002,	-359.039269
444,	0.000078,	0.000070,	0.000002,	-359.157033
445,	0.000082,	0.000070,	0.000002,	-359.252515
446,	0.000086,	0.000070,	0.000002,	-359.327136
447,	0.000090,	0.000070,	0.000002,	-359.382106
448,	0.000094,	0.000070,	0.000002,	-359.418297
449,	0.000098,	0.000070,	0.000002,	-359.436261
450,	0.000002,	0.000074,	0.000002,	-359.437698
451,	0.000006,	0.000074,	0.000002,	-359.419838
452,	0.000010,	0.000074,	0.000002,	-359.383842
453,	0.000014,	0.000074,	0.000002,	-359.329108
454,	0.000018,	0.000074,	0.000002,	-359.254606
455,	0.000022,	0.000074,	0.000002,	-359.158690
456,	0.000026,	0.000074,	0.000002,	-359.038783
457,	0.000030,	0.000074,	0.000002,	-358.890880
458,	0.000034,	0.000074,	0.000002,	-358.708911
459,	0.000038,	0.000074,	0.000002,	-358.484605
460,	0.000042,	0.000074,	0.000002,	-358.211121
461,	0.000046,	0.000074,	0.000002,	-357.902423
462,	0.000050,	0.000074,	0.000002,	-357.662244
463,	0.000054,	0.000074,	0.000002,	-357.902423
464,	0.000058,	0.000074,	0.000002,	-358.211121
465,	0.000062,	0.000074,	0.000002,	-358.484605
466,	0.000066,	0.000074,	0.000002,	-358.708911
467,	0.000070,	0.000074,	0.000002,	-358.890880
468,	0.000074,	0.000074,	0.000002,	-359.038783
469,	0.000078,	0.000074,	0.000002,	-359.158690
470,	0.000082,	0.000074,	0.000002,	-359.254606
471,	0.000086,	0.000074,	0.000002,	-359.329108
472,	0.000090,	0.000074,	0.000002,	-359.383842
473,	0.000094,	0.000074,	0.000002,	-359.419838
474,	0.000098,	0.000074,	0.000002,	-359.437698
475,	0.000002,	0.000078,	0.000002,	-359.439010
476,	0.000006,	0.000078,	0.000002,	-359.421268
477,	0.000010,	0.000078,	0.000002,	-359.385499
478,	0.000014,	0.000078,	0.000002,	-359.331068
479,	0.000018,	0.000078,	0.000002,	-359.256815
480,	0.000022,	0.000078,	0.000002,	-359.160683
481,	0.000026,	0.000078,	0.000002,	-359.038906
482,	0.000030,	0.000078,	0.000002,	-358.884206
483,	0.000034,	0.000078,	0.000002,	-358.681822
484,	0.000038,	0.000078,	0.000002,	-358.401598
485,	0.000042,	0.000078,	0.000002,	-357.987729
486,	0.000046,	0.000078,	0.000002,	-357.373776
487,	0.000050,	0.000078,	0.000002,	-356.651270
488,	0.000054,	0.000078,	0.000002,	-357.373776
489,	0.000058,	0.000078,	0.000002,	-357.987729
490,	0.000062,	0.000078,	0.000002,	-358.401598
491,	0.000066,	0.000078,	0.000002,	-358.681822
492,	0.000070,	0.000078,	0.000002,	-358.884206
493,	0.000074,	0.000078,	0.000002,	-359.038906
494,	0.000078,	0.000078,	0.000002,	-359.160683
495,	0.000082,	0.000078,	0.000002,	-359.256815
496,	0.000086,	0.000078,	0.000002,	-359.331068
497,	0.000090,	0.000078,	0.000002,	-359.385499
498,	0.000094,	0.000078,	0.000002,	-359.421268
499,	0.000098,	0.000078,	0.000002,	-359.439010
500,	0.000002,	0.000082,	0.000002,	-359.440106
501,	0.000006,	0.000082,	0.000002,	-359.422500
502,	0.000010,	0.000082,	0.000002,	-359.387025
503,	0.000014,	0.000082,	0.000002,	-359.333093
504,	0.000018,	0.000082,	0.000002,	-359.259618
505,	0.000022,	0.000082,	0.000002,	-359.164635
506,	0.000026,	0.000082,	0.000002,	-359.044419
507,	0.000030,	0.000082,	0.000002,	-358.891289
508,	0.000034,	0.000082,	0.000002,	-358.687670
509,	0.000038,	0.000082,	0.000002,	-358.388817
510,	0.000042,	0.000082,	0.000002,	-357.872411
511,	0.000046,	0.000082,	0.000002,	-356.828952
512,	0.000050,	0.000082,	0.000002,	-354.763953
513,	0.000054,	0.000082,	0.000002,	-356.828952
514,	0.000058,	0.000082,	0.000002,	-357.872411
515,	0.000062,	0.000082,	0.000002,	-358.388817
