,x,y,z,scalar,1,1,1,0.5
63,	0.000054,	0.000010,	0.000002,	-359.702032
64,	0.000058,	0.000010,	0.000002,	-360.905142
65,	0.000062,	0.000010,	0.000002,	-361.493834
66,	0.000066,	0.000010,	0.000002,	-361.812382
67,	0.000070,	0.000010,	0.000002,	-362.030294
68,	0.000074,	0.000010,	0.000002,	-362.200331
69,	0.000078,	0.000010,	0.000002,	-362.337023
70,	0.000082,	0.000010,	0.000002,	-362.446184
71,	0.000086,	0.000010,	0.000002,	-362.531149
72,	0.000090,	0.000010,	0.000002,	-362.593821
73,	0.000094,	0.000010,	0.000002,	-362.635202
74,	0.000098,	0.000010,	0.000002,	-362.655790
75,	0.000002,	0.000014,	0.000002,	-362.653849
76,	0.000006,	0.000014,	0.000002,	-362.633116
77,	0.000010,	0.000014,	0.000002,	-362.591457
78,	0.000014,	0.000014,	0.000002,	-362.528432
79,	0.000018,	0.000014,	0.000002,	-362.443216
80,	0.000022,	0.000014,	0.000002,	-362.334464
81,	0.000026,	0.000014,	0.000002,	-362.200494
82,	0.000030,	0.000014,	0.000002,	-362.040101
83,	0.000034,	0.000014,	0.000002,	-361.850921
84,	0.000038,	0.000014,	0.000002,	-361.612091
85,	0.000042,	0.000014,	0.000002,	-361.239307
86,	0.000046,	0.000014,	0.000002,	-360.592166
87,	0.000050,	0.000014,	0.000002,	-359.777342
88,	0.000054,	0.000014,	0.000002,	-360.592166
89,	0.000058,	0.000014,	0.000002,	-361.239307
90,	0.000062,	0.000014,	0.000002,	-361.612091
91,	0.000066,	0.000014,	0.000002,	-361.850921
92,	0.000070,	0.000014,	0.000002,	-362.040101
93,	0.000074,	0.000014,	0.000002,	-362.200494
94,	0.000078,	0.000014,	0.000002,	-362.334464
95,	0.000082,	0.000014,	0.000002,	-362.443216
96,	0.000086,	0.000014,	0.000002,	-362.528432
97,	0.000090,	0.000014,	0.000002,	-362.591457
98,	0.000094,	0.000014,	0.000002,	-362.633116
99,	0.000098,	0.000014,	0.000002,	-362.653849
100,	0.000002,	0.000018,	0.000002,	-362.651948
101,	0.000006,	0.000018,	0.000002,	-362.631095
102,	0.000010,	0.000018,	0.000002,	-362.589216
103,	0.000014,	0.000018,	0.000002,	-362.525937
104,	0.000018,	0.000018,	0.000002,	-362.440617
105,	0.000022,	0.000018,	0.000002,	-362.332362
106,	0.000026,	0.000018,	0.000002,	-362.200593
107,	0.000030,	0.000018,	0.000002,	-362.047027
108,	0.000034,	0.000018,	0.000002,	-361.878146
109,	0.000038,	0.000018,	0.000002,	-361.700194
110,	0.000042,	0.000018,	0.000002,	-361.497247
111,	0.000046,	0.000018,	0.000002,	-361.228894
112,	0.000050,	0.000018,	0.000002,	-360.972110
113,	0.000054,	0.000018,	0.000002,	-361.228894
114,	0.000058,	0.000018,	0.000002,	-361.497247
115,	0.000062,	0.000018,	0.000002,	-361.700194
116,	0.000066,	0.000018,	0.000002,	-361.878146
117,	0.000070,	0.000018,	0.000002,	-362.047027
118,	0.000074,	0.000018,	0.000002,	-362.200593
119,	0.000078,	0.000018,	0.000002,	-362.332362
120,	0.000082,	0.000018,	0.000002,	-362.440617
121,	0.000086,	0.000018,	0.000002,	-362.525937
122,	0.000090,	0.000018,	0.000002,	-362.589216
123,	0.000094,	0.000018,	0.000002,	-362.631095
124,	0.000098,	0.000018,	0.000002,	-362.651948
125,	0.000002,	0.000022,	0.000002,	-362.650180
126,	0.000006,	0.000022,	0.000002,	-362.629213
127,	0.000010,	0.000022,	0.000002,	-362.587109
128,	0.000014,	0.000022,	0.000002,	-362.523502
129,	0.000018,	0.000022,	0.000002,	-362.437755
130,	0.000022,	0.000022,	0.000002,	-362.328911
131,	0.000026,	0.000022,	0.000002,	-362.196015
132,	0.000030,	0.000022,	0.000002,	-362.039694
133,	0.000034,	0.000022,	0.000002,	-361.865243
134,	0.000038,	0.000022,	0.000002,	-361.682956
135,	0.000042,	0.000022,	0.000002,	-361.499099
136,	0.000046,	0.000022,	0.000002,	-361.314698
137,	0.000050,	0.000022,	0.000002,	-361.189250
138,	0.000054,	0.000022,	0.000002,	-361.314698
139,	0.000058,	0.000022,	0.000002,	-361.499099
140,	0.000062,	0.000022,	0.000002,	-361.682956
141,	0.000066,	0.000022,	0.000002,	-361.865243
142,	0.000070,	0.000022,	0.000002,	-362.039694
143,	0.000074,	0.000022,	0.000002,	-362.196015
144,	0.000078,	0.000022,	0.000002,	-362.328911
145,	0.000082,	0.000022,	0.000002,	-362.437755
146,	0.000086,	0.000022,	0.000002,	-362.523502
147,	0.000090,	0.000022,	0.000002,	-362.587109
148,	0.000094,	0.000022,	0.000002,	-362.629213
149,	0.000098,	0.000022,	0.000002,	-362.650180
150,	0.000002,	0.000026,	0.000002,	-362.648631
151,	0.000006,	0.000026,	0.000002,	-362.627558
152,	0.000010,	0.000026,	0.000002,	-362.585224
153,	0.000014,	0.000026,	0.000002,	-362.521204
154,	0.000018,	0.000026,	0.000002,	-362.434702
155,	0.000022,	0.000026,	0.000002,	-362.324292
156,	0.000026,	0.000026,	0.000002,	-362.187708
157,	0.000030,	0.000026,	0.000002,	-362.022233
158,	0.000034,	0.000026,	0.000002,	-361.825806
159,	0.000038,	0.000026,	0.000002,	-361.595640
160,	0.000042,	0.000026,	0.000002,	-361.321004
161,	0.000046,	0.000026,	0.000002,	-360.995891
162,	0.000050,	0.000026,	0.000002,	-360.729041
163,	0.000054,	0.000026,	0.000002,	-360.995891
164,	0.000058,	0.000026,	0.000002,	-361.321004
165,	0.000062,	0.000026,	0.000002,	-361.595640
166,	0.000066,	0.000026,	0.000002,	-361.825806
167,	0.000070,	0.000026,	0.000002,	-362.022233
168,	0.000074,	0.000026,	0.000002,	-362.187708
169,	0.000078,	0.000026,	0.000002,	-362.324292
170,	0.000082,	0.000026,	0.000002,	-362.434702
171,	0.000086,	0.000026,	0.000002,	-362.521204
172,	0.000090,	0.000026,	0.000002,	-362.585224
173,	0.000094,	0.000026,	0.000002,	-362.627558
174,	0.000098,	0.000026,	0.000002,	-362.648631
175,	0.000002,	0.000030,	0.000002,	-362.647387
176,	0.000006,	0.000030,	0.000002,	-362.626233
177,	0.000010,	0.000030,	0.000002,	-362.583719
178,	0.000014,	0.000030,	0.000002,	-362.519360
179,	0.000018,	0.000030,	0.000002,	-362.432192
180,	0.000022,	0.000030,	0.000002,	-362.320359
181,	0.000026,	0.000030,	0.000002,	-362.180507
182,	0.000030,	0.000030,	0.000002,	-362.007017
183,	0.000034,	0.000030,	0.000002,	-361.789357
184,	0.000038,	0.000030,	0.000002,	-361.500022
185,	0.000042,	0.000030,	0.000002,	-361.068562
186,	0.000046,	0.000030,	0.000002,	-360.400350
187,	0.000050,	0.000030,	0.000002,	-359.618010
188,	0.000054,	0.000030,	0.000002,	-360.400350
189,	0.000058,	0.000030,	0.000002,	-361.068562
190,	0.000062,	0.000030,	0.000002,	-361.500022
191,	0.000066,	0.000030,	0.000002,	-361.789357
192,	0.000070,	0.000030,	0.000002,	-362.007017
193,	0.000074,	0.000030,	0.000002,	-362.180507
194,	0.000078,	0.000030,	0.000002,	-362.320359
195,	0.000082,	0.000030,	0.000002,	-362.432192
196,	0.000086,	0.000030,	0.000002,	-362.519360
197,	0.000090,	0.000030,	0.000002,	-362.583719
198,	0.000094,	0.000030,	0.000002,	-362.626233
199,	0.000098,	0.000030,	0.000002,	-362.647387
200,	0.000002,	0.000034,	0.000002,	-362.646509
201,	0.000006,	0.000034,	0.000002,	-362.625318
202,	0.000010,	0.000034,	0.000002,	-362.582732
203,	0.000014,	0.000034,	0.000002,	-362.518272
204,	0.000018,	0.000034,	0.000002,	-362.430985
205,	0.000022,	0.000034,	0.000002,	-362.319086
206,	0.000026,	0.000034,	0.000002,	-362.179474
207,	0.000030,	0.000034,	0.000002,	-362.006774
208,	0.000034,	0.000034,	0.000002,	-361.787299
209,	0.000038,	0.000034,	0.000002,	-361.469756
210,	0.000042,	0.000034,	0.000002,	-360.886181
211,	0.000046,	0.000034,	0.000002,	-359.691047
212,	0.000050,	0.000034,	0.000002,	-357.572031
213,	0.000054,	0.000034,	0.000002,	-359.691047
214,	0.000058,	0.000034,	0.000002,	-360.886181
215,	0.000062,	0.000034,	0.000002,	-361.469756
216,	0.000066,	0.000034,	0.000002,	-361.787299
217,	0.000070,	0.000034,	0.000002,	-362.006774
218,	0.000074,	0.000034,	0.000002,	-362.179474
219,	0.000078,	0.000034,	0.000002,	-362.319086
220,	0.000082,	0.000034,	0.000002,	-362.430985
221,	0.000086,	0.000034,	0.000002,	-362.518272
222,	0.000090,	0.000034,	0.000002,	-362.582732
223,	0.000094,	0.000034,	0.000002,	-362.625318
224,	0.000098,	0.000034,	0.000002,	-362.646509
225,	0.000002,	0.000038,	0.000002,	-362.646025
226,	0.000006,	0.000038,	0.000002,	-362.624836
227,	0.000010,	0.000038,	0.000002,	-362.582279
228,	0.000014,	0.000038,	0.000002,	-362.517948
229,	0.000018,	0.000038,	0.000002,	-362.431092
230,	0.000022,	0.000038,	0.000002,	-362.320495
231,	0.000026,	0.000038,	0.000002,	-362.184681
232,	0.000030,	0.000038,	0.000002,	-362.022733
233,	0.000034,	0.000038,	0.000002,	-361.832687
234,	0.000038,	0.000038,	0.000002,	-361.594255
235,	0.000042,	0.000038,	0.000002,	-361.223807
236,	0.000046,	0.000038,	0.000002,	-360.580657
237,	0.000050,	0.000038,	0.000002,	-359.769195
238,	0.000054,	0.000038,	0.000002,	-360.580657
239,	0.000058,	0.000038,	0.000002,	-361.223807
240,	0.000062,	0.000038,	0.000002,	-361.594255
241,	0.000066,	0.000038,	0.000002,	-361.832687
242,	0.000070,	0.000038,	0.000002,	-362.022733
243,	0.000074,	0.000038,	0.000002,	-362.184681
244,	0.000078,	0.000038,	0.000002,	-362.320495
245,	0.000082,	0.000038,	0.000002,	-362.431092
246,	0.000086,	0.000038,	0.000002,	-362.517948
247,	0.000090,	0.000038,	0.000002,	-362.582279
248,	0.000094,	0.000038,	0.000002,	-362.624836
249,	0.000098,	0.000038,	0.000002,	-362.646025
250,	0.000002,	0.000042,	0.000002,	-362.645926
251,	0.000006,	0.000042,	0.000002,	-362.624755
252,	0.000010,	0.000042,	0.000002,	-362.582258
253,	0.000014,	0.000042,	0.000002,	-362.518096
254,	0.000018,	0.000042,	0.000002,	-362.431696
255,	0.000022,	0.000042,	0.000002,	-362.322273
256,	0.000026,	0.000042,	0.000002,	-362.189399
257,	0.000030,	0.000042,	0.000002,	-362.034983
258,	0.000034,	0.000042,	0.000002,	-361.865697
259,	0.000038,	0.000042,	0.000002,	-361.687966
260,	0.000042,	0.000042,	0.000002,	-361.485990
261,	0.000046,	0.000042,	0.000002,	-361.219177
262,	0.000050,	0.000042,	0.000002,	-360.963554
263,	0.000054,	0.000042,	0.000002,	-361.219177
264,	0.000058,	0.000042,	0.000002,	-361.485990
265,	0.000062,	0.000042,	0.000002,	-361.687966
266,	0.000066,	0.000042,	0.000002,	-361.865697
267,	0.000070,	0.000042,	0.000002,	-362.034983
268,	0.000074,	0.000042,	0.000002,	-362.189399
269,	0.000078,	0.000042,	0.000002,	-362.322273
270,	0.000082,	0.000042,	0.000002,	-362.431696
271,	0.000086,	0.000042,	0.000002,	-362.518096
272,	0.000090,	0.000042,	0.000002,	-362.582258
273,	0.000094,	0.000042,	0.000002,	-362.624755
274,	0.000098,	0.000042,	0.000002,	-362.645926
275,	0.000002,	0.000046,	0.000002,	-362.646194
276,	0.000006,	0.000046,	0.000002,	-362.625036
277,	0.000010,	0.000046,	0.000002,	-362.582565
278,	0.000014,	0.000046,	0.000002,	-362.518440
279,	0.000018,	0.000046,	0.000002,	-362.432076
280,	0.000022,	0.000046,	0.000002,	-362.322591
281,	0.000026,	0.000046,	0.000002,	-362.189129
282,	0.000030,	0.000046,	0.000002,	-362.032434
283,	0.000034,	0.000046,	0.000002,	-361.857906
284,	0.000038,	0.000046,	0.000002,	-361.675904
285,	0.000042,	0.000046,	0.000002,	-361.492668
286,	0.000046,	0.000046,	0.000002,	-361.309021
287,	0.000050,	0.000046,	0.000002,	-361.184004
288,	0.000054,	0.000046,	0.000002,	-361.309021
289,	0.000058,	0.000046,	0.000002,	-361.492668
290,	0.000062,	0.000046,	0.000002,	-361.675904
291,	0.000066,	0.000046,	0.000002,	-361.857906
292,	0.000070,	0.000046,	0.000002,	-362.032434
293,	0.000074,	0.000046,	0.000002,	-362.189129
294,	0.000078,	0.000046,	0.000002,	-362.322591
295,	0.000082,	0.000046,	0.000002,	-362.432076
296,	0.000086,	0.000046,	0.000002,	-362.518440
297,	0.000090,	0.000046,	0.000002,	-362.582565
298,	0.000094,	0.000046,	0.000002,	-362.625036
299,	0.000098,	0.000046,	0.000002,	-362.646194
300,	0.000002,	0.000050,	0.000002,	-362.646821
301,	0.000006,	0.000050,	0.000002,	-362.625672
302,	0.000010,	0.000050,	0.000002,	-362.583194
303,	0.000014,	0.000050,	0.000002,	-362.518980
304,	0.000018,	0.000050,	0.000002,	-362.432257
305,	0.000022,	0.000050,	0.000002,	-362.321639
306,	0.000026,	0.000050,	0.000002,	-362.184908
307,	0.000030,	0.000050,	0.000002,	-362.019398
308,	0.000034,	0.000050,	0.000002,	-361.823092
309,	0.000038,	0.000050,	0.000002,	-361.593221
310,	0.000042,	0.000050,	0.000002,	-361.319016
311,	0.000046,	0.000050,	0.000002,	-360.994335
312,	0.000050,	0.000050,	0.000002,	-360.727716
313,	0.000054,	0.000050,	0.000002,	-360.994335
314,	0.000058,	0.000050,	0.000002,	-361.319016
315,	0.000062,	0.000050,	0.000002,	-361.593221
316,	0.000066,	0.000050,	0.000002,	-361.823092
317,	0.000070,	0.000050,	0.000002,	-362.019398
318,	0.000074,	0.000050,	0.000002,	-362.184908
319,	0.000078,	0.000050,	0.000002,	-362.321639
320,	0.000082,	0.000050,	0.000002,	-362.432257
321,	0.000086,	0.000050,	0.000002,	-362.518980
322,	0.000090,	0.000050,	0.000002,	-362.583194
323,	0.000094,	0.000050,	0.000002,	-362.625672
324,	0.000098,	0.000050,	0.000002,	-362.646821
325,	0.000002,	0.000054,	0.000002,	-362.647803
326,	0.000006,	0.000054,	0.000002,	-362.626682
327,	0.000010,	0.000054,	0.000002,	-362.584235
328,	0.000014,	0.000054,	0.000002,	-362.519979
329,	0.000018,	0.000054,	0.000002,	-362.432952
330,	0.000022,	0.000054,	0.000002,	-362.321298
331,	0.000026,	0.000054,	0.000002,	-362.181660
332,	0.000030,	0.000054,	0.000002,	-362.008405
333,	0.000034,	0.000054,	0.000002,	-361.790972
334,	0.000038,	0.000054,	0.000002,	-361.501798
335,	0.000042,	0.000054,	0.000002,	-361.070324
336,	0.000046,	0.000054,	0.000002,	-360.401835
337,	0.000050,	0.000054,	0.000002,	-359.619112
338,	0.000054,	0.000054,	0.000002,	-360.401835
339,	0.000058,	0.000054,	0.000002,	-361.070324
340,	0.000062,	0.000054,	0.000002,	-361.501798
341,	0.000066,	0.000054,	0.000002,	-361.790972
342,	0.000070,	0.000054,	0.000002,	-362.008405
343,	0.000074,	0.000054,	0.000002,	-362.181660
344,	0.000078,	0.000054,	0.000002,	-362.321298
345,	0.000082,	0.000054,	0.000002,	-362.432952
346,	0.000086,	0.000054,	0.000002,	-362.519979
347,	0.000090,	0.000054,	0.000002,	-362.584235
348,	0.000094,	0.000054,	0.000002,	-362.626682
349,	0.000098,	0.000054,	0.000002,	-362.647803
350,	0.000002,	0.000058,	0.000002,	-362.649124
351,	0.000006,	0.000058,	0.000002,	-362.628073
352,	0.000010,	0.000058,	0.000002,	-362.585761
353,	0.000014,	0.000058,	0.000002,	-362.521698
354,	0.000018,	0.000058,	0.000002,	-362.434911
355,	0.000022,	0.000058,	0.000002,	-362.323581
356,	0.000026,	0.000058,	0.000002,	-362.184554
357,	0.000030,	0.000058,	0.000002,	-362.012380
358,	0.000034,	0.000058,	0.000002,	-361.793259
359,	0.000038,	0.000058,	0.000002,	-361.475689
360,	0.000042,	0.000058,	0.000002,	-360.891301
361,	0.000046,	0.000058,	0.000002,	-359.694350
362,	0.000050,	0.000058,	0.000002,	-357.573419
363,	0.000054,	0.000058,	0.000002,	-359.694350
364,	0.000058,	0.000058,	0.000002,	-360.891301
365,	0.000062,	0.000058,	0.000002,	-361.475689
366,	0.000066,	0.000058,	0.000002,	-361.793259
367,	0.000070,	0.000058,	0.000002,	-362.012380
368,	0.000074,	0.000058,	0.000002,	-362.184554
369,	0.000078,	0.000058,	0.000002,	-362.323581
370,	0.000082,	0.000058,	0.000002,	-362.434911
371,	0.000086,	0.000058,	0.000002,	-362.521698
372,	0.000090,	0.000058,	0.000002,	-362.585761
373,	0.000094,	0.000058,	0.000002,	-362.628073
374,	0.000098,	0.000058,	0.000002,	-362.649124
375,	0.000002,	0.000062,	0.000002,	-362.650732
376,	0.000006,	0.000062,	0.000002,	-362.629792
377,	0.000010,	0.000062,	0.000002,	-362.587725
378,	0.000014,	0.000062,	0.000002,	-362.524103
379,	0.000018,	0.000062,	0.000002,	-362.438137
380,	0.000022,	0.000062,	0.000002,	-362.328549
381,	0.000026,	0.000062,	0.000002,	-362.193771
382,	0.000030,	0.000062,	0.000002,	-362.032773
383,	0.000034,	0.000062,	0.000002,	-361.843442
384,	0.000038,	0.000062,	0.000002,	-361.605260
385,	0.000042,	0.000062,	0.000002,	-361.234127
386,	0.000046,	0.000062,	0.000002,	-360.589004
387,	0.000050,	0.000062,	0.000002,	-359.775284
388,	0.000054,	0.000062,	0.000002,	-360.589004
389,	0.000058,	0.000062,	0.000002,	-361.234127
390,	0.000062,	0.000062,	0.000002,	-361.605260
391,	0.000066,	0.000062,	0.000002,	-361.843442
392,	0.000070,	0.000062,	0.000002,	-362.032773
393,	0.000074,	0.000062,	0.000002,	-362.193771
394,	0.000078,	0.000062,	0.000002,	-362.328549
395,	0.000082,	0.000062,	0.000002,	-362.438137
396,	0.000086,	0.000062,	0.000002,	-362.524103
397,	0.000090,	0.000062,	0.000002,	-362.587725
398,	0.000094,	0.000062,	0.000002,	-362.629792
399,	0.000098,	0.000062,	0.000002,	-362.650732
400,	0.000002,	0.000066,	0.000002,	-362.652535
401,	0.000006,	0.000066,	0.000002,	-362.631731
402,	0.000010,	0.000066,	0.000002,	-362.589955
403,	0.000014,	0.000066,	0.000002,	-362.526846
404,	0.000018,	0.000066,	0.000002,	-362.441782
405,	0.000022,	0.000066,	0.000002,	-362.333896
406,	0.000026,	0.000066,	0.000002,	-362.202643
407,	0.000030,	0.000066,	0.000002,	-362.049777
408,	0.000034,	0.000066,	0.000002,	-361.881816
409,	0.000038,	0.000066,	0.000002,	-361.705013
410,	0.000042,	0.000066,	0.000002,	-361.503254
411,	0.000046,	0.000066,	0.000002,	-361.235567
412,	0.000050,	0.000066,	0.000002,	-360.978598
413,	0.000054,	0.000066,	0.000002,	-361.235567
414,	0.000058,	0.000066,	0.000002,	-361.503254
415,	0.000062,	0.000066,	0.000002,	-361.705013
416,	0.000066,	0.000066,	0.000002,	-361.881816
417,	0.000070,	0.000066,	0.000002,	-362.049777
418,	0.000074,	0.000066,	0.000002,	-362.202643
419,	0.000078,	0.000066,	0.000002,	-362.333896
420,	0.000082,	0.000066,	0.000002,	-362.441782
421,	0.000086,	0.000066,	0.000002,	-362.526846
422,	0.000090,	0.000066,	0.000002,	-362.589955
423,	0.000094,	0.000066,	0.000002,	-362.631731
424,	0.000098,	0.000066,	0.000002,	-362.652535
425,	0.000002,	0.000070,	0.000002,	-362.654428
426,	0.000006,	0.000070,	0.000002,	-362.633760
427,	0.000010,	0.000070,	0.000002,	-362.592261
428,	0.000014,	0.000070,	0.000002,	-362.529572
429,	0.000018,	0.000070,	0.000002,	-362.445062
430,	0.000022,	0.000070,	0.000002,	-362.337762
431,	0.000026,	0.000070,	0.000002,	-362.206669
432,	0.000030,	0.000070,	0.000002,	-362.052318
433,	0.000034,	0.000070,	0.000002,	-361.879872
434,	0.000038,	0.000070,	0.000002,	-361.699455
435,	0.000042,	0.000070,	0.000002,	-361.517034
436,	0.000046,	0.000070,	0.000002,	-361.333188
437,	0.000050,	0.000070,	0.000002,	-361.207486
438,	0.000054,	0.000070,	0.000002,	-361.333188
439,	0.000058,	0.000070,	0.000002,	-361.517034
440,	0.000062,	0.000070,	0.000002,	-361.699455
441,	0.000066,	0.000070,	0.000002,	-361.879872
442,	0.000070,	0.000070,	0.000002,	-362.052318
443,	0.000074,	0.000070,	0.000002,	-362.206669
444,	0.000078,	0.000070,	0.000002,	-362.337762
445,	0.000082,	0.000070,	0.000002,	-362.445062
446,	0.000086,	0.000070,	0.000002,	-362.529572
447,	0.000090,	0.000070,	0.000002,	-362.592261
448,	0.000094,	0.000070,	0.000002,	-362.633760
449,	0.000098,	0.000070,	0.000002,	-362.654428
450,	0.000002,	0.000074,	0.000002,	-362.656301
451,	0.000006,	0.000074,	0.000002,	-362.635769
452,	0.000010,	0.000074,	0.000002,	-362.594529
453,	0.000014,	0.000074,	0.000002,	-362.532169
454,	0.000018,	0.000074,	0.000002,	-362.447896
455,	0.000022,	0.000074,	0.000002,	-362.340250
456,	0.000026,	0.000074,	0.000002,	-362.206852
457,	0.000030,	0.000074,	0.000002,	-362.044751
458,	0.000034,	0.000074,	0.000002,	-361.851503
459,	0.000038,	0.000074,	0.000002,	-361.623761
460,	0.000042,	0.000074,	0.000002,	-361.350027
461,	0.000046,	0.000074,	0.000002,	-361.023730
462,	0.000050,	0.000074,	0.000002,	-360.754808
463,	0.000054,	0.000074,	0.000002,	-361.023730
464,	0.000058,	0.000074,	0.000002,	-361.350027
465,	0.000062,	0.000074,	0.000002,	-361.623761
466,	0.000066,	0.000074,	0.000002,	-361.851503
467,	0.000070,	0.000074,	0.000002,	-362.044751
468,	0.000074,	0.000074,	0.000002,	-362.206852
469,	0.000078,	0.000074,	0.000002,	-362.340250
470,	0.000082,	0.000074,	0.000002,	-362.447896
471,	0.000086,	0.000074,	0.000002,	-362.532169
472,	0.000090,	0.000074,	0.000002,	-362.594529
473,	0.000094,	0.000074,	0.000002,	-362.635769
474,	0.000098,	0.000074,	0.000002,	-362.656301
475,	0.000002,	0.000078,	0.000002,	-362.658048
476,	0.000006,	0.000078,	0.000002,	-362.637665
477,	0.000010,	0.000078,	0.000002,	-362.596715
478,	0.000014,	0.000078,	0.000002,	-362.534749
479,	0.000018,	0.000078,	0.000002,	-362.450828
480,	0.000022,	0.000078,	0.000002,	-362.343082
481,	0.000026,	0.000078,	0.000002,	-362.208026
482,	0.000030,	0.000078,	0.000002,	-362.039701
483,	0.000034,	0.000078,	0.000002,	-361.826862
484,	0.000038,	0.000078,	0.000002,	-361.540628
485,	0.000042,	0.000078,	0.000002,	-361.108267
486,	0.000046,	0.000078,	0.000002,	-360.433630
487,	0.000050,	0.000078,	0.000002,	-359.642981
488,	0.000054,	0.000078,	0.000002,	-360.433630
489,	0.000058,	0.000078,	0.000002,	-361.108267
490,	0.000062,	0.000078,	0.000002,	-361.540628
491,	0.000066,	0.000078,	0.000002,	-361.826862
492,	0.000070,	0.000078,	0.000002,	-362.039701
493,	0.000074,	0.000078,	0.000002,	-362.208026
494,	0.000078,	0.000078,	0.000002,	-362.343082
495,	0.000082,	0.000078,	0.000002,	-362.450828
496,	0.000086,	0.000078,	0.000002,	-362.534749
497,	0.000090,	0.000078,	0.000002,	-362.596715
498,	0.000094,	0.000078,	0.000002,	-362.637665
499,	0.000098,	0.000078,	0.000002,	-362.658048
500,	0.000002,	0.000082,	0.000002,	-362.659548
501,	0.000006,	0.000082,	0.000002,	-362.639334
502,	0.000010,	0.000082,	0.000002,	-362.598743
503,	0.000014,	0.000082,	0.000002,	-362.537370
504,	0.000018,	0.000082,	0.000002,	-362.454358
505,	0.000022,	0.000082,	0.000002,	-362.347990
506,	0.000026,	0.000082,	0.000002,	-362.215137
507,	0.000030,	0.000082,	0.000002,	-362.050145
508,	0.000034,	0.000082,	0.000002,	-361.838426
509,	0.000038,	0.000082,	0.000002,	-361.526132
510,	0.000042,	0.000082,	0.000002,	-360.939466
511,	0.000046,	0.000082,	0.000002,	-359.727849
512,	0.000050,	0.000082,	0.000002,	-357.588145
513,	0.000054,	0.000082,	0.000002,	-359.727849
514,	0.000058,	0.000082,	0.000002,	-360.939466
515,	0.000062,	0.000082,	0.000002,	-361.526132
