,x,y,z,scalar,1,1,1,0.5
53,	0.000014,	0.000010,	0.000002,	-347.124256
54,	0.000018,	0.000010,	0.000002,	-347.037362
55,	0.000022,	0.000010,	0.000002,	-346.925346
56,	0.000026,	0.000010,	0.000002,	-346.784267
57,	0.000030,	0.000010,	0.000002,	-346.606780
58,	0.000034,	0.000010,	0.000002,	-346.377924
59,	0.000038,	0.000010,	0.000002,	-346.063894
60,	0.000042,	0.000010,	0.000002,	-345.580417
61,	0.000046,	0.000010,	0.000002,	-344.704666
62,	0.000050,	0.000010,	0.000002,	-344.307117
63,	0.000054,	0.000010,	0.000002,	-344.772896
64,	0.000058,	0.000010,	0.000002,	-345.626590
65,	0.000062,	0.000010,	0.000002,	-346.096910
66,	0.000066,	0.000010,	0.000002,	-346.403407
67,	0.000070,	0.000010,	0.000002,	-346.627453
68,	0.000074,	0.000010,	0.000002,	-346.801358
69,	0.000078,	0.000010,	0.000002,	-346.939416
70,	0.000082,	0.000010,	0.000002,	-347.048680
71,	0.000086,	0.000010,	0.000002,	-347.132963
72,	0.000090,	0.000010,	0.000002,	-347.194459
73,	0.000094,	0.000010,	0.000002,	-347.234454
74,	0.000098,	0.000010,	0.000002,	-347.253676
75,	0.000002,	0.000014,	0.000002,	-347.250930
76,	0.000006,	0.000014,	0.000002,	-347.229083
77,	0.000010,	0.000014,	0.000002,	-347.186263
78,	0.000014,	0.000014,	0.000002,	-347.121694
79,	0.000018,	0.000014,	0.000002,	-347.034028
80,	0.000022,	0.000014,	0.000002,	-346.921048
81,	0.000026,	0.000014,	0.000002,	-346.779100
82,	0.000030,	0.000014,	0.000002,	-346.601959
83,	0.000034,	0.000014,	0.000002,	-346.378502
84,	0.000038,	0.000014,	0.000002,	-346.087803
85,	0.000042,	0.000014,	0.000002,	-345.689617
86,	0.000046,	0.000014,	0.000002,	-345.111094
87,	0.000050,	0.000014,	0.000002,	-345.031004
88,	0.000054,	0.000014,	0.000002,	-345.170379
89,	0.000058,	0.000014,	0.000002,	-345.730453
90,	0.000062,	0.000014,	0.000002,	-346.118559
91,	0.000066,	0.000014,	0.000002,	-346.403176
92,	0.000070,	0.000014,	0.000002,	-346.622400
93,	0.000074,	0.000014,	0.000002,	-346.796163
94,	0.000078,	0.000014,	0.000002,	-346.935149
95,	0.000082,	0.000014,	0.000002,	-347.045386
96,	0.000086,	0.000014,	0.000002,	-347.130434
97,	0.000090,	0.000014,	0.000002,	-347.192462
98,	0.000094,	0.000014,	0.000002,	-347.232786
99,	0.000098,	0.000014,	0.000002,	-347.252161
100,	0.000002,	0.000018,	0.000002,	-347.249447
101,	0.000006,	0.000018,	0.000002,	-347.227451
102,	0.000010,	0.000018,	0.000002,	-347.184337
103,	0.000014,	0.000018,	0.000002,	-347.119328
104,	0.000018,	0.000018,	0.000002,	-347.031113
105,	0.000022,	0.000018,	0.000002,	-346.917660
106,	0.000026,	0.000018,	0.000002,	-346.775944
107,	0.000030,	0.000018,	0.000002,	-346.601645
108,	0.000034,	0.000018,	0.000002,	-346.389096
109,	0.000038,	0.000018,	0.000002,	-346.132567
110,	0.000042,	0.000018,	0.000002,	-345.833135
111,	0.000046,	0.000018,	0.000002,	-345.528390
112,	0.000050,	0.000018,	0.000002,	-345.427088
113,	0.000054,	0.000018,	0.000002,	-345.554514
114,	0.000058,	0.000018,	0.000002,	-345.861716
115,	0.000062,	0.000018,	0.000002,	-346.158950
116,	0.000066,	0.000018,	0.000002,	-346.412390
117,	0.000070,	0.000018,	0.000002,	-346.621792
118,	0.000074,	0.000018,	0.000002,	-346.793065
119,	0.000078,	0.000018,	0.000002,	-346.931900
120,	0.000082,	0.000018,	0.000002,	-347.042599
121,	0.000086,	0.000018,	0.000002,	-347.128164
122,	0.000090,	0.000018,	0.000002,	-347.190600
123,	0.000094,	0.000018,	0.000002,	-347.231189
124,	0.000098,	0.000018,	0.000002,	-347.250690
125,	0.000002,	0.000022,	0.000002,	-347.248109
126,	0.000006,	0.000022,	0.000002,	-347.225983
127,	0.000010,	0.000022,	0.000002,	-347.182618
128,	0.000014,	0.000022,	0.000002,	-347.117225
129,	0.000018,	0.000022,	0.000002,	-347.028494
130,	0.000022,	0.000022,	0.000002,	-346.914433
131,	0.000026,	0.000022,	0.000002,	-346.772192
132,	0.000030,	0.000022,	0.000002,	-346.597977
133,	0.000034,	0.000022,	0.000002,	-346.387464
134,	0.000038,	0.000022,	0.000002,	-346.137681
135,	0.000042,	0.000022,	0.000002,	-345.852410
136,	0.000046,	0.000022,	0.000002,	-345.552756
137,	0.000050,	0.000022,	0.000002,	-345.375184
138,	0.000054,	0.000022,	0.000002,	-345.569709
139,	0.000058,	0.000022,	0.000002,	-345.876350
140,	0.000062,	0.000022,	0.000002,	-346.162620
141,	0.000066,	0.000022,	0.000002,	-346.410696
142,	0.000070,	0.000022,	0.000002,	-346.618490
143,	0.000074,	0.000022,	0.000002,	-346.789723
144,	0.000078,	0.000022,	0.000002,	-346.929008
145,	0.000082,	0.000022,	0.000002,	-347.040223
146,	0.000086,	0.000022,	0.000002,	-347.126225
147,	0.000090,	0.000022,	0.000002,	-347.188983
148,	0.000094,	0.000022,	0.000002,	-347.229777
149,	0.000098,	0.000022,	0.000002,	-347.249369
150,	0.000002,	0.000026,	0.000002,	-347.247004
151,	0.000006,	0.000026,	0.000002,	-347.224774
152,	0.000010,	0.000026,	0.000002,	-347.181207
153,	0.000014,	0.000026,	0.000002,	-347.115483
154,	0.000018,	0.000026,	0.000002,	-347.026214
155,	0.000022,	0.000026,	0.000002,	-346.911216
156,	0.000026,	0.000026,	0.000002,	-346.767140
157,	0.000030,	0.000026,	0.000002,	-346.588887
158,	0.000034,	0.000026,	0.000002,	-346.368775
159,	0.000038,	0.000026,	0.000002,	-346.095584
160,	0.000042,	0.000026,	0.000002,	-345.754557
161,	0.000046,	0.000026,	0.000002,	-345.333431
162,	0.000050,	0.000026,	0.000002,	-345.069261
163,	0.000054,	0.000026,	0.000002,	-345.354141
164,	0.000058,	0.000026,	0.000002,	-345.782526
165,	0.000062,	0.000026,	0.000002,	-346.123733
166,	0.000066,	0.000026,	0.000002,	-346.394210
167,	0.000070,	0.000026,	0.000002,	-346.610819
168,	0.000074,	0.000026,	0.000002,	-346.785565
169,	0.000078,	0.000026,	0.000002,	-346.926351
170,	0.000082,	0.000026,	0.000002,	-347.038293
171,	0.000086,	0.000026,	0.000002,	-347.124699
172,	0.000090,	0.000026,	0.000002,	-347.187700
173,	0.000094,	0.000026,	0.000002,	-347.228636
174,	0.000098,	0.000026,	0.000002,	-347.248286
175,	0.000002,	0.000030,	0.000002,	-347.246197
176,	0.000006,	0.000030,	0.000002,	-347.223899
177,	0.000010,	0.000030,	0.000002,	-347.180207
178,	0.000014,	0.000030,	0.000002,	-347.114270
179,	0.000018,	0.000030,	0.000002,	-347.024614
180,	0.000022,	0.000030,	0.000002,	-346.908805
181,	0.000026,	0.000030,	0.000002,	-346.762770
182,	0.000030,	0.000030,	0.000002,	-346.579372
183,	0.000034,	0.000030,	0.000002,	-346.345228
184,	0.000038,	0.000030,	0.000002,	-346.033410
185,	0.000042,	0.000030,	0.000002,	-345.587151
186,	0.000046,	0.000030,	0.000002,	-344.888894
187,	0.000050,	0.000030,	0.000002,	-344.402743
188,	0.000054,	0.000030,	0.000002,	-344.924478
189,	0.000058,	0.000030,	0.000002,	-345.629004
190,	0.000062,	0.000030,	0.000002,	-346.069781
191,	0.000066,	0.000030,	0.000002,	-346.375022
192,	0.000070,	0.000030,	0.000002,	-346.603584
193,	0.000074,	0.000030,	0.000002,	-346.782418
194,	0.000078,	0.000030,	0.000002,	-346.924621
195,	0.000082,	0.000030,	0.000002,	-347.037086
196,	0.000086,	0.000030,	0.000002,	-347.123717
197,	0.000090,	0.000030,	0.000002,	-347.186833
198,	0.000094,	0.000030,	0.000002,	-347.227830
199,	0.000098,	0.000030,	0.000002,	-347.247500
200,	0.000002,	0.000034,	0.000002,	-347.245720
201,	0.000006,	0.000034,	0.000002,	-347.223401
202,	0.000010,	0.000034,	0.000002,	-347.179688
203,	0.000014,	0.000034,	0.000002,	-347.113736
204,	0.000018,	0.000034,	0.000002,	-347.024078
205,	0.000022,	0.000034,	0.000002,	-346.908256
206,	0.000026,	0.000034,	0.000002,	-346.762058
207,	0.000030,	0.000034,	0.000002,	-346.577780
208,	0.000034,	0.000034,	0.000002,	-346.339974
209,	0.000038,	0.000034,	0.000002,	-346.014201
210,	0.000042,	0.000034,	0.000002,	-345.515751
211,	0.000046,	0.000034,	0.000002,	-344.624159
212,	0.000050,	0.000034,	0.000002,	-344.242945
213,	0.000054,	0.000034,	0.000002,	-344.731168
214,	0.000058,	0.000034,	0.000002,	-345.587109
215,	0.000062,	0.000034,	0.000002,	-346.062452
216,	0.000066,	0.000034,	0.000002,	-346.374744
217,	0.000070,	0.000034,	0.000002,	-346.604233
218,	0.000074,	0.000034,	0.000002,	-346.782802
219,	0.000078,	0.000034,	0.000002,	-346.924650
220,	0.000082,	0.000034,	0.000002,	-347.036874
221,	0.000086,	0.000034,	0.000002,	-347.123371
222,	0.000090,	0.000034,	0.000002,	-347.186422
223,	0.000094,	0.000034,	0.000002,	-347.227389
224,	0.000098,	0.000034,	0.000002,	-347.247041
225,	0.000002,	0.000038,	0.000002,	-347.245571
226,	0.000006,	0.000038,	0.000002,	-347.223275
227,	0.000010,	0.000038,	0.000002,	-347.179635
228,	0.000014,	0.000038,	0.000002,	-347.113861
229,	0.000018,	0.000038,	0.000002,	-347.024607
230,	0.000022,	0.000038,	0.000002,	-346.909710
231,	0.000026,	0.000038,	0.000002,	-346.765703
232,	0.000030,	0.000038,	0.000002,	-346.586870
233,	0.000034,	0.000038,	0.000002,	-346.363445
234,	0.000038,	0.000038,	0.000002,	-346.078347
235,	0.000042,	0.000038,	0.000002,	-345.703123
236,	0.000046,	0.000038,	0.000002,	-345.204204
237,	0.000050,	0.000038,	0.000002,	-345.204600
238,	0.000054,	0.000038,	0.000002,	-345.405743
239,	0.000058,	0.000038,	0.000002,	-345.795201
240,	0.000062,	0.000038,	0.000002,	-346.131956
241,	0.000066,	0.000038,	0.000002,	-346.400002
242,	0.000070,	0.000038,	0.000002,	-346.614102
243,	0.000074,	0.000038,	0.000002,	-346.786859
244,	0.000078,	0.000038,	0.000002,	-346.926348
245,	0.000082,	0.000038,	0.000002,	-347.037555
246,	0.000086,	0.000038,	0.000002,	-347.123593
247,	0.000090,	0.000038,	0.000002,	-347.186430
248,	0.000094,	0.000038,	0.000002,	-347.227295
249,	0.000098,	0.000038,	0.000002,	-347.246903
250,	0.000002,	0.000042,	0.000002,	-347.245718
251,	0.000006,	0.000042,	0.000002,	-347.223469
252,	0.000010,	0.000042,	0.000002,	-347.179949
253,	0.000014,	0.000042,	0.000002,	-347.114428
254,	0.000018,	0.000042,	0.000002,	-347.025707
255,	0.000022,	0.000042,	0.000002,	-346.911978
256,	0.000026,	0.000042,	0.000002,	-346.770653
257,	0.000030,	0.000042,	0.000002,	-346.598263
258,	0.000034,	0.000042,	0.000002,	-346.390774
259,	0.000038,	0.000042,	0.000002,	-346.145554
260,	0.000042,	0.000042,	0.000002,	-345.869092
261,	0.000046,	0.000042,	0.000002,	-345.604908
262,	0.000050,	0.000042,	0.000002,	-345.539216
263,	0.000054,	0.000042,	0.000002,	-345.672502
264,	0.000058,	0.000042,	0.000002,	-345.925982
265,	0.000062,	0.000042,	0.000002,	-346.188728
266,	0.000066,	0.000042,	0.000002,	-346.423949
267,	0.000070,	0.000042,	0.000002,	-346.624326
268,	0.000074,	0.000042,	0.000002,	-346.791391
269,	0.000078,	0.000042,	0.000002,	-346.928468
270,	0.000082,	0.000042,	0.000002,	-347.038610
271,	0.000086,	0.000042,	0.000002,	-347.124153
272,	0.000090,	0.000042,	0.000002,	-347.186749
273,	0.000094,	0.000042,	0.000002,	-347.227495
274,	0.000098,	0.000042,	0.000002,	-347.247052
275,	0.000002,	0.000046,	0.000002,	-347.246116
276,	0.000006,	0.000046,	0.000002,	-347.223917
277,	0.000010,	0.000046,	0.000002,	-347.180507
278,	0.000014,	0.000046,	0.000002,	-347.115179
279,	0.000018,	0.000046,	0.000002,	-347.026787
280,	0.000022,	0.000046,	0.000002,	-346.913637
281,	0.000026,	0.000046,	0.000002,	-346.773394
282,	0.000030,	0.000046,	0.000002,	-346.603151
283,	0.000034,	0.000046,	0.000002,	-346.400047
284,	0.000038,	0.000046,	0.000002,	-346.163413
285,	0.000042,	0.000046,	0.000002,	-345.900284
286,	0.000046,	0.000046,	0.000002,	-345.635762
287,	0.000050,	0.000046,	0.000002,	-345.488610
288,	0.000054,	0.000046,	0.000002,	-345.661524
289,	0.000058,	0.000046,	0.000002,	-345.936100
290,	0.000062,	0.000046,	0.000002,	-346.197531
291,	0.000066,	0.000046,	0.000002,	-346.429373
292,	0.000070,	0.000046,	0.000002,	-346.627521
293,	0.000074,	0.000046,	0.000002,	-346.793353
294,	0.000078,	0.000046,	0.000002,	-346.929756
295,	0.000082,	0.000046,	0.000002,	-347.039510
296,	0.000086,	0.000046,	0.000002,	-347.124817
297,	0.000090,	0.000046,	0.000002,	-347.187266
298,	0.000094,	0.000046,	0.000002,	-347.227927
299,	0.000098,	0.000046,	0.000002,	-347.247445
300,	0.000002,	0.000050,	0.000002,	-347.246724
301,	0.000006,	0.000050,	0.000002,	-347.224569
302,	0.000010,	0.000050,	0.000002,	-347.181233
303,	0.000014,	0.000050,	0.000002,	-347.115987
304,	0.000018,	0.000050,	0.000002,	-347.027614
305,	0.000022,	0.000050,	0.000002,	-346.914219
306,	0.000026,	0.000050,	0.000002,	-346.772928
307,	0.000030,	0.000050,	0.000002,	-346.599434
308,	0.000034,	0.000050,	0.000002,	-346.387360
309,	0.000038,	0.000050,	0.000002,	-346.127648
310,	0.000042,	0.000050,	0.000002,	-345.809085
311,	0.000046,	0.000050,	0.000002,	-345.424566
312,	0.000050,	0.000050,	0.000002,	-345.174804
313,	0.000054,	0.000050,	0.000002,	-345.439114
314,	0.000058,	0.000050,	0.000002,	-345.841098
315,	0.000062,	0.000050,	0.000002,	-346.159277
316,	0.000066,	0.000050,	0.000002,	-346.414970
317,	0.000070,	0.000050,	0.000002,	-346.622699
318,	0.000074,	0.000050,	0.000002,	-346.792213
319,	0.000078,	0.000050,	0.000002,	-346.929944
320,	0.000082,	0.000050,	0.000002,	-347.040114
321,	0.000086,	0.000050,	0.000002,	-347.125504
322,	0.000090,	0.000050,	0.000002,	-347.187929
323,	0.000094,	0.000050,	0.000002,	-347.228549
324,	0.000098,	0.000050,	0.000002,	-347.248044
325,	0.000002,	0.000054,	0.000002,	-347.247517
326,	0.000006,	0.000054,	0.000002,	-347.225403
327,	0.000010,	0.000054,	0.000002,	-347.182129
328,	0.000014,	0.000054,	0.000002,	-347.116921
329,	0.000018,	0.000054,	0.000002,	-347.028445
330,	0.000022,	0.000054,	0.000002,	-346.914483
331,	0.000026,	0.000054,	0.000002,	-346.771307
332,	0.000030,	0.000054,	0.000002,	-346.592336
333,	0.000034,	0.000054,	0.000002,	-346.365178
334,	0.000038,	0.000054,	0.000002,	-346.065024
335,	0.000042,	0.000054,	0.000002,	-345.640802
336,	0.000046,	0.000054,	0.000002,	-344.993239
337,	0.000050,	0.000054,	0.000002,	-344.581359
338,	0.000054,	0.000054,	0.000002,	-345.066679
339,	0.000058,	0.000054,	0.000002,	-345.689392
340,	0.000062,	0.000054,	0.000002,	-346.100528
341,	0.000066,	0.000054,	0.000002,	-346.393136
342,	0.000070,	0.000054,	0.000002,	-346.615174
343,	0.000074,	0.000054,	0.000002,	-346.790140
344,	0.000078,	0.000054,	0.000002,	-346.929882
345,	0.000082,	0.000054,	0.000002,	-347.040740
346,	0.000086,	0.000054,	0.000002,	-347.126318
347,	0.000090,	0.000054,	0.000002,	-347.188759
348,	0.000094,	0.000054,	0.000002,	-347.229351
349,	0.000098,	0.000054,	0.000002,	-347.248828
350,	0.000002,	0.000058,	0.000002,	-347.248472
351,	0.000006,	0.000058,	0.000002,	-347.226409
352,	0.000010,	0.000058,	0.000002,	-347.183222
353,	0.000014,	0.000058,	0.000002,	-347.118122
354,	0.000018,	0.000058,	0.000002,	-347.029723
355,	0.000022,	0.000058,	0.000002,	-346.915679
356,	0.000026,	0.000058,	0.000002,	-346.771910
357,	0.000030,	0.000058,	0.000002,	-346.590839
358,	0.000034,	0.000058,	0.000002,	-346.357021
359,	0.000038,	0.000058,	0.000002,	-346.035495
360,	0.000042,	0.000058,	0.000002,	-345.539043
361,	0.000046,	0.000058,	0.000002,	-344.637640
362,	0.000050,	0.000058,	0.000002,	-344.239419
363,	0.000054,	0.000058,	0.000002,	-344.755396
364,	0.000058,	0.000058,	0.000002,	-345.597608
365,	0.000062,	0.000058,	0.000002,	-346.072549
366,	0.000066,	0.000058,	0.000002,	-346.384714
367,	0.000070,	0.000058,	0.000002,	-346.613182
368,	0.000074,	0.000058,	0.000002,	-346.790351
369,	0.000078,	0.000058,	0.000002,	-346.930819
370,	0.000082,	0.000058,	0.000002,	-347.041861
371,	0.000086,	0.000058,	0.000002,	-347.127428
372,	0.000090,	0.000058,	0.000002,	-347.189803
373,	0.000094,	0.000058,	0.000002,	-347.230332
374,	0.000098,	0.000058,	0.000002,	-347.249775
375,	0.000002,	0.000062,	0.000002,	-347.249558
376,	0.000006,	0.000062,	0.000002,	-347.227560
377,	0.000010,	0.000062,	0.000002,	-347.184506
378,	0.000014,	0.000062,	0.000002,	-347.119629
379,	0.000018,	0.000062,	0.000002,	-347.031612
380,	0.000022,	0.000062,	0.000002,	-346.918305
381,	0.000026,	0.000062,	0.000002,	-346.776195
382,	0.000030,	0.000062,	0.000002,	-346.599361
383,	0.000034,	0.000062,	0.000002,	-346.377335
384,	0.000038,	0.000062,	0.000002,	-346.090853
385,	0.000042,	0.000062,	0.000002,	-345.704652
386,	0.000046,	0.000062,	0.000002,	-345.163184
387,	0.000050,	0.000062,	0.000002,	-345.074234
388,	0.000054,	0.000062,	0.000002,	-345.193366
389,	0.000058,	0.000062,	0.000002,	-345.738941
390,	0.000062,	0.000062,	0.000002,	-346.120680
391,	0.000066,	0.000062,	0.000002,	-346.402636
392,	0.000070,	0.000062,	0.000002,	-346.620815
393,	0.000074,	0.000062,	0.000002,	-346.794268
394,	0.000078,	0.000062,	0.000002,	-346.933279
395,	0.000082,	0.000062,	0.000002,	-347.043669
396,	0.000086,	0.000062,	0.000002,	-347.128894
397,	0.000090,	0.000062,	0.000002,	-347.191065
398,	0.000094,	0.000062,	0.000002,	-347.231473
399,	0.000098,	0.000062,	0.000002,	-347.250859
400,	0.000002,	0.000066,	0.000002,	-347.250730
401,	0.000006,	0.000066,	0.000002,	-347.228803
402,	0.000010,	0.000066,	0.000002,	-347.185905
403,	0.000014,	0.000066,	0.000002,	-347.121304
404,	0.000018,	0.000066,	0.000002,	-347.033789
405,	0.000022,	0.000066,	0.000002,	-346.921504
406,	0.000026,	0.000066,	0.000002,	-346.781757
407,	0.000030,	0.000066,	0.000002,	-346.610843
408,	0.000034,	0.000066,	0.000002,	-346.404223
409,	0.000038,	0.000066,	0.000002,	-346.158188
410,	0.000042,	0.000066,	0.000002,	-345.877048
411,	0.000046,	0.000066,	0.000002,	-345.600554
412,	0.000050,	0.000066,	0.000002,	-345.511473
413,	0.000054,	0.000066,	0.000002,	-345.618224
414,	0.000058,	0.000066,	0.000002,	-345.902266
415,	0.000062,	0.000066,	0.000002,	-346.184169
416,	0.000066,	0.000066,	0.000002,	-346.428220
417,	0.000070,	0.000066,	0.000002,	-346.631957
418,	0.000074,	0.000066,	0.000002,	-346.799795
419,	0.000078,	0.000066,	0.000002,	-346.936515
420,	0.000082,	0.000066,	0.000002,	-347.045885
421,	0.000086,	0.000066,	0.000002,	-347.130596
422,	0.000090,	0.000066,	0.000002,	-347.192480
423,	0.000094,	0.000066,	0.000002,	-347.232724
424,	0.000098,	0.000066,	0.000002,	-347.252033
425,	0.000002,	0.000070,	0.000002,	-347.251932
426,	0.000006,	0.000070,	0.000002,	-347.230073
427,	0.000010,	0.000070,	0.000002,	-347.187319
428,	0.000014,	0.000070,	0.000002,	-347.122946
429,	0.000018,	0.000070,	0.000002,	-347.035770
430,	0.000022,	0.000070,	0.000002,	-346.924025
431,	0.000026,	0.000070,	0.000002,	-346.785269
432,	0.000030,	0.000070,	0.000002,	-346.616478
433,	0.000034,	0.000070,	0.000002,	-346.414778
434,	0.000038,	0.000070,	0.000002,	-346.180013
435,	0.000042,	0.000070,	0.000002,	-345.921853
436,	0.000046,	0.000070,	0.000002,	-345.677310
437,	0.000050,	0.000070,	0.000002,	-345.559144
438,	0.000054,	0.000070,	0.000002,	-345.695554
439,	0.000058,	0.000070,	0.000002,	-345.948557
440,	0.000062,	0.000070,	0.000002,	-346.207523
441,	0.000066,	0.000070,	0.000002,	-346.439992
442,	0.000070,	0.000070,	0.000002,	-346.638431
443,	0.000074,	0.000070,	0.000002,	-346.803837
444,	0.000078,	0.000070,	0.000002,	-346.939350
445,	0.000082,	0.000070,	0.000002,	-347.048045
446,	0.000086,	0.000070,	0.000002,	-347.132335
447,	0.000090,	0.000070,	0.000002,	-347.193944
448,	0.000094,	0.000070,	0.000002,	-347.234017
449,	0.000098,	0.000070,	0.000002,	-347.253241
450,	0.000002,	0.000074,	0.000002,	-347.253105
451,	0.000006,	0.000074,	0.000002,	-347.231311
452,	0.000010,	0.000074,	0.000002,	-347.188682
453,	0.000014,	0.000074,	0.000002,	-347.124462
454,	0.000018,	0.000074,	0.000002,	-347.037377
455,	0.000022,	0.000074,	0.000002,	-346.925439
456,	0.000026,	0.000074,	0.000002,	-346.785645
457,	0.000030,	0.000074,	0.000002,	-346.613587
458,	0.000034,	0.000074,	0.000002,	-346.403033
459,	0.000038,	0.000074,	0.000002,	-346.145825
460,	0.000042,	0.000074,	0.000002,	-345.833028
461,	0.000046,	0.000074,	0.000002,	-345.458713
462,	0.000050,	0.000074,	0.000002,	-345.243591
463,	0.000054,	0.000074,	0.000002,	-345.494631
464,	0.000058,	0.000074,	0.000002,	-345.872585
465,	0.000062,	0.000074,	0.000002,	-346.180652
466,	0.000066,	0.000074,	0.000002,	-346.432123
467,	0.000070,	0.000074,	0.000002,	-346.637547
468,	0.000074,	0.000074,	0.000002,	-346.805245
469,	0.000078,	0.000074,	0.000002,	-346.941295
470,	0.000082,	0.000074,	0.000002,	-347.049923
471,	0.000086,	0.000074,	0.000002,	-347.133987
472,	0.000090,	0.000074,	0.000002,	-347.195374
473,	0.000094,	0.000074,	0.000002,	-347.235285
474,	0.000098,	0.000074,	0.000002,	-347.254423
475,	0.000002,	0.000078,	0.000002,	-347.254195
476,	0.000006,	0.000078,	0.000002,	-347.232474
477,	0.000010,	0.000078,	0.000002,	-347.189983
478,	0.000014,	0.000078,	0.000002,	-347.125921
479,	0.000018,	0.000078,	0.000002,	-347.038887
480,	0.000022,	0.000078,	0.000002,	-346.926537
481,	0.000026,	0.000078,	0.000002,	-346.784920
482,	0.000030,	0.000078,	0.000002,	-346.607151
483,	0.000034,	0.000078,	0.000002,	-346.380625
484,	0.000038,	0.000078,	0.000002,	-346.081205
485,	0.000042,	0.000078,	0.000002,	-345.661994
486,	0.000046,	0.000078,	0.000002,	-345.038470
487,	0.000050,	0.000078,	0.000002,	-344.679995
488,	0.000054,	0.000078,	0.000002,	-345.135064
489,	0.000058,	0.000078,	0.000002,	-345.728280
490,	0.000062,	0.000078,	0.000002,	-346.127842
491,	0.000066,	0.000078,	0.000002,	-346.415001
492,	0.000070,	0.000078,	0.000002,	-346.633526
493,	0.000074,	0.000078,	0.000002,	-346.805649
494,	0.000078,	0.000078,	0.000002,	-346.942928
495,	0.000082,	0.000078,	0.000002,	-347.051687
496,	0.000086,	0.000078,	0.000002,	-347.135566
497,	0.000090,	0.000078,	0.000002,	-347.196730
498,	0.000094,	0.000078,	0.000002,	-347.236471
499,	0.000098,	0.000078,	0.000002,	-347.255520
500,	0.000002,	0.000082,	0.000002,	-347.255143
501,	0.000006,	0.000082,	0.000002,	-347.233518
502,	0.000010,	0.000082,	0.000002,	-347.191219
503,	0.000014,	0.000082,	0.000002,	-347.127443
504,	0.000018,	0.000082,	0.000002,	-347.040754
505,	0.000022,	0.000082,	0.000002,	-346.928660
506,	0.000026,	0.000082,	0.000002,	-346.786738
507,	0.000030,	0.000082,	0.000002,	-346.606657
508,	0.000034,	0.000082,	0.000002,	-346.371466
509,	0.000038,	0.000082,	0.000002,	-346.043434
510,	0.000042,	0.000082,	0.000002,	-345.531209
511,	0.000046,	0.000082,	0.000002,	-344.602982
512,	0.000050,	0.000082,	0.000002,	-344.190140
513,	0.000054,	0.000082,	0.000002,	-344.764621
514,	0.000058,	0.000082,	0.000002,	-345.621163
515,	0.000062,	0.000082,	0.000002,	-346.098829
