,x,y,z,scalar,1,1,1,0.5
150,	0.000002,	0.000026,	0.000002,	-354.654322
151,	0.000006,	0.000026,	0.000002,	-354.632207
152,	0.000010,	0.000026,	0.000002,	-354.588684
153,	0.000014,	0.000026,	0.000002,	-354.523220
154,	0.000018,	0.000026,	0.000002,	-354.434897
155,	0.000022,	0.000026,	0.000002,	-354.322233
156,	0.000026,	0.000026,	0.000002,	-354.182905
157,	0.000030,	0.000026,	0.000002,	-354.013363
158,	0.000034,	0.000026,	0.000002,	-353.808387
159,	0.000038,	0.000026,	0.000002,	-353.561163
160,	0.000042,	0.000026,	0.000002,	-353.266387
161,	0.000046,	0.000026,	0.000002,	-352.935869
162,	0.000050,	0.000026,	0.000002,	-352.658310
163,	0.000054,	0.000026,	0.000002,	-352.956961
164,	0.000058,	0.000026,	0.000002,	-353.292854
165,	0.000062,	0.000026,	0.000002,	-353.586306
166,	0.000066,	0.000026,	0.000002,	-353.830177
167,	0.000070,	0.000026,	0.000002,	-354.031537
168,	0.000074,	0.000026,	0.000002,	-354.197753
169,	0.000078,	0.000026,	0.000002,	-354.334148
170,	0.000082,	0.000026,	0.000002,	-354.444231
171,	0.000086,	0.000026,	0.000002,	-354.530241
172,	0.000090,	0.000026,	0.000002,	-354.593580
173,	0.000094,	0.000026,	0.000002,	-354.635101
174,	0.000098,	0.000026,	0.000002,	-354.655280
175,	0.000002,	0.000030,	0.000002,	-354.653761
176,	0.000006,	0.000030,	0.000002,	-354.631635
177,	0.000010,	0.000030,	0.000002,	-354.588081
178,	0.000014,	0.000030,	0.000002,	-354.522544
179,	0.000018,	0.000030,	0.000002,	-354.434013
180,	0.000022,	0.000030,	0.000002,	-354.320708
181,	0.000026,	0.000030,	0.000002,	-354.179427
182,	0.000030,	0.000030,	0.000002,	-354.004130
183,	0.000034,	0.000030,	0.000002,	-353.782814
184,	0.000038,	0.000030,	0.000002,	-353.490952
185,	0.000042,	0.000030,	0.000002,	-353.080796
186,	0.000046,	0.000030,	0.000002,	-352.480837
187,	0.000050,	0.000030,	0.000002,	-351.688561
188,	0.000054,	0.000030,	0.000002,	-352.524507
189,	0.000058,	0.000030,	0.000002,	-353.120305
190,	0.000062,	0.000030,	0.000002,	-353.521473
191,	0.000066,	0.000030,	0.000002,	-353.806403
192,	0.000070,	0.000030,	0.000002,	-354.022742
193,	0.000074,	0.000030,	0.000002,	-354.194279
194,	0.000078,	0.000030,	0.000002,	-354.332530
195,	0.000082,	0.000030,	0.000002,	-354.443261
196,	0.000086,	0.000030,	0.000002,	-354.529508
197,	0.000090,	0.000030,	0.000002,	-354.592947
198,	0.000094,	0.000030,	0.000002,	-354.634514
199,	0.000098,	0.000030,	0.000002,	-354.654715
200,	0.000002,	0.000034,	0.000002,	-354.653569
201,	0.000006,	0.000034,	0.000002,	-354.631473
202,	0.000010,	0.000034,	0.000002,	-354.587989
203,	0.000014,	0.000034,	0.000002,	-354.522584
204,	0.000018,	0.000034,	0.000002,	-354.434275
205,	0.000022,	0.000034,	0.000002,	-354.321295
206,	0.000026,	0.000034,	0.000002,	-354.180350
207,	0.000030,	0.000034,	0.000002,	-354.004829
208,	0.000034,	0.000034,	0.000002,	-353.780115
209,	0.000038,	0.000034,	0.000002,	-353.470247
210,	0.000042,	0.000034,	0.000002,	-352.979229
211,	0.000046,	0.000034,	0.000002,	-352.057543
212,	0.000050,	0.000034,	0.000002,	-350.582172
213,	0.000054,	0.000034,	0.000002,	-352.185851
214,	0.000058,	0.000034,	0.000002,	-353.043337
215,	0.000062,	0.000034,	0.000002,	-353.507419
216,	0.000066,	0.000034,	0.000002,	-353.805403
217,	0.000070,	0.000034,	0.000002,	-354.023783
218,	0.000074,	0.000034,	0.000002,	-354.195187
219,	0.000078,	0.000034,	0.000002,	-354.333035
220,	0.000082,	0.000034,	0.000002,	-354.443451
221,	0.000086,	0.000034,	0.000002,	-354.529501
222,	0.000090,	0.000034,	0.000002,	-354.592828
223,	0.000094,	0.000034,	0.000002,	-354.634340
224,	0.000098,	0.000034,	0.000002,	-354.654519
225,	0.000002,	0.000038,	0.000002,	-354.653718
226,	0.000006,	0.000038,	0.000002,	-354.631686
227,	0.000010,	0.000038,	0.000002,	-354.588353
228,	0.000014,	0.000038,	0.000002,	-354.523260
229,	0.000018,	0.000038,	0.000002,	-354.435593
230,	0.000022,	0.000038,	0.000002,	-354.323999
231,	0.000026,	0.000038,	0.000002,	-354.186249
232,	0.000030,	0.000038,	0.000002,	-354.018674
233,	0.000034,	0.000038,	0.000002,	-353.815397
234,	0.000038,	0.000038,	0.000002,	-353.568695
235,	0.000042,	0.000038,	0.000002,	-353.279595
236,	0.000046,	0.000038,	0.000002,	-353.033480
237,	0.000050,	0.000038,	0.000002,	-353.621887
238,	0.000054,	0.000038,	0.000002,	-353.087461
239,	0.000058,	0.000038,	0.000002,	-353.321701
240,	0.000062,	0.000038,	0.000002,	-353.599456
241,	0.000066,	0.000038,	0.000002,	-353.838641
242,	0.000070,	0.000038,	0.000002,	-354.036872
243,	0.000074,	0.000038,	0.000002,	-354.200760
244,	0.000078,	0.000038,	0.000002,	-354.335579
245,	0.000082,	0.000038,	0.000002,	-354.444685
246,	0.000086,	0.000038,	0.000002,	-354.530132
247,	0.000090,	0.000038,	0.000002,	-354.593170
248,	0.000094,	0.000038,	0.000002,	-354.634542
249,	0.000098,	0.000038,	0.000002,	-354.654665
250,	0.000002,	0.000042,	0.000002,	-354.654155
251,	0.000006,	0.000042,	0.000002,	-354.632195
252,	0.000010,	0.000042,	0.000002,	-354.589029
253,	0.000014,	0.000042,	0.000002,	-354.524266
254,	0.000018,	0.000042,	0.000002,	-354.437263
255,	0.000022,	0.000042,	0.000002,	-354.327085
256,	0.000026,	0.000042,	0.000002,	-354.192536
257,	0.000030,	0.000042,	0.000002,	-354.032494
258,	0.000034,	0.000042,	0.000002,	-353.847171
259,	0.000038,	0.000042,	0.000002,	-353.642007
260,	0.000042,	0.000042,	0.000002,	-353.438524
261,	0.000046,	0.000042,	0.000002,	-353.300726
262,	0.000050,	0.000042,	0.000002,	-353.365105
263,	0.000054,	0.000042,	0.000002,	-353.323815
264,	0.000058,	0.000042,	0.000002,	-353.465127
265,	0.000062,	0.000042,	0.000002,	-353.666246
266,	0.000066,	0.000042,	0.000002,	-353.867832
267,	0.000070,	0.000042,	0.000002,	-354.049682
268,	0.000074,	0.000042,	0.000002,	-354.206645
269,	0.000078,	0.000042,	0.000002,	-354.338498
270,	0.000082,	0.000042,	0.000002,	-354.446281
271,	0.000086,	0.000042,	0.000002,	-354.531102
272,	0.000090,	0.000042,	0.000002,	-354.593827
273,	0.000094,	0.000042,	0.000002,	-354.635042
274,	0.000098,	0.000042,	0.000002,	-354.655100
275,	0.000002,	0.000046,	0.000002,	-354.654823
276,	0.000006,	0.000046,	0.000002,	-354.632919
277,	0.000010,	0.000046,	0.000002,	-354.589869
278,	0.000014,	0.000046,	0.000002,	-354.525295
279,	0.000018,	0.000046,	0.000002,	-354.438581
280,	0.000022,	0.000046,	0.000002,	-354.328856
281,	0.000026,	0.000046,	0.000002,	-354.195062
282,	0.000030,	0.000046,	0.000002,	-354.036359
283,	0.000034,	0.000046,	0.000002,	-353.853375
284,	0.000038,	0.000046,	0.000002,	-353.651411
285,	0.000042,	0.000046,	0.000002,	-353.447347
286,	0.000046,	0.000046,	0.000002,	-353.280804
287,	0.000050,	0.000046,	0.000002,	-353.217662
288,	0.000054,	0.000046,	0.000002,	-353.296305
289,	0.000058,	0.000046,	0.000002,	-353.469019
290,	0.000062,	0.000046,	0.000002,	-353.673313
291,	0.000066,	0.000046,	0.000002,	-353.873065
292,	0.000070,	0.000046,	0.000002,	-354.053169
293,	0.000074,	0.000046,	0.000002,	-354.209023
294,	0.000078,	0.000046,	0.000002,	-354.340206
295,	0.000082,	0.000046,	0.000002,	-354.447567
296,	0.000086,	0.000046,	0.000002,	-354.532112
297,	0.000090,	0.000046,	0.000002,	-354.594655
298,	0.000094,	0.000046,	0.000002,	-354.635759
299,	0.000098,	0.000046,	0.000002,	-354.655765
300,	0.000002,	0.000050,	0.000002,	-354.655678
301,	0.000006,	0.000050,	0.000002,	-354.633812
302,	0.000010,	0.000050,	0.000002,	-354.590818
303,	0.000014,	0.000050,	0.000002,	-354.526264
304,	0.000018,	0.000050,	0.000002,	-354.439404
305,	0.000022,	0.000050,	0.000002,	-354.329036
306,	0.000026,	0.000050,	0.000002,	-354.193287
307,	0.000030,	0.000050,	0.000002,	-354.029351
308,	0.000034,	0.000050,	0.000002,	-353.833331
309,	0.000038,	0.000050,	0.000002,	-353.600941
310,	0.000042,	0.000050,	0.000002,	-353.331953
311,	0.000046,	0.000050,	0.000002,	-353.047337
312,	0.000050,	0.000050,	0.000002,	-352.838806
313,	0.000054,	0.000050,	0.000002,	-353.067964
314,	0.000058,	0.000050,	0.000002,	-353.358306
315,	0.000062,	0.000050,	0.000002,	-353.625487
316,	0.000066,	0.000050,	0.000002,	-353.854281
317,	0.000070,	0.000050,	0.000002,	-354.046705
318,	0.000074,	0.000050,	0.000002,	-354.207462
319,	0.000078,	0.000050,	0.000002,	-354.340456
320,	0.000082,	0.000050,	0.000002,	-354.448401
321,	0.000086,	0.000050,	0.000002,	-354.533071
322,	0.000090,	0.000050,	0.000002,	-354.595589
323,	0.000094,	0.000050,	0.000002,	-354.636642
324,	0.000098,	0.000050,	0.000002,	-354.656616
325,	0.000002,	0.000054,	0.000002,	-354.656697
326,	0.000006,	0.000054,	0.000002,	-354.634870
327,	0.000010,	0.000054,	0.000002,	-354.591919
328,	0.000014,	0.000054,	0.000002,	-354.527344
329,	0.000018,	0.000054,	0.000002,	-354.440222
330,	0.000022,	0.000054,	0.000002,	-354.328900
331,	0.000026,	0.000054,	0.000002,	-354.190359
332,	0.000030,	0.000054,	0.000002,	-354.018874
333,	0.000034,	0.000054,	0.000002,	-353.803151
334,	0.000038,	0.000054,	0.000002,	-353.520874
335,	0.000042,	0.000054,	0.000002,	-353.132508
336,	0.000046,	0.000054,	0.000002,	-352.598490
337,	0.000050,	0.000054,	0.000002,	-352.052920
338,	0.000054,	0.000054,	0.000002,	-352.647715
339,	0.000058,	0.000054,	0.000002,	-353.175035
340,	0.000062,	0.000054,	0.000002,	-353.552581
341,	0.000066,	0.000054,	0.000002,	-353.826967
342,	0.000070,	0.000054,	0.000002,	-354.037303
343,	0.000074,	0.000054,	0.000002,	-354.204903
344,	0.000078,	0.000054,	0.000002,	-354.340419
345,	0.000082,	0.000054,	0.000002,	-354.449222
346,	0.000086,	0.000054,	0.000002,	-354.534125
347,	0.000090,	0.000054,	0.000002,	-354.596661
348,	0.000094,	0.000054,	0.000002,	-354.637679
349,	0.000098,	0.000054,	0.000002,	-354.657628
350,	0.000002,	0.000058,	0.000002,	-354.657863
351,	0.000006,	0.000058,	0.000002,	-354.636096
352,	0.000010,	0.000058,	0.000002,	-354.593245
353,	0.000014,	0.000058,	0.000002,	-354.528780
354,	0.000018,	0.000058,	0.000002,	-354.441712
355,	0.000022,	0.000058,	0.000002,	-354.330226
356,	0.000026,	0.000058,	0.000002,	-354.190871
357,	0.000030,	0.000058,	0.000002,	-354.016621
358,	0.000034,	0.000058,	0.000002,	-353.791749
359,	0.000038,	0.000058,	0.000002,	-353.477209
360,	0.000042,	0.000058,	0.000002,	-352.968183
361,	0.000046,	0.000058,	0.000002,	-351.994441
362,	0.000050,	0.000058,	0.000002,	-350.552898
363,	0.000054,	0.000058,	0.000002,	-352.132436
364,	0.000058,	0.000058,	0.000002,	-353.037319
365,	0.000062,	0.000058,	0.000002,	-353.516427
366,	0.000066,	0.000058,	0.000002,	-353.817674
367,	0.000070,	0.000058,	0.000002,	-354.035600
368,	0.000074,	0.000058,	0.000002,	-354.205499
369,	0.000078,	0.000058,	0.000002,	-354.341693
370,	0.000082,	0.000058,	0.000002,	-354.450630
371,	0.000086,	0.000058,	0.000002,	-354.535485
372,	0.000090,	0.000058,	0.000002,	-354.597930
373,	0.000094,	0.000058,	0.000002,	-354.638871
374,	0.000098,	0.000058,	0.000002,	-354.658782
375,	0.000002,	0.000062,	0.000002,	-354.659142
376,	0.000006,	0.000062,	0.000002,	-354.637469
377,	0.000010,	0.000062,	0.000002,	-354.594798
378,	0.000014,	0.000062,	0.000002,	-354.530635
379,	0.000018,	0.000062,	0.000002,	-354.444095
380,	0.000022,	0.000062,	0.000002,	-354.333656
381,	0.000026,	0.000062,	0.000002,	-354.196733
382,	0.000030,	0.000062,	0.000002,	-354.028892
383,	0.000034,	0.000062,	0.000002,	-353.822589
384,	0.000038,	0.000062,	0.000002,	-353.566358
385,	0.000042,	0.000062,	0.000002,	-353.252580
386,	0.000046,	0.000062,	0.000002,	-352.944112
387,	0.000050,	0.000062,	0.000002,	-353.302375
388,	0.000054,	0.000062,	0.000002,	-353.000694
389,	0.000058,	0.000062,	0.000002,	-353.296778
390,	0.000062,	0.000062,	0.000002,	-353.598017
391,	0.000066,	0.000062,	0.000002,	-353.845943
392,	0.000070,	0.000062,	0.000002,	-354.046815
393,	0.000074,	0.000062,	0.000002,	-354.210830
394,	0.000078,	0.000062,	0.000002,	-354.344809
395,	0.000082,	0.000062,	0.000002,	-354.452807
396,	0.000086,	0.000062,	0.000002,	-354.537202
397,	0.000090,	0.000062,	0.000002,	-354.599392
398,	0.000094,	0.000062,	0.000002,	-354.640191
399,	0.000098,	0.000062,	0.000002,	-354.660044
400,	0.000002,	0.000066,	0.000002,	-354.660476
401,	0.000006,	0.000066,	0.000002,	-354.638917
402,	0.000010,	0.000066,	0.000002,	-354.596473
403,	0.000014,	0.000066,	0.000002,	-354.532707
404,	0.000018,	0.000066,	0.000002,	-354.446879
405,	0.000022,	0.000066,	0.000002,	-354.337862
406,	0.000026,	0.000066,	0.000002,	-354.204100
407,	0.000030,	0.000066,	0.000002,	-354.043805
408,	0.000034,	0.000066,	0.000002,	-353.855963
409,	0.000038,	0.000066,	0.000002,	-353.643814
410,	0.000042,	0.000066,	0.000002,	-353.425150
411,	0.000046,	0.000066,	0.000002,	-353.258681
412,	0.000050,	0.000066,	0.000002,	-353.281122
413,	0.000054,	0.000066,	0.000002,	-353.281727
414,	0.000058,	0.000066,	0.000002,	-353.451304
415,	0.000062,	0.000066,	0.000002,	-353.667247
416,	0.000066,	0.000066,	0.000002,	-353.875667
417,	0.000070,	0.000066,	0.000002,	-354.060043
418,	0.000074,	0.000066,	0.000002,	-354.217353
419,	0.000078,	0.000066,	0.000002,	-354.348547
420,	0.000082,	0.000066,	0.000002,	-354.455308
421,	0.000086,	0.000066,	0.000002,	-354.539093
422,	0.000090,	0.000066,	0.000002,	-354.600954
423,	0.000094,	0.000066,	0.000002,	-354.641576
424,	0.000098,	0.000066,	0.000002,	-354.661357
425,	0.000002,	0.000070,	0.000002,	-354.661789
426,	0.000006,	0.000070,	0.000002,	-354.640346
427,	0.000010,	0.000070,	0.000002,	-354.598124
428,	0.000014,	0.000070,	0.000002,	-354.534704
429,	0.000018,	0.000070,	0.000002,	-354.449395
430,	0.000022,	0.000070,	0.000002,	-354.341183
431,	0.000026,	0.000070,	0.000002,	-354.208776
432,	0.000030,	0.000070,	0.000002,	-354.050970
433,	0.000034,	0.000070,	0.000002,	-353.867876
434,	0.000038,	0.000070,	0.000002,	-353.664146
435,	0.000042,	0.000070,	0.000002,	-353.456033
436,	0.000046,	0.000070,	0.000002,	-353.283258
437,	0.000050,	0.000070,	0.000002,	-353.215687
438,	0.000054,	0.000070,	0.000002,	-353.295802
439,	0.000058,	0.000070,	0.000002,	-353.474335
440,	0.000062,	0.000070,	0.000002,	-353.683122
441,	0.000066,	0.000070,	0.000002,	-353.885231
442,	0.000070,	0.000070,	0.000002,	-354.065960
443,	0.000074,	0.000070,	0.000002,	-354.221325
444,	0.000078,	0.000070,	0.000002,	-354.351442
445,	0.000082,	0.000070,	0.000002,	-354.457549
446,	0.000086,	0.000070,	0.000002,	-354.540908
447,	0.000090,	0.000070,	0.000002,	-354.602488
448,	0.000094,	0.000070,	0.000002,	-354.642940
449,	0.000098,	0.000070,	0.000002,	-354.662649
450,	0.000002,	0.000074,	0.000002,	-354.663006
451,	0.000006,	0.000074,	0.000002,	-354.641671
452,	0.000010,	0.000074,	0.000002,	-354.599640
453,	0.000014,	0.000074,	0.000002,	-354.536468
454,	0.000018,	0.000074,	0.000002,	-354.451376
455,	0.000022,	0.000074,	0.000002,	-354.343102
456,	0.000026,	0.000074,	0.000002,	-354.209698
457,	0.000030,	0.000074,	0.000002,	-354.048315
458,	0.000034,	0.000074,	0.000002,	-353.855178
459,	0.000038,	0.000074,	0.000002,	-353.626526
460,	0.000042,	0.000074,	0.000002,	-353.363164
461,	0.000046,	0.000074,	0.000002,	-353.086497
462,	0.000050,	0.000074,	0.000002,	-352.883374
463,	0.000054,	0.000074,	0.000002,	-353.098079
464,	0.000058,	0.000074,	0.000002,	-353.381760
465,	0.000062,	0.000074,	0.000002,	-353.645516
466,	0.000066,	0.000074,	0.000002,	-353.872311
467,	0.000070,	0.000074,	0.000002,	-354.063005
468,	0.000074,	0.000074,	0.000002,	-354.221958
469,	0.000078,	0.000074,	0.000002,	-354.353115
470,	0.000082,	0.000074,	0.000002,	-354.459337
471,	0.000086,	0.000074,	0.000002,	-354.542529
472,	0.000090,	0.000074,	0.000002,	-354.603907
473,	0.000094,	0.000074,	0.000002,	-354.644208
474,	0.000098,	0.000074,	0.000002,	-354.663848
475,	0.000002,	0.000078,	0.000002,	-354.664056
476,	0.000006,	0.000078,	0.000002,	-354.642825
477,	0.000010,	0.000078,	0.000002,	-354.600979
478,	0.000014,	0.000078,	0.000002,	-354.538037
479,	0.000018,	0.000078,	0.000002,	-354.453095
480,	0.000022,	0.000078,	0.000002,	-354.344522
481,	0.000026,	0.000078,	0.000002,	-354.209350
482,	0.000030,	0.000078,	0.000002,	-354.042017
483,	0.000034,	0.000078,	0.000002,	-353.831791
484,	0.000038,	0.000078,	0.000002,	-353.557955
485,	0.000042,	0.000078,	0.000002,	-353.184432
486,	0.000046,	0.000078,	0.000002,	-352.674739
487,	0.000050,	0.000078,	0.000002,	-352.143659
488,	0.000054,	0.000078,	0.000002,	-352.703305
489,	0.000058,	0.000078,	0.000002,	-353.212654
490,	0.000062,	0.000078,	0.000002,	-353.581349
491,	0.000066,	0.000078,	0.000002,	-353.850678
492,	0.000070,	0.000078,	0.000002,	-354.057297
493,	0.000074,	0.000078,	0.000002,	-354.221734
494,	0.000078,	0.000078,	0.000002,	-354.354493
495,	0.000082,	0.000078,	0.000002,	-354.460968
496,	0.000086,	0.000078,	0.000002,	-354.544013
497,	0.000090,	0.000078,	0.000002,	-354.605181
498,	0.000094,	0.000078,	0.000002,	-354.645322
499,	0.000098,	0.000078,	0.000002,	-354.664885
500,	0.000002,	0.000082,	0.000002,	-354.664866
501,	0.000006,	0.000082,	0.000002,	-354.643740
502,	0.000010,	0.000082,	0.000002,	-354.602106
503,	0.000014,	0.000082,	0.000002,	-354.539492
504,	0.000018,	0.000082,	0.000002,	-354.454986
505,	0.000022,	0.000082,	0.000002,	-354.346863
506,	0.000026,	0.000082,	0.000002,	-354.211771
507,	0.000030,	0.000082,	0.000002,	-354.042818
508,	0.000034,	0.000082,	0.000002,	-353.824693
509,	0.000038,	0.000082,	0.000002,	-353.520225
510,	0.000042,	0.000082,	0.000002,	-353.032525
511,	0.000046,	0.000082,	0.000002,	-352.116037
512,	0.000050,	0.000082,	0.000002,	-350.542997
513,	0.000054,	0.000082,	0.000002,	-352.193730
514,	0.000058,	0.000082,	0.000002,	-353.079416
515,	0.000062,	0.000082,	0.000002,	-353.550352
