,x,y,z,scalar,1,1,1,0.5
233,	0.000034,	0.000038,	0.000002,	-351.303565
234,	0.000038,	0.000038,	0.000002,	-351.059816
235,	0.000042,	0.000038,	0.000002,	-350.761879
236,	0.000046,	0.000038,	0.000002,	-350.464672
237,	0.000050,	0.000038,	0.000002,	-350.751764
238,	0.000054,	0.000038,	0.000002,	-350.533882
239,	0.000058,	0.000038,	0.000002,	-350.815511
240,	0.000062,	0.000038,	0.000002,	-351.098635
241,	0.000066,	0.000038,	0.000002,	-351.332884
242,	0.000070,	0.000038,	0.000002,	-351.523592
243,	0.000074,	0.000038,	0.000002,	-351.679595
244,	0.000078,	0.000038,	0.000002,	-351.806951
245,	0.000082,	0.000038,	0.000002,	-351.909393
246,	0.000086,	0.000038,	0.000002,	-351.989207
247,	0.000090,	0.000038,	0.000002,	-352.047802
248,	0.000094,	0.000038,	0.000002,	-352.086036
249,	0.000098,	0.000038,	0.000002,	-352.104402
250,	0.000002,	0.000042,	0.000002,	-352.103668
251,	0.000006,	0.000042,	0.000002,	-352.082775
252,	0.000010,	0.000042,	0.000002,	-352.042080
253,	0.000014,	0.000042,	0.000002,	-351.981124
254,	0.000018,	0.000042,	0.000002,	-351.899147
255,	0.000022,	0.000042,	0.000002,	-351.795027
256,	0.000026,	0.000042,	0.000002,	-351.667252
257,	0.000030,	0.000042,	0.000002,	-351.514128
258,	0.000034,	0.000042,	0.000002,	-351.334735
259,	0.000038,	0.000042,	0.000002,	-351.132133
260,	0.000042,	0.000042,	0.000002,	-350.922739
261,	0.000046,	0.000042,	0.000002,	-350.760482
262,	0.000050,	0.000042,	0.000002,	-350.771984
263,	0.000054,	0.000042,	0.000002,	-350.791239
264,	0.000058,	0.000042,	0.000002,	-350.957989
265,	0.000062,	0.000042,	0.000002,	-351.164042
266,	0.000066,	0.000042,	0.000002,	-351.361883
267,	0.000070,	0.000042,	0.000002,	-351.536806
268,	0.000074,	0.000042,	0.000002,	-351.686031
269,	0.000078,	0.000042,	0.000002,	-351.810382
270,	0.000082,	0.000042,	0.000002,	-351.911410
271,	0.000086,	0.000042,	0.000002,	-351.990505
272,	0.000090,	0.000042,	0.000002,	-352.048710
273,	0.000094,	0.000042,	0.000002,	-352.086727
274,	0.000098,	0.000042,	0.000002,	-352.104982
275,	0.000002,	0.000046,	0.000002,	-352.104434
276,	0.000006,	0.000046,	0.000002,	-352.083580
277,	0.000010,	0.000046,	0.000002,	-352.043001
278,	0.000014,	0.000046,	0.000002,	-351.982259
279,	0.000018,	0.000046,	0.000002,	-351.900636
280,	0.000022,	0.000046,	0.000002,	-351.797108
281,	0.000026,	0.000046,	0.000002,	-351.670371
282,	0.000030,	0.000046,	0.000002,	-351.519176
283,	0.000034,	0.000046,	0.000002,	-351.343427
284,	0.000038,	0.000046,	0.000002,	-351.147134
285,	0.000042,	0.000046,	0.000002,	-350.944949
286,	0.000046,	0.000046,	0.000002,	-350.773234
287,	0.000050,	0.000046,	0.000002,	-350.697797
288,	0.000054,	0.000046,	0.000002,	-350.797030
289,	0.000058,	0.000046,	0.000002,	-350.975727
290,	0.000062,	0.000046,	0.000002,	-351.177195
291,	0.000066,	0.000046,	0.000002,	-351.370100
292,	0.000070,	0.000046,	0.000002,	-351.541949
293,	0.000074,	0.000046,	0.000002,	-351.689432
294,	0.000078,	0.000046,	0.000002,	-351.812773
295,	0.000082,	0.000046,	0.000002,	-351.913174
296,	0.000086,	0.000046,	0.000002,	-351.991858
297,	0.000090,	0.000046,	0.000002,	-352.049787
298,	0.000094,	0.000046,	0.000002,	-352.087625
299,	0.000098,	0.000046,	0.000002,	-352.105779
300,	0.000002,	0.000050,	0.000002,	-352.105360
301,	0.000006,	0.000050,	0.000002,	-352.084524
302,	0.000010,	0.000050,	0.000002,	-352.044002
303,	0.000014,	0.000050,	0.000002,	-351.983315
304,	0.000018,	0.000050,	0.000002,	-351.901643
305,	0.000022,	0.000050,	0.000002,	-351.797689
306,	0.000026,	0.000050,	0.000002,	-351.669465
307,	0.000030,	0.000050,	0.000002,	-351.514034
308,	0.000034,	0.000050,	0.000002,	-351.327340
309,	0.000038,	0.000050,	0.000002,	-351.104849
310,	0.000042,	0.000050,	0.000002,	-350.845692
311,	0.000046,	0.000050,	0.000002,	-350.569058
312,	0.000050,	0.000050,	0.000002,	-350.374761
313,	0.000054,	0.000050,	0.000002,	-350.605275
314,	0.000058,	0.000050,	0.000002,	-350.884977
315,	0.000062,	0.000050,	0.000002,	-351.139086
316,	0.000066,	0.000050,	0.000002,	-351.355971
317,	0.000070,	0.000050,	0.000002,	-351.537813
318,	0.000074,	0.000050,	0.000002,	-351.689134
319,	0.000078,	0.000050,	0.000002,	-351.813777
320,	0.000082,	0.000050,	0.000002,	-351.914496
321,	0.000086,	0.000050,	0.000002,	-351.993149
322,	0.000090,	0.000050,	0.000002,	-352.050951
323,	0.000094,	0.000050,	0.000002,	-352.088666
324,	0.000098,	0.000050,	0.000002,	-352.106737
325,	0.000002,	0.000054,	0.000002,	-352.106410
326,	0.000006,	0.000054,	0.000002,	-352.085584
327,	0.000010,	0.000054,	0.000002,	-352.045096
328,	0.000014,	0.000054,	0.000002,	-351.984404
329,	0.000018,	0.000054,	0.000002,	-351.902536
330,	0.000022,	0.000054,	0.000002,	-351.797789
331,	0.000026,	0.000054,	0.000002,	-351.667137
332,	0.000030,	0.000054,	0.000002,	-351.504944
333,	0.000034,	0.000054,	0.000002,	-351.300227
334,	0.000038,	0.000054,	0.000002,	-351.031245
335,	0.000042,	0.000054,	0.000002,	-350.658435
336,	0.000046,	0.000054,	0.000002,	-350.136409
337,	0.000050,	0.000054,	0.000002,	-349.712724
338,	0.000054,	0.000054,	0.000002,	-350.233321
339,	0.000058,	0.000054,	0.000002,	-350.720866
340,	0.000062,	0.000054,	0.000002,	-351.074088
341,	0.000066,	0.000054,	0.000002,	-351.332151
342,	0.000070,	0.000054,	0.000002,	-351.530135
343,	0.000074,	0.000054,	0.000002,	-351.687542
344,	0.000078,	0.000054,	0.000002,	-351.814345
345,	0.000082,	0.000054,	0.000002,	-351.915722
346,	0.000086,	0.000054,	0.000002,	-351.994482
347,	0.000090,	0.000054,	0.000002,	-352.052213
348,	0.000094,	0.000054,	0.000002,	-352.089825
349,	0.000098,	0.000054,	0.000002,	-352.107819
350,	0.000002,	0.000058,	0.000002,	-352.107555
351,	0.000006,	0.000058,	0.000002,	-352.086751
352,	0.000010,	0.000058,	0.000002,	-352.046329
353,	0.000014,	0.000058,	0.000002,	-351.985721
354,	0.000018,	0.000058,	0.000002,	-351.903891
355,	0.000022,	0.000058,	0.000002,	-351.798975
356,	0.000026,	0.000058,	0.000002,	-351.667508
357,	0.000030,	0.000058,	0.000002,	-351.502540
358,	0.000034,	0.000058,	0.000002,	-351.288704
359,	0.000038,	0.000058,	0.000002,	-350.988110
360,	0.000042,	0.000058,	0.000002,	-350.498954
361,	0.000046,	0.000058,	0.000002,	-349.552852
362,	0.000050,	0.000058,	0.000002,	-348.578837
363,	0.000054,	0.000058,	0.000002,	-349.709053
364,	0.000058,	0.000058,	0.000002,	-350.578132
365,	0.000062,	0.000058,	0.000002,	-351.035371
366,	0.000066,	0.000058,	0.000002,	-351.322028
367,	0.000070,	0.000058,	0.000002,	-351.528412
368,	0.000074,	0.000058,	0.000002,	-351.688394
369,	0.000078,	0.000058,	0.000002,	-351.815918
370,	0.000082,	0.000058,	0.000002,	-351.917388
371,	0.000086,	0.000058,	0.000002,	-351.996036
372,	0.000090,	0.000058,	0.000002,	-352.053612
373,	0.000094,	0.000058,	0.000002,	-352.091091
374,	0.000098,	0.000058,	0.000002,	-352.108997
375,	0.000002,	0.000062,	0.000002,	-352.108759
376,	0.000006,	0.000062,	0.000002,	-352.087997
377,	0.000010,	0.000062,	0.000002,	-352.047697
378,	0.000014,	0.000062,	0.000002,	-351.987322
379,	0.000018,	0.000062,	0.000002,	-351.905919
380,	0.000022,	0.000062,	0.000002,	-351.801877
381,	0.000026,	0.000062,	0.000002,	-351.672472
382,	0.000030,	0.000062,	0.000002,	-351.512979
383,	0.000034,	0.000062,	0.000002,	-351.315099
384,	0.000038,	0.000062,	0.000002,	-351.064988
385,	0.000042,	0.000062,	0.000002,	-350.746711
386,	0.000046,	0.000062,	0.000002,	-350.390328
387,	0.000050,	0.000062,	0.000002,	-350.443428
388,	0.000054,	0.000062,	0.000002,	-350.417209
389,	0.000058,	0.000062,	0.000002,	-350.788183
390,	0.000062,	0.000062,	0.000002,	-351.101530
391,	0.000066,	0.000062,	0.000002,	-351.345527
392,	0.000070,	0.000062,	0.000002,	-351.538286
393,	0.000074,	0.000062,	0.000002,	-351.693482
394,	0.000078,	0.000062,	0.000002,	-351.819111
395,	0.000082,	0.000062,	0.000002,	-351.919703
396,	0.000086,	0.000062,	0.000002,	-351.997869
397,	0.000090,	0.000062,	0.000002,	-352.055145
398,	0.000094,	0.000062,	0.000002,	-352.092433
399,	0.000098,	0.000062,	0.000002,	-352.110232
400,	0.000002,	0.000066,	0.000002,	-352.109966
401,	0.000006,	0.000066,	0.000002,	-352.089259
402,	0.000010,	0.000066,	0.000002,	-352.049112
403,	0.000014,	0.000066,	0.000002,	-351.989035
404,	0.000018,	0.000066,	0.000002,	-351.908205
405,	0.000022,	0.000066,	0.000002,	-351.805376
406,	0.000026,	0.000066,	0.000002,	-351.678782
407,	0.000030,	0.000066,	0.000002,	-351.526207
408,	0.000034,	0.000066,	0.000002,	-351.345662
409,	0.000038,	0.000066,	0.000002,	-351.138045
410,	0.000042,	0.000066,	0.000002,	-350.915631
411,	0.000046,	0.000066,	0.000002,	-350.725275
412,	0.000050,	0.000066,	0.000002,	-350.688665
413,	0.000054,	0.000066,	0.000002,	-350.743980
414,	0.000058,	0.000066,	0.000002,	-350.945106
415,	0.000062,	0.000066,	0.000002,	-351.169058
416,	0.000066,	0.000066,	0.000002,	-351.374342
417,	0.000070,	0.000066,	0.000002,	-351.551307
418,	0.000074,	0.000066,	0.000002,	-351.700076
419,	0.000078,	0.000066,	0.000002,	-351.822979
420,	0.000082,	0.000066,	0.000002,	-351.922310
421,	0.000086,	0.000066,	0.000002,	-351.999822
422,	0.000090,	0.000066,	0.000002,	-352.056723
423,	0.000094,	0.000066,	0.000002,	-352.093788
424,	0.000098,	0.000066,	0.000002,	-352.111470
425,	0.000002,	0.000070,	0.000002,	-352.111112
426,	0.000006,	0.000070,	0.000002,	-352.090460
427,	0.000010,	0.000070,	0.000002,	-352.050451
428,	0.000014,	0.000070,	0.000002,	-351.990610
429,	0.000018,	0.000070,	0.000002,	-351.910158
430,	0.000022,	0.000070,	0.000002,	-351.807964
431,	0.000026,	0.000070,	0.000002,	-351.682565
432,	0.000030,	0.000070,	0.000002,	-351.532473
433,	0.000034,	0.000070,	0.000002,	-351.357286
434,	0.000038,	0.000070,	0.000002,	-351.160696
435,	0.000042,	0.000070,	0.000002,	-350.957280
436,	0.000046,	0.000070,	0.000002,	-350.784664
437,	0.000050,	0.000070,	0.000002,	-350.714878
438,	0.000054,	0.000070,	0.000002,	-350.805311
439,	0.000058,	0.000070,	0.000002,	-350.988157
440,	0.000062,	0.000070,	0.000002,	-351.193254
441,	0.000066,	0.000070,	0.000002,	-351.387422
442,	0.000070,	0.000070,	0.000002,	-351.558742
443,	0.000074,	0.000070,	0.000002,	-351.704712
444,	0.000078,	0.000070,	0.000002,	-351.826156
445,	0.000082,	0.000070,	0.000002,	-351.924655
446,	0.000086,	0.000070,	0.000002,	-352.001651
447,	0.000090,	0.000070,	0.000002,	-352.058217
448,	0.000094,	0.000070,	0.000002,	-352.095073
449,	0.000098,	0.000070,	0.000002,	-352.112643
450,	0.000002,	0.000074,	0.000002,	-352.112135
451,	0.000006,	0.000074,	0.000002,	-352.091534
452,	0.000010,	0.000074,	0.000002,	-352.051634
453,	0.000014,	0.000074,	0.000002,	-351.991926
454,	0.000018,	0.000074,	0.000002,	-351.911544
455,	0.000022,	0.000074,	0.000002,	-351.809122
456,	0.000026,	0.000074,	0.000002,	-351.682612
457,	0.000030,	0.000074,	0.000002,	-351.529108
458,	0.000034,	0.000074,	0.000002,	-351.344923
459,	0.000038,	0.000074,	0.000002,	-351.126763
460,	0.000042,	0.000074,	0.000002,	-350.876541
461,	0.000046,	0.000074,	0.000002,	-350.616092
462,	0.000050,	0.000074,	0.000002,	-350.439902
463,	0.000054,	0.000074,	0.000002,	-350.652615
464,	0.000058,	0.000074,	0.000002,	-350.921966
465,	0.000062,	0.000074,	0.000002,	-351.168345
466,	0.000066,	0.000074,	0.000002,	-351.380041
467,	0.000070,	0.000074,	0.000002,	-351.558033
468,	0.000074,	0.000074,	0.000002,	-351.706174
469,	0.000078,	0.000074,	0.000002,	-351.828078
470,	0.000082,	0.000074,	0.000002,	-351.926461
471,	0.000086,	0.000074,	0.000002,	-352.003201
472,	0.000090,	0.000074,	0.000002,	-352.059528
473,	0.000094,	0.000074,	0.000002,	-352.096210
474,	0.000098,	0.000074,	0.000002,	-352.113684
475,	0.000002,	0.000078,	0.000002,	-352.112981
476,	0.000006,	0.000078,	0.000002,	-352.092440
477,	0.000010,	0.000078,	0.000002,	-352.052652
478,	0.000014,	0.000078,	0.000002,	-351.993059
479,	0.000018,	0.000078,	0.000002,	-351.912655
480,	0.000022,	0.000078,	0.000002,	-351.809690
481,	0.000026,	0.000078,	0.000002,	-351.681086
482,	0.000030,	0.000078,	0.000002,	-351.521259
483,	0.000034,	0.000078,	0.000002,	-351.319759
484,	0.000038,	0.000078,	0.000002,	-351.057096
485,	0.000042,	0.000078,	0.000002,	-350.701271
486,	0.000046,	0.000078,	0.000002,	-350.230062
487,	0.000050,	0.000078,	0.000002,	-349.830304
488,	0.000054,	0.000078,	0.000002,	-350.324683
489,	0.000058,	0.000078,	0.000002,	-350.780804
490,	0.000062,	0.000078,	0.000002,	-351.114898
491,	0.000066,	0.000078,	0.000002,	-351.362165
492,	0.000070,	0.000078,	0.000002,	-351.553441
493,	0.000074,	0.000078,	0.000002,	-351.706121
494,	0.000078,	0.000078,	0.000002,	-351.829320
495,	0.000082,	0.000078,	0.000002,	-351.927883
496,	0.000086,	0.000078,	0.000002,	-352.004475
497,	0.000090,	0.000078,	0.000002,	-352.060609
498,	0.000094,	0.000078,	0.000002,	-352.097143
499,	0.000098,	0.000078,	0.000002,	-352.114538
500,	0.000002,	0.000082,	0.000002,	-352.113600
501,	0.000006,	0.000082,	0.000002,	-352.093143
502,	0.000010,	0.000082,	0.000002,	-352.053513
503,	0.000014,	0.000082,	0.000002,	-351.994148
504,	0.000018,	0.000082,	0.000002,	-351.913999
505,	0.000022,	0.000082,	0.000002,	-351.811153
506,	0.000026,	0.000082,	0.000002,	-351.681992
507,	0.000030,	0.000082,	0.000002,	-351.519235
508,	0.000034,	0.000082,	0.000002,	-351.306930
509,	0.000038,	0.000082,	0.000002,	-351.006587
510,	0.000042,	0.000082,	0.000002,	-350.517615
511,	0.000046,	0.000082,	0.000002,	-349.581265
512,	0.000050,	0.000082,	0.000002,	-348.614486
513,	0.000054,	0.000082,	0.000002,	-349.851003
514,	0.000058,	0.000082,	0.000002,	-350.650674
515,	0.000062,	0.000082,	0.000002,	-351.080795
