,x,y,z,scalar,1,1,1,0.5
99,	0.000098,	0.000014,	0.000002,	-349.692217
100,	0.000002,	0.000018,	0.000002,	-349.689583
101,	0.000006,	0.000018,	0.000002,	-349.668904
102,	0.000010,	0.000018,	0.000002,	-349.628509
103,	0.000014,	0.000018,	0.000002,	-349.567759
104,	0.000018,	0.000018,	0.000002,	-349.485572
105,	0.000022,	0.000018,	0.000002,	-349.380270
106,	0.000026,	0.000018,	0.000002,	-349.249379
107,	0.000030,	0.000018,	0.000002,	-349.089476
108,	0.000034,	0.000018,	0.000002,	-348.896430
109,	0.000038,	0.000018,	0.000002,	-348.667196
110,	0.000042,	0.000018,	0.000002,	-348.406996
111,	0.000046,	0.000018,	0.000002,	-348.154596
112,	0.000050,	0.000018,	0.000002,	-348.072288
113,	0.000054,	0.000018,	0.000002,	-348.180956
114,	0.000058,	0.000018,	0.000002,	-348.436799
115,	0.000062,	0.000018,	0.000002,	-348.694930
116,	0.000066,	0.000018,	0.000002,	-348.920811
117,	0.000070,	0.000018,	0.000002,	-349.110376
118,	0.000074,	0.000018,	0.000002,	-349.266984
119,	0.000078,	0.000018,	0.000002,	-349.394819
120,	0.000082,	0.000018,	0.000002,	-349.497265
121,	0.000086,	0.000018,	0.000002,	-349.576739
122,	0.000090,	0.000018,	0.000002,	-349.634870
123,	0.000094,	0.000018,	0.000002,	-349.672701
124,	0.000098,	0.000018,	0.000002,	-349.690846
125,	0.000002,	0.000022,	0.000002,	-349.688448
126,	0.000006,	0.000022,	0.000002,	-349.667675
127,	0.000010,	0.000022,	0.000002,	-349.627091
128,	0.000014,	0.000022,	0.000002,	-349.566051
129,	0.000018,	0.000022,	0.000002,	-349.483483
130,	0.000022,	0.000022,	0.000002,	-349.377763
131,	0.000026,	0.000022,	0.000002,	-349.246597
132,	0.000030,	0.000022,	0.000002,	-349.087073
133,	0.000034,	0.000022,	0.000002,	-348.896317
134,	0.000038,	0.000022,	0.000002,	-348.673866
135,	0.000042,	0.000022,	0.000002,	-348.428113
136,	0.000046,	0.000022,	0.000002,	-348.190030
137,	0.000050,	0.000022,	0.000002,	-348.053895
138,	0.000054,	0.000022,	0.000002,	-348.209931
139,	0.000058,	0.000022,	0.000002,	-348.454242
140,	0.000062,	0.000022,	0.000002,	-348.700136
141,	0.000066,	0.000022,	0.000002,	-348.920260
142,	0.000070,	0.000022,	0.000002,	-349.107918
143,	0.000074,	0.000022,	0.000002,	-349.264259
144,	0.000078,	0.000022,	0.000002,	-349.392381
145,	0.000082,	0.000022,	0.000002,	-349.495229
146,	0.000086,	0.000022,	0.000002,	-349.575064
147,	0.000090,	0.000022,	0.000002,	-349.633470
148,	0.000094,	0.000022,	0.000002,	-349.671481
149,	0.000098,	0.000022,	0.000002,	-349.689713
150,	0.000002,	0.000026,	0.000002,	-349.687618
151,	0.000006,	0.000026,	0.000002,	-349.666783
152,	0.000010,	0.000026,	0.000002,	-349.626069
153,	0.000014,	0.000026,	0.000002,	-349.564807
154,	0.000018,	0.000026,	0.000002,	-349.481854
155,	0.000022,	0.000026,	0.000002,	-349.375394
156,	0.000026,	0.000026,	0.000002,	-349.242618
157,	0.000030,	0.000026,	0.000002,	-349.079241
158,	0.000034,	0.000026,	0.000002,	-348.878883
159,	0.000038,	0.000026,	0.000002,	-348.632703
160,	0.000042,	0.000026,	0.000002,	-348.331377
161,	0.000046,	0.000026,	0.000002,	-347.978567
162,	0.000050,	0.000026,	0.000002,	-347.722709
163,	0.000054,	0.000026,	0.000002,	-348.008350
164,	0.000058,	0.000026,	0.000002,	-348.364000
165,	0.000062,	0.000026,	0.000002,	-348.662510
166,	0.000066,	0.000026,	0.000002,	-348.904640
167,	0.000070,	0.000026,	0.000002,	-349.101008
168,	0.000074,	0.000026,	0.000002,	-349.260759
169,	0.000078,	0.000026,	0.000002,	-349.390268
170,	0.000082,	0.000026,	0.000002,	-349.493739
171,	0.000086,	0.000026,	0.000002,	-349.573896
172,	0.000090,	0.000026,	0.000002,	-349.632488
173,	0.000094,	0.000026,	0.000002,	-349.670608
174,	0.000098,	0.000026,	0.000002,	-349.688889
175,	0.000002,	0.000030,	0.000002,	-349.687138
176,	0.000006,	0.000030,	0.000002,	-349.666279
177,	0.000010,	0.000030,	0.000002,	-349.625519
178,	0.000014,	0.000030,	0.000002,	-349.564166
179,	0.000018,	0.000030,	0.000002,	-349.481000
180,	0.000022,	0.000030,	0.000002,	-349.373963
181,	0.000026,	0.000030,	0.000002,	-349.239519
182,	0.000030,	0.000030,	0.000002,	-349.071281
183,	0.000034,	0.000030,	0.000002,	-348.856927
184,	0.000038,	0.000030,	0.000002,	-348.571190
185,	0.000042,	0.000030,	0.000002,	-348.161298
186,	0.000046,	0.000030,	0.000002,	-347.526275
187,	0.000050,	0.000030,	0.000002,	-346.987452
188,	0.000054,	0.000030,	0.000002,	-347.592019
189,	0.000058,	0.000030,	0.000002,	-348.211294
190,	0.000062,	0.000030,	0.000002,	-348.608836
191,	0.000066,	0.000030,	0.000002,	-348.886149
192,	0.000070,	0.000030,	0.000002,	-349.094601
193,	0.000074,	0.000030,	0.000002,	-349.258380
194,	0.000078,	0.000030,	0.000002,	-349.389188
195,	0.000082,	0.000030,	0.000002,	-349.493063
196,	0.000086,	0.000030,	0.000002,	-349.573349
197,	0.000090,	0.000030,	0.000002,	-349.631987
198,	0.000094,	0.000030,	0.000002,	-349.670128
199,	0.000098,	0.000030,	0.000002,	-349.688416
200,	0.000002,	0.000034,	0.000002,	-349.687017
201,	0.000006,	0.000034,	0.000002,	-349.666181
202,	0.000010,	0.000034,	0.000002,	-349.625479
203,	0.000014,	0.000034,	0.000002,	-349.564238
204,	0.000018,	0.000034,	0.000002,	-349.481260
205,	0.000022,	0.000034,	0.000002,	-349.374496
206,	0.000026,	0.000034,	0.000002,	-349.240319
207,	0.000030,	0.000034,	0.000002,	-349.071844
208,	0.000034,	0.000034,	0.000002,	-348.854637
209,	0.000038,	0.000034,	0.000002,	-348.554874
210,	0.000042,	0.000034,	0.000002,	-348.085284
211,	0.000046,	0.000034,	0.000002,	-347.215326
212,	0.000050,	0.000034,	0.000002,	-346.576399
213,	0.000054,	0.000034,	0.000002,	-347.337549
214,	0.000058,	0.000034,	0.000002,	-348.156215
215,	0.000062,	0.000034,	0.000002,	-348.600163
216,	0.000066,	0.000034,	0.000002,	-348.886797
217,	0.000070,	0.000034,	0.000002,	-349.096382
218,	0.000074,	0.000034,	0.000002,	-349.259728
219,	0.000078,	0.000034,	0.000002,	-349.389985
220,	0.000082,	0.000034,	0.000002,	-349.493459
221,	0.000086,	0.000034,	0.000002,	-349.573492
222,	0.000090,	0.000034,	0.000002,	-349.631985
223,	0.000094,	0.000034,	0.000002,	-349.670048
224,	0.000098,	0.000034,	0.000002,	-349.688300
225,	0.000002,	0.000038,	0.000002,	-349.687228
226,	0.000006,	0.000038,	0.000002,	-349.666451
227,	0.000010,	0.000038,	0.000002,	-349.625896
228,	0.000014,	0.000038,	0.000002,	-349.564948
229,	0.000018,	0.000038,	0.000002,	-349.482557
230,	0.000022,	0.000038,	0.000002,	-349.377009
231,	0.000026,	0.000038,	0.000002,	-349.245531
232,	0.000030,	0.000038,	0.000002,	-349.083537
233,	0.000034,	0.000038,	0.000002,	-348.883294
234,	0.000038,	0.000038,	0.000002,	-348.632179
235,	0.000042,	0.000038,	0.000002,	-348.314558
236,	0.000046,	0.000038,	0.000002,	-347.945156
237,	0.000050,	0.000038,	0.000002,	-348.052647
238,	0.000054,	0.000038,	0.000002,	-348.073447
239,	0.000058,	0.000038,	0.000002,	-348.383121
240,	0.000062,	0.000038,	0.000002,	-348.676243
241,	0.000066,	0.000038,	0.000002,	-348.915069
242,	0.000070,	0.000038,	0.000002,	-349.108002
243,	0.000074,	0.000038,	0.000002,	-349.264958
244,	0.000078,	0.000038,	0.000002,	-349.392533
245,	0.000082,	0.000038,	0.000002,	-349.494787
246,	0.000086,	0.000038,	0.000002,	-349.574226
247,	0.000090,	0.000038,	0.000002,	-349.632418
248,	0.000094,	0.000038,	0.000002,	-349.670327
249,	0.000098,	0.000038,	0.000002,	-349.688514
250,	0.000002,	0.000042,	0.000002,	-349.687715
251,	0.000006,	0.000042,	0.000002,	-349.667014
252,	0.000010,	0.000042,	0.000002,	-349.626633
253,	0.000014,	0.000042,	0.000002,	-349.566027
254,	0.000018,	0.000042,	0.000002,	-349.484299
255,	0.000022,	0.000042,	0.000002,	-349.380109
256,	0.000026,	0.000042,	0.000002,	-349.251599
257,	0.000030,	0.000042,	0.000002,	-349.096467
258,	0.000034,	0.000042,	0.000002,	-348.912614
259,	0.000038,	0.000042,	0.000002,	-348.700699
260,	0.000042,	0.000042,	0.000002,	-348.472289
261,	0.000046,	0.000042,	0.000002,	-348.273587
262,	0.000050,	0.000042,	0.000002,	-348.243854
263,	0.000054,	0.000042,	0.000002,	-348.320410
264,	0.000058,	0.000042,	0.000002,	-348.516062
265,	0.000062,	0.000042,	0.000002,	-348.736455
266,	0.000066,	0.000042,	0.000002,	-348.941431
267,	0.000070,	0.000042,	0.000002,	-349.119824
268,	0.000074,	0.000042,	0.000002,	-349.270594
269,	0.000078,	0.000042,	0.000002,	-349.395460
270,	0.000082,	0.000042,	0.000002,	-349.496461
271,	0.000086,	0.000042,	0.000002,	-349.575281
272,	0.000090,	0.000042,	0.000002,	-349.633148
273,	0.000094,	0.000042,	0.000002,	-349.670888
274,	0.000098,	0.000042,	0.000002,	-349.689002
275,	0.000002,	0.000046,	0.000002,	-349.688414
276,	0.000006,	0.000046,	0.000002,	-349.667780
277,	0.000010,	0.000046,	0.000002,	-349.627542
278,	0.000014,	0.000046,	0.000002,	-349.567179
279,	0.000018,	0.000046,	0.000002,	-349.485841
280,	0.000022,	0.000046,	0.000002,	-349.382291
281,	0.000026,	0.000046,	0.000002,	-349.254894
282,	0.000030,	0.000046,	0.000002,	-349.101821
283,	0.000034,	0.000046,	0.000002,	-348.921923
284,	0.000038,	0.000046,	0.000002,	-348.717257
285,	0.000042,	0.000046,	0.000002,	-348.499156
286,	0.000046,	0.000046,	0.000002,	-348.299767
287,	0.000050,	0.000046,	0.000002,	-348.192134
288,	0.000054,	0.000046,	0.000002,	-348.324772
289,	0.000058,	0.000046,	0.000002,	-348.531698
290,	0.000062,	0.000046,	0.000002,	-348.747989
291,	0.000066,	0.000046,	0.000002,	-348.948495
292,	0.000070,	0.000046,	0.000002,	-349.124144
293,	0.000074,	0.000046,	0.000002,	-349.273397
294,	0.000078,	0.000046,	0.000002,	-349.397408
295,	0.000082,	0.000046,	0.000002,	-349.497892
296,	0.000086,	0.000046,	0.000002,	-349.576382
297,	0.000090,	0.000046,	0.000002,	-349.634036
298,	0.000094,	0.000046,	0.000002,	-349.671647
299,	0.000098,	0.000046,	0.000002,	-349.689699
300,	0.000002,	0.000050,	0.000002,	-349.689271
301,	0.000006,	0.000050,	0.000002,	-349.668685
302,	0.000010,	0.000050,	0.000002,	-349.628537
303,	0.000014,	0.000050,	0.000002,	-349.568272
304,	0.000018,	0.000050,	0.000002,	-349.486957
305,	0.000022,	0.000050,	0.000002,	-349.383126
306,	0.000026,	0.000050,	0.000002,	-349.254544
307,	0.000030,	0.000050,	0.000002,	-349.097882
308,	0.000034,	0.000050,	0.000002,	-348.908355
309,	0.000038,	0.000050,	0.000002,	-348.679785
310,	0.000042,	0.000050,	0.000002,	-348.406996
311,	0.000046,	0.000050,	0.000002,	-348.097392
312,	0.000050,	0.000050,	0.000002,	-347.873193
313,	0.000054,	0.000050,	0.000002,	-348.129252
314,	0.000058,	0.000050,	0.000002,	-348.443336
315,	0.000062,	0.000050,	0.000002,	-348.711311
316,	0.000066,	0.000050,	0.000002,	-348.934702
317,	0.000070,	0.000050,	0.000002,	-349.119822
318,	0.000074,	0.000050,	0.000002,	-349.272752
319,	0.000078,	0.000050,	0.000002,	-349.398059
320,	0.000082,	0.000050,	0.000002,	-349.498909
321,	0.000086,	0.000050,	0.000002,	-349.577427
322,	0.000090,	0.000050,	0.000002,	-349.635010
323,	0.000094,	0.000050,	0.000002,	-349.672546
324,	0.000098,	0.000050,	0.000002,	-349.690554
325,	0.000002,	0.000054,	0.000002,	-349.690249
326,	0.000006,	0.000054,	0.000002,	-349.669702
327,	0.000010,	0.000054,	0.000002,	-349.629615
328,	0.000014,	0.000054,	0.000002,	-349.569386
329,	0.000018,	0.000054,	0.000002,	-349.487944
330,	0.000022,	0.000054,	0.000002,	-349.383471
331,	0.000026,	0.000054,	0.000002,	-349.252809
332,	0.000030,	0.000054,	0.000002,	-349.090219
333,	0.000034,	0.000054,	0.000002,	-348.884654
334,	0.000038,	0.000054,	0.000002,	-348.613984
335,	0.000042,	0.000054,	0.000002,	-348.234802
336,	0.000046,	0.000054,	0.000002,	-347.676984
337,	0.000050,	0.000054,	0.000002,	-347.238618
338,	0.000054,	0.000054,	0.000002,	-347.782701
339,	0.000058,	0.000054,	0.000002,	-348.289907
340,	0.000062,	0.000054,	0.000002,	-348.650106
341,	0.000066,	0.000054,	0.000002,	-348.911882
342,	0.000070,	0.000054,	0.000002,	-349.112149
343,	0.000074,	0.000054,	0.000002,	-349.270868
344,	0.000078,	0.000054,	0.000002,	-349.398291
345,	0.000082,	0.000054,	0.000002,	-349.499836
346,	0.000086,	0.000054,	0.000002,	-349.578517
347,	0.000090,	0.000054,	0.000002,	-349.636083
348,	0.000094,	0.000054,	0.000002,	-349.673563
349,	0.000098,	0.000054,	0.000002,	-349.691533
350,	0.000002,	0.000058,	0.000002,	-349.691322
351,	0.000006,	0.000058,	0.000002,	-349.670817
352,	0.000010,	0.000058,	0.000002,	-349.630813
353,	0.000014,	0.000058,	0.000002,	-349.570683
354,	0.000018,	0.000058,	0.000002,	-349.489299
355,	0.000022,	0.000058,	0.000002,	-349.384693
356,	0.000026,	0.000058,	0.000002,	-349.253317
357,	0.000030,	0.000058,	0.000002,	-349.088296
358,	0.000034,	0.000058,	0.000002,	-348.874999
359,	0.000038,	0.000058,	0.000002,	-348.578797
360,	0.000042,	0.000058,	0.000002,	-348.109871
361,	0.000046,	0.000058,	0.000002,	-347.230675
362,	0.000050,	0.000058,	0.000002,	-346.591275
363,	0.000054,	0.000058,	0.000002,	-347.303513
364,	0.000058,	0.000058,	0.000002,	-348.157881
365,	0.000062,	0.000058,	0.000002,	-348.612835
366,	0.000066,	0.000058,	0.000002,	-348.901370
367,	0.000070,	0.000058,	0.000002,	-349.109819
368,	0.000074,	0.000058,	0.000002,	-349.271190
369,	0.000078,	0.000058,	0.000002,	-349.399444
370,	0.000082,	0.000058,	0.000002,	-349.501178
371,	0.000086,	0.000058,	0.000002,	-349.579826
372,	0.000090,	0.000058,	0.000002,	-349.637299
373,	0.000094,	0.000058,	0.000002,	-349.674692
374,	0.000098,	0.000058,	0.000002,	-349.692611
375,	0.000002,	0.000062,	0.000002,	-349.692454
376,	0.000006,	0.000062,	0.000002,	-349.672003
377,	0.000010,	0.000062,	0.000002,	-349.632123
378,	0.000014,	0.000062,	0.000002,	-349.572211
379,	0.000018,	0.000062,	0.000002,	-349.491207
380,	0.000022,	0.000062,	0.000002,	-349.387354
381,	0.000026,	0.000062,	0.000002,	-349.257708
382,	0.000030,	0.000062,	0.000002,	-349.097210
383,	0.000034,	0.000062,	0.000002,	-348.896846
384,	0.000038,	0.000062,	0.000002,	-348.640494
385,	0.000042,	0.000062,	0.000002,	-348.302450
386,	0.000046,	0.000062,	0.000002,	-347.865353
387,	0.000050,	0.000062,	0.000002,	-347.803657
388,	0.000054,	0.000062,	0.000002,	-347.890977
389,	0.000058,	0.000062,	0.000002,	-348.332977
390,	0.000062,	0.000062,	0.000002,	-348.668393
391,	0.000066,	0.000062,	0.000002,	-348.921148
392,	0.000070,	0.000062,	0.000002,	-349.118098
393,	0.000074,	0.000062,	0.000002,	-349.275445
394,	0.000078,	0.000062,	0.000002,	-349.402131
395,	0.000082,	0.000062,	0.000002,	-349.503155
396,	0.000086,	0.000062,	0.000002,	-349.581420
397,	0.000090,	0.000062,	0.000002,	-349.638660
398,	0.000094,	0.000062,	0.000002,	-349.675909
399,	0.000098,	0.000062,	0.000002,	-349.693753
400,	0.000002,	0.000066,	0.000002,	-349.693596
401,	0.000006,	0.000066,	0.000002,	-349.673205
402,	0.000010,	0.000066,	0.000002,	-349.633469
403,	0.000014,	0.000066,	0.000002,	-349.573825
404,	0.000018,	0.000066,	0.000002,	-349.493328
405,	0.000022,	0.000066,	0.000002,	-349.390532
406,	0.000026,	0.000066,	0.000002,	-349.263347
407,	0.000030,	0.000066,	0.000002,	-349.108981
408,	0.000034,	0.000066,	0.000002,	-348.924307
409,	0.000038,	0.000066,	0.000002,	-348.707827
410,	0.000042,	0.000066,	0.000002,	-348.466854
411,	0.000046,	0.000066,	0.000002,	-348.240891
412,	0.000050,	0.000066,	0.000002,	-348.172289
413,	0.000054,	0.000066,	0.000002,	-348.257642
414,	0.000058,	0.000066,	0.000002,	-348.490937
415,	0.000062,	0.000066,	0.000002,	-348.733056
416,	0.000066,	0.000066,	0.000002,	-348.947902
417,	0.000070,	0.000066,	0.000002,	-349.129910
418,	0.000074,	0.000066,	0.000002,	-349.281325
419,	0.000078,	0.000066,	0.000002,	-349.405552
420,	0.000082,	0.000066,	0.000002,	-349.505467
421,	0.000086,	0.000066,	0.000002,	-349.583170
422,	0.000090,	0.000066,	0.000002,	-349.640093
423,	0.000094,	0.000066,	0.000002,	-349.677159
424,	0.000098,	0.000066,	0.000002,	-349.694911
425,	0.000002,	0.000070,	0.000002,	-349.694691
426,	0.000006,	0.000070,	0.000002,	-349.674352
427,	0.000010,	0.000070,	0.000002,	-349.634743
428,	0.000014,	0.000070,	0.000002,	-349.575311
429,	0.000018,	0.000070,	0.000002,	-349.495146
430,	0.000022,	0.000070,	0.000002,	-349.392907
431,	0.000026,	0.000070,	0.000002,	-349.266784
432,	0.000030,	0.000070,	0.000002,	-349.114704
433,	0.000034,	0.000070,	0.000002,	-348.935223
434,	0.000038,	0.000070,	0.000002,	-348.730213
435,	0.000042,	0.000070,	0.000002,	-348.511572
436,	0.000046,	0.000070,	0.000002,	-348.315505
437,	0.000050,	0.000070,	0.000002,	-348.226425
438,	0.000054,	0.000070,	0.000002,	-348.334769
439,	0.000058,	0.000070,	0.000002,	-348.538608
440,	0.000062,	0.000070,	0.000002,	-348.757966
441,	0.000066,	0.000070,	0.000002,	-348.960686
442,	0.000070,	0.000070,	0.000002,	-349.136909
443,	0.000074,	0.000070,	0.000002,	-349.285592
444,	0.000078,	0.000070,	0.000002,	-349.408452
445,	0.000082,	0.000070,	0.000002,	-349.507612
446,	0.000086,	0.000070,	0.000002,	-349.584857
447,	0.000090,	0.000070,	0.000002,	-349.641486
448,	0.000094,	0.000070,	0.000002,	-349.678369
449,	0.000098,	0.000070,	0.000002,	-349.696025
450,	0.000002,	0.000074,	0.000002,	-349.695681
451,	0.000006,	0.000074,	0.000002,	-349.675388
452,	0.000010,	0.000074,	0.000002,	-349.635876
453,	0.000014,	0.000074,	0.000002,	-349.576563
454,	0.000018,	0.000074,	0.000002,	-349.496457
455,	0.000022,	0.000074,	0.000002,	-349.394002
456,	0.000026,	0.000074,	0.000002,	-349.266859
457,	0.000030,	0.000074,	0.000002,	-349.111657
458,	0.000034,	0.000074,	0.000002,	-348.923884
459,	0.000038,	0.000074,	0.000002,	-348.698537
460,	0.000042,	0.000074,	0.000002,	-348.433389
461,	0.000046,	0.000074,	0.000002,	-348.139325
462,	0.000050,	0.000074,	0.000002,	-347.940939
463,	0.000054,	0.000074,	0.000002,	-348.176252
464,	0.000058,	0.000074,	0.000002,	-348.474519
465,	0.000062,	0.000074,	0.000002,	-348.734655
466,	0.000066,	0.000074,	0.000002,	-348.953925
467,	0.000070,	0.000074,	0.000002,	-349.136319
468,	0.000074,	0.000074,	0.000002,	-349.286994
469,	0.000078,	0.000074,	0.000002,	-349.410274
470,	0.000082,	0.000074,	0.000002,	-349.509329
471,	0.000086,	0.000074,	0.000002,	-349.586339
472,	0.000090,	0.000074,	0.000002,	-349.642747
473,	0.000094,	0.000074,	0.000002,	-349.679469
474,	0.000098,	0.000074,	0.000002,	-349.697035
475,	0.000002,	0.000078,	0.000002,	-349.696518
476,	0.000006,	0.000078,	0.000002,	-349.676273
477,	0.000010,	0.000078,	0.000002,	-349.636859
478,	0.000014,	0.000078,	0.000002,	-349.577649
479,	0.000018,	0.000078,	0.000002,	-349.497522
480,	0.000022,	0.000078,	0.000002,	-349.394572
481,	0.000026,	0.000078,	0.000002,	-349.265513
482,	0.000030,	0.000078,	0.000002,	-349.104514
483,	0.000034,	0.000078,	0.000002,	-348.900783
484,	0.000038,	0.000078,	0.000002,	-348.633917
485,	0.000042,	0.000078,	0.000002,	-348.267283
486,	0.000046,	0.000078,	0.000002,	-347.753697
487,	0.000050,	0.000078,	0.000002,	-347.367040
488,	0.000054,	0.000078,	0.000002,	-347.854632
489,	0.000058,	0.000078,	0.000002,	-348.338285
490,	0.000062,	0.000078,	0.000002,	-348.683462
491,	0.000066,	0.000078,	0.000002,	-348.936901
492,	0.000070,	0.000078,	0.000002,	-349.132010
493,	0.000074,	0.000078,	0.000002,	-349.287023
494,	0.000078,	0.000078,	0.000002,	-349.411538
495,	0.000082,	0.000078,	0.000002,	-349.510758
496,	0.000086,	0.000078,	0.000002,	-349.587619
497,	0.000090,	0.000078,	0.000002,	-349.643835
498,	0.000094,	0.000078,	0.000002,	-349.680406
499,	0.000098,	0.000078,	0.000002,	-349.697888
500,	0.000002,	0.000082,	0.000002,	-349.697152
501,	0.000006,	0.000082,	0.000002,	-349.676972
502,	0.000010,	0.000082,	0.000002,	-349.637698
503,	0.000014,	0.000082,	0.000002,	-349.578695
504,	0.000018,	0.000082,	0.000002,	-349.498804
505,	0.000022,	0.000082,	0.000002,	-349.395963
506,	0.000026,	0.000082,	0.000002,	-349.266387
507,	0.000030,	0.000082,	0.000002,	-349.102697
508,	0.000034,	0.000082,	0.000002,	-348.889261
509,	0.000038,	0.000082,	0.000002,	-348.589667
510,	0.000042,	0.000082,	0.000002,	-348.111640
511,	0.000046,	0.000082,	0.000002,	-347.217380
512,	0.000050,	0.000082,	0.000002,	-346.583610
513,	0.000054,	0.000082,	0.000002,	-347.417143
514,	0.000058,	0.000082,	0.000002,	-348.215140
515,	0.000062,	0.000082,	0.000002,	-348.650148
