,x,y,z,scalar,1,1,1,0.5
461,	0.000046,	0.000074,	0.000002,	-346.854467
462,	0.000050,	0.000074,	0.000002,	-346.640539
463,	0.000054,	0.000074,	0.000002,	-346.884145
464,	0.000058,	0.000074,	0.000002,	-347.210335
465,	0.000062,	0.000074,	0.000002,	-347.488055
466,	0.000066,	0.000074,	0.000002,	-347.719364
467,	0.000070,	0.000074,	0.000002,	-347.910356
468,	0.000074,	0.000074,	0.000002,	-348.067309
469,	0.000078,	0.000074,	0.000002,	-348.195224
470,	0.000082,	0.000074,	0.000002,	-348.297696
471,	0.000086,	0.000074,	0.000002,	-348.377191
472,	0.000090,	0.000074,	0.000002,	-348.435339
473,	0.000094,	0.000074,	0.000002,	-348.473181
474,	0.000098,	0.000074,	0.000002,	-348.491325
475,	0.000002,	0.000078,	0.000002,	-348.490992
476,	0.000006,	0.000078,	0.000002,	-348.470361
477,	0.000010,	0.000078,	0.000002,	-348.430055
478,	0.000014,	0.000078,	0.000002,	-348.369395
479,	0.000018,	0.000078,	0.000002,	-348.287177
480,	0.000022,	0.000078,	0.000002,	-348.181369
481,	0.000026,	0.000078,	0.000002,	-348.048518
482,	0.000030,	0.000078,	0.000002,	-347.882552
483,	0.000034,	0.000078,	0.000002,	-347.672335
484,	0.000038,	0.000078,	0.000002,	-347.396781
485,	0.000042,	0.000078,	0.000002,	-347.016991
486,	0.000046,	0.000078,	0.000002,	-346.475223
487,	0.000050,	0.000078,	0.000002,	-346.074533
488,	0.000054,	0.000078,	0.000002,	-346.544091
489,	0.000058,	0.000078,	0.000002,	-347.068250
490,	0.000062,	0.000078,	0.000002,	-347.434531
491,	0.000066,	0.000078,	0.000002,	-347.701251
492,	0.000070,	0.000078,	0.000002,	-347.905500
493,	0.000074,	0.000078,	0.000002,	-348.067063
494,	0.000078,	0.000078,	0.000002,	-348.196358
495,	0.000082,	0.000078,	0.000002,	-348.299078
496,	0.000086,	0.000078,	0.000002,	-348.378472
497,	0.000090,	0.000078,	0.000002,	-348.436460
498,	0.000094,	0.000078,	0.000002,	-348.474176
499,	0.000098,	0.000078,	0.000002,	-348.492259
500,	0.000002,	0.000082,	0.000002,	-348.491756
501,	0.000006,	0.000082,	0.000002,	-348.471215
502,	0.000010,	0.000082,	0.000002,	-348.431083
503,	0.000014,	0.000082,	0.000002,	-348.370678
504,	0.000018,	0.000082,	0.000002,	-348.288762
505,	0.000022,	0.000082,	0.000002,	-348.183157
506,	0.000026,	0.000082,	0.000002,	-348.049932
507,	0.000030,	0.000082,	0.000002,	-347.881546
508,	0.000034,	0.000082,	0.000002,	-347.662321
509,	0.000038,	0.000082,	0.000002,	-347.356493
510,	0.000042,	0.000082,	0.000002,	-346.875132
511,	0.000046,	0.000082,	0.000002,	-345.989263
512,	0.000050,	0.000082,	0.000002,	-345.466123
513,	0.000054,	0.000082,	0.000002,	-346.118566
514,	0.000058,	0.000082,	0.000002,	-346.946693
515,	0.000062,	0.000082,	0.000002,	-347.401098
