,x,y,z,scalar,1,1,1,0.5
58,	0.000034,	0.000010,	0.000002,	-345.005841
59,	0.000038,	0.000010,	0.000002,	-344.661642
60,	0.000042,	0.000010,	0.000002,	-344.135994
61,	0.000046,	0.000010,	0.000002,	-343.195551
62,	0.000050,	0.000010,	0.000002,	-342.868467
63,	0.000054,	0.000010,	0.000002,	-343.296328
64,	0.000058,	0.000010,	0.000002,	-344.191131
65,	0.000062,	0.000010,	0.000002,	-344.698730
66,	0.000066,	0.000010,	0.000002,	-345.033283
67,	0.000070,	0.000010,	0.000002,	-345.278620
68,	0.000074,	0.000010,	0.000002,	-345.468914
69,	0.000078,	0.000010,	0.000002,	-345.619678
70,	0.000082,	0.000010,	0.000002,	-345.738739
71,	0.000086,	0.000010,	0.000002,	-345.830411
72,	0.000090,	0.000010,	0.000002,	-345.897216
73,	0.000094,	0.000010,	0.000002,	-345.940658
74,	0.000098,	0.000010,	0.000002,	-345.961588
75,	0.000002,	0.000014,	0.000002,	-345.958840
76,	0.000006,	0.000014,	0.000002,	-345.935318
77,	0.000010,	0.000014,	0.000002,	-345.889061
78,	0.000014,	0.000014,	0.000002,	-345.819143
79,	0.000018,	0.000014,	0.000002,	-345.723973
80,	0.000022,	0.000014,	0.000002,	-345.600950
81,	0.000026,	0.000014,	0.000002,	-345.445826
82,	0.000030,	0.000014,	0.000002,	-345.251426
83,	0.000034,	0.000014,	0.000002,	-345.004975
84,	0.000038,	0.000014,	0.000002,	-344.682267
85,	0.000042,	0.000014,	0.000002,	-344.234872
86,	0.000046,	0.000014,	0.000002,	-343.563581
87,	0.000050,	0.000014,	0.000002,	-343.455108
88,	0.000054,	0.000014,	0.000002,	-343.640399
89,	0.000058,	0.000014,	0.000002,	-344.283793
90,	0.000062,	0.000014,	0.000002,	-344.717199
91,	0.000066,	0.000014,	0.000002,	-345.031910
92,	0.000070,	0.000014,	0.000002,	-345.273074
93,	0.000074,	0.000014,	0.000002,	-345.463493
94,	0.000078,	0.000014,	0.000002,	-345.615312
95,	0.000082,	0.000014,	0.000002,	-345.735405
96,	0.000086,	0.000014,	0.000002,	-345.827868
97,	0.000090,	0.000014,	0.000002,	-345.895214
98,	0.000094,	0.000014,	0.000002,	-345.938981
99,	0.000098,	0.000014,	0.000002,	-345.960056
100,	0.000002,	0.000018,	0.000002,	-345.957288
101,	0.000006,	0.000018,	0.000002,	-345.933599
102,	0.000010,	0.000018,	0.000002,	-345.887017
103,	0.000014,	0.000018,	0.000002,	-345.816613
104,	0.000018,	0.000018,	0.000002,	-345.720823
105,	0.000022,	0.000018,	0.000002,	-345.597225
106,	0.000026,	0.000018,	0.000002,	-345.442191
107,	0.000030,	0.000018,	0.000002,	-345.250486
108,	0.000034,	0.000018,	0.000002,	-345.015056
109,	0.000038,	0.000018,	0.000002,	-344.728231
110,	0.000042,	0.000018,	0.000002,	-344.389481
111,	0.000046,	0.000018,	0.000002,	-344.042819
112,	0.000050,	0.000018,	0.000002,	-343.964251
113,	0.000054,	0.000018,	0.000002,	-344.076642
114,	0.000058,	0.000018,	0.000002,	-344.423944
115,	0.000062,	0.000018,	0.000002,	-344.758397
116,	0.000066,	0.000018,	0.000002,	-345.040648
117,	0.000070,	0.000018,	0.000002,	-345.271968
118,	0.000074,	0.000018,	0.000002,	-345.460047
119,	0.000078,	0.000018,	0.000002,	-345.611840
120,	0.000082,	0.000018,	0.000002,	-345.732479
121,	0.000086,	0.000018,	0.000002,	-345.825506
122,	0.000090,	0.000018,	0.000002,	-345.893285
123,	0.000094,	0.000018,	0.000002,	-345.937327
124,	0.000098,	0.000018,	0.000002,	-345.958526
125,	0.000002,	0.000022,	0.000002,	-345.955853
126,	0.000006,	0.000022,	0.000002,	-345.932018
127,	0.000010,	0.000022,	0.000002,	-345.885157
128,	0.000014,	0.000022,	0.000002,	-345.814324
129,	0.000018,	0.000022,	0.000002,	-345.717950
130,	0.000022,	0.000022,	0.000002,	-345.593639
131,	0.000026,	0.000022,	0.000002,	-345.437920
132,	0.000030,	0.000022,	0.000002,	-345.246044
133,	0.000034,	0.000022,	0.000002,	-345.012208
134,	0.000038,	0.000022,	0.000002,	-344.731151
135,	0.000042,	0.000022,	0.000002,	-344.403020
136,	0.000046,	0.000022,	0.000002,	-344.041479
137,	0.000050,	0.000022,	0.000002,	-343.848759
138,	0.000054,	0.000022,	0.000002,	-344.069201
139,	0.000058,	0.000022,	0.000002,	-344.433278
140,	0.000062,	0.000022,	0.000002,	-344.759972
141,	0.000066,	0.000022,	0.000002,	-345.037775
142,	0.000070,	0.000022,	0.000002,	-345.267920
143,	0.000074,	0.000022,	0.000002,	-345.456219
144,	0.000078,	0.000022,	0.000002,	-345.608626
145,	0.000082,	0.000022,	0.000002,	-345.729883
146,	0.000086,	0.000022,	0.000002,	-345.823412
147,	0.000090,	0.000022,	0.000002,	-345.891550
148,	0.000094,	0.000022,	0.000002,	-345.935816
149,	0.000098,	0.000022,	0.000002,	-345.957113
150,	0.000002,	0.000026,	0.000002,	-345.954630
151,	0.000006,	0.000026,	0.000002,	-345.930678
152,	0.000010,	0.000026,	0.000002,	-345.883591
153,	0.000014,	0.000026,	0.000002,	-345.812388
154,	0.000018,	0.000026,	0.000002,	-345.715416
155,	0.000022,	0.000026,	0.000002,	-345.590073
156,	0.000026,	0.000026,	0.000002,	-345.432353
157,	0.000030,	0.000026,	0.000002,	-345.236099
158,	0.000034,	0.000026,	0.000002,	-344.991822
159,	0.000038,	0.000026,	0.000002,	-344.684998
160,	0.000042,	0.000026,	0.000002,	-344.294361
161,	0.000046,	0.000026,	0.000002,	-343.794642
162,	0.000050,	0.000026,	0.000002,	-343.517049
163,	0.000054,	0.000026,	0.000002,	-343.823868
164,	0.000058,	0.000026,	0.000002,	-344.329224
165,	0.000062,	0.000026,	0.000002,	-344.717220
166,	0.000066,	0.000026,	0.000002,	-345.019542
167,	0.000070,	0.000026,	0.000002,	-345.259299
168,	0.000074,	0.000026,	0.000002,	-345.451474
169,	0.000078,	0.000026,	0.000002,	-345.605577
170,	0.000082,	0.000026,	0.000002,	-345.727678
171,	0.000086,	0.000026,	0.000002,	-345.821685
172,	0.000090,	0.000026,	0.000002,	-345.890112
173,	0.000094,	0.000026,	0.000002,	-345.934546
174,	0.000098,	0.000026,	0.000002,	-345.955912
175,	0.000002,	0.000030,	0.000002,	-345.953692
176,	0.000006,	0.000030,	0.000002,	-345.929665
177,	0.000010,	0.000030,	0.000002,	-345.882434
178,	0.000014,	0.000030,	0.000002,	-345.810988
179,	0.000018,	0.000030,	0.000002,	-345.713585
180,	0.000022,	0.000030,	0.000002,	-345.587367
181,	0.000026,	0.000030,	0.000002,	-345.427594
182,	0.000030,	0.000030,	0.000002,	-345.226020
183,	0.000034,	0.000030,	0.000002,	-344.967252
184,	0.000038,	0.000030,	0.000002,	-344.620140
185,	0.000042,	0.000030,	0.000002,	-344.117089
186,	0.000046,	0.000030,	0.000002,	-343.306408
187,	0.000050,	0.000030,	0.000002,	-342.895943
188,	0.000054,	0.000030,	0.000002,	-343.370470
189,	0.000058,	0.000030,	0.000002,	-344.169117
190,	0.000062,	0.000030,	0.000002,	-344.660667
191,	0.000066,	0.000030,	0.000002,	-344.998982
192,	0.000070,	0.000030,	0.000002,	-345.251210
193,	0.000074,	0.000030,	0.000002,	-345.447747
194,	0.000078,	0.000030,	0.000002,	-345.603435
195,	0.000082,	0.000030,	0.000002,	-345.726170
196,	0.000086,	0.000030,	0.000002,	-345.820474
197,	0.000090,	0.000030,	0.000002,	-345.889065
198,	0.000094,	0.000030,	0.000002,	-345.933590
199,	0.000098,	0.000030,	0.000002,	-345.954992
200,	0.000002,	0.000034,	0.000002,	-345.953080
201,	0.000006,	0.000034,	0.000002,	-345.929029
202,	0.000010,	0.000034,	0.000002,	-345.881764
203,	0.000014,	0.000034,	0.000002,	-345.810282
204,	0.000018,	0.000034,	0.000002,	-345.712849
205,	0.000022,	0.000034,	0.000002,	-345.586596
206,	0.000026,	0.000034,	0.000002,	-345.426673
207,	0.000030,	0.000034,	0.000002,	-345.224378
208,	0.000034,	0.000034,	0.000002,	-344.962673
209,	0.000038,	0.000034,	0.000002,	-344.604562
210,	0.000042,	0.000034,	0.000002,	-344.061252
211,	0.000046,	0.000034,	0.000002,	-343.115341
212,	0.000050,	0.000034,	0.000002,	-342.763228
213,	0.000054,	0.000034,	0.000002,	-343.221692
214,	0.000058,	0.000034,	0.000002,	-344.136249
215,	0.000062,	0.000034,	0.000002,	-344.654391
216,	0.000066,	0.000034,	0.000002,	-344.998270
217,	0.000070,	0.000034,	0.000002,	-345.251271
218,	0.000074,	0.000034,	0.000002,	-345.447631
219,	0.000078,	0.000034,	0.000002,	-345.603072
220,	0.000082,	0.000034,	0.000002,	-345.725653
221,	0.000086,	0.000034,	0.000002,	-345.819889
222,	0.000090,	0.000034,	0.000002,	-345.888462
223,	0.000094,	0.000034,	0.000002,	-345.932988
224,	0.000098,	0.000034,	0.000002,	-345.954390
225,	0.000002,	0.000038,	0.000002,	-345.952799
226,	0.000006,	0.000038,	0.000002,	-345.928771
227,	0.000010,	0.000038,	0.000002,	-345.881572
228,	0.000014,	0.000038,	0.000002,	-345.810252
229,	0.000018,	0.000038,	0.000002,	-345.713206
230,	0.000022,	0.000038,	0.000002,	-345.587868
231,	0.000026,	0.000038,	0.000002,	-345.430157
232,	0.000030,	0.000038,	0.000002,	-345.233427
233,	0.000034,	0.000038,	0.000002,	-344.986429
234,	0.000038,	0.000038,	0.000002,	-344.669523
235,	0.000042,	0.000038,	0.000002,	-344.248965
236,	0.000046,	0.000038,	0.000002,	-343.676391
237,	0.000050,	0.000038,	0.000002,	-343.624261
238,	0.000054,	0.000038,	0.000002,	-343.858912
239,	0.000058,	0.000038,	0.000002,	-344.336800
240,	0.000062,	0.000038,	0.000002,	-344.722175
241,	0.000066,	0.000038,	0.000002,	-345.022788
242,	0.000070,	0.000038,	0.000002,	-345.260595
243,	0.000074,	0.000038,	0.000002,	-345.451239
244,	0.000078,	0.000038,	0.000002,	-345.604405
245,	0.000082,	0.000038,	0.000002,	-345.726040
246,	0.000086,	0.000038,	0.000002,	-345.819875
247,	0.000090,	0.000038,	0.000002,	-345.888277
248,	0.000094,	0.000038,	0.000002,	-345.932733
249,	0.000098,	0.000038,	0.000002,	-345.954110
250,	0.000002,	0.000042,	0.000002,	-345.952823
251,	0.000006,	0.000042,	0.000002,	-345.928846
252,	0.000010,	0.000042,	0.000002,	-345.881763
253,	0.000014,	0.000042,	0.000002,	-345.810686
254,	0.000018,	0.000042,	0.000002,	-345.714157
255,	0.000022,	0.000042,	0.000002,	-345.589970
256,	0.000026,	0.000042,	0.000002,	-345.434942
257,	0.000030,	0.000042,	0.000002,	-345.244719
258,	0.000034,	0.000042,	0.000002,	-345.013963
259,	0.000038,	0.000042,	0.000002,	-344.738208
260,	0.000042,	0.000042,	0.000002,	-344.421988
261,	0.000046,	0.000042,	0.000002,	-344.110491
262,	0.000050,	0.000042,	0.000002,	-344.018200
263,	0.000054,	0.000042,	0.000002,	-344.172275
264,	0.000058,	0.000042,	0.000002,	-344.476285
265,	0.000062,	0.000042,	0.000002,	-344.780374
266,	0.000066,	0.000042,	0.000002,	-345.046664
267,	0.000070,	0.000042,	0.000002,	-345.270459
268,	0.000074,	0.000042,	0.000002,	-345.455395
269,	0.000078,	0.000042,	0.000002,	-345.606195
270,	0.000082,	0.000042,	0.000002,	-345.726822
271,	0.000086,	0.000042,	0.000002,	-345.820211
272,	0.000090,	0.000042,	0.000002,	-345.888411
273,	0.000094,	0.000042,	0.000002,	-345.932778
274,	0.000098,	0.000042,	0.000002,	-345.954125
275,	0.000002,	0.000046,	0.000002,	-345.953113
276,	0.000006,	0.000046,	0.000002,	-345.929192
277,	0.000010,	0.000046,	0.000002,	-345.882218
278,	0.000014,	0.000046,	0.000002,	-345.811327
279,	0.000018,	0.000046,	0.000002,	-345.715111
280,	0.000022,	0.000046,	0.000002,	-345.591474
281,	0.000026,	0.000046,	0.000002,	-345.437476
282,	0.000030,	0.000046,	0.000002,	-345.249288
283,	0.000034,	0.000046,	0.000002,	-345.022634
284,	0.000038,	0.000046,	0.000002,	-344.754634
285,	0.000042,	0.000046,	0.000002,	-344.448781
286,	0.000046,	0.000046,	0.000002,	-344.123858
287,	0.000050,	0.000046,	0.000002,	-343.939857
288,	0.000054,	0.000046,	0.000002,	-344.144041
289,	0.000058,	0.000046,	0.000002,	-344.483727
290,	0.000062,	0.000046,	0.000002,	-344.788426
291,	0.000066,	0.000046,	0.000002,	-345.051597
292,	0.000070,	0.000046,	0.000002,	-345.273235
293,	0.000074,	0.000046,	0.000002,	-345.456997
294,	0.000078,	0.000046,	0.000002,	-345.607179
295,	0.000082,	0.000046,	0.000002,	-345.727469
296,	0.000086,	0.000046,	0.000002,	-345.820667
297,	0.000090,	0.000046,	0.000002,	-345.888758
298,	0.000094,	0.000046,	0.000002,	-345.933067
299,	0.000098,	0.000046,	0.000002,	-345.954396
300,	0.000002,	0.000050,	0.000002,	-345.953633
301,	0.000006,	0.000050,	0.000002,	-345.929766
302,	0.000010,	0.000050,	0.000002,	-345.882870
303,	0.000014,	0.000050,	0.000002,	-345.812058
304,	0.000018,	0.000050,	0.000002,	-345.715849
305,	0.000022,	0.000050,	0.000002,	-345.591939
306,	0.000026,	0.000050,	0.000002,	-345.436821
307,	0.000030,	0.000050,	0.000002,	-345.245180
308,	0.000034,	0.000050,	0.000002,	-345.008942
309,	0.000038,	0.000050,	0.000002,	-344.715907
310,	0.000042,	0.000050,	0.000002,	-344.348238
311,	0.000046,	0.000050,	0.000002,	-343.882654
312,	0.000050,	0.000050,	0.000002,	-343.625315
313,	0.000054,	0.000050,	0.000002,	-343.910387
314,	0.000058,	0.000050,	0.000002,	-344.384053
315,	0.000062,	0.000050,	0.000002,	-344.748341
316,	0.000066,	0.000050,	0.000002,	-345.036356
317,	0.000070,	0.000050,	0.000002,	-345.267918
318,	0.000074,	0.000050,	0.000002,	-345.455501
319,	0.000078,	0.000050,	0.000002,	-345.607086
320,	0.000082,	0.000050,	0.000002,	-345.727845
321,	0.000086,	0.000050,	0.000002,	-345.821168
322,	0.000090,	0.000050,	0.000002,	-345.889269
323,	0.000094,	0.000050,	0.000002,	-345.933566
324,	0.000098,	0.000050,	0.000002,	-345.954893
325,	0.000002,	0.000054,	0.000002,	-345.954362
326,	0.000006,	0.000054,	0.000002,	-345.930548
327,	0.000010,	0.000054,	0.000002,	-345.883721
328,	0.000014,	0.000054,	0.000002,	-345.812953
329,	0.000018,	0.000054,	0.000002,	-345.716642
330,	0.000022,	0.000054,	0.000002,	-345.592160
331,	0.000026,	0.000054,	0.000002,	-345.435139
332,	0.000030,	0.000054,	0.000002,	-345.237962
333,	0.000034,	0.000054,	0.000002,	-344.986429
334,	0.000038,	0.000054,	0.000002,	-344.652099
335,	0.000042,	0.000054,	0.000002,	-344.174920
336,	0.000046,	0.000054,	0.000002,	-343.427506
337,	0.000050,	0.000054,	0.000002,	-343.046160
338,	0.000054,	0.000054,	0.000002,	-343.523096
339,	0.000058,	0.000054,	0.000002,	-344.228164
340,	0.000062,	0.000054,	0.000002,	-344.688121
341,	0.000066,	0.000054,	0.000002,	-345.013840
342,	0.000070,	0.000054,	0.000002,	-345.259976
343,	0.000074,	0.000054,	0.000002,	-345.453120
344,	0.000078,	0.000054,	0.000002,	-345.606779
345,	0.000082,	0.000054,	0.000002,	-345.728273
346,	0.000086,	0.000054,	0.000002,	-345.821822
347,	0.000090,	0.000054,	0.000002,	-345.889971
348,	0.000094,	0.000054,	0.000002,	-345.934267
349,	0.000098,	0.000054,	0.000002,	-345.955596
350,	0.000002,	0.000058,	0.000002,	-345.955280
351,	0.000006,	0.000058,	0.000002,	-345.931531
352,	0.000010,	0.000058,	0.000002,	-345.884805
353,	0.000014,	0.000058,	0.000002,	-345.814157
354,	0.000018,	0.000058,	0.000002,	-345.717940
355,	0.000022,	0.000058,	0.000002,	-345.593404
356,	0.000026,	0.000058,	0.000002,	-345.435852
357,	0.000030,	0.000058,	0.000002,	-345.236758
358,	0.000034,	0.000058,	0.000002,	-344.979206
359,	0.000038,	0.000058,	0.000002,	-344.626071
360,	0.000042,	0.000058,	0.000002,	-344.087589
361,	0.000046,	0.000058,	0.000002,	-343.141395
362,	0.000050,	0.000058,	0.000002,	-342.771530
363,	0.000054,	0.000058,	0.000002,	-343.229371
364,	0.000058,	0.000058,	0.000002,	-344.140520
365,	0.000062,	0.000058,	0.000002,	-344.660822
366,	0.000066,	0.000058,	0.000002,	-345.005347
367,	0.000070,	0.000058,	0.000002,	-345.257765
368,	0.000074,	0.000058,	0.000002,	-345.453104
369,	0.000078,	0.000058,	0.000002,	-345.607517
370,	0.000082,	0.000058,	0.000002,	-345.729229
371,	0.000086,	0.000058,	0.000002,	-345.822801
372,	0.000090,	0.000058,	0.000002,	-345.890915
373,	0.000094,	0.000058,	0.000002,	-345.935173
374,	0.000098,	0.000058,	0.000002,	-345.956490
375,	0.000002,	0.000062,	0.000002,	-345.956359
376,	0.000006,	0.000062,	0.000002,	-345.932691
377,	0.000010,	0.000062,	0.000002,	-345.886114
378,	0.000014,	0.000062,	0.000002,	-345.815708
379,	0.000018,	0.000062,	0.000002,	-345.719898
380,	0.000022,	0.000062,	0.000002,	-345.596139
381,	0.000026,	0.000062,	0.000002,	-345.440320
382,	0.000030,	0.000062,	0.000002,	-345.245592
383,	0.000034,	0.000062,	0.000002,	-344.999963
384,	0.000038,	0.000062,	0.000002,	-344.681277
385,	0.000042,	0.000062,	0.000002,	-344.247188
386,	0.000046,	0.000062,	0.000002,	-343.618009
387,	0.000050,	0.000062,	0.000002,	-343.495966
388,	0.000054,	0.000062,	0.000002,	-343.644149
389,	0.000058,	0.000062,	0.000002,	-344.278331
390,	0.000062,	0.000062,	0.000002,	-344.708666
391,	0.000066,	0.000062,	0.000002,	-345.023195
392,	0.000070,	0.000062,	0.000002,	-345.265241
393,	0.000074,	0.000062,	0.000002,	-345.456836
394,	0.000078,	0.000062,	0.000002,	-345.609809
395,	0.000082,	0.000062,	0.000002,	-345.730904
396,	0.000086,	0.000062,	0.000002,	-345.824168
397,	0.000090,	0.000062,	0.000002,	-345.892107
398,	0.000094,	0.000062,	0.000002,	-345.936268
399,	0.000098,	0.000062,	0.000002,	-345.957549
400,	0.000002,	0.000066,	0.000002,	-345.957554
401,	0.000006,	0.000066,	0.000002,	-345.933974
402,	0.000010,	0.000066,	0.000002,	-345.887571
403,	0.000014,	0.000066,	0.000002,	-345.817463
404,	0.000018,	0.000066,	0.000002,	-345.722183
405,	0.000022,	0.000066,	0.000002,	-345.599491
406,	0.000026,	0.000066,	0.000002,	-345.446119
407,	0.000030,	0.000066,	0.000002,	-345.257512
408,	0.000034,	0.000066,	0.000002,	-345.027893
409,	0.000038,	0.000066,	0.000002,	-344.751864
410,	0.000042,	0.000066,	0.000002,	-344.432247
411,	0.000046,	0.000066,	0.000002,	-344.112901
412,	0.000050,	0.000066,	0.000002,	-344.021531
413,	0.000054,	0.000066,	0.000002,	-344.128475
414,	0.000058,	0.000066,	0.000002,	-344.454585
415,	0.000062,	0.000066,	0.000002,	-344.774889
416,	0.000066,	0.000066,	0.000002,	-345.049177
417,	0.000070,	0.000066,	0.000002,	-345.276271
418,	0.000074,	0.000066,	0.000002,	-345.462185
419,	0.000078,	0.000066,	0.000002,	-345.612899
420,	0.000082,	0.000066,	0.000002,	-345.733018
421,	0.000086,	0.000066,	0.000002,	-345.825806
422,	0.000090,	0.000066,	0.000002,	-345.893487
423,	0.000094,	0.000066,	0.000002,	-345.937507
424,	0.000098,	0.000066,	0.000002,	-345.958729
425,	0.000002,	0.000070,	0.000002,	-345.958809
426,	0.000006,	0.000070,	0.000002,	-345.935314
427,	0.000010,	0.000070,	0.000002,	-345.889074
428,	0.000014,	0.000070,	0.000002,	-345.819217
429,	0.000018,	0.000070,	0.000002,	-345.724304
430,	0.000022,	0.000070,	0.000002,	-345.602182
431,	0.000026,	0.000070,	0.000002,	-345.449834
432,	0.000030,	0.000070,	0.000002,	-345.263385
433,	0.000034,	0.000070,	0.000002,	-345.038721
434,	0.000038,	0.000070,	0.000002,	-344.773940
435,	0.000042,	0.000070,	0.000002,	-344.476576
436,	0.000046,	0.000070,	0.000002,	-344.182083
437,	0.000050,	0.000070,	0.000002,	-344.037670
438,	0.000054,	0.000070,	0.000002,	-344.196463
439,	0.000058,	0.000070,	0.000002,	-344.498443
440,	0.000062,	0.000070,	0.000002,	-344.796982
441,	0.000066,	0.000070,	0.000002,	-345.060164
442,	0.000070,	0.000070,	0.000002,	-345.282271
443,	0.000074,	0.000070,	0.000002,	-345.465957
444,	0.000078,	0.000070,	0.000002,	-345.615591
445,	0.000082,	0.000070,	0.000002,	-345.735109
446,	0.000086,	0.000070,	0.000002,	-345.827522
447,	0.000090,	0.000070,	0.000002,	-345.894956
448,	0.000094,	0.000070,	0.000002,	-345.938823
449,	0.000098,	0.000070,	0.000002,	-345.959976
450,	0.000002,	0.000074,	0.000002,	-345.960066
451,	0.000006,	0.000074,	0.000002,	-345.936650
452,	0.000010,	0.000074,	0.000002,	-345.890556
453,	0.000014,	0.000074,	0.000002,	-345.820875
454,	0.000018,	0.000074,	0.000002,	-345.726080
455,	0.000022,	0.000074,	0.000002,	-345.603784
456,	0.000026,	0.000074,	0.000002,	-345.450381
457,	0.000030,	0.000074,	0.000002,	-345.260523
458,	0.000034,	0.000074,	0.000002,	-345.026444
459,	0.000038,	0.000074,	0.000002,	-344.737238
460,	0.000042,	0.000074,	0.000002,	-344.378242
461,	0.000046,	0.000074,	0.000002,	-343.928951
462,	0.000050,	0.000074,	0.000002,	-343.684964
463,	0.000054,	0.000074,	0.000002,	-343.952097
464,	0.000058,	0.000074,	0.000002,	-344.408153
465,	0.000062,	0.000074,	0.000002,	-344.764968
466,	0.000066,	0.000074,	0.000002,	-345.050306
467,	0.000070,	0.000074,	0.000002,	-345.280591
468,	0.000074,	0.000074,	0.000002,	-345.467056
469,	0.000078,	0.000074,	0.000002,	-345.617436
470,	0.000082,	0.000074,	0.000002,	-345.736980
471,	0.000086,	0.000074,	0.000002,	-345.829208
472,	0.000090,	0.000074,	0.000002,	-345.896439
473,	0.000094,	0.000074,	0.000002,	-345.940155
474,	0.000098,	0.000074,	0.000002,	-345.961231
475,	0.000002,	0.000078,	0.000002,	-345.961269
476,	0.000006,	0.000078,	0.000002,	-345.937939
477,	0.000010,	0.000078,	0.000002,	-345.892003
478,	0.000014,	0.000078,	0.000002,	-345.822509
479,	0.000018,	0.000078,	0.000002,	-345.727800
480,	0.000022,	0.000078,	0.000002,	-345.605125
481,	0.000026,	0.000078,	0.000002,	-345.449905
482,	0.000030,	0.000078,	0.000002,	-345.254245
483,	0.000034,	0.000078,	0.000002,	-345.003822
484,	0.000038,	0.000078,	0.000002,	-344.671175
485,	0.000042,	0.000078,	0.000002,	-344.201459
486,	0.000046,	0.000078,	0.000002,	-343.484853
487,	0.000050,	0.000078,	0.000002,	-343.114824
488,	0.000054,	0.000078,	0.000002,	-343.551965
489,	0.000058,	0.000078,	0.000002,	-344.250878
490,	0.000062,	0.000078,	0.000002,	-344.707521
491,	0.000066,	0.000078,	0.000002,	-345.031494
492,	0.000070,	0.000078,	0.000002,	-345.276008
493,	0.000074,	0.000078,	0.000002,	-345.467337
494,	0.000078,	0.000078,	0.000002,	-345.619111
495,	0.000082,	0.000078,	0.000002,	-345.738842
496,	0.000086,	0.000078,	0.000002,	-345.830898
497,	0.000090,	0.000078,	0.000002,	-345.897904
498,	0.000094,	0.000078,	0.000002,	-345.941448
499,	0.000098,	0.000078,	0.000002,	-345.962434
500,	0.000002,	0.000082,	0.000002,	-345.962353
501,	0.000006,	0.000082,	0.000002,	-345.939128
502,	0.000010,	0.000082,	0.000002,	-345.893407
503,	0.000014,	0.000082,	0.000002,	-345.824235
504,	0.000018,	0.000082,	0.000002,	-345.729921
505,	0.000022,	0.000082,	0.000002,	-345.607571
506,	0.000026,	0.000082,	0.000002,	-345.452128
507,	0.000030,	0.000082,	0.000002,	-345.254268
508,	0.000034,	0.000082,	0.000002,	-344.995454
509,	0.000038,	0.000082,	0.000002,	-344.635569
510,	0.000042,	0.000082,	0.000002,	-344.080367
511,	0.000046,	0.000082,	0.000002,	-343.094994
512,	0.000050,	0.000082,	0.000002,	-342.708709
513,	0.000054,	0.000082,	0.000002,	-343.213792
514,	0.000058,	0.000082,	0.000002,	-344.148472
515,	0.000062,	0.000082,	0.000002,	-344.678885
