,x,y,z,scalar,1,1,1,0.5
242,	0.000070,	0.000038,	0.000002,	-357.975912
243,	0.000074,	0.000038,	0.000002,	-358.154864
244,	0.000078,	0.000038,	0.000002,	-358.303092
245,	0.000082,	0.000038,	0.000002,	-358.423610
246,	0.000086,	0.000038,	0.000002,	-358.518396
247,	0.000090,	0.000038,	0.000002,	-358.588681
248,	0.000094,	0.000038,	0.000002,	-358.635202
249,	0.000098,	0.000038,	0.000002,	-358.658371
250,	0.000002,	0.000042,	0.000002,	-358.658514
251,	0.000006,	0.000042,	0.000002,	-358.635396
252,	0.000010,	0.000042,	0.000002,	-358.589003
253,	0.000014,	0.000042,	0.000002,	-358.519001
254,	0.000018,	0.000042,	0.000002,	-358.424847
255,	0.000022,	0.000042,	0.000002,	-358.305796
256,	0.000026,	0.000042,	0.000002,	-358.161079
257,	0.000030,	0.000042,	0.000002,	-357.990630
258,	0.000034,	0.000042,	0.000002,	-357.797354
259,	0.000038,	0.000042,	0.000002,	-357.593588
260,	0.000042,	0.000042,	0.000002,	-357.418284
261,	0.000046,	0.000042,	0.000002,	-357.378126
262,	0.000050,	0.000042,	0.000002,	-357.682580
263,	0.000054,	0.000042,	0.000002,	-357.378126
264,	0.000058,	0.000042,	0.000002,	-357.418284
265,	0.000062,	0.000042,	0.000002,	-357.593588
266,	0.000066,	0.000042,	0.000002,	-357.797354
267,	0.000070,	0.000042,	0.000002,	-357.990630
268,	0.000074,	0.000042,	0.000002,	-358.161079
269,	0.000078,	0.000042,	0.000002,	-358.305796
270,	0.000082,	0.000042,	0.000002,	-358.424847
271,	0.000086,	0.000042,	0.000002,	-358.519001
272,	0.000090,	0.000042,	0.000002,	-358.589003
273,	0.000094,	0.000042,	0.000002,	-358.635396
274,	0.000098,	0.000042,	0.000002,	-358.658514
275,	0.000002,	0.000046,	0.000002,	-358.659005
276,	0.000006,	0.000046,	0.000002,	-358.635926
277,	0.000010,	0.000046,	0.000002,	-358.589611
278,	0.000014,	0.000046,	0.000002,	-358.519728
279,	0.000018,	0.000046,	0.000002,	-358.425733
280,	0.000022,	0.000046,	0.000002,	-358.306867
281,	0.000026,	0.000046,	0.000002,	-358.162294
282,	0.000030,	0.000046,	0.000002,	-357.991661
283,	0.000034,	0.000046,	0.000002,	-357.796709
284,	0.000038,	0.000046,	0.000002,	-357.585183
285,	0.000042,	0.000046,	0.000002,	-357.378725
286,	0.000046,	0.000046,	0.000002,	-357.223817
287,	0.000050,	0.000046,	0.000002,	-357.184512
288,	0.000054,	0.000046,	0.000002,	-357.223817
289,	0.000058,	0.000046,	0.000002,	-357.378725
290,	0.000062,	0.000046,	0.000002,	-357.585183
291,	0.000066,	0.000046,	0.000002,	-357.796709
292,	0.000070,	0.000046,	0.000002,	-357.991661
293,	0.000074,	0.000046,	0.000002,	-358.162294
294,	0.000078,	0.000046,	0.000002,	-358.306867
295,	0.000082,	0.000046,	0.000002,	-358.425733
296,	0.000086,	0.000046,	0.000002,	-358.519728
297,	0.000090,	0.000046,	0.000002,	-358.589611
298,	0.000094,	0.000046,	0.000002,	-358.635926
299,	0.000098,	0.000046,	0.000002,	-358.659005
300,	0.000002,	0.000050,	0.000002,	-358.659819
301,	0.000006,	0.000050,	0.000002,	-358.636766
302,	0.000010,	0.000050,	0.000002,	-358.590480
303,	0.000014,	0.000050,	0.000002,	-358.520556
304,	0.000018,	0.000050,	0.000002,	-358.426265
305,	0.000022,	0.000050,	0.000002,	-358.306374
306,	0.000026,	0.000050,	0.000002,	-358.158868
307,	0.000030,	0.000050,	0.000002,	-357.980521
308,	0.000034,	0.000050,	0.000002,	-357.766407
309,	0.000038,	0.000050,	0.000002,	-357.510050
310,	0.000042,	0.000050,	0.000002,	-357.207481
311,	0.000046,	0.000050,	0.000002,	-356.876850
312,	0.000050,	0.000050,	0.000002,	-356.625993
313,	0.000054,	0.000050,	0.000002,	-356.876850
314,	0.000058,	0.000050,	0.000002,	-357.207481
315,	0.000062,	0.000050,	0.000002,	-357.510050
316,	0.000066,	0.000050,	0.000002,	-357.766407
317,	0.000070,	0.000050,	0.000002,	-357.980521
318,	0.000074,	0.000050,	0.000002,	-358.158868
319,	0.000078,	0.000050,	0.000002,	-358.306374
320,	0.000082,	0.000050,	0.000002,	-358.426265
321,	0.000086,	0.000050,	0.000002,	-358.520556
322,	0.000090,	0.000050,	0.000002,	-358.590480
323,	0.000094,	0.000050,	0.000002,	-358.636766
324,	0.000098,	0.000050,	0.000002,	-358.659819
325,	0.000002,	0.000054,	0.000002,	-358.660944
326,	0.000006,	0.000054,	0.000002,	-358.637927
327,	0.000010,	0.000054,	0.000002,	-358.591689
328,	0.000014,	0.000054,	0.000002,	-358.521745
329,	0.000018,	0.000054,	0.000002,	-358.427166
330,	0.000022,	0.000054,	0.000002,	-358.306201
331,	0.000026,	0.000054,	0.000002,	-358.155500
332,	0.000030,	0.000054,	0.000002,	-357.968389
333,	0.000034,	0.000054,	0.000002,	-357.731131
334,	0.000038,	0.000054,	0.000002,	-357.415589
335,	0.000042,	0.000054,	0.000002,	-356.970152
336,	0.000046,	0.000054,	0.000002,	-356.335480
337,	0.000050,	0.000054,	0.000002,	-355.608946
338,	0.000054,	0.000054,	0.000002,	-356.335480
339,	0.000058,	0.000054,	0.000002,	-356.970152
340,	0.000062,	0.000054,	0.000002,	-357.415589
341,	0.000066,	0.000054,	0.000002,	-357.731131
342,	0.000070,	0.000054,	0.000002,	-357.968389
343,	0.000074,	0.000054,	0.000002,	-358.155500
344,	0.000078,	0.000054,	0.000002,	-358.306201
345,	0.000082,	0.000054,	0.000002,	-358.427166
346,	0.000086,	0.000054,	0.000002,	-358.521745
347,	0.000090,	0.000054,	0.000002,	-358.591689
348,	0.000094,	0.000054,	0.000002,	-358.637927
349,	0.000098,	0.000054,	0.000002,	-358.660944
350,	0.000002,	0.000058,	0.000002,	-358.662359
351,	0.000006,	0.000058,	0.000002,	-358.639415
352,	0.000010,	0.000058,	0.000002,	-358.593316
353,	0.000014,	0.000058,	0.000002,	-358.523569
354,	0.000018,	0.000058,	0.000002,	-358.429215
355,	0.000022,	0.000058,	0.000002,	-358.308438
356,	0.000026,	0.000058,	0.000002,	-358.157688
357,	0.000030,	0.000058,	0.000002,	-357.969522
358,	0.000034,	0.000058,	0.000002,	-357.726849
359,	0.000038,	0.000058,	0.000002,	-357.386288
360,	0.000042,	0.000058,	0.000002,	-356.830334
361,	0.000046,	0.000058,	0.000002,	-355.764246
362,	0.000050,	0.000058,	0.000002,	-353.711033
363,	0.000054,	0.000058,	0.000002,	-355.764246
364,	0.000058,	0.000058,	0.000002,	-356.830334
365,	0.000062,	0.000058,	0.000002,	-357.386288
366,	0.000066,	0.000058,	0.000002,	-357.726849
367,	0.000070,	0.000058,	0.000002,	-357.969522
368,	0.000074,	0.000058,	0.000002,	-358.157688
369,	0.000078,	0.000058,	0.000002,	-358.308438
370,	0.000082,	0.000058,	0.000002,	-358.429215
371,	0.000086,	0.000058,	0.000002,	-358.523569
372,	0.000090,	0.000058,	0.000002,	-358.593316
373,	0.000094,	0.000058,	0.000002,	-358.639415
374,	0.000098,	0.000058,	0.000002,	-358.662359
375,	0.000002,	0.000062,	0.000002,	-358.664011
376,	0.000006,	0.000062,	0.000002,	-358.641179
377,	0.000010,	0.000062,	0.000002,	-358.595324
378,	0.000014,	0.000062,	0.000002,	-358.526013
379,	0.000018,	0.000062,	0.000002,	-358.432461
380,	0.000022,	0.000062,	0.000002,	-358.313337
381,	0.000026,	0.000062,	0.000002,	-358.166463
382,	0.000030,	0.000062,	0.000002,	-357.988419
383,	0.000034,	0.000062,	0.000002,	-357.774516
384,	0.000038,	0.000062,	0.000002,	-357.522180
385,	0.000042,	0.000062,	0.000002,	-357.255035
386,	0.000046,	0.000062,	0.000002,	-357.173934
387,	0.000050,	0.000062,	0.000002,	-359.742252
388,	0.000054,	0.000062,	0.000002,	-357.173934
389,	0.000058,	0.000062,	0.000002,	-357.255035
390,	0.000062,	0.000062,	0.000002,	-357.522180
391,	0.000066,	0.000062,	0.000002,	-357.774516
392,	0.000070,	0.000062,	0.000002,	-357.988419
393,	0.000074,	0.000062,	0.000002,	-358.166463
394,	0.000078,	0.000062,	0.000002,	-358.313337
395,	0.000082,	0.000062,	0.000002,	-358.432461
396,	0.000086,	0.000062,	0.000002,	-358.526013
397,	0.000090,	0.000062,	0.000002,	-358.595324
398,	0.000094,	0.000062,	0.000002,	-358.641179
399,	0.000098,	0.000062,	0.000002,	-358.664011
400,	0.000002,	0.000066,	0.000002,	-358.665810
401,	0.000006,	0.000066,	0.000002,	-358.643110
402,	0.000010,	0.000066,	0.000002,	-358.597542
403,	0.000014,	0.000066,	0.000002,	-358.528739
404,	0.000018,	0.000066,	0.000002,	-358.436091
405,	0.000022,	0.000066,	0.000002,	-358.318732
406,	0.000026,	0.000066,	0.000002,	-358.175676
407,	0.000030,	0.000066,	0.000002,	-358.006495
408,	0.000034,	0.000066,	0.000002,	-357.813511
409,	0.000038,	0.000066,	0.000002,	-357.608200
410,	0.000042,	0.000066,	0.000002,	-357.428428
411,	0.000046,	0.000066,	0.000002,	-357.380088
412,	0.000050,	0.000066,	0.000002,	-357.675283
413,	0.000054,	0.000066,	0.000002,	-357.380088
414,	0.000058,	0.000066,	0.000002,	-357.428428
415,	0.000062,	0.000066,	0.000002,	-357.608200
416,	0.000066,	0.000066,	0.000002,	-357.813511
417,	0.000070,	0.000066,	0.000002,	-358.006495
418,	0.000074,	0.000066,	0.000002,	-358.175676
419,	0.000078,	0.000066,	0.000002,	-358.318732
420,	0.000082,	0.000066,	0.000002,	-358.436091
421,	0.000086,	0.000066,	0.000002,	-358.528739
422,	0.000090,	0.000066,	0.000002,	-358.597542
423,	0.000094,	0.000066,	0.000002,	-358.643110
424,	0.000098,	0.000066,	0.000002,	-358.665810
425,	0.000002,	0.000070,	0.000002,	-358.667649
426,	0.000006,	0.000070,	0.000002,	-358.645080
427,	0.000010,	0.000070,	0.000002,	-358.599776
428,	0.000014,	0.000070,	0.000002,	-358.531378
429,	0.000018,	0.000070,	0.000002,	-358.439284
430,	0.000022,	0.000070,	0.000002,	-358.322632
431,	0.000026,	0.000070,	0.000002,	-358.180412
432,	0.000030,	0.000070,	0.000002,	-358.012016
433,	0.000034,	0.000070,	0.000002,	-357.818870
434,	0.000038,	0.000070,	0.000002,	-357.608429
435,	0.000042,	0.000070,	0.000002,	-357.402277
436,	0.000046,	0.000070,	0.000002,	-357.247413
437,	0.000050,	0.000070,	0.000002,	-357.209419
438,	0.000054,	0.000070,	0.000002,	-357.247413
439,	0.000058,	0.000070,	0.000002,	-357.402277
440,	0.000062,	0.000070,	0.000002,	-357.608429
441,	0.000066,	0.000070,	0.000002,	-357.818870
442,	0.000070,	0.000070,	0.000002,	-358.012016
443,	0.000074,	0.000070,	0.000002,	-358.180412
444,	0.000078,	0.000070,	0.000002,	-358.322632
445,	0.000082,	0.000070,	0.000002,	-358.439284
446,	0.000086,	0.000070,	0.000002,	-358.531378
447,	0.000090,	0.000070,	0.000002,	-358.599776
448,	0.000094,	0.000070,	0.000002,	-358.645080
449,	0.000098,	0.000070,	0.000002,	-358.667649
450,	0.000002,	0.000074,	0.000002,	-358.669421
451,	0.000006,	0.000074,	0.000002,	-358.646976
452,	0.000010,	0.000074,	0.000002,	-358.601907
453,	0.000014,	0.000074,	0.000002,	-358.533802
454,	0.000018,	0.000074,	0.000002,	-358.441906
455,	0.000022,	0.000074,	0.000002,	-358.324926
456,	0.000026,	0.000074,	0.000002,	-358.180730
457,	0.000030,	0.000074,	0.000002,	-358.005924
458,	0.000034,	0.000074,	0.000002,	-357.795398
459,	0.000038,	0.000074,	0.000002,	-357.542605
460,	0.000042,	0.000074,	0.000002,	-357.243770
461,	0.000046,	0.000074,	0.000002,	-356.917266
462,	0.000050,	0.000074,	0.000002,	-356.669219
463,	0.000054,	0.000074,	0.000002,	-356.917266
464,	0.000058,	0.000074,	0.000002,	-357.243770
465,	0.000062,	0.000074,	0.000002,	-357.542605
466,	0.000066,	0.000074,	0.000002,	-357.795398
467,	0.000070,	0.000074,	0.000002,	-358.005924
468,	0.000074,	0.000074,	0.000002,	-358.180730
469,	0.000078,	0.000074,	0.000002,	-358.324926
470,	0.000082,	0.000074,	0.000002,	-358.441906
471,	0.000086,	0.000074,	0.000002,	-358.533802
472,	0.000090,	0.000074,	0.000002,	-358.601907
473,	0.000094,	0.000074,	0.000002,	-358.646976
474,	0.000098,	0.000074,	0.000002,	-358.669421
475,	0.000002,	0.000078,	0.000002,	-358.671025
476,	0.000006,	0.000078,	0.000002,	-358.648711
477,	0.000010,	0.000078,	0.000002,	-358.603894
478,	0.000014,	0.000078,	0.000002,	-358.536119
479,	0.000018,	0.000078,	0.000002,	-358.444483
480,	0.000022,	0.000078,	0.000002,	-358.327238
481,	0.000026,	0.000078,	0.000002,	-358.180979
482,	0.000030,	0.000078,	0.000002,	-357.998893
483,	0.000034,	0.000078,	0.000002,	-357.767010
484,	0.000038,	0.000078,	0.000002,	-357.457014
485,	0.000042,	0.000078,	0.000002,	-357.017534
486,	0.000046,	0.000078,	0.000002,	-356.390160
487,	0.000050,	0.000078,	0.000002,	-355.672153
488,	0.000054,	0.000078,	0.000002,	-356.390160
489,	0.000058,	0.000078,	0.000002,	-357.017534
490,	0.000062,	0.000078,	0.000002,	-357.457014
491,	0.000066,	0.000078,	0.000002,	-357.767010
492,	0.000070,	0.000078,	0.000002,	-357.998893
493,	0.000074,	0.000078,	0.000002,	-358.180979
494,	0.000078,	0.000078,	0.000002,	-358.327238
495,	0.000082,	0.000078,	0.000002,	-358.444483
496,	0.000086,	0.000078,	0.000002,	-358.536119
497,	0.000090,	0.000078,	0.000002,	-358.603894
498,	0.000094,	0.000078,	0.000002,	-358.648711
499,	0.000098,	0.000078,	0.000002,	-358.671025
500,	0.000002,	0.000082,	0.000002,	-358.672352
501,	0.000006,	0.000082,	0.000002,	-358.650183
502,	0.000010,	0.000082,	0.000002,	-358.605676
503,	0.000014,	0.000082,	0.000002,	-358.538415
504,	0.000018,	0.000082,	0.000002,	-358.447544
505,	0.000022,	0.000082,	0.000002,	-358.331351
506,	0.000026,	0.000082,	0.000002,	-358.186323
507,	0.000030,	0.000082,	0.000002,	-358.004881
508,	0.000034,	0.000082,	0.000002,	-357.769448
509,	0.000038,	0.000082,	0.000002,	-357.435729
510,	0.000042,	0.000082,	0.000002,	-356.885590
511,	0.000046,	0.000082,	0.000002,	-355.827027
512,	0.000050,	0.000082,	0.000002,	-353.790100
513,	0.000054,	0.000082,	0.000002,	-355.827027
514,	0.000058,	0.000082,	0.000002,	-356.885590
515,	0.000062,	0.000082,	0.000002,	-357.435729
