,x,y,z,scalar,1,1,1,0.5
210,	0.000042,	0.000034,	0.000002,	-340.232025
211,	0.000046,	0.000034,	0.000002,	-339.051997
212,	0.000050,	0.000034,	0.000002,	-338.601282
213,	0.000054,	0.000034,	0.000002,	-339.131094
214,	0.000058,	0.000034,	0.000002,	-340.330930
215,	0.000062,	0.000034,	0.000002,	-341.152270
216,	0.000066,	0.000034,	0.000002,	-341.675042
217,	0.000070,	0.000034,	0.000002,	-342.048404
218,	0.000074,	0.000034,	0.000002,	-342.331403
219,	0.000078,	0.000034,	0.000002,	-342.551239
220,	0.000082,	0.000034,	0.000002,	-342.722066
221,	0.000086,	0.000034,	0.000002,	-342.851944
222,	0.000090,	0.000034,	0.000002,	-342.945726
223,	0.000094,	0.000034,	0.000002,	-343.006370
224,	0.000098,	0.000034,	0.000002,	-343.035581
225,	0.000002,	0.000038,	0.000002,	-343.033439
226,	0.000006,	0.000038,	0.000002,	-343.001281
227,	0.000010,	0.000038,	0.000002,	-342.937593
228,	0.000014,	0.000038,	0.000002,	-342.840628
229,	0.000018,	0.000038,	0.000002,	-342.707428
230,	0.000022,	0.000038,	0.000002,	-342.533275
231,	0.000026,	0.000038,	0.000002,	-342.310662
232,	0.000030,	0.000038,	0.000002,	-342.027299
233,	0.000034,	0.000038,	0.000002,	-341.662091
234,	0.000038,	0.000038,	0.000002,	-341.176683
235,	0.000042,	0.000038,	0.000002,	-340.497715
236,	0.000046,	0.000038,	0.000002,	-339.579601
237,	0.000050,	0.000038,	0.000002,	-339.335085
238,	0.000054,	0.000038,	0.000002,	-339.752322
239,	0.000058,	0.000038,	0.000002,	-340.604869
240,	0.000062,	0.000038,	0.000002,	-341.239359
241,	0.000066,	0.000038,	0.000002,	-341.704639
242,	0.000070,	0.000038,	0.000002,	-342.058666
243,	0.000074,	0.000038,	0.000002,	-342.334739
244,	0.000078,	0.000038,	0.000002,	-342.552000
245,	0.000082,	0.000038,	0.000002,	-342.721864
246,	0.000086,	0.000038,	0.000002,	-342.851397
247,	0.000090,	0.000038,	0.000002,	-342.945070
248,	0.000094,	0.000038,	0.000002,	-343.005689
249,	0.000098,	0.000038,	0.000002,	-343.034896
250,	0.000002,	0.000042,	0.000002,	-343.033107
251,	0.000006,	0.000042,	0.000002,	-343.000977
252,	0.000010,	0.000042,	0.000002,	-342.937370
253,	0.000014,	0.000042,	0.000002,	-342.840611
254,	0.000018,	0.000042,	0.000002,	-342.707927
255,	0.000022,	0.000042,	0.000002,	-342.535059
256,	0.000026,	0.000042,	0.000002,	-342.315680
257,	0.000030,	0.000042,	0.000002,	-342.040622
258,	0.000034,	0.000042,	0.000002,	-341.697209
259,	0.000038,	0.000042,	0.000002,	-341.270370
260,	0.000042,	0.000042,	0.000002,	-340.753376
261,	0.000046,	0.000042,	0.000002,	-340.205817
262,	0.000050,	0.000042,	0.000002,	-340.010624
263,	0.000054,	0.000042,	0.000002,	-340.278973
264,	0.000058,	0.000042,	0.000002,	-340.817041
265,	0.000062,	0.000042,	0.000002,	-341.319539
266,	0.000066,	0.000042,	0.000002,	-341.735110
267,	0.000070,	0.000042,	0.000002,	-342.070244
268,	0.000074,	0.000042,	0.000002,	-342.339047
269,	0.000078,	0.000042,	0.000002,	-342.553472
270,	0.000082,	0.000042,	0.000002,	-342.722217
271,	0.000086,	0.000042,	0.000002,	-342.851310
272,	0.000090,	0.000042,	0.000002,	-342.944813
273,	0.000094,	0.000042,	0.000002,	-343.005370
274,	0.000098,	0.000042,	0.000002,	-343.034560
275,	0.000002,	0.000046,	0.000002,	-343.033104
276,	0.000006,	0.000046,	0.000002,	-343.001012
277,	0.000010,	0.000046,	0.000002,	-342.937482
278,	0.000014,	0.000046,	0.000002,	-342.840868
279,	0.000018,	0.000046,	0.000002,	-342.708462
280,	0.000022,	0.000046,	0.000002,	-342.536140
281,	0.000026,	0.000046,	0.000002,	-342.317880
282,	0.000030,	0.000046,	0.000002,	-342.045170
283,	0.000034,	0.000046,	0.000002,	-341.706581
284,	0.000038,	0.000046,	0.000002,	-341.288185
285,	0.000042,	0.000046,	0.000002,	-340.775506
286,	0.000046,	0.000046,	0.000002,	-340.149041
287,	0.000050,	0.000046,	0.000002,	-339.821180
288,	0.000054,	0.000046,	0.000002,	-340.160878
289,	0.000058,	0.000046,	0.000002,	-340.814435
290,	0.000062,	0.000046,	0.000002,	-341.327523
291,	0.000066,	0.000046,	0.000002,	-341.740376
292,	0.000070,	0.000046,	0.000002,	-342.072942
293,	0.000074,	0.000046,	0.000002,	-342.340344
294,	0.000078,	0.000046,	0.000002,	-342.554082
295,	0.000082,	0.000046,	0.000002,	-342.722495
296,	0.000086,	0.000046,	0.000002,	-342.851423
297,	0.000090,	0.000046,	0.000002,	-342.944845
298,	0.000094,	0.000046,	0.000002,	-343.005365
299,	0.000098,	0.000046,	0.000002,	-343.034544
300,	0.000002,	0.000050,	0.000002,	-343.033404
301,	0.000006,	0.000050,	0.000002,	-343.001347
302,	0.000010,	0.000050,	0.000002,	-342.937862
303,	0.000014,	0.000050,	0.000002,	-342.841276
304,	0.000018,	0.000050,	0.000002,	-342.708785
305,	0.000022,	0.000050,	0.000002,	-342.535998
306,	0.000026,	0.000050,	0.000002,	-342.316146
307,	0.000030,	0.000050,	0.000002,	-342.038699
308,	0.000034,	0.000050,	0.000002,	-341.686881
309,	0.000038,	0.000050,	0.000002,	-341.233052
310,	0.000042,	0.000050,	0.000002,	-340.629585
311,	0.000046,	0.000050,	0.000002,	-339.787742
312,	0.000050,	0.000050,	0.000002,	-339.389931
313,	0.000054,	0.000050,	0.000002,	-339.811966
314,	0.000058,	0.000050,	0.000002,	-340.673219
315,	0.000062,	0.000050,	0.000002,	-341.272712
316,	0.000066,	0.000050,	0.000002,	-341.719832
317,	0.000070,	0.000050,	0.000002,	-342.065586
318,	0.000074,	0.000050,	0.000002,	-342.337946
319,	0.000078,	0.000050,	0.000002,	-342.553493
320,	0.000082,	0.000050,	0.000002,	-342.722532
321,	0.000086,	0.000050,	0.000002,	-342.851653
322,	0.000090,	0.000050,	0.000002,	-342.945121
323,	0.000094,	0.000050,	0.000002,	-343.005644
324,	0.000098,	0.000050,	0.000002,	-343.034827
325,	0.000002,	0.000054,	0.000002,	-343.033992
326,	0.000006,	0.000054,	0.000002,	-343.001972
327,	0.000010,	0.000054,	0.000002,	-342.938529
328,	0.000014,	0.000054,	0.000002,	-342.841939
329,	0.000018,	0.000054,	0.000002,	-342.709249
330,	0.000022,	0.000054,	0.000002,	-342.535660
331,	0.000026,	0.000054,	0.000002,	-342.313289
332,	0.000030,	0.000054,	0.000002,	-342.028548
333,	0.000034,	0.000054,	0.000002,	-341.656266
334,	0.000038,	0.000054,	0.000002,	-341.145612
335,	0.000042,	0.000054,	0.000002,	-340.384534
336,	0.000046,	0.000054,	0.000002,	-339.259452
337,	0.000050,	0.000054,	0.000002,	-338.793437
338,	0.000054,	0.000054,	0.000002,	-339.334585
339,	0.000058,	0.000054,	0.000002,	-340.463177
340,	0.000062,	0.000054,	0.000002,	-341.193332
341,	0.000066,	0.000054,	0.000002,	-341.690577
342,	0.000070,	0.000054,	0.000002,	-342.055219
343,	0.000074,	0.000054,	0.000002,	-342.334629
344,	0.000078,	0.000054,	0.000002,	-342.552767
345,	0.000082,	0.000054,	0.000002,	-342.722721
346,	0.000086,	0.000054,	0.000002,	-342.852137
347,	0.000090,	0.000054,	0.000002,	-342.945679
348,	0.000094,	0.000054,	0.000002,	-343.006212
349,	0.000098,	0.000054,	0.000002,	-343.035397
350,	0.000002,	0.000058,	0.000002,	-343.034855
351,	0.000006,	0.000058,	0.000002,	-343.002890
352,	0.000010,	0.000058,	0.000002,	-342.939534
353,	0.000014,	0.000058,	0.000002,	-342.843045
354,	0.000018,	0.000058,	0.000002,	-342.710418
355,	0.000022,	0.000058,	0.000002,	-342.536714
356,	0.000026,	0.000058,	0.000002,	-342.313655
357,	0.000030,	0.000058,	0.000002,	-342.026495
358,	0.000034,	0.000058,	0.000002,	-341.646438
359,	0.000038,	0.000058,	0.000002,	-341.110286
360,	0.000042,	0.000058,	0.000002,	-340.258973
361,	0.000046,	0.000058,	0.000002,	-339.076069
362,	0.000050,	0.000058,	0.000002,	-338.613115
363,	0.000054,	0.000058,	0.000002,	-339.134941
364,	0.000058,	0.000058,	0.000002,	-340.332336
365,	0.000062,	0.000058,	0.000002,	-341.156481
366,	0.000066,	0.000058,	0.000002,	-341.679701
367,	0.000070,	0.000058,	0.000002,	-342.052365
368,	0.000074,	0.000058,	0.000002,	-342.334423
369,	0.000078,	0.000058,	0.000002,	-342.553434
370,	0.000082,	0.000058,	0.000002,	-342.723637
371,	0.000086,	0.000058,	0.000002,	-342.853081
372,	0.000090,	0.000058,	0.000002,	-342.946584
373,	0.000094,	0.000058,	0.000002,	-343.007075
374,	0.000098,	0.000058,	0.000002,	-343.036243
375,	0.000002,	0.000062,	0.000002,	-343.035967
376,	0.000006,	0.000062,	0.000002,	-343.004078
377,	0.000010,	0.000062,	0.000002,	-342.940871
378,	0.000014,	0.000062,	0.000002,	-342.844638
379,	0.000018,	0.000062,	0.000002,	-342.712472
380,	0.000022,	0.000062,	0.000002,	-342.539715
381,	0.000026,	0.000062,	0.000002,	-342.318899
382,	0.000030,	0.000062,	0.000002,	-342.037618
383,	0.000034,	0.000062,	0.000002,	-341.673999
384,	0.000038,	0.000062,	0.000002,	-341.186307
385,	0.000042,	0.000062,	0.000002,	-340.487138
386,	0.000046,	0.000062,	0.000002,	-339.532720
387,	0.000050,	0.000062,	0.000002,	-339.214779
388,	0.000054,	0.000062,	0.000002,	-339.557249
389,	0.000058,	0.000062,	0.000002,	-340.537807
390,	0.000062,	0.000062,	0.000002,	-341.223853
391,	0.000066,	0.000062,	0.000002,	-341.703865
392,	0.000070,	0.000062,	0.000002,	-342.062056
393,	0.000074,	0.000062,	0.000002,	-342.339001
394,	0.000078,	0.000062,	0.000002,	-342.556087
395,	0.000082,	0.000062,	0.000002,	-342.725489
396,	0.000086,	0.000062,	0.000002,	-342.854551
397,	0.000090,	0.000062,	0.000002,	-342.947846
398,	0.000094,	0.000062,	0.000002,	-343.008222
399,	0.000098,	0.000062,	0.000002,	-343.037342
400,	0.000002,	0.000066,	0.000002,	-343.037282
401,	0.000006,	0.000066,	0.000002,	-343.005480
402,	0.000010,	0.000066,	0.000002,	-342.942454
403,	0.000014,	0.000066,	0.000002,	-342.846541
404,	0.000018,	0.000066,	0.000002,	-342.714974
405,	0.000022,	0.000066,	0.000002,	-342.543499
406,	0.000026,	0.000066,	0.000002,	-342.325789
407,	0.000030,	0.000066,	0.000002,	-342.052685
408,	0.000034,	0.000066,	0.000002,	-341.711587
409,	0.000038,	0.000066,	0.000002,	-341.287943
410,	0.000042,	0.000066,	0.000002,	-340.778147
411,	0.000046,	0.000066,	0.000002,	-340.260394
412,	0.000050,	0.000066,	0.000002,	-340.069676
413,	0.000054,	0.000066,	0.000002,	-340.250104
414,	0.000058,	0.000066,	0.000002,	-340.801439
415,	0.000062,	0.000066,	0.000002,	-341.316541
416,	0.000066,	0.000066,	0.000002,	-341.738454
417,	0.000070,	0.000066,	0.000002,	-342.076100
418,	0.000074,	0.000066,	0.000002,	-342.345521
419,	0.000078,	0.000066,	0.000002,	-342.559713
420,	0.000082,	0.000066,	0.000002,	-342.727906
421,	0.000086,	0.000066,	0.000002,	-342.856396
422,	0.000090,	0.000066,	0.000002,	-342.949389
423,	0.000094,	0.000066,	0.000002,	-343.009600
424,	0.000098,	0.000066,	0.000002,	-343.038649
425,	0.000002,	0.000070,	0.000002,	-343.038740
426,	0.000006,	0.000070,	0.000002,	-343.007024
427,	0.000010,	0.000070,	0.000002,	-342.944166
428,	0.000014,	0.000070,	0.000002,	-342.848508
429,	0.000018,	0.000070,	0.000002,	-342.717306
430,	0.000022,	0.000070,	0.000002,	-342.546393
431,	0.000026,	0.000070,	0.000002,	-342.329726
432,	0.000030,	0.000070,	0.000002,	-342.058932
433,	0.000034,	0.000070,	0.000002,	-341.723349
434,	0.000038,	0.000070,	0.000002,	-341.312015
435,	0.000042,	0.000070,	0.000002,	-340.821281
436,	0.000046,	0.000070,	0.000002,	-340.273534
437,	0.000050,	0.000070,	0.000002,	-340.001183
438,	0.000054,	0.000070,	0.000002,	-340.278987
439,	0.000058,	0.000070,	0.000002,	-340.845975
440,	0.000062,	0.000070,	0.000002,	-341.341434
441,	0.000066,	0.000070,	0.000002,	-341.750998
442,	0.000070,	0.000070,	0.000002,	-342.082907
443,	0.000074,	0.000070,	0.000002,	-342.349788
444,	0.000078,	0.000070,	0.000002,	-342.562774
445,	0.000082,	0.000070,	0.000002,	-342.730306
446,	0.000086,	0.000070,	0.000002,	-342.858382
447,	0.000090,	0.000070,	0.000002,	-342.951099
448,	0.000094,	0.000070,	0.000002,	-343.011138
449,	0.000098,	0.000070,	0.000002,	-343.040104
450,	0.000002,	0.000074,	0.000002,	-343.040281
451,	0.000006,	0.000074,	0.000002,	-343.008650
452,	0.000010,	0.000074,	0.000002,	-342.945944
453,	0.000014,	0.000074,	0.000002,	-342.850450
454,	0.000018,	0.000074,	0.000002,	-342.719287
455,	0.000022,	0.000074,	0.000002,	-342.547934
456,	0.000026,	0.000074,	0.000002,	-342.329454
457,	0.000030,	0.000074,	0.000002,	-342.053196
458,	0.000034,	0.000074,	0.000002,	-341.702646
459,	0.000038,	0.000074,	0.000002,	-341.251667
460,	0.000042,	0.000074,	0.000002,	-340.657132
461,	0.000046,	0.000074,	0.000002,	-339.847776
462,	0.000050,	0.000074,	0.000002,	-339.489502
463,	0.000054,	0.000074,	0.000002,	-339.879801
464,	0.000058,	0.000074,	0.000002,	-340.698538
465,	0.000062,	0.000074,	0.000002,	-341.290967
466,	0.000066,	0.000074,	0.000002,	-341.735060
467,	0.000070,	0.000074,	0.000002,	-342.079365
468,	0.000074,	0.000074,	0.000002,	-342.350510
469,	0.000078,	0.000074,	0.000002,	-342.564755
470,	0.000082,	0.000074,	0.000002,	-342.732472
471,	0.000086,	0.000074,	0.000002,	-342.860394
472,	0.000090,	0.000074,	0.000002,	-342.952898
473,	0.000094,	0.000074,	0.000002,	-343.012768
474,	0.000098,	0.000074,	0.000002,	-343.041645
475,	0.000002,	0.000078,	0.000002,	-343.041847
476,	0.000006,	0.000078,	0.000002,	-343.010320
477,	0.000010,	0.000078,	0.000002,	-342.947797
478,	0.000014,	0.000078,	0.000002,	-342.852503
479,	0.000018,	0.000078,	0.000002,	-342.721366
480,	0.000022,	0.000078,	0.000002,	-342.549346
481,	0.000026,	0.000078,	0.000002,	-342.328110
482,	0.000030,	0.000078,	0.000002,	-342.043304
483,	0.000034,	0.000078,	0.000002,	-341.668552
484,	0.000038,	0.000078,	0.000002,	-341.151147
485,	0.000042,	0.000078,	0.000002,	-340.374581
486,	0.000046,	0.000078,	0.000002,	-339.285840
487,	0.000050,	0.000078,	0.000002,	-338.832445
488,	0.000054,	0.000078,	0.000002,	-339.359565
489,	0.000058,	0.000078,	0.000002,	-340.474368
490,	0.000062,	0.000078,	0.000002,	-341.209428
491,	0.000066,	0.000078,	0.000002,	-341.707916
492,	0.000070,	0.000078,	0.000002,	-342.072207
493,	0.000074,	0.000078,	0.000002,	-342.350280
494,	0.000078,	0.000078,	0.000002,	-342.566623
495,	0.000082,	0.000078,	0.000002,	-342.734730
496,	0.000086,	0.000078,	0.000002,	-342.862509
497,	0.000090,	0.000078,	0.000002,	-342.954767
498,	0.000094,	0.000078,	0.000002,	-343.014438
499,	0.000098,	0.000078,	0.000002,	-343.043210
500,	0.000002,	0.000082,	0.000002,	-343.043365
501,	0.000006,	0.000082,	0.000002,	-343.011979
502,	0.000010,	0.000082,	0.000002,	-342.949739
503,	0.000014,	0.000082,	0.000002,	-342.854859
504,	0.000018,	0.000082,	0.000002,	-342.724213
505,	0.000022,	0.000082,	0.000002,	-342.552552
506,	0.000026,	0.000082,	0.000002,	-342.330875
507,	0.000030,	0.000082,	0.000002,	-342.042867
508,	0.000034,	0.000082,	0.000002,	-341.656445
509,	0.000038,	0.000082,	0.000002,	-341.101754
510,	0.000042,	0.000082,	0.000002,	-340.206717
511,	0.000046,	0.000082,	0.000002,	-338.953894
512,	0.000050,	0.000082,	0.000002,	-338.471830
513,	0.000054,	0.000082,	0.000002,	-339.042912
514,	0.000058,	0.000082,	0.000002,	-340.320184
515,	0.000062,	0.000082,	0.000002,	-341.166504
