,x,y,z,scalar,1,1,1,0.5
114,	0.000058,	0.000018,	0.000002,	-356.202714
115,	0.000062,	0.000018,	0.000002,	-356.427095
116,	0.000066,	0.000018,	0.000002,	-356.660534
117,	0.000070,	0.000018,	0.000002,	-356.874057
118,	0.000074,	0.000018,	0.000002,	-357.059595
119,	0.000078,	0.000018,	0.000002,	-357.216128
120,	0.000082,	0.000018,	0.000002,	-357.344558
121,	0.000086,	0.000018,	0.000002,	-357.446004
122,	0.000090,	0.000018,	0.000002,	-357.521331
123,	0.000094,	0.000018,	0.000002,	-357.571099
124,	0.000098,	0.000018,	0.000002,	-357.595626
125,	0.000002,	0.000022,	0.000002,	-357.593019
126,	0.000006,	0.000022,	0.000002,	-357.567183
127,	0.000010,	0.000022,	0.000002,	-357.515969
128,	0.000014,	0.000022,	0.000002,	-357.439061
129,	0.000018,	0.000022,	0.000002,	-357.335916
130,	0.000022,	0.000022,	0.000002,	-357.205712
131,	0.000026,	0.000022,	0.000002,	-357.047436
132,	0.000030,	0.000022,	0.000002,	-356.860350
133,	0.000034,	0.000022,	0.000002,	-356.645497
134,	0.000038,	0.000022,	0.000002,	-356.409485
135,	0.000042,	0.000022,	0.000002,	-356.172458
136,	0.000046,	0.000022,	0.000002,	-355.980674
137,	0.000050,	0.000022,	0.000002,	-355.909205
138,	0.000054,	0.000022,	0.000002,	-355.988773
139,	0.000058,	0.000022,	0.000002,	-356.183796
140,	0.000062,	0.000022,	0.000002,	-356.421164
141,	0.000066,	0.000022,	0.000002,	-356.656276
142,	0.000070,	0.000022,	0.000002,	-356.869818
143,	0.000074,	0.000022,	0.000002,	-357.055522
144,	0.000078,	0.000022,	0.000002,	-357.212454
145,	0.000082,	0.000022,	0.000002,	-357.341368
146,	0.000086,	0.000022,	0.000002,	-357.443268
147,	0.000090,	0.000022,	0.000002,	-357.518958
148,	0.000094,	0.000022,	0.000002,	-357.568972
149,	0.000098,	0.000022,	0.000002,	-357.593614
150,	0.000002,	0.000026,	0.000002,	-357.591287
151,	0.000006,	0.000026,	0.000002,	-357.565302
152,	0.000010,	0.000026,	0.000002,	-357.513788
153,	0.000014,	0.000026,	0.000002,	-357.436367
154,	0.000018,	0.000026,	0.000002,	-357.332333
155,	0.000022,	0.000026,	0.000002,	-357.200456
156,	0.000026,	0.000026,	0.000002,	-357.038690
157,	0.000030,	0.000026,	0.000002,	-356.843776
158,	0.000034,	0.000026,	0.000002,	-356.610893
159,	0.000038,	0.000026,	0.000002,	-356.334191
160,	0.000042,	0.000026,	0.000002,	-356.011606
161,	0.000046,	0.000026,	0.000002,	-355.665261
162,	0.000050,	0.000026,	0.000002,	-355.408411
163,	0.000054,	0.000026,	0.000002,	-355.682930
164,	0.000058,	0.000026,	0.000002,	-356.031977
165,	0.000062,	0.000026,	0.000002,	-356.352116
166,	0.000066,	0.000026,	0.000002,	-356.625542
167,	0.000070,	0.000026,	0.000002,	-356.855548
168,	0.000074,	0.000026,	0.000002,	-357.048133
169,	0.000078,	0.000026,	0.000002,	-357.207997
170,	0.000082,	0.000026,	0.000002,	-357.338256
171,	0.000086,	0.000026,	0.000002,	-357.440849
172,	0.000090,	0.000026,	0.000002,	-357.516934
173,	0.000094,	0.000026,	0.000002,	-357.567171
174,	0.000098,	0.000026,	0.000002,	-357.591907
175,	0.000002,	0.000030,	0.000002,	-357.589960
176,	0.000006,	0.000030,	0.000002,	-357.563868
177,	0.000010,	0.000030,	0.000002,	-357.512137
178,	0.000014,	0.000030,	0.000002,	-357.434325
179,	0.000018,	0.000030,	0.000002,	-357.329553
180,	0.000022,	0.000030,	0.000002,	-357.196119
181,	0.000026,	0.000030,	0.000002,	-357.030718
182,	0.000030,	0.000030,	0.000002,	-356.826761
183,	0.000034,	0.000030,	0.000002,	-356.570822
184,	0.000038,	0.000030,	0.000002,	-356.235808
185,	0.000042,	0.000030,	0.000002,	-355.772860
186,	0.000046,	0.000030,	0.000002,	-355.127568
187,	0.000050,	0.000030,	0.000002,	-354.401291
188,	0.000054,	0.000030,	0.000002,	-355.170120
189,	0.000058,	0.000030,	0.000002,	-355.809740
190,	0.000062,	0.000030,	0.000002,	-356.262406
191,	0.000066,	0.000030,	0.000002,	-356.589823
192,	0.000070,	0.000030,	0.000002,	-356.840761
193,	0.000074,	0.000030,	0.000002,	-357.041348
194,	0.000078,	0.000030,	0.000002,	-357.204318
195,	0.000082,	0.000030,	0.000002,	-357.335851
196,	0.000086,	0.000030,	0.000002,	-357.439024
197,	0.000090,	0.000030,	0.000002,	-357.515406
198,	0.000094,	0.000030,	0.000002,	-357.565800
199,	0.000098,	0.000030,	0.000002,	-357.590599
200,	0.000002,	0.000034,	0.000002,	-357.589106
201,	0.000006,	0.000034,	0.000002,	-357.562972
202,	0.000010,	0.000034,	0.000002,	-357.511170
203,	0.000014,	0.000034,	0.000002,	-357.433261
204,	0.000018,	0.000034,	0.000002,	-357.328365
205,	0.000022,	0.000034,	0.000002,	-357.194739
206,	0.000026,	0.000034,	0.000002,	-357.028873
207,	0.000030,	0.000034,	0.000002,	-356.823295
208,	0.000034,	0.000034,	0.000002,	-356.560799
209,	0.000038,	0.000034,	0.000002,	-356.198024
210,	0.000042,	0.000034,	0.000002,	-355.619090
211,	0.000046,	0.000034,	0.000002,	-354.537105
212,	0.000050,	0.000034,	0.000002,	-352.696705
213,	0.000054,	0.000034,	0.000002,	-354.658155
214,	0.000058,	0.000034,	0.000002,	-355.681506
215,	0.000062,	0.000034,	0.000002,	-356.232672
216,	0.000066,	0.000034,	0.000002,	-356.582600
217,	0.000070,	0.000034,	0.000002,	-356.838434
218,	0.000074,	0.000034,	0.000002,	-357.040043
219,	0.000078,	0.000034,	0.000002,	-357.203225
220,	0.000082,	0.000034,	0.000002,	-357.334829
221,	0.000086,	0.000034,	0.000002,	-357.438059
222,	0.000090,	0.000034,	0.000002,	-357.514497
223,	0.000094,	0.000034,	0.000002,	-357.564935
224,	0.000098,	0.000034,	0.000002,	-357.589755
225,	0.000002,	0.000038,	0.000002,	-357.588746
226,	0.000006,	0.000038,	0.000002,	-357.562634
227,	0.000010,	0.000038,	0.000002,	-357.510902
228,	0.000014,	0.000038,	0.000002,	-357.433194
229,	0.000018,	0.000038,	0.000002,	-357.328827
230,	0.000022,	0.000038,	0.000002,	-357.196575
231,	0.000026,	0.000038,	0.000002,	-357.034300
232,	0.000030,	0.000038,	0.000002,	-356.838407
233,	0.000034,	0.000038,	0.000002,	-356.603381
234,	0.000038,	0.000038,	0.000002,	-356.323786
235,	0.000042,	0.000038,	0.000002,	-356.012988
236,	0.000046,	0.000038,	0.000002,	-355.823515
237,	0.000050,	0.000038,	0.000002,	-357.323772
238,	0.000054,	0.000038,	0.000002,	-355.879919
239,	0.000058,	0.000038,	0.000002,	-356.053666
240,	0.000062,	0.000038,	0.000002,	-356.351409
241,	0.000066,	0.000038,	0.000002,	-356.622712
242,	0.000070,	0.000038,	0.000002,	-356.852561
243,	0.000074,	0.000038,	0.000002,	-357.045034
244,	0.000078,	0.000038,	0.000002,	-357.204858
245,	0.000082,	0.000038,	0.000002,	-357.335196
246,	0.000086,	0.000038,	0.000002,	-357.437949
247,	0.000090,	0.000038,	0.000002,	-357.514212
248,	0.000094,	0.000038,	0.000002,	-357.564590
249,	0.000098,	0.000038,	0.000002,	-357.589393
250,	0.000002,	0.000042,	0.000002,	-357.588857
251,	0.000006,	0.000042,	0.000002,	-357.562803
252,	0.000010,	0.000042,	0.000002,	-357.511208
253,	0.000014,	0.000042,	0.000002,	-357.433801
254,	0.000018,	0.000042,	0.000002,	-357.330110
255,	0.000022,	0.000042,	0.000002,	-357.199430
256,	0.000026,	0.000042,	0.000002,	-357.040910
257,	0.000030,	0.000042,	0.000002,	-356.854103
258,	0.000034,	0.000042,	0.000002,	-356.640844
259,	0.000038,	0.000042,	0.000002,	-356.410815
260,	0.000042,	0.000042,	0.000002,	-356.196696
261,	0.000046,	0.000042,	0.000002,	-356.090794
262,	0.000050,	0.000042,	0.000002,	-356.282885
263,	0.000054,	0.000042,	0.000002,	-356.111788
264,	0.000058,	0.000042,	0.000002,	-356.218739
265,	0.000062,	0.000042,	0.000002,	-356.429444
266,	0.000066,	0.000042,	0.000002,	-356.655843
267,	0.000070,	0.000042,	0.000002,	-356.866111
268,	0.000074,	0.000042,	0.000002,	-357.050547
269,	0.000078,	0.000042,	0.000002,	-357.207139
270,	0.000082,	0.000042,	0.000002,	-357.336176
271,	0.000086,	0.000042,	0.000002,	-357.438397
272,	0.000090,	0.000042,	0.000002,	-357.514436
273,	0.000094,	0.000042,	0.000002,	-357.564721
274,	0.000098,	0.000042,	0.000002,	-357.589494
275,	0.000002,	0.000046,	0.000002,	-357.589398
276,	0.000006,	0.000046,	0.000002,	-357.563406
277,	0.000010,	0.000046,	0.000002,	-357.511930
278,	0.000014,	0.000046,	0.000002,	-357.434720
279,	0.000018,	0.000046,	0.000002,	-357.331342
280,	0.000022,	0.000046,	0.000002,	-357.201159
281,	0.000026,	0.000046,	0.000002,	-357.043441
282,	0.000030,	0.000046,	0.000002,	-356.857891
283,	0.000034,	0.000046,	0.000002,	-356.646204
284,	0.000038,	0.000046,	0.000002,	-356.415921
285,	0.000042,	0.000046,	0.000002,	-356.188386
286,	0.000046,	0.000046,	0.000002,	-356.010665
287,	0.000050,	0.000046,	0.000002,	-355.954312
288,	0.000054,	0.000046,	0.000002,	-356.018953
289,	0.000058,	0.000046,	0.000002,	-356.199973
290,	0.000062,	0.000046,	0.000002,	-356.427878
291,	0.000066,	0.000046,	0.000002,	-356.657277
292,	0.000070,	0.000046,	0.000002,	-356.867658
293,	0.000074,	0.000046,	0.000002,	-357.051814
294,	0.000078,	0.000046,	0.000002,	-357.208160
295,	0.000082,	0.000046,	0.000002,	-357.337015
296,	0.000086,	0.000046,	0.000002,	-357.439102
297,	0.000090,	0.000046,	0.000002,	-357.515046
298,	0.000094,	0.000046,	0.000002,	-357.565271
299,	0.000098,	0.000046,	0.000002,	-357.590019
300,	0.000002,	0.000050,	0.000002,	-357.590331
301,	0.000006,	0.000050,	0.000002,	-357.564394
302,	0.000010,	0.000050,	0.000002,	-357.513000
303,	0.000014,	0.000050,	0.000002,	-357.435846
304,	0.000018,	0.000050,	0.000002,	-357.332350
305,	0.000022,	0.000050,	0.000002,	-357.201477
306,	0.000026,	0.000050,	0.000002,	-357.041481
307,	0.000030,	0.000050,	0.000002,	-356.849557
308,	0.000034,	0.000050,	0.000002,	-356.621521
309,	0.000038,	0.000050,	0.000002,	-356.352286
310,	0.000042,	0.000050,	0.000002,	-356.040246
311,	0.000046,	0.000050,	0.000002,	-355.706153
312,	0.000050,	0.000050,	0.000002,	-355.455634
313,	0.000054,	0.000050,	0.000002,	-355.709842
314,	0.000058,	0.000050,	0.000002,	-356.046697
315,	0.000062,	0.000050,	0.000002,	-356.360207
316,	0.000066,	0.000050,	0.000002,	-356.629843
317,	0.000070,	0.000050,	0.000002,	-356.857580
318,	0.000074,	0.000050,	0.000002,	-357.048797
319,	0.000078,	0.000050,	0.000002,	-357.207856
320,	0.000082,	0.000050,	0.000002,	-357.337667
321,	0.000086,	0.000050,	0.000002,	-357.440031
322,	0.000090,	0.000050,	0.000002,	-357.516011
323,	0.000094,	0.000050,	0.000002,	-357.566208
324,	0.000098,	0.000050,	0.000002,	-357.590937
325,	0.000002,	0.000054,	0.000002,	-357.591625
326,	0.000006,	0.000054,	0.000002,	-357.565750
327,	0.000010,	0.000054,	0.000002,	-357.514452
328,	0.000014,	0.000054,	0.000002,	-357.437360
329,	0.000018,	0.000054,	0.000002,	-357.333706
330,	0.000022,	0.000054,	0.000002,	-357.201967
331,	0.000026,	0.000054,	0.000002,	-357.039117
332,	0.000030,	0.000054,	0.000002,	-356.839023
333,	0.000034,	0.000054,	0.000002,	-356.589002
334,	0.000038,	0.000054,	0.000002,	-356.263169
335,	0.000042,	0.000054,	0.000002,	-355.814328
336,	0.000046,	0.000054,	0.000002,	-355.188919
337,	0.000050,	0.000054,	0.000002,	-354.483367
338,	0.000054,	0.000054,	0.000002,	-355.190845
339,	0.000058,	0.000054,	0.000002,	-355.818482
340,	0.000062,	0.000054,	0.000002,	-356.269056
341,	0.000066,	0.000054,	0.000002,	-356.595809
342,	0.000070,	0.000054,	0.000002,	-356.846024
343,	0.000074,	0.000054,	0.000002,	-357.045787
344,	0.000078,	0.000054,	0.000002,	-357.207958
345,	0.000082,	0.000054,	0.000002,	-357.338800
346,	0.000086,	0.000054,	0.000002,	-357.441421
347,	0.000090,	0.000054,	0.000002,	-357.517398
348,	0.000094,	0.000054,	0.000002,	-357.567534
349,	0.000098,	0.000054,	0.000002,	-357.592222
350,	0.000002,	0.000058,	0.000002,	-357.593244
351,	0.000006,	0.000058,	0.000002,	-357.567456
352,	0.000010,	0.000058,	0.000002,	-357.516331
353,	0.000014,	0.000058,	0.000002,	-357.439483
354,	0.000018,	0.000058,	0.000002,	-357.336114
355,	0.000022,	0.000058,	0.000002,	-357.204610
356,	0.000026,	0.000058,	0.000002,	-357.041667
357,	0.000030,	0.000058,	0.000002,	-356.840184
358,	0.000034,	0.000058,	0.000002,	-356.583697
359,	0.000038,	0.000058,	0.000002,	-356.230585
360,	0.000042,	0.000058,	0.000002,	-355.669218
361,	0.000046,	0.000058,	0.000002,	-354.620242
362,	0.000050,	0.000058,	0.000002,	-352.616503
363,	0.000054,	0.000058,	0.000002,	-354.621581
364,	0.000058,	0.000058,	0.000002,	-355.672738
365,	0.000062,	0.000058,	0.000002,	-356.235958
366,	0.000066,	0.000058,	0.000002,	-356.590132
367,	0.000070,	0.000058,	0.000002,	-356.846943
368,	0.000074,	0.000058,	0.000002,	-357.048195
369,	0.000078,	0.000058,	0.000002,	-357.210527
370,	0.000082,	0.000058,	0.000002,	-357.341175
371,	0.000086,	0.000058,	0.000002,	-357.443534
372,	0.000090,	0.000058,	0.000002,	-357.519276
373,	0.000094,	0.000058,	0.000002,	-357.569243
374,	0.000098,	0.000058,	0.000002,	-357.593842
375,	0.000002,	0.000062,	0.000002,	-357.595119
376,	0.000006,	0.000062,	0.000002,	-357.569447
377,	0.000010,	0.000062,	0.000002,	-357.518580
378,	0.000014,	0.000062,	0.000002,	-357.442191
379,	0.000018,	0.000062,	0.000002,	-357.339635
380,	0.000022,	0.000062,	0.000002,	-357.209742
381,	0.000026,	0.000062,	0.000002,	-357.050456
382,	0.000030,	0.000062,	0.000002,	-356.858301
383,	0.000034,	0.000062,	0.000002,	-356.627930
384,	0.000038,	0.000062,	0.000002,	-356.354032
385,	0.000042,	0.000062,	0.000002,	-356.049347
386,	0.000046,	0.000062,	0.000002,	-355.860422
387,	0.000050,	0.000062,	0.000002,	-357.258390
388,	0.000054,	0.000062,	0.000002,	-355.863087
389,	0.000058,	0.000062,	0.000002,	-356.054152
390,	0.000062,	0.000062,	0.000002,	-356.360426
391,	0.000066,	0.000062,	0.000002,	-356.635133
392,	0.000070,	0.000062,	0.000002,	-356.865615
393,	0.000074,	0.000062,	0.000002,	-357.057373
394,	0.000078,	0.000062,	0.000002,	-357.215925
395,	0.000082,	0.000062,	0.000002,	-357.344873
396,	0.000086,	0.000062,	0.000002,	-357.446355
397,	0.000090,	0.000062,	0.000002,	-357.521596
398,	0.000094,	0.000062,	0.000002,	-357.571271
399,	0.000098,	0.000062,	0.000002,	-357.595729
400,	0.000002,	0.000066,	0.000002,	-357.597149
401,	0.000006,	0.000066,	0.000002,	-357.571603
402,	0.000010,	0.000066,	0.000002,	-357.521025
403,	0.000014,	0.000066,	0.000002,	-357.445148
404,	0.000018,	0.000066,	0.000002,	-357.343495
405,	0.000022,	0.000066,	0.000002,	-357.215345
406,	0.000026,	0.000066,	0.000002,	-357.059819
407,	0.000030,	0.000066,	0.000002,	-356.876416
408,	0.000034,	0.000066,	0.000002,	-356.666851
409,	0.000038,	0.000066,	0.000002,	-356.440487
410,	0.000042,	0.000066,	0.000002,	-356.228972
411,	0.000046,	0.000066,	0.000002,	-356.121266
412,	0.000050,	0.000066,	0.000002,	-356.297639
413,	0.000054,	0.000066,	0.000002,	-356.126033
414,	0.000058,	0.000066,	0.000002,	-356.236556
415,	0.000062,	0.000066,	0.000002,	-356.449374
416,	0.000066,	0.000066,	0.000002,	-356.675963
417,	0.000070,	0.000066,	0.000002,	-356.885072
418,	0.000074,	0.000066,	0.000002,	-357.067632
419,	0.000078,	0.000066,	0.000002,	-357.222106
420,	0.000082,	0.000066,	0.000002,	-357.349096
421,	0.000086,	0.000066,	0.000002,	-357.449535
422,	0.000090,	0.000066,	0.000002,	-357.524171
423,	0.000094,	0.000066,	0.000002,	-357.573495
424,	0.000098,	0.000066,	0.000002,	-357.597780
425,	0.000002,	0.000070,	0.000002,	-357.599216
426,	0.000006,	0.000070,	0.000002,	-357.573788
427,	0.000010,	0.000070,	0.000002,	-357.523468
428,	0.000014,	0.000070,	0.000002,	-357.447988
429,	0.000018,	0.000070,	0.000002,	-357.346875
430,	0.000022,	0.000070,	0.000002,	-357.219423
431,	0.000026,	0.000070,	0.000002,	-357.064796
432,	0.000030,	0.000070,	0.000002,	-356.882553
433,	0.000034,	0.000070,	0.000002,	-356.674245
434,	0.000038,	0.000070,	0.000002,	-356.447352
435,	0.000042,	0.000070,	0.000002,	-356.223345
436,	0.000046,	0.000070,	0.000002,	-356.049662
437,	0.000050,	0.000070,	0.000002,	-355.997988
438,	0.000054,	0.000070,	0.000002,	-356.059040
439,	0.000058,	0.000070,	0.000002,	-356.236389
440,	0.000062,	0.000070,	0.000002,	-356.460718
441,	0.000066,	0.000070,	0.000002,	-356.686526
442,	0.000070,	0.000070,	0.000002,	-356.893291
443,	0.000074,	0.000070,	0.000002,	-357.073922
444,	0.000078,	0.000070,	0.000002,	-357.226992
445,	0.000082,	0.000070,	0.000002,	-357.352965
446,	0.000086,	0.000070,	0.000002,	-357.452665
447,	0.000090,	0.000070,	0.000002,	-357.526780
448,	0.000094,	0.000070,	0.000002,	-357.575764
449,	0.000098,	0.000070,	0.000002,	-357.599873
450,	0.000002,	0.000074,	0.000002,	-357.601207
451,	0.000006,	0.000074,	0.000002,	-357.575890
452,	0.000010,	0.000074,	0.000002,	-357.525793
453,	0.000014,	0.000074,	0.000002,	-357.450585
454,	0.000018,	0.000074,	0.000002,	-357.349625
455,	0.000022,	0.000074,	0.000002,	-357.221769
456,	0.000026,	0.000074,	0.000002,	-357.065089
457,	0.000030,	0.000074,	0.000002,	-356.876527
458,	0.000034,	0.000074,	0.000002,	-356.651670
459,	0.000038,	0.000074,	0.000002,	-356.385561
460,	0.000042,	0.000074,	0.000002,	-356.077940
461,	0.000046,	0.000074,	0.000002,	-355.753635
462,	0.000050,	0.000074,	0.000002,	-355.524409
463,	0.000054,	0.000074,	0.000002,	-355.774225
464,	0.000058,	0.000074,	0.000002,	-356.101461
465,	0.000062,	0.000074,	0.000002,	-356.406116
466,	0.000066,	0.000074,	0.000002,	-356.668370
467,	0.000070,	0.000074,	0.000002,	-356.889871
468,	0.000074,	0.000074,	0.000002,	-357.075731
469,	0.000078,	0.000074,	0.000002,	-357.230217
470,	0.000082,	0.000074,	0.000002,	-357.356224
471,	0.000086,	0.000074,	0.000002,	-357.455554
472,	0.000090,	0.000074,	0.000002,	-357.529267
473,	0.000094,	0.000074,	0.000002,	-357.577947
474,	0.000098,	0.000074,	0.000002,	-357.601889
475,	0.000002,	0.000078,	0.000002,	-357.603015
476,	0.000006,	0.000078,	0.000002,	-357.577821
477,	0.000010,	0.000078,	0.000002,	-357.527970
478,	0.000014,	0.000078,	0.000002,	-357.453069
479,	0.000018,	0.000078,	0.000002,	-357.352295
480,	0.000022,	0.000078,	0.000002,	-357.223995
481,	0.000026,	0.000078,	0.000002,	-357.064873
482,	0.000030,	0.000078,	0.000002,	-356.868305
483,	0.000034,	0.000078,	0.000002,	-356.620867
484,	0.000038,	0.000078,	0.000002,	-356.295989
485,	0.000042,	0.000078,	0.000002,	-355.847573
486,	0.000046,	0.000078,	0.000002,	-355.231704
487,	0.000050,	0.000078,	0.000002,	-354.591561
488,	0.000054,	0.000078,	0.000002,	-355.281637
489,	0.000058,	0.000078,	0.000002,	-355.890298
490,	0.000062,	0.000078,	0.000002,	-356.326567
491,	0.000066,	0.000078,	0.000002,	-356.642563
492,	0.000070,	0.000078,	0.000002,	-356.884176
493,	0.000074,	0.000078,	0.000002,	-357.076835
494,	0.000078,	0.000078,	0.000002,	-357.233153
495,	0.000082,	0.000078,	0.000002,	-357.359283
496,	0.000086,	0.000078,	0.000002,	-357.458252
497,	0.000090,	0.000078,	0.000002,	-357.531560
498,	0.000094,	0.000078,	0.000002,	-357.579935
499,	0.000098,	0.000078,	0.000002,	-357.603713
500,	0.000002,	0.000082,	0.000002,	-357.604527
501,	0.000006,	0.000082,	0.000002,	-357.579488
502,	0.000010,	0.000082,	0.000002,	-357.529959
503,	0.000014,	0.000082,	0.000002,	-357.455570
504,	0.000018,	0.000082,	0.000002,	-357.355511
505,	0.000022,	0.000082,	0.000002,	-357.228074
506,	0.000026,	0.000082,	0.000002,	-357.069654
507,	0.000030,	0.000082,	0.000002,	-356.872376
508,	0.000034,	0.000082,	0.000002,	-356.618017
509,	0.000038,	0.000082,	0.000002,	-356.261162
510,	0.000042,	0.000082,	0.000002,	-355.682725
511,	0.000046,	0.000082,	0.000002,	-354.594147
512,	0.000050,	0.000082,	0.000002,	-352.779971
513,	0.000054,	0.000082,	0.000002,	-354.733867
514,	0.000058,	0.000082,	0.000002,	-355.754765
515,	0.000062,	0.000082,	0.000002,	-356.301018
