,x,y,z,scalar,1,1,1,0.5
57,	0.000030,	0.000010,	0.000002,	-363.768274
58,	0.000034,	0.000010,	0.000002,	-363.540516
59,	0.000038,	0.000010,	0.000002,	-363.199903
60,	0.000042,	0.000010,	0.000002,	-362.527618
61,	0.000046,	0.000010,	0.000002,	-361.118132
62,	0.000050,	0.000010,	0.000002,	-358.758783
63,	0.000054,	0.000010,	0.000002,	-361.118132
64,	0.000058,	0.000010,	0.000002,	-362.527618
65,	0.000062,	0.000010,	0.000002,	-363.199903
66,	0.000066,	0.000010,	0.000002,	-363.540516
67,	0.000070,	0.000010,	0.000002,	-363.768274
68,	0.000074,	0.000010,	0.000002,	-363.945886
69,	0.000078,	0.000010,	0.000002,	-364.088289
70,	0.000082,	0.000010,	0.000002,	-364.201623
71,	0.000086,	0.000010,	0.000002,	-364.289665
72,	0.000090,	0.000010,	0.000002,	-364.354557
73,	0.000094,	0.000010,	0.000002,	-364.397389
74,	0.000098,	0.000010,	0.000002,	-364.418696
75,	0.000002,	0.000014,	0.000002,	-364.416698
76,	0.000006,	0.000014,	0.000002,	-364.395258
77,	0.000010,	0.000014,	0.000002,	-364.352188
78,	0.000014,	0.000014,	0.000002,	-364.287051
79,	0.000018,	0.000014,	0.000002,	-364.199042
80,	0.000022,	0.000014,	0.000002,	-364.086856
81,	0.000026,	0.000014,	0.000002,	-363.949130
82,	0.000030,	0.000014,	0.000002,	-363.786448
83,	0.000034,	0.000014,	0.000002,	-363.601365
84,	0.000038,	0.000014,	0.000002,	-363.374870
85,	0.000042,	0.000014,	0.000002,	-362.991058
86,	0.000046,	0.000014,	0.000002,	-362.236916
87,	0.000050,	0.000014,	0.000002,	-361.252753
88,	0.000054,	0.000014,	0.000002,	-362.236916
89,	0.000058,	0.000014,	0.000002,	-362.991058
90,	0.000062,	0.000014,	0.000002,	-363.374870
91,	0.000066,	0.000014,	0.000002,	-363.601365
92,	0.000070,	0.000014,	0.000002,	-363.786448
93,	0.000074,	0.000014,	0.000002,	-363.949130
94,	0.000078,	0.000014,	0.000002,	-364.086856
95,	0.000082,	0.000014,	0.000002,	-364.199042
96,	0.000086,	0.000014,	0.000002,	-364.287051
97,	0.000090,	0.000014,	0.000002,	-364.352188
98,	0.000094,	0.000014,	0.000002,	-364.395258
99,	0.000098,	0.000014,	0.000002,	-364.416698
100,	0.000002,	0.000018,	0.000002,	-364.414820
101,	0.000006,	0.000018,	0.000002,	-364.393277
102,	0.000010,	0.000018,	0.000002,	-364.350029
103,	0.000014,	0.000018,	0.000002,	-364.284736
104,	0.000018,	0.000018,	0.000002,	-364.196834
105,	0.000022,	0.000018,	0.000002,	-364.085601
106,	0.000026,	0.000018,	0.000002,	-363.950995
107,	0.000030,	0.000018,	0.000002,	-363.796897
108,	0.000034,	0.000018,	0.000002,	-363.636185
109,	0.000038,	0.000018,	0.000002,	-363.484719
110,	0.000042,	0.000018,	0.000002,	-363.320895
111,	0.000046,	0.000018,	0.000002,	-363.057168
112,	0.000050,	0.000018,	0.000002,	-362.747767
113,	0.000054,	0.000018,	0.000002,	-363.057168
114,	0.000058,	0.000018,	0.000002,	-363.320895
115,	0.000062,	0.000018,	0.000002,	-363.484719
116,	0.000066,	0.000018,	0.000002,	-363.636185
117,	0.000070,	0.000018,	0.000002,	-363.796897
118,	0.000074,	0.000018,	0.000002,	-363.950995
119,	0.000078,	0.000018,	0.000002,	-364.085601
120,	0.000082,	0.000018,	0.000002,	-364.196834
121,	0.000086,	0.000018,	0.000002,	-364.284736
122,	0.000090,	0.000018,	0.000002,	-364.350029
123,	0.000094,	0.000018,	0.000002,	-364.393277
124,	0.000098,	0.000018,	0.000002,	-364.414820
125,	0.000002,	0.000022,	0.000002,	-364.413138
126,	0.000006,	0.000022,	0.000002,	-364.391494
127,	0.000010,	0.000022,	0.000002,	-364.348046
128,	0.000014,	0.000022,	0.000002,	-364.282453
129,	0.000018,	0.000022,	0.000002,	-364.194138
130,	0.000022,	0.000022,	0.000002,	-364.082230
131,	0.000026,	0.000022,	0.000002,	-363.945906
132,	0.000030,	0.000022,	0.000002,	-363.786554
133,	0.000034,	0.000022,	0.000002,	-363.612690
134,	0.000038,	0.000022,	0.000002,	-363.441180
135,	0.000042,	0.000022,	0.000002,	-363.279698
136,	0.000046,	0.000022,	0.000002,	-363.109629
137,	0.000050,	0.000022,	0.000002,	-362.972916
138,	0.000054,	0.000022,	0.000002,	-363.109629
139,	0.000058,	0.000022,	0.000002,	-363.279698
140,	0.000062,	0.000022,	0.000002,	-363.441180
141,	0.000066,	0.000022,	0.000002,	-363.612690
142,	0.000070,	0.000022,	0.000002,	-363.786554
143,	0.000074,	0.000022,	0.000002,	-363.945906
144,	0.000078,	0.000022,	0.000002,	-364.082230
145,	0.000082,	0.000022,	0.000002,	-364.194138
146,	0.000086,	0.000022,	0.000002,	-364.282453
147,	0.000090,	0.000022,	0.000002,	-364.348046
148,	0.000094,	0.000022,	0.000002,	-364.391494
149,	0.000098,	0.000022,	0.000002,	-364.413138
150,	0.000002,	0.000026,	0.000002,	-364.411728
151,	0.000006,	0.000026,	0.000002,	-364.389988
152,	0.000010,	0.000026,	0.000002,	-364.346321
153,	0.000014,	0.000026,	0.000002,	-364.280306
154,	0.000018,	0.000026,	0.000002,	-364.191137
155,	0.000022,	0.000026,	0.000002,	-364.077282
156,	0.000026,	0.000026,	0.000002,	-363.936048
157,	0.000030,	0.000026,	0.000002,	-363.763915
158,	0.000034,	0.000026,	0.000002,	-363.558465
159,	0.000038,	0.000026,	0.000002,	-363.317371
160,	0.000042,	0.000026,	0.000002,	-363.025336
161,	0.000046,	0.000026,	0.000002,	-362.661160
162,	0.000050,	0.000026,	0.000002,	-362.343074
163,	0.000054,	0.000026,	0.000002,	-362.661160
164,	0.000058,	0.000026,	0.000002,	-363.025336
165,	0.000062,	0.000026,	0.000002,	-363.317371
166,	0.000066,	0.000026,	0.000002,	-363.558465
167,	0.000070,	0.000026,	0.000002,	-363.763915
168,	0.000074,	0.000026,	0.000002,	-363.936048
169,	0.000078,	0.000026,	0.000002,	-364.077282
170,	0.000082,	0.000026,	0.000002,	-364.191137
171,	0.000086,	0.000026,	0.000002,	-364.280306
172,	0.000090,	0.000026,	0.000002,	-364.346321
173,	0.000094,	0.000026,	0.000002,	-364.389988
174,	0.000098,	0.000026,	0.000002,	-364.411728
175,	0.000002,	0.000030,	0.000002,	-364.410667
176,	0.000006,	0.000030,	0.000002,	-364.388860
177,	0.000010,	0.000030,	0.000002,	-364.345039
178,	0.000014,	0.000030,	0.000002,	-364.278705
179,	0.000018,	0.000030,	0.000002,	-364.188842
180,	0.000022,	0.000030,	0.000002,	-364.073364
181,	0.000026,	0.000030,	0.000002,	-363.928231
182,	0.000030,	0.000030,	0.000002,	-363.746517
183,	0.000034,	0.000030,	0.000002,	-363.515866
184,	0.000038,	0.000030,	0.000002,	-363.203448
185,	0.000042,	0.000030,	0.000002,	-362.718031
186,	0.000046,	0.000030,	0.000002,	-361.935244
187,	0.000050,	0.000030,	0.000002,	-361.015659
188,	0.000054,	0.000030,	0.000002,	-361.935244
189,	0.000058,	0.000030,	0.000002,	-362.718031
190,	0.000062,	0.000030,	0.000002,	-363.203448
191,	0.000066,	0.000030,	0.000002,	-363.515866
192,	0.000070,	0.000030,	0.000002,	-363.746517
193,	0.000074,	0.000030,	0.000002,	-363.928231
194,	0.000078,	0.000030,	0.000002,	-364.073364
195,	0.000082,	0.000030,	0.000002,	-364.188842
196,	0.000086,	0.000030,	0.000002,	-364.278705
197,	0.000090,	0.000030,	0.000002,	-364.345039
198,	0.000094,	0.000030,	0.000002,	-364.388860
199,	0.000098,	0.000030,	0.000002,	-364.410667
200,	0.000002,	0.000034,	0.000002,	-364.410006
201,	0.000006,	0.000034,	0.000002,	-364.388184
202,	0.000010,	0.000034,	0.000002,	-364.344340
203,	0.000014,	0.000034,	0.000002,	-364.277996
204,	0.000018,	0.000034,	0.000002,	-364.188176
205,	0.000022,	0.000034,	0.000002,	-364.072955
206,	0.000026,	0.000034,	0.000002,	-363.928900
207,	0.000030,	0.000034,	0.000002,	-363.750391
208,	0.000034,	0.000034,	0.000002,	-363.523313
209,	0.000038,	0.000034,	0.000002,	-363.186175
210,	0.000042,	0.000034,	0.000002,	-362.520452
211,	0.000046,	0.000034,	0.000002,	-361.116578
212,	0.000050,	0.000034,	0.000002,	-358.758406
213,	0.000054,	0.000034,	0.000002,	-361.116578
214,	0.000058,	0.000034,	0.000002,	-362.520452
215,	0.000062,	0.000034,	0.000002,	-363.186175
216,	0.000066,	0.000034,	0.000002,	-363.523313
217,	0.000070,	0.000034,	0.000002,	-363.750391
218,	0.000074,	0.000034,	0.000002,	-363.928900
219,	0.000078,	0.000034,	0.000002,	-364.072955
220,	0.000082,	0.000034,	0.000002,	-364.188176
221,	0.000086,	0.000034,	0.000002,	-364.277996
222,	0.000090,	0.000034,	0.000002,	-364.344340
223,	0.000094,	0.000034,	0.000002,	-364.388184
224,	0.000098,	0.000034,	0.000002,	-364.410006
225,	0.000002,	0.000038,	0.000002,	-364.409752
226,	0.000006,	0.000038,	0.000002,	-364.387957
227,	0.000010,	0.000038,	0.000002,	-364.344201
228,	0.000014,	0.000038,	0.000002,	-364.278111
229,	0.000018,	0.000038,	0.000002,	-364.188993
230,	0.000022,	0.000038,	0.000002,	-364.075726
231,	0.000026,	0.000038,	0.000002,	-363.937211
232,	0.000030,	0.000038,	0.000002,	-363.774337
233,	0.000034,	0.000038,	0.000002,	-363.589978
234,	0.000038,	0.000038,	0.000002,	-363.365467
235,	0.000042,	0.000038,	0.000002,	-362.985012
236,	0.000046,	0.000038,	0.000002,	-362.234271
237,	0.000050,	0.000038,	0.000002,	-361.251501
238,	0.000054,	0.000038,	0.000002,	-362.234271
239,	0.000058,	0.000038,	0.000002,	-362.985012
240,	0.000062,	0.000038,	0.000002,	-363.365467
241,	0.000066,	0.000038,	0.000002,	-363.589978
242,	0.000070,	0.000038,	0.000002,	-363.774337
243,	0.000074,	0.000038,	0.000002,	-363.937211
244,	0.000078,	0.000038,	0.000002,	-364.075726
245,	0.000082,	0.000038,	0.000002,	-364.188993
246,	0.000086,	0.000038,	0.000002,	-364.278111
247,	0.000090,	0.000038,	0.000002,	-364.344201
248,	0.000094,	0.000038,	0.000002,	-364.387957
249,	0.000098,	0.000038,	0.000002,	-364.409752
250,	0.000002,	0.000042,	0.000002,	-364.409878
251,	0.000006,	0.000042,	0.000002,	-364.388118
252,	0.000010,	0.000042,	0.000002,	-364.344460
253,	0.000014,	0.000042,	0.000002,	-364.278614
254,	0.000018,	0.000042,	0.000002,	-364.190105
255,	0.000022,	0.000042,	0.000002,	-364.078341
256,	0.000026,	0.000042,	0.000002,	-363.943450
257,	0.000030,	0.000042,	0.000002,	-363.789492
258,	0.000034,	0.000042,	0.000002,	-363.629484
259,	0.000038,	0.000042,	0.000002,	-363.479336
260,	0.000042,	0.000042,	0.000002,	-363.317343
261,	0.000046,	0.000042,	0.000002,	-363.055402
262,	0.000050,	0.000042,	0.000002,	-362.746768
263,	0.000054,	0.000042,	0.000002,	-363.055402
264,	0.000058,	0.000042,	0.000002,	-363.317343
265,	0.000062,	0.000042,	0.000002,	-363.479336
266,	0.000066,	0.000042,	0.000002,	-363.629484
267,	0.000070,	0.000042,	0.000002,	-363.789492
268,	0.000074,	0.000042,	0.000002,	-363.943450
269,	0.000078,	0.000042,	0.000002,	-364.078341
270,	0.000082,	0.000042,	0.000002,	-364.190105
271,	0.000086,	0.000042,	0.000002,	-364.278614
272,	0.000090,	0.000042,	0.000002,	-364.344460
273,	0.000094,	0.000042,	0.000002,	-364.388118
274,	0.000098,	0.000042,	0.000002,	-364.409878
275,	0.000002,	0.000046,	0.000002,	-364.410351
276,	0.000006,	0.000046,	0.000002,	-364.388609
277,	0.000010,	0.000046,	0.000002,	-364.344980
278,	0.000014,	0.000046,	0.000002,	-364.279159
279,	0.000018,	0.000046,	0.000002,	-364.190624
280,	0.000022,	0.000046,	0.000002,	-364.078579
281,	0.000026,	0.000046,	0.000002,	-363.942293
282,	0.000030,	0.000046,	0.000002,	-363.783247
283,	0.000034,	0.000046,	0.000002,	-363.610015
284,	0.000038,	0.000046,	0.000002,	-363.439448
285,	0.000042,	0.000046,	0.000002,	-363.279080
286,	0.000046,	0.000046,	0.000002,	-363.109949
287,	0.000050,	0.000046,	0.000002,	-362.973580
288,	0.000054,	0.000046,	0.000002,	-363.109949
289,	0.000058,	0.000046,	0.000002,	-363.279080
290,	0.000062,	0.000046,	0.000002,	-363.439448
291,	0.000066,	0.000046,	0.000002,	-363.610015
292,	0.000070,	0.000046,	0.000002,	-363.783247
293,	0.000074,	0.000046,	0.000002,	-363.942293
294,	0.000078,	0.000046,	0.000002,	-364.078579
295,	0.000082,	0.000046,	0.000002,	-364.190624
296,	0.000086,	0.000046,	0.000002,	-364.279159
297,	0.000090,	0.000046,	0.000002,	-364.344980
298,	0.000094,	0.000046,	0.000002,	-364.388609
299,	0.000098,	0.000046,	0.000002,	-364.410351
300,	0.000002,	0.000050,	0.000002,	-364.411160
301,	0.000006,	0.000050,	0.000002,	-364.389425
302,	0.000010,	0.000050,	0.000002,	-364.345776
303,	0.000014,	0.000050,	0.000002,	-364.279807
304,	0.000018,	0.000050,	0.000002,	-364.190734
305,	0.000022,	0.000050,	0.000002,	-364.077053
306,	0.000026,	0.000050,	0.000002,	-363.936096
307,	0.000030,	0.000050,	0.000002,	-363.764357
308,	0.000034,	0.000050,	0.000002,	-363.559408
309,	0.000038,	0.000050,	0.000002,	-363.318864
310,	0.000042,	0.000050,	0.000002,	-363.027290
311,	0.000046,	0.000050,	0.000002,	-362.663293
312,	0.000050,	0.000050,	0.000002,	-362.345102
313,	0.000054,	0.000050,	0.000002,	-362.663293
314,	0.000058,	0.000050,	0.000002,	-363.027290
315,	0.000062,	0.000050,	0.000002,	-363.318864
316,	0.000066,	0.000050,	0.000002,	-363.559408
317,	0.000070,	0.000050,	0.000002,	-363.764357
318,	0.000074,	0.000050,	0.000002,	-363.936096
319,	0.000078,	0.000050,	0.000002,	-364.077053
320,	0.000082,	0.000050,	0.000002,	-364.190734
321,	0.000086,	0.000050,	0.000002,	-364.279807
322,	0.000090,	0.000050,	0.000002,	-364.345776
323,	0.000094,	0.000050,	0.000002,	-364.389425
324,	0.000098,	0.000050,	0.000002,	-364.411160
325,	0.000002,	0.000054,	0.000002,	-364.412306
326,	0.000006,	0.000054,	0.000002,	-364.390600
327,	0.000010,	0.000054,	0.000002,	-364.346979
328,	0.000014,	0.000054,	0.000002,	-364.280944
329,	0.000018,	0.000054,	0.000002,	-364.191468
330,	0.000022,	0.000054,	0.000002,	-364.076449
331,	0.000026,	0.000054,	0.000002,	-363.931812
332,	0.000030,	0.000054,	0.000002,	-363.750573
333,	0.000034,	0.000054,	0.000002,	-363.520284
334,	0.000038,	0.000054,	0.000002,	-363.207962
335,	0.000042,	0.000054,	0.000002,	-362.722147
336,	0.000046,	0.000054,	0.000002,	-361.938411
337,	0.000050,	0.000054,	0.000002,	-361.017865
338,	0.000054,	0.000054,	0.000002,	-361.938411
339,	0.000058,	0.000054,	0.000002,	-362.722147
340,	0.000062,	0.000054,	0.000002,	-363.207962
341,	0.000066,	0.000054,	0.000002,	-363.520284
342,	0.000070,	0.000054,	0.000002,	-363.750573
343,	0.000074,	0.000054,	0.000002,	-363.931812
344,	0.000078,	0.000054,	0.000002,	-364.076449
345,	0.000082,	0.000054,	0.000002,	-364.191468
346,	0.000086,	0.000054,	0.000002,	-364.280944
347,	0.000090,	0.000054,	0.000002,	-364.346979
348,	0.000094,	0.000054,	0.000002,	-364.390600
349,	0.000098,	0.000054,	0.000002,	-364.412306
350,	0.000002,	0.000058,	0.000002,	-364.413771
351,	0.000006,	0.000058,	0.000002,	-364.392146
352,	0.000010,	0.000058,	0.000002,	-364.348688
353,	0.000014,	0.000058,	0.000002,	-364.282899
354,	0.000018,	0.000058,	0.000002,	-364.193771
355,	0.000022,	0.000058,	0.000002,	-364.079322
356,	0.000026,	0.000058,	0.000002,	-363.936036
357,	0.000030,	0.000058,	0.000002,	-363.758172
358,	0.000034,	0.000058,	0.000002,	-363.531439
359,	0.000038,	0.000058,	0.000002,	-363.194003
360,	0.000042,	0.000058,	0.000002,	-362.526754
361,	0.000046,	0.000058,	0.000002,	-361.120180
362,	0.000050,	0.000058,	0.000002,	-358.759766
363,	0.000054,	0.000058,	0.000002,	-361.120180
364,	0.000058,	0.000058,	0.000002,	-362.526754
365,	0.000062,	0.000058,	0.000002,	-363.194003
366,	0.000066,	0.000058,	0.000002,	-363.531439
367,	0.000070,	0.000058,	0.000002,	-363.758172
368,	0.000074,	0.000058,	0.000002,	-363.936036
369,	0.000078,	0.000058,	0.000002,	-364.079322
370,	0.000082,	0.000058,	0.000002,	-364.193771
371,	0.000086,	0.000058,	0.000002,	-364.282899
372,	0.000090,	0.000058,	0.000002,	-364.348688
373,	0.000094,	0.000058,	0.000002,	-364.392146
374,	0.000098,	0.000058,	0.000002,	-364.413771
375,	0.000002,	0.000062,	0.000002,	-364.415496
376,	0.000006,	0.000062,	0.000002,	-364.393999
377,	0.000010,	0.000062,	0.000002,	-364.350828
378,	0.000014,	0.000062,	0.000002,	-364.285579
379,	0.000018,	0.000062,	0.000002,	-364.197505
380,	0.000022,	0.000062,	0.000002,	-364.085405
381,	0.000026,	0.000062,	0.000002,	-363.948058
382,	0.000030,	0.000062,	0.000002,	-363.786204
383,	0.000034,	0.000062,	0.000002,	-363.602538
384,	0.000038,	0.000062,	0.000002,	-363.378073
385,	0.000042,	0.000062,	0.000002,	-362.996348
386,	0.000046,	0.000062,	0.000002,	-362.242695
387,	0.000050,	0.000062,	0.000002,	-361.257130
388,	0.000054,	0.000062,	0.000002,	-362.242695
389,	0.000058,	0.000062,	0.000002,	-362.996348
390,	0.000062,	0.000062,	0.000002,	-363.378073
391,	0.000066,	0.000062,	0.000002,	-363.602538
392,	0.000070,	0.000062,	0.000002,	-363.786204
393,	0.000074,	0.000062,	0.000002,	-363.948058
394,	0.000078,	0.000062,	0.000002,	-364.085405
395,	0.000082,	0.000062,	0.000002,	-364.197505
396,	0.000086,	0.000062,	0.000002,	-364.285579
397,	0.000090,	0.000062,	0.000002,	-364.350828
398,	0.000094,	0.000062,	0.000002,	-364.393999
399,	0.000098,	0.000062,	0.000002,	-364.415496
400,	0.000002,	0.000066,	0.000002,	-364.417376
401,	0.000006,	0.000066,	0.000002,	-364.396026
402,	0.000010,	0.000066,	0.000002,	-364.353175
403,	0.000014,	0.000066,	0.000002,	-364.288499
404,	0.000018,	0.000066,	0.000002,	-364.201464
405,	0.000022,	0.000066,	0.000002,	-364.091376
406,	0.000026,	0.000066,	0.000002,	-363.958219
407,	0.000030,	0.000066,	0.000002,	-363.805878
408,	0.000034,	0.000066,	0.000002,	-363.647206
409,	0.000038,	0.000066,	0.000002,	-363.497942
410,	0.000042,	0.000066,	0.000002,	-363.335967
411,	0.000046,	0.000066,	0.000002,	-363.072590
412,	0.000050,	0.000066,	0.000002,	-362.761998
413,	0.000054,	0.000066,	0.000002,	-363.072590
414,	0.000058,	0.000066,	0.000002,	-363.335967
415,	0.000062,	0.000066,	0.000002,	-363.497942
416,	0.000066,	0.000066,	0.000002,	-363.647206
417,	0.000070,	0.000066,	0.000002,	-363.805878
418,	0.000074,	0.000066,	0.000002,	-363.958219
419,	0.000078,	0.000066,	0.000002,	-364.091376
420,	0.000082,	0.000066,	0.000002,	-364.201464
421,	0.000086,	0.000066,	0.000002,	-364.288499
422,	0.000090,	0.000066,	0.000002,	-364.353175
423,	0.000094,	0.000066,	0.000002,	-364.396026
424,	0.000098,	0.000066,	0.000002,	-364.417376
425,	0.000002,	0.000070,	0.000002,	-364.419294
426,	0.000006,	0.000070,	0.000002,	-364.398083
427,	0.000010,	0.000070,	0.000002,	-364.355508
428,	0.000014,	0.000070,	0.000002,	-364.291238
429,	0.000018,	0.000070,	0.000002,	-364.204696
430,	0.000022,	0.000070,	0.000002,	-364.094979
431,	0.000026,	0.000070,	0.000002,	-363.961186
432,	0.000030,	0.000070,	0.000002,	-363.804555
433,	0.000034,	0.000070,	0.000002,	-363.633406
434,	0.000038,	0.000070,	0.000002,	-363.464365
435,	0.000042,	0.000070,	0.000002,	-363.304671
436,	0.000046,	0.000070,	0.000002,	-363.135030
437,	0.000050,	0.000070,	0.000002,	-362.997642
438,	0.000054,	0.000070,	0.000002,	-363.135030
439,	0.000058,	0.000070,	0.000002,	-363.304671
440,	0.000062,	0.000070,	0.000002,	-363.464365
441,	0.000066,	0.000070,	0.000002,	-363.633406
442,	0.000070,	0.000070,	0.000002,	-363.804555
443,	0.000074,	0.000070,	0.000002,	-363.961186
444,	0.000078,	0.000070,	0.000002,	-364.094979
445,	0.000082,	0.000070,	0.000002,	-364.204696
446,	0.000086,	0.000070,	0.000002,	-364.291238
447,	0.000090,	0.000070,	0.000002,	-364.355508
448,	0.000094,	0.000070,	0.000002,	-364.398083
449,	0.000098,	0.000070,	0.000002,	-364.419294
450,	0.000002,	0.000074,	0.000002,	-364.421141
451,	0.000006,	0.000074,	0.000002,	-364.400063
452,	0.000010,	0.000074,	0.000002,	-364.357733
453,	0.000014,	0.000074,	0.000002,	-364.293740
454,	0.000018,	0.000074,	0.000002,	-364.207272
455,	0.000022,	0.000074,	0.000002,	-364.096736
456,	0.000026,	0.000074,	0.000002,	-363.959273
457,	0.000030,	0.000074,	0.000002,	-363.791037
458,	0.000034,	0.000074,	0.000002,	-363.589095
459,	0.000038,	0.000074,	0.000002,	-363.350391
460,	0.000042,	0.000074,	0.000002,	-363.058666
461,	0.000046,	0.000074,	0.000002,	-362.692143
462,	0.000050,	0.000074,	0.000002,	-362.370970
463,	0.000054,	0.000074,	0.000002,	-362.692143
464,	0.000058,	0.000074,	0.000002,	-363.058666
465,	0.000062,	0.000074,	0.000002,	-363.350391
466,	0.000066,	0.000074,	0.000002,	-363.589095
467,	0.000070,	0.000074,	0.000002,	-363.791037
468,	0.000074,	0.000074,	0.000002,	-363.959273
469,	0.000078,	0.000074,	0.000002,	-364.096736
470,	0.000082,	0.000074,	0.000002,	-364.207272
471,	0.000086,	0.000074,	0.000002,	-364.293740
472,	0.000090,	0.000074,	0.000002,	-364.357733
473,	0.000094,	0.000074,	0.000002,	-364.400063
474,	0.000098,	0.000074,	0.000002,	-364.421141
475,	0.000002,	0.000078,	0.000002,	-364.422812
476,	0.000006,	0.000078,	0.000002,	-364.401885
477,	0.000010,	0.000078,	0.000002,	-364.359845
478,	0.000014,	0.000078,	0.000002,	-364.296230
479,	0.000018,	0.000078,	0.000002,	-364.210044
480,	0.000022,	0.000078,	0.000002,	-364.099161
481,	0.000026,	0.000078,	0.000002,	-363.959353
482,	0.000030,	0.000078,	0.000002,	-363.783226
483,	0.000034,	0.000078,	0.000002,	-363.557471
484,	0.000038,	0.000078,	0.000002,	-363.247460
485,	0.000042,	0.000078,	0.000002,	-362.759228
486,	0.000046,	0.000078,	0.000002,	-361.967462
487,	0.000050,	0.000078,	0.000002,	-361.038306
488,	0.000054,	0.000078,	0.000002,	-361.967462
489,	0.000058,	0.000078,	0.000002,	-362.759228
490,	0.000062,	0.000078,	0.000002,	-363.247460
491,	0.000066,	0.000078,	0.000002,	-363.557471
492,	0.000070,	0.000078,	0.000002,	-363.783226
493,	0.000074,	0.000078,	0.000002,	-363.959353
494,	0.000078,	0.000078,	0.000002,	-364.099161
495,	0.000082,	0.000078,	0.000002,	-364.210044
496,	0.000086,	0.000078,	0.000002,	-364.296230
497,	0.000090,	0.000078,	0.000002,	-364.359845
498,	0.000094,	0.000078,	0.000002,	-364.401885
499,	0.000098,	0.000078,	0.000002,	-364.422812
500,	0.000002,	0.000082,	0.000002,	-364.424188
501,	0.000006,	0.000082,	0.000002,	-364.403436
502,	0.000010,	0.000082,	0.000002,	-364.361777
503,	0.000014,	0.000082,	0.000002,	-364.298815
504,	0.000018,	0.000082,	0.000002,	-364.213674
505,	0.000022,	0.000082,	0.000002,	-364.104496
506,	0.000026,	0.000082,	0.000002,	-363.967783
507,	0.000030,	0.000082,	0.000002,	-363.797520
508,	0.000034,	0.000082,	0.000002,	-363.578372
509,	0.000038,	0.000082,	0.000002,	-363.245462
510,	0.000042,	0.000082,	0.000002,	-362.573176
511,	0.000046,	0.000082,	0.000002,	-361.149062
512,	0.000050,	0.000082,	0.000002,	-358.771168
513,	0.000054,	0.000082,	0.000002,	-361.149062
514,	0.000058,	0.000082,	0.000002,	-362.573176
515,	0.000062,	0.000082,	0.000002,	-363.245462
