,x,y,z,scalar,1,1,1,0.5
114,	0.000058,	0.000018,	0.000002,	-342.778355
115,	0.000062,	0.000018,	0.000002,	-343.180854
116,	0.000066,	0.000018,	0.000002,	-343.514290
117,	0.000070,	0.000018,	0.000002,	-343.784029
118,	0.000074,	0.000018,	0.000002,	-344.001287
119,	0.000078,	0.000018,	0.000002,	-344.175397
120,	0.000082,	0.000018,	0.000002,	-344.313035
121,	0.000086,	0.000018,	0.000002,	-344.418744
122,	0.000090,	0.000018,	0.000002,	-344.495537
123,	0.000094,	0.000018,	0.000002,	-344.545345
124,	0.000098,	0.000018,	0.000002,	-344.569307
125,	0.000002,	0.000022,	0.000002,	-344.566339
126,	0.000006,	0.000022,	0.000002,	-344.539471
127,	0.000010,	0.000022,	0.000002,	-344.486548
128,	0.000014,	0.000022,	0.000002,	-344.406364
129,	0.000018,	0.000022,	0.000002,	-344.296911
130,	0.000022,	0.000022,	0.000002,	-344.155113
131,	0.000026,	0.000022,	0.000002,	-343.976459
132,	0.000030,	0.000022,	0.000002,	-343.754611
133,	0.000034,	0.000022,	0.000002,	-343.481321
134,	0.000038,	0.000022,	0.000002,	-343.147501
135,	0.000042,	0.000022,	0.000002,	-342.746707
136,	0.000046,	0.000022,	0.000002,	-342.276032
137,	0.000050,	0.000022,	0.000002,	-342.049793
138,	0.000054,	0.000022,	0.000002,	-342.305294
139,	0.000058,	0.000022,	0.000002,	-342.779564
140,	0.000062,	0.000022,	0.000002,	-343.179497
141,	0.000066,	0.000022,	0.000002,	-343.509805
142,	0.000070,	0.000022,	0.000002,	-343.778920
143,	0.000074,	0.000022,	0.000002,	-343.996722
144,	0.000078,	0.000022,	0.000002,	-344.171661
145,	0.000082,	0.000022,	0.000002,	-344.310062
146,	0.000086,	0.000022,	0.000002,	-344.416367
147,	0.000090,	0.000022,	0.000002,	-344.493581
148,	0.000094,	0.000022,	0.000002,	-344.543648
149,	0.000098,	0.000022,	0.000002,	-344.567724
150,	0.000002,	0.000026,	0.000002,	-344.564902
151,	0.000006,	0.000026,	0.000002,	-344.537894
152,	0.000010,	0.000026,	0.000002,	-344.484697
153,	0.000014,	0.000026,	0.000002,	-344.404064
154,	0.000018,	0.000026,	0.000002,	-344.293890
155,	0.000022,	0.000026,	0.000002,	-344.150865
156,	0.000026,	0.000026,	0.000002,	-343.969872
157,	0.000030,	0.000026,	0.000002,	-343.742990
158,	0.000034,	0.000026,	0.000002,	-343.457815
159,	0.000038,	0.000026,	0.000002,	-343.094737
160,	0.000042,	0.000026,	0.000002,	-342.622940
161,	0.000046,	0.000026,	0.000002,	-341.997064
162,	0.000050,	0.000026,	0.000002,	-341.682944
163,	0.000054,	0.000026,	0.000002,	-342.019234
164,	0.000058,	0.000026,	0.000002,	-342.659407
165,	0.000062,	0.000026,	0.000002,	-343.130039
166,	0.000066,	0.000026,	0.000002,	-343.488460
167,	0.000070,	0.000026,	0.000002,	-343.768649
168,	0.000074,	0.000026,	0.000002,	-343.990989
169,	0.000078,	0.000026,	0.000002,	-344.167963
170,	0.000082,	0.000026,	0.000002,	-344.307399
171,	0.000086,	0.000026,	0.000002,	-344.414299
172,	0.000090,	0.000026,	0.000002,	-344.491874
173,	0.000094,	0.000026,	0.000002,	-344.542149
174,	0.000098,	0.000026,	0.000002,	-344.566312
175,	0.000002,	0.000030,	0.000002,	-344.563723
176,	0.000006,	0.000030,	0.000002,	-344.536614
177,	0.000010,	0.000030,	0.000002,	-344.483222
178,	0.000014,	0.000030,	0.000002,	-344.402262
179,	0.000018,	0.000030,	0.000002,	-344.291525
180,	0.000022,	0.000030,	0.000002,	-344.147407
181,	0.000026,	0.000030,	0.000002,	-343.963967
182,	0.000030,	0.000030,	0.000002,	-343.730945
183,	0.000034,	0.000030,	0.000002,	-343.429327
184,	0.000038,	0.000030,	0.000002,	-343.020882
185,	0.000042,	0.000030,	0.000002,	-342.423002
186,	0.000046,	0.000030,	0.000002,	-341.488357
187,	0.000050,	0.000030,	0.000002,	-341.058566
188,	0.000054,	0.000030,	0.000002,	-341.536280
189,	0.000058,	0.000030,	0.000002,	-342.482042
190,	0.000062,	0.000030,	0.000002,	-343.066471
191,	0.000066,	0.000030,	0.000002,	-343.464691
192,	0.000070,	0.000030,	0.000002,	-343.758869
193,	0.000074,	0.000030,	0.000002,	-343.986245
194,	0.000078,	0.000030,	0.000002,	-344.165144
195,	0.000082,	0.000030,	0.000002,	-344.305407
196,	0.000086,	0.000030,	0.000002,	-344.412722
197,	0.000090,	0.000030,	0.000002,	-344.490533
198,	0.000094,	0.000030,	0.000002,	-344.540940
199,	0.000098,	0.000030,	0.000002,	-344.565156
200,	0.000002,	0.000034,	0.000002,	-344.562860
201,	0.000006,	0.000034,	0.000002,	-344.535699
202,	0.000010,	0.000034,	0.000002,	-344.482223
203,	0.000014,	0.000034,	0.000002,	-344.401149
204,	0.000018,	0.000034,	0.000002,	-344.290268
205,	0.000022,	0.000034,	0.000002,	-344.145946
206,	0.000026,	0.000034,	0.000002,	-343.962097
207,	0.000030,	0.000034,	0.000002,	-343.727895
208,	0.000034,	0.000034,	0.000002,	-343.422270
209,	0.000038,	0.000034,	0.000002,	-342.999330
210,	0.000042,	0.000034,	0.000002,	-342.345985
211,	0.000046,	0.000034,	0.000002,	-341.340622
212,	0.000050,	0.000034,	0.000002,	-340.971696
213,	0.000054,	0.000034,	0.000002,	-341.456375
214,	0.000058,	0.000034,	0.000002,	-342.439541
215,	0.000062,	0.000034,	0.000002,	-343.056998
216,	0.000066,	0.000034,	0.000002,	-343.462315
217,	0.000070,	0.000034,	0.000002,	-343.757833
218,	0.000074,	0.000034,	0.000002,	-343.985337
219,	0.000078,	0.000034,	0.000002,	-344.164189
220,	0.000082,	0.000034,	0.000002,	-344.304436
221,	0.000086,	0.000034,	0.000002,	-344.411778
222,	0.000090,	0.000034,	0.000002,	-344.489633
223,	0.000094,	0.000034,	0.000002,	-344.540079
224,	0.000098,	0.000034,	0.000002,	-344.564309
225,	0.000002,	0.000038,	0.000002,	-344.562332
226,	0.000006,	0.000038,	0.000002,	-344.535168
227,	0.000010,	0.000038,	0.000002,	-344.481712
228,	0.000014,	0.000038,	0.000002,	-344.400734
229,	0.000018,	0.000038,	0.000002,	-344.290153
230,	0.000022,	0.000038,	0.000002,	-344.146659
231,	0.000026,	0.000038,	0.000002,	-343.964994
232,	0.000030,	0.000038,	0.000002,	-343.736599
233,	0.000034,	0.000038,	0.000002,	-343.446953
234,	0.000038,	0.000038,	0.000002,	-343.070424
235,	0.000042,	0.000038,	0.000002,	-342.561733
236,	0.000046,	0.000038,	0.000002,	-341.851625
237,	0.000050,	0.000038,	0.000002,	-341.735305
238,	0.000054,	0.000038,	0.000002,	-342.045489
239,	0.000058,	0.000038,	0.000002,	-342.658916
240,	0.000062,	0.000038,	0.000002,	-343.129203
241,	0.000066,	0.000038,	0.000002,	-343.487538
242,	0.000070,	0.000038,	0.000002,	-343.766886
243,	0.000074,	0.000038,	0.000002,	-343.988472
244,	0.000078,	0.000038,	0.000002,	-344.165064
245,	0.000082,	0.000038,	0.000002,	-344.304431
246,	0.000086,	0.000038,	0.000002,	-344.411435
247,	0.000090,	0.000038,	0.000002,	-344.489168
248,	0.000094,	0.000038,	0.000002,	-344.539573
249,	0.000098,	0.000038,	0.000002,	-344.563790
250,	0.000002,	0.000042,	0.000002,	-344.562128
251,	0.000006,	0.000042,	0.000002,	-344.534991
252,	0.000010,	0.000042,	0.000002,	-344.481609
253,	0.000014,	0.000042,	0.000002,	-344.400814
254,	0.000018,	0.000042,	0.000002,	-344.290681
255,	0.000022,	0.000042,	0.000002,	-344.148280
256,	0.000026,	0.000042,	0.000002,	-343.969334
257,	0.000030,	0.000042,	0.000002,	-343.747836
258,	0.000034,	0.000042,	0.000002,	-343.475981
259,	0.000038,	0.000042,	0.000002,	-343.145862
260,	0.000042,	0.000042,	0.000002,	-342.758619
261,	0.000046,	0.000042,	0.000002,	-342.364246
262,	0.000050,	0.000042,	0.000002,	-342.233475
263,	0.000054,	0.000042,	0.000002,	-342.430641
264,	0.000058,	0.000042,	0.000002,	-342.818439
265,	0.000062,	0.000042,	0.000002,	-343.192905
266,	0.000066,	0.000042,	0.000002,	-343.512663
267,	0.000070,	0.000042,	0.000002,	-343.776756
268,	0.000074,	0.000042,	0.000002,	-343.992311
269,	0.000078,	0.000042,	0.000002,	-344.166492
270,	0.000082,	0.000042,	0.000002,	-344.304883
271,	0.000086,	0.000042,	0.000002,	-344.411485
272,	0.000090,	0.000042,	0.000002,	-344.489053
273,	0.000094,	0.000042,	0.000002,	-344.539391
274,	0.000098,	0.000042,	0.000002,	-344.563585
275,	0.000002,	0.000046,	0.000002,	-344.562220
276,	0.000006,	0.000046,	0.000002,	-344.535117
277,	0.000010,	0.000046,	0.000002,	-344.481806
278,	0.000014,	0.000046,	0.000002,	-344.401141
279,	0.000018,	0.000046,	0.000002,	-344.291246
280,	0.000022,	0.000046,	0.000002,	-344.149303
281,	0.000026,	0.000046,	0.000002,	-343.971283
282,	0.000030,	0.000046,	0.000002,	-343.751730
283,	0.000034,	0.000046,	0.000002,	-343.483934
284,	0.000038,	0.000046,	0.000002,	-343.161334
285,	0.000042,	0.000046,	0.000002,	-342.781442
286,	0.000046,	0.000046,	0.000002,	-342.349248
287,	0.000050,	0.000046,	0.000002,	-342.121652
288,	0.000054,	0.000046,	0.000002,	-342.373235
289,	0.000058,	0.000046,	0.000002,	-342.821276
290,	0.000062,	0.000046,	0.000002,	-343.199998
291,	0.000066,	0.000046,	0.000002,	-343.517099
292,	0.000070,	0.000046,	0.000002,	-343.779101
293,	0.000074,	0.000046,	0.000002,	-343.993528
294,	0.000078,	0.000046,	0.000002,	-344.167146
295,	0.000082,	0.000046,	0.000002,	-344.305250
296,	0.000086,	0.000046,	0.000002,	-344.411704
297,	0.000090,	0.000046,	0.000002,	-344.489191
298,	0.000094,	0.000046,	0.000002,	-344.539489
299,	0.000098,	0.000046,	0.000002,	-344.563668
300,	0.000002,	0.000050,	0.000002,	-344.562585
301,	0.000006,	0.000050,	0.000002,	-344.535515
302,	0.000010,	0.000050,	0.000002,	-344.482248
303,	0.000014,	0.000050,	0.000002,	-344.401610
304,	0.000018,	0.000050,	0.000002,	-344.291642
305,	0.000022,	0.000050,	0.000002,	-344.149289
306,	0.000026,	0.000050,	0.000002,	-343.969883
307,	0.000030,	0.000050,	0.000002,	-343.746285
308,	0.000034,	0.000050,	0.000002,	-343.467450
309,	0.000038,	0.000050,	0.000002,	-343.116113
310,	0.000042,	0.000050,	0.000002,	-342.665285
311,	0.000046,	0.000050,	0.000002,	-342.073745
312,	0.000050,	0.000050,	0.000002,	-341.779438
313,	0.000054,	0.000050,	0.000002,	-342.101240
314,	0.000058,	0.000050,	0.000002,	-342.707746
315,	0.000062,	0.000050,	0.000002,	-343.154852
316,	0.000066,	0.000050,	0.000002,	-343.499894
317,	0.000070,	0.000050,	0.000002,	-343.772917
318,	0.000074,	0.000050,	0.000002,	-343.991571
319,	0.000078,	0.000050,	0.000002,	-344.166755
320,	0.000082,	0.000050,	0.000002,	-344.305405
321,	0.000086,	0.000050,	0.000002,	-344.412023
322,	0.000090,	0.000050,	0.000002,	-344.489543
323,	0.000094,	0.000050,	0.000002,	-344.539839
324,	0.000098,	0.000050,	0.000002,	-344.564018
325,	0.000002,	0.000054,	0.000002,	-344.563207
326,	0.000006,	0.000054,	0.000002,	-344.536175
327,	0.000010,	0.000054,	0.000002,	-344.482952
328,	0.000014,	0.000054,	0.000002,	-344.402320
329,	0.000018,	0.000054,	0.000002,	-344.292186
330,	0.000022,	0.000054,	0.000002,	-344.149140
331,	0.000026,	0.000054,	0.000002,	-343.967557
332,	0.000030,	0.000054,	0.000002,	-343.737720
333,	0.000034,	0.000054,	0.000002,	-343.441650
334,	0.000038,	0.000054,	0.000002,	-343.043507
335,	0.000042,	0.000054,	0.000002,	-342.467358
336,	0.000046,	0.000054,	0.000002,	-341.584015
337,	0.000050,	0.000054,	0.000002,	-341.202417
338,	0.000054,	0.000054,	0.000002,	-341.672899
339,	0.000058,	0.000054,	0.000002,	-342.536279
340,	0.000062,	0.000054,	0.000002,	-343.089030
341,	0.000066,	0.000054,	0.000002,	-343.475349
342,	0.000070,	0.000054,	0.000002,	-343.764193
343,	0.000074,	0.000054,	0.000002,	-343.988842
344,	0.000078,	0.000054,	0.000002,	-344.166254
345,	0.000082,	0.000054,	0.000002,	-344.305696
346,	0.000086,	0.000054,	0.000002,	-344.412566
347,	0.000090,	0.000054,	0.000002,	-344.490146
348,	0.000094,	0.000054,	0.000002,	-344.540444
349,	0.000098,	0.000054,	0.000002,	-344.564623
350,	0.000002,	0.000058,	0.000002,	-344.564074
351,	0.000006,	0.000058,	0.000002,	-344.537097
352,	0.000010,	0.000058,	0.000002,	-344.483964
353,	0.000014,	0.000058,	0.000002,	-344.403437
354,	0.000018,	0.000058,	0.000002,	-344.293378
355,	0.000022,	0.000058,	0.000002,	-344.150249
356,	0.000026,	0.000058,	0.000002,	-343.968080
357,	0.000030,	0.000058,	0.000002,	-343.736146
358,	0.000034,	0.000058,	0.000002,	-343.433370
359,	0.000038,	0.000058,	0.000002,	-343.013586
360,	0.000042,	0.000058,	0.000002,	-342.363572
361,	0.000046,	0.000058,	0.000002,	-341.367750
362,	0.000050,	0.000058,	0.000002,	-340.982365
363,	0.000054,	0.000058,	0.000002,	-341.414407
364,	0.000058,	0.000058,	0.000002,	-342.439094
365,	0.000062,	0.000058,	0.000002,	-343.059813
366,	0.000066,	0.000058,	0.000002,	-343.466470
367,	0.000070,	0.000058,	0.000002,	-343.761917
368,	0.000074,	0.000058,	0.000002,	-343.988816
369,	0.000078,	0.000058,	0.000002,	-344.166980
370,	0.000082,	0.000058,	0.000002,	-344.306632
371,	0.000086,	0.000058,	0.000002,	-344.413517
372,	0.000090,	0.000058,	0.000002,	-344.491055
373,	0.000094,	0.000058,	0.000002,	-344.541311
374,	0.000098,	0.000058,	0.000002,	-344.565472
375,	0.000002,	0.000062,	0.000002,	-344.565158
376,	0.000006,	0.000062,	0.000002,	-344.538258
377,	0.000010,	0.000062,	0.000002,	-344.485274
378,	0.000014,	0.000062,	0.000002,	-344.404998
379,	0.000018,	0.000062,	0.000002,	-344.295375
380,	0.000022,	0.000062,	0.000002,	-344.153111
381,	0.000026,	0.000062,	0.000002,	-343.972918
382,	0.000030,	0.000062,	0.000002,	-343.746034
383,	0.000034,	0.000062,	0.000002,	-343.457143
384,	0.000038,	0.000062,	0.000002,	-343.077729
385,	0.000042,	0.000062,	0.000002,	-342.551664
386,	0.000046,	0.000062,	0.000002,	-341.797694
387,	0.000050,	0.000062,	0.000002,	-341.582997
388,	0.000054,	0.000062,	0.000002,	-341.816743
389,	0.000058,	0.000062,	0.000002,	-342.596497
390,	0.000062,	0.000062,	0.000002,	-343.113893
391,	0.000066,	0.000062,	0.000002,	-343.486572
392,	0.000070,	0.000062,	0.000002,	-343.770285
393,	0.000074,	0.000062,	0.000002,	-343.992934
394,	0.000078,	0.000062,	0.000002,	-344.169456
395,	0.000082,	0.000062,	0.000002,	-344.308402
396,	0.000086,	0.000062,	0.000002,	-344.414937
397,	0.000090,	0.000062,	0.000002,	-344.492278
398,	0.000094,	0.000062,	0.000002,	-344.542425
399,	0.000098,	0.000062,	0.000002,	-344.566541
400,	0.000002,	0.000066,	0.000002,	-344.566414
401,	0.000006,	0.000066,	0.000002,	-344.539604
402,	0.000010,	0.000066,	0.000002,	-344.486802
403,	0.000014,	0.000066,	0.000002,	-344.406843
404,	0.000018,	0.000066,	0.000002,	-344.297796
405,	0.000022,	0.000066,	0.000002,	-344.156715
406,	0.000026,	0.000066,	0.000002,	-343.979280
407,	0.000030,	0.000066,	0.000002,	-343.759407
408,	0.000034,	0.000066,	0.000002,	-343.489171
409,	0.000038,	0.000066,	0.000002,	-343.160627
410,	0.000042,	0.000066,	0.000002,	-342.776093
411,	0.000046,	0.000066,	0.000002,	-342.395645
412,	0.000050,	0.000066,	0.000002,	-342.289699
413,	0.000054,	0.000066,	0.000002,	-342.403195
414,	0.000058,	0.000066,	0.000002,	-342.802521
415,	0.000062,	0.000066,	0.000002,	-343.189511
416,	0.000066,	0.000066,	0.000002,	-343.515793
417,	0.000070,	0.000066,	0.000002,	-343.782560
418,	0.000074,	0.000066,	0.000002,	-343.998831
419,	0.000078,	0.000066,	0.000002,	-344.172829
420,	0.000082,	0.000066,	0.000002,	-344.310687
421,	0.000086,	0.000066,	0.000002,	-344.416693
422,	0.000090,	0.000066,	0.000002,	-344.493747
423,	0.000094,	0.000066,	0.000002,	-344.543736
424,	0.000098,	0.000066,	0.000002,	-344.567785
425,	0.000002,	0.000070,	0.000002,	-344.567781
426,	0.000006,	0.000070,	0.000002,	-344.541061
427,	0.000010,	0.000070,	0.000002,	-344.488434
428,	0.000014,	0.000070,	0.000002,	-344.408743
429,	0.000018,	0.000070,	0.000002,	-344.300086
430,	0.000022,	0.000070,	0.000002,	-344.159607
431,	0.000026,	0.000070,	0.000002,	-343.983255
432,	0.000030,	0.000070,	0.000002,	-343.765670
433,	0.000034,	0.000070,	0.000002,	-343.500677
434,	0.000038,	0.000070,	0.000002,	-343.183724
435,	0.000042,	0.000070,	0.000002,	-342.819404
436,	0.000046,	0.000070,	0.000002,	-342.439600
437,	0.000050,	0.000070,	0.000002,	-342.256916
438,	0.000054,	0.000070,	0.000002,	-342.456311
439,	0.000058,	0.000070,	0.000002,	-342.847071
440,	0.000062,	0.000070,	0.000002,	-343.213112
441,	0.000066,	0.000070,	0.000002,	-343.527714
442,	0.000070,	0.000070,	0.000002,	-343.789110
443,	0.000074,	0.000070,	0.000002,	-344.002961
444,	0.000078,	0.000070,	0.000002,	-344.175780
445,	0.000082,	0.000070,	0.000002,	-344.312980
446,	0.000086,	0.000070,	0.000002,	-344.418572
447,	0.000090,	0.000070,	0.000002,	-344.495353
448,	0.000094,	0.000070,	0.000002,	-344.545174
449,	0.000098,	0.000070,	0.000002,	-344.569146
450,	0.000002,	0.000074,	0.000002,	-344.569198
451,	0.000006,	0.000074,	0.000002,	-344.542568
452,	0.000010,	0.000074,	0.000002,	-344.490101
453,	0.000014,	0.000074,	0.000002,	-344.410600
454,	0.000018,	0.000074,	0.000002,	-344.302057
455,	0.000022,	0.000074,	0.000002,	-344.161337
456,	0.000026,	0.000074,	0.000002,	-343.983687
457,	0.000030,	0.000074,	0.000002,	-343.761976
458,	0.000034,	0.000074,	0.000002,	-343.485600
459,	0.000038,	0.000074,	0.000002,	-343.138913
460,	0.000042,	0.000074,	0.000002,	-342.698677
461,	0.000046,	0.000074,	0.000002,	-342.125578
462,	0.000050,	0.000074,	0.000002,	-341.857559
463,	0.000054,	0.000074,	0.000002,	-342.159739
464,	0.000058,	0.000074,	0.000002,	-342.740426
465,	0.000062,	0.000074,	0.000002,	-343.175932
466,	0.000066,	0.000074,	0.000002,	-343.516341
467,	0.000070,	0.000074,	0.000002,	-343.787128
468,	0.000074,	0.000074,	0.000002,	-344.004153
469,	0.000078,	0.000074,	0.000002,	-344.177828
470,	0.000082,	0.000074,	0.000002,	-344.315067
471,	0.000086,	0.000074,	0.000002,	-344.420458
472,	0.000090,	0.000074,	0.000002,	-344.497017
473,	0.000094,	0.000074,	0.000002,	-344.546672
474,	0.000098,	0.000074,	0.000002,	-344.570559
475,	0.000002,	0.000078,	0.000002,	-344.570604
476,	0.000006,	0.000078,	0.000002,	-344.544075
477,	0.000010,	0.000078,	0.000002,	-344.491792
478,	0.000014,	0.000078,	0.000002,	-344.412506
479,	0.000018,	0.000078,	0.000002,	-344.304055
480,	0.000022,	0.000078,	0.000002,	-344.162882
481,	0.000026,	0.000078,	0.000002,	-343.983099
482,	0.000030,	0.000078,	0.000002,	-343.754601
483,	0.000034,	0.000078,	0.000002,	-343.459085
484,	0.000038,	0.000078,	0.000002,	-343.061356
485,	0.000042,	0.000078,	0.000002,	-342.490528
486,	0.000046,	0.000078,	0.000002,	-341.614733
487,	0.000050,	0.000078,	0.000002,	-341.271296
488,	0.000054,	0.000078,	0.000002,	-341.710884
489,	0.000058,	0.000078,	0.000002,	-342.565083
490,	0.000062,	0.000078,	0.000002,	-343.112006
491,	0.000066,	0.000078,	0.000002,	-343.495415
492,	0.000070,	0.000078,	0.000002,	-343.782045
493,	0.000074,	0.000078,	0.000002,	-344.004496
494,	0.000078,	0.000078,	0.000002,	-344.179736
495,	0.000082,	0.000078,	0.000002,	-344.317191
496,	0.000086,	0.000078,	0.000002,	-344.422395
497,	0.000090,	0.000078,	0.000002,	-344.498706
498,	0.000094,	0.000078,	0.000002,	-344.548170
499,	0.000098,	0.000078,	0.000002,	-344.571960
500,	0.000002,	0.000082,	0.000002,	-344.571926
501,	0.000006,	0.000082,	0.000002,	-344.545528
502,	0.000010,	0.000082,	0.000002,	-344.493503
503,	0.000014,	0.000082,	0.000002,	-344.414599
504,	0.000018,	0.000082,	0.000002,	-344.306615
505,	0.000022,	0.000082,	0.000002,	-344.165823
506,	0.000026,	0.000082,	0.000002,	-343.985776
507,	0.000030,	0.000082,	0.000002,	-343.754687
508,	0.000034,	0.000082,	0.000002,	-343.449240
509,	0.000038,	0.000082,	0.000002,	-343.018756
510,	0.000042,	0.000082,	0.000002,	-342.341262
511,	0.000046,	0.000082,	0.000002,	-341.280865
512,	0.000050,	0.000082,	0.000002,	-340.902670
513,	0.000054,	0.000082,	0.000002,	-341.389102
514,	0.000058,	0.000082,	0.000002,	-342.454977
515,	0.000062,	0.000082,	0.000002,	-343.080716
