,x,y,z,scalar,1,1,1,0.5
349,	0.000098,	0.000054,	0.000002,	-341.402897
350,	0.000002,	0.000058,	0.000002,	-341.402082
351,	0.000006,	0.000058,	0.000002,	-341.361904
352,	0.000010,	0.000058,	0.000002,	-341.281950
353,	0.000014,	0.000058,	0.000002,	-341.159499
354,	0.000018,	0.000058,	0.000002,	-340.989852
355,	0.000022,	0.000058,	0.000002,	-340.765254
356,	0.000026,	0.000058,	0.000002,	-340.472658
357,	0.000030,	0.000058,	0.000002,	-340.088685
358,	0.000034,	0.000058,	0.000002,	-339.567142
359,	0.000038,	0.000058,	0.000002,	-338.803726
360,	0.000042,	0.000058,	0.000002,	-337.513908
361,	0.000046,	0.000058,	0.000002,	-335.862826
362,	0.000050,	0.000058,	0.000002,	-335.144454
363,	0.000054,	0.000058,	0.000002,	-335.948567
364,	0.000058,	0.000058,	0.000002,	-337.648210
365,	0.000062,	0.000058,	0.000002,	-338.875394
366,	0.000066,	0.000058,	0.000002,	-339.614271
367,	0.000070,	0.000058,	0.000002,	-340.123331
368,	0.000074,	0.000058,	0.000002,	-340.499466
369,	0.000078,	0.000058,	0.000002,	-340.786306
370,	0.000082,	0.000058,	0.000002,	-341.006212
371,	0.000086,	0.000058,	0.000002,	-341.171774
372,	0.000090,	0.000058,	0.000002,	-341.290505
373,	0.000094,	0.000058,	0.000002,	-341.366958
374,	0.000098,	0.000058,	0.000002,	-341.403755
375,	0.000002,	0.000062,	0.000002,	-341.403245
376,	0.000006,	0.000062,	0.000002,	-341.363151
377,	0.000010,	0.000062,	0.000002,	-341.283360
378,	0.000014,	0.000062,	0.000002,	-341.161190
379,	0.000018,	0.000062,	0.000002,	-340.992067
380,	0.000022,	0.000062,	0.000002,	-340.768594
381,	0.000026,	0.000062,	0.000002,	-340.478767
382,	0.000030,	0.000062,	0.000002,	-340.102281
383,	0.000034,	0.000062,	0.000002,	-339.602263
384,	0.000038,	0.000062,	0.000002,	-338.904405
385,	0.000042,	0.000062,	0.000002,	-337.833991
386,	0.000046,	0.000062,	0.000002,	-336.447337
387,	0.000050,	0.000062,	0.000002,	-335.932858
388,	0.000054,	0.000062,	0.000002,	-336.515173
389,	0.000058,	0.000062,	0.000002,	-337.930803
390,	0.000062,	0.000062,	0.000002,	-338.963882
391,	0.000066,	0.000062,	0.000002,	-339.644822
392,	0.000070,	0.000062,	0.000002,	-340.134993
393,	0.000074,	0.000062,	0.000002,	-340.504646
394,	0.000078,	0.000062,	0.000002,	-340.789143
395,	0.000082,	0.000062,	0.000002,	-341.008129
396,	0.000086,	0.000062,	0.000002,	-341.173280
397,	0.000090,	0.000062,	0.000002,	-341.291800
398,	0.000094,	0.000062,	0.000002,	-341.368143
399,	0.000098,	0.000062,	0.000002,	-341.404897
400,	0.000002,	0.000066,	0.000002,	-341.404645
401,	0.000006,	0.000066,	0.000002,	-341.364649
402,	0.000010,	0.000066,	0.000002,	-341.285054
403,	0.000014,	0.000066,	0.000002,	-341.163238
404,	0.000018,	0.000066,	0.000002,	-340.994796
405,	0.000022,	0.000066,	0.000002,	-340.772835
406,	0.000026,	0.000066,	0.000002,	-340.486813
407,	0.000030,	0.000066,	0.000002,	-340.120704
408,	0.000034,	0.000066,	0.000002,	-339.650481
409,	0.000038,	0.000066,	0.000002,	-339.042591
410,	0.000042,	0.000066,	0.000002,	-338.266248
411,	0.000046,	0.000066,	0.000002,	-337.404150
412,	0.000050,	0.000066,	0.000002,	-337.014864
413,	0.000054,	0.000066,	0.000002,	-337.410616
414,	0.000058,	0.000066,	0.000002,	-338.310011
415,	0.000062,	0.000066,	0.000002,	-339.085903
416,	0.000066,	0.000066,	0.000002,	-339.687562
417,	0.000070,	0.000066,	0.000002,	-340.151388
418,	0.000074,	0.000066,	0.000002,	-340.511852
419,	0.000078,	0.000066,	0.000002,	-340.792980
420,	0.000082,	0.000066,	0.000002,	-341.010632
421,	0.000086,	0.000066,	0.000002,	-341.175187
422,	0.000090,	0.000066,	0.000002,	-341.293406
423,	0.000094,	0.000066,	0.000002,	-341.369590
424,	0.000098,	0.000066,	0.000002,	-341.406281
425,	0.000002,	0.000070,	0.000002,	-341.406222
426,	0.000006,	0.000070,	0.000002,	-341.366321
427,	0.000010,	0.000070,	0.000002,	-341.286907
428,	0.000014,	0.000070,	0.000002,	-341.165359
429,	0.000018,	0.000070,	0.000002,	-340.997299
430,	0.000022,	0.000070,	0.000002,	-340.775935
431,	0.000026,	0.000070,	0.000002,	-340.491056
432,	0.000030,	0.000070,	0.000002,	-340.127583
433,	0.000034,	0.000070,	0.000002,	-339.663829
434,	0.000038,	0.000070,	0.000002,	-339.070397
435,	0.000042,	0.000070,	0.000002,	-338.313005
436,	0.000046,	0.000070,	0.000002,	-337.376247
437,	0.000050,	0.000070,	0.000002,	-336.890445
438,	0.000054,	0.000070,	0.000002,	-337.393941
439,	0.000058,	0.000070,	0.000002,	-338.351377
440,	0.000062,	0.000070,	0.000002,	-339.110880
441,	0.000066,	0.000070,	0.000002,	-339.699942
442,	0.000070,	0.000070,	0.000002,	-340.157969
443,	0.000074,	0.000070,	0.000002,	-340.515981
444,	0.000078,	0.000070,	0.000002,	-340.796001
445,	0.000082,	0.000070,	0.000002,	-341.013061
446,	0.000086,	0.000070,	0.000002,	-341.177242
447,	0.000090,	0.000070,	0.000002,	-341.295207
448,	0.000094,	0.000070,	0.000002,	-341.371230
449,	0.000098,	0.000070,	0.000002,	-341.407847
450,	0.000002,	0.000074,	0.000002,	-341.407920
451,	0.000006,	0.000074,	0.000002,	-341.368113
452,	0.000010,	0.000074,	0.000002,	-341.288857
453,	0.000014,	0.000074,	0.000002,	-341.167465
454,	0.000018,	0.000074,	0.000002,	-340.999384
455,	0.000022,	0.000074,	0.000002,	-340.777369
456,	0.000026,	0.000074,	0.000002,	-340.490034
457,	0.000030,	0.000074,	0.000002,	-340.119194
458,	0.000034,	0.000074,	0.000002,	-339.634697
459,	0.000038,	0.000074,	0.000002,	-338.982929
460,	0.000042,	0.000074,	0.000002,	-338.054634
461,	0.000046,	0.000074,	0.000002,	-336.766548
462,	0.000050,	0.000074,	0.000002,	-336.161689
463,	0.000054,	0.000074,	0.000002,	-336.797249
464,	0.000058,	0.000074,	0.000002,	-338.109034
465,	0.000062,	0.000074,	0.000002,	-339.032408
466,	0.000066,	0.000074,	0.000002,	-339.674924
467,	0.000070,	0.000074,	0.000002,	-340.151352
468,	0.000074,	0.000074,	0.000002,	-340.515684
469,	0.000078,	0.000074,	0.000002,	-340.797706
470,	0.000082,	0.000074,	0.000002,	-341.015224
471,	0.000086,	0.000074,	0.000002,	-341.179351
472,	0.000090,	0.000074,	0.000002,	-341.297137
473,	0.000094,	0.000074,	0.000002,	-341.373004
474,	0.000098,	0.000074,	0.000002,	-341.409538
475,	0.000002,	0.000078,	0.000002,	-341.409682
476,	0.000006,	0.000078,	0.000002,	-341.369991
477,	0.000010,	0.000078,	0.000002,	-341.290934
478,	0.000014,	0.000078,	0.000002,	-341.169745
479,	0.000018,	0.000078,	0.000002,	-341.001631
480,	0.000022,	0.000078,	0.000002,	-340.778697
481,	0.000026,	0.000078,	0.000002,	-340.487778
482,	0.000030,	0.000078,	0.000002,	-340.105864
483,	0.000034,	0.000078,	0.000002,	-339.589466
484,	0.000038,	0.000078,	0.000002,	-338.846621
485,	0.000042,	0.000078,	0.000002,	-337.647010
486,	0.000046,	0.000078,	0.000002,	-335.999362
487,	0.000050,	0.000078,	0.000002,	-335.272789
488,	0.000054,	0.000078,	0.000002,	-336.104486
489,	0.000058,	0.000078,	0.000002,	-337.764475
490,	0.000062,	0.000078,	0.000002,	-338.916584
491,	0.000066,	0.000078,	0.000002,	-339.637089
492,	0.000070,	0.000078,	0.000002,	-340.140821
493,	0.000074,	0.000078,	0.000002,	-340.514498
494,	0.000078,	0.000078,	0.000002,	-340.799426
495,	0.000082,	0.000078,	0.000002,	-341.017597
496,	0.000086,	0.000078,	0.000002,	-341.181653
497,	0.000090,	0.000078,	0.000002,	-341.299205
498,	0.000094,	0.000078,	0.000002,	-341.374868
499,	0.000098,	0.000078,	0.000002,	-341.411294
500,	0.000002,	0.000082,	0.000002,	-341.411434
501,	0.000006,	0.000082,	0.000002,	-341.371907
502,	0.000010,	0.000082,	0.000002,	-341.293172
503,	0.000014,	0.000082,	0.000002,	-341.172454
504,	0.000018,	0.000082,	0.000002,	-341.004891
505,	0.000022,	0.000082,	0.000002,	-340.782323
506,	0.000026,	0.000082,	0.000002,	-340.490752
507,	0.000030,	0.000082,	0.000002,	-340.104724
508,	0.000034,	0.000082,	0.000002,	-339.573613
509,	0.000038,	0.000082,	0.000002,	-338.783758
510,	0.000042,	0.000082,	0.000002,	-337.429982
511,	0.000046,	0.000082,	0.000002,	-335.677332
512,	0.000050,	0.000082,	0.000002,	-334.872116
513,	0.000054,	0.000082,	0.000002,	-335.777037
514,	0.000058,	0.000082,	0.000002,	-337.583473
515,	0.000062,	0.000082,	0.000002,	-338.865601
