,x,y,z,scalar,1,1,1,0.5
57,	0.000030,	0.000010,	0.000002,	339.872510
58,	0.000034,	0.000010,	0.000002,	339.954974
59,	0.000038,	0.000010,	0.000002,	340.047667
60,	0.000042,	0.000010,	0.000002,	340.146310
61,	0.000046,	0.000010,	0.000002,	340.241941
62,	0.000050,	0.000010,	0.000002,	340.303646
63,	0.000054,	0.000010,	0.000002,	340.244207
64,	0.000058,	0.000010,	0.000002,	340.145481
65,	0.000062,	0.000010,	0.000002,	340.045811
66,	0.000066,	0.000010,	0.000002,	339.952876
67,	0.000070,	0.000010,	0.000002,	339.870499
68,	0.000074,	0.000010,	0.000002,	339.799704
69,	0.000078,	0.000010,	0.000002,	339.740306
70,	0.000082,	0.000010,	0.000002,	339.691772
71,	0.000086,	0.000010,	0.000002,	339.653573
72,	0.000090,	0.000010,	0.000002,	339.625289
73,	0.000094,	0.000010,	0.000002,	339.606626
74,	0.000098,	0.000010,	0.000002,	339.597403
75,	0.000002,	0.000014,	0.000002,	339.597368
76,	0.000006,	0.000014,	0.000002,	339.606840
77,	0.000010,	0.000014,	0.000002,	339.625745
78,	0.000014,	0.000014,	0.000002,	339.654265
79,	0.000018,	0.000014,	0.000002,	339.692700
80,	0.000022,	0.000014,	0.000002,	339.741478
81,	0.000026,	0.000014,	0.000002,	339.801156
82,	0.000030,	0.000014,	0.000002,	339.872331
83,	0.000034,	0.000014,	0.000002,	339.955328
84,	0.000038,	0.000014,	0.000002,	340.049303
85,	0.000042,	0.000014,	0.000002,	340.149965
86,	0.000046,	0.000014,	0.000002,	340.244054
87,	0.000050,	0.000014,	0.000002,	340.296242
88,	0.000054,	0.000014,	0.000002,	340.244329
89,	0.000058,	0.000014,	0.000002,	340.149099
90,	0.000062,	0.000014,	0.000002,	340.047709
91,	0.000066,	0.000014,	0.000002,	339.953468
92,	0.000070,	0.000014,	0.000002,	339.870491
93,	0.000074,	0.000014,	0.000002,	339.799483
94,	0.000078,	0.000014,	0.000002,	339.740039
95,	0.000082,	0.000014,	0.000002,	339.691520
96,	0.000086,	0.000014,	0.000002,	339.653352
97,	0.000090,	0.000014,	0.000002,	339.625096
98,	0.000094,	0.000014,	0.000002,	339.606453
99,	0.000098,	0.000014,	0.000002,	339.597239
100,	0.000002,	0.000018,	0.000002,	339.597331
101,	0.000006,	0.000018,	0.000002,	339.606818
102,	0.000010,	0.000018,	0.000002,	339.625764
103,	0.000014,	0.000018,	0.000002,	339.654386
104,	0.000018,	0.000018,	0.000002,	339.693053
105,	0.000022,	0.000018,	0.000002,	339.742364
106,	0.000026,	0.000018,	0.000002,	339.803258
107,	0.000030,	0.000018,	0.000002,	339.877216
108,	0.000034,	0.000018,	0.000002,	339.966517
109,	0.000038,	0.000018,	0.000002,	340.074395
110,	0.000042,	0.000018,	0.000002,	340.203900
111,	0.000046,	0.000018,	0.000002,	340.350136
112,	0.000050,	0.000018,	0.000002,	340.462833
113,	0.000054,	0.000018,	0.000002,	340.350355
114,	0.000058,	0.000018,	0.000002,	340.202807
115,	0.000062,	0.000018,	0.000002,	340.072657
116,	0.000066,	0.000018,	0.000002,	339.964616
117,	0.000070,	0.000018,	0.000002,	339.875391
118,	0.000074,	0.000018,	0.000002,	339.801620
119,	0.000078,	0.000018,	0.000002,	339.740960
120,	0.000082,	0.000018,	0.000002,	339.691904
121,	0.000086,	0.000018,	0.000002,	339.653495
122,	0.000090,	0.000018,	0.000002,	339.625131
123,	0.000094,	0.000018,	0.000002,	339.606439
124,	0.000098,	0.000018,	0.000002,	339.597206
125,	0.000002,	0.000022,	0.000002,	339.597410
126,	0.000006,	0.000022,	0.000002,	339.606928
127,	0.000010,	0.000022,	0.000002,	339.625957
128,	0.000014,	0.000022,	0.000002,	339.654753
129,	0.000018,	0.000022,	0.000002,	339.693778
130,	0.000022,	0.000022,	0.000002,	339.743835
131,	0.000026,	0.000022,	0.000002,	339.806346
132,	0.000030,	0.000022,	0.000002,	339.883942
133,	0.000034,	0.000022,	0.000002,	339.981769
134,	0.000038,	0.000022,	0.000002,	340.110347
135,	0.000042,	0.000022,	0.000002,	340.291295
136,	0.000046,	0.000022,	0.000002,	340.565084
137,	0.000050,	0.000022,	0.000002,	340.884359
138,	0.000054,	0.000022,	0.000002,	340.567132
139,	0.000058,	0.000022,	0.000002,	340.289485
140,	0.000062,	0.000022,	0.000002,	340.108001
141,	0.000066,	0.000022,	0.000002,	339.979570
142,	0.000070,	0.000022,	0.000002,	339.882004
143,	0.000074,	0.000022,	0.000002,	339.804681
144,	0.000078,	0.000022,	0.000002,	339.742439
145,	0.000082,	0.000022,	0.000002,	339.692646
146,	0.000086,	0.000022,	0.000002,	339.653880
147,	0.000090,	0.000022,	0.000002,	339.625338
148,	0.000094,	0.000022,	0.000002,	339.606559
149,	0.000098,	0.000022,	0.000002,	339.597287
150,	0.000002,	0.000026,	0.000002,	339.597571
151,	0.000006,	0.000026,	0.000002,	339.607125
152,	0.000010,	0.000026,	0.000002,	339.626241
153,	0.000014,	0.000026,	0.000002,	339.655199
154,	0.000018,	0.000026,	0.000002,	339.694513
155,	0.000022,	0.000026,	0.000002,	339.745087
156,	0.000026,	0.000026,	0.000002,	339.808545
157,	0.000030,	0.000026,	0.000002,	339.888000
158,	0.000034,	0.000026,	0.000002,	339.989907
159,	0.000038,	0.000026,	0.000002,	340.129010
160,	0.000042,	0.000026,	0.000002,	340.342021
161,	0.000046,	0.000026,	0.000002,	340.722437
162,	0.000050,	0.000026,	0.000002,	341.155995
163,	0.000054,	0.000026,	0.000002,	340.710632
164,	0.000058,	0.000026,	0.000002,	340.336017
165,	0.000062,	0.000026,	0.000002,	340.125337
166,	0.000066,	0.000026,	0.000002,	339.987260
167,	0.000070,	0.000026,	0.000002,	339.885912
168,	0.000074,	0.000026,	0.000002,	339.806840
169,	0.000078,	0.000026,	0.000002,	339.743692
170,	0.000082,	0.000026,	0.000002,	339.693397
171,	0.000086,	0.000026,	0.000002,	339.654344
172,	0.000090,	0.000026,	0.000002,	339.625637
173,	0.000094,	0.000026,	0.000002,	339.606766
174,	0.000098,	0.000026,	0.000002,	339.597452
175,	0.000002,	0.000030,	0.000002,	339.597782
176,	0.000006,	0.000030,	0.000002,	339.607366
177,	0.000010,	0.000030,	0.000002,	339.626546
178,	0.000014,	0.000030,	0.000002,	339.655608
179,	0.000018,	0.000030,	0.000002,	339.695055
180,	0.000022,	0.000030,	0.000002,	339.745728
181,	0.000026,	0.000030,	0.000002,	339.809034
182,	0.000030,	0.000030,	0.000002,	339.887365
183,	0.000034,	0.000030,	0.000002,	339.984917
184,	0.000038,	0.000030,	0.000002,	340.109111
185,	0.000042,	0.000030,	0.000002,	340.272038
186,	0.000046,	0.000030,	0.000002,	340.484880
187,	0.000050,	0.000030,	0.000002,	340.665056
188,	0.000054,	0.000030,	0.000002,	340.475783
189,	0.000058,	0.000030,	0.000002,	340.266598
190,	0.000062,	0.000030,	0.000002,	340.105469
191,	0.000066,	0.000030,	0.000002,	339.982234
192,	0.000070,	0.000030,	0.000002,	339.885262
193,	0.000074,	0.000030,	0.000002,	339.807337
194,	0.000078,	0.000030,	0.000002,	339.744356
195,	0.000082,	0.000030,	0.000002,	339.693964
196,	0.000086,	0.000030,	0.000002,	339.654777
197,	0.000090,	0.000030,	0.000002,	339.625960
198,	0.000094,	0.000030,	0.000002,	339.607017
199,	0.000098,	0.000030,	0.000002,	339.597666
200,	0.000002,	0.000034,	0.000002,	339.598015
201,	0.000006,	0.000034,	0.000002,	339.607618
202,	0.000010,	0.000034,	0.000002,	339.626842
203,	0.000014,	0.000034,	0.000002,	339.655962
204,	0.000018,	0.000034,	0.000002,	339.695444
205,	0.000022,	0.000034,	0.000002,	339.746019
206,	0.000026,	0.000034,	0.000002,	339.808767
207,	0.000030,	0.000034,	0.000002,	339.885193
208,	0.000034,	0.000034,	0.000002,	339.977169
209,	0.000038,	0.000034,	0.000002,	340.086409
210,	0.000042,	0.000034,	0.000002,	340.212651
211,	0.000046,	0.000034,	0.000002,	340.349448
212,	0.000050,	0.000034,	0.000002,	340.440623
213,	0.000054,	0.000034,	0.000002,	340.346552
214,	0.000058,	0.000034,	0.000002,	340.209196
215,	0.000062,	0.000034,	0.000002,	340.083419
216,	0.000066,	0.000034,	0.000002,	339.974718
217,	0.000070,	0.000034,	0.000002,	339.883192
218,	0.000074,	0.000034,	0.000002,	339.807133
219,	0.000078,	0.000034,	0.000002,	339.744694
220,	0.000082,	0.000034,	0.000002,	339.694393
221,	0.000086,	0.000034,	0.000002,	339.655161
222,	0.000090,	0.000034,	0.000002,	339.626279
223,	0.000094,	0.000034,	0.000002,	339.607283
224,	0.000098,	0.000034,	0.000002,	339.597903
225,	0.000002,	0.000038,	0.000002,	339.598249
226,	0.000006,	0.000038,	0.000002,	339.607866
227,	0.000010,	0.000038,	0.000002,	339.627121
228,	0.000014,	0.000038,	0.000002,	339.656285
229,	0.000018,	0.000038,	0.000002,	339.695815
230,	0.000022,	0.000038,	0.000002,	339.746405
231,	0.000026,	0.000038,	0.000002,	339.809035
232,	0.000030,	0.000038,	0.000002,	339.884953
233,	0.000034,	0.000038,	0.000002,	339.975389
234,	0.000038,	0.000038,	0.000002,	340.080518
235,	0.000042,	0.000038,	0.000002,	340.196505
236,	0.000046,	0.000038,	0.000002,	340.308084
237,	0.000050,	0.000038,	0.000002,	340.370435
238,	0.000054,	0.000038,	0.000002,	340.305557
239,	0.000058,	0.000038,	0.000002,	340.193593
240,	0.000062,	0.000038,	0.000002,	340.077858
241,	0.000066,	0.000038,	0.000002,	339.973129
242,	0.000070,	0.000038,	0.000002,	339.883075
243,	0.000074,	0.000038,	0.000002,	339.807489
244,	0.000078,	0.000038,	0.000002,	339.745146
245,	0.000082,	0.000038,	0.000002,	339.694814
246,	0.000086,	0.000038,	0.000002,	339.655522
247,	0.000090,	0.000038,	0.000002,	339.626583
248,	0.000094,	0.000038,	0.000002,	339.607546
249,	0.000098,	0.000038,	0.000002,	339.598143
250,	0.000002,	0.000042,	0.000002,	339.598470
251,	0.000006,	0.000042,	0.000002,	339.608094
252,	0.000010,	0.000042,	0.000002,	339.627371
253,	0.000014,	0.000042,	0.000002,	339.656580
254,	0.000018,	0.000042,	0.000002,	339.696205
255,	0.000022,	0.000042,	0.000002,	339.747016
256,	0.000026,	0.000042,	0.000002,	339.810208
257,	0.000030,	0.000042,	0.000002,	339.887595
258,	0.000034,	0.000042,	0.000002,	339.981840
259,	0.000038,	0.000042,	0.000002,	340.096484
260,	0.000042,	0.000042,	0.000002,	340.234552
261,	0.000046,	0.000042,	0.000002,	340.390135
262,	0.000050,	0.000042,	0.000002,	340.506389
263,	0.000054,	0.000042,	0.000002,	340.386058
264,	0.000058,	0.000042,	0.000002,	340.231035
265,	0.000062,	0.000042,	0.000002,	340.093733
266,	0.000066,	0.000042,	0.000002,	339.979654
267,	0.000070,	0.000042,	0.000002,	339.885821
268,	0.000074,	0.000042,	0.000002,	339.808755
269,	0.000078,	0.000042,	0.000002,	339.745833
270,	0.000082,	0.000042,	0.000002,	339.695262
271,	0.000086,	0.000042,	0.000002,	339.655860
272,	0.000090,	0.000042,	0.000002,	339.626862
273,	0.000094,	0.000042,	0.000002,	339.607791
274,	0.000098,	0.000042,	0.000002,	339.598370
275,	0.000002,	0.000046,	0.000002,	339.598670
276,	0.000006,	0.000046,	0.000002,	339.608293
277,	0.000010,	0.000046,	0.000002,	339.627574
278,	0.000014,	0.000046,	0.000002,	339.656803
279,	0.000018,	0.000046,	0.000002,	339.696496
280,	0.000022,	0.000046,	0.000002,	339.747532
281,	0.000026,	0.000046,	0.000002,	339.811427
282,	0.000030,	0.000046,	0.000002,	339.890915
283,	0.000034,	0.000046,	0.000002,	339.991238
284,	0.000038,	0.000046,	0.000002,	340.123102
285,	0.000042,	0.000046,	0.000002,	340.309200
286,	0.000046,	0.000046,	0.000002,	340.595787
287,	0.000050,	0.000046,	0.000002,	340.921181
288,	0.000054,	0.000046,	0.000002,	340.584719
289,	0.000058,	0.000046,	0.000002,	340.304162
290,	0.000062,	0.000046,	0.000002,	340.120133
291,	0.000066,	0.000046,	0.000002,	339.989125
292,	0.000070,	0.000046,	0.000002,	339.889260
293,	0.000074,	0.000046,	0.000002,	339.810081
294,	0.000078,	0.000046,	0.000002,	339.746432
295,	0.000082,	0.000046,	0.000002,	339.695615
296,	0.000086,	0.000046,	0.000002,	339.656126
297,	0.000090,	0.000046,	0.000002,	339.627094
298,	0.000094,	0.000046,	0.000002,	339.608006
299,	0.000098,	0.000046,	0.000002,	339.598574
300,	0.000002,	0.000050,	0.000002,	339.598845
301,	0.000006,	0.000050,	0.000002,	339.608457
302,	0.000010,	0.000050,	0.000002,	339.627718
303,	0.000014,	0.000050,	0.000002,	339.656909
304,	0.000018,	0.000050,	0.000002,	339.696540
305,	0.000022,	0.000050,	0.000002,	339.747497
306,	0.000026,	0.000050,	0.000002,	339.811365
307,	0.000030,	0.000050,	0.000002,	339.891150
308,	0.000034,	0.000050,	0.000002,	339.993066
309,	0.000038,	0.000050,	0.000002,	340.131246
310,	0.000042,	0.000050,	0.000002,	340.340689
311,	0.000046,	0.000050,	0.000002,	340.710105
312,	0.000050,	0.000050,	0.000002,	341.161392
313,	0.000054,	0.000050,	0.000002,	340.706818
314,	0.000058,	0.000050,	0.000002,	340.337745
315,	0.000062,	0.000050,	0.000002,	340.128973
316,	0.000066,	0.000050,	0.000002,	339.991273
317,	0.000070,	0.000050,	0.000002,	339.889684
318,	0.000074,	0.000050,	0.000002,	339.810145
319,	0.000078,	0.000050,	0.000002,	339.746486
320,	0.000082,	0.000050,	0.000002,	339.695720
321,	0.000086,	0.000050,	0.000002,	339.656274
322,	0.000090,	0.000050,	0.000002,	339.627265
323,	0.000094,	0.000050,	0.000002,	339.608186
324,	0.000098,	0.000050,	0.000002,	339.598754
325,	0.000002,	0.000054,	0.000002,	339.599002
326,	0.000006,	0.000054,	0.000002,	339.608598
327,	0.000010,	0.000054,	0.000002,	339.627819
328,	0.000014,	0.000054,	0.000002,	339.656920
329,	0.000018,	0.000054,	0.000002,	339.696351
330,	0.000022,	0.000054,	0.000002,	339.746861
331,	0.000026,	0.000054,	0.000002,	339.809706
332,	0.000030,	0.000054,	0.000002,	339.887047
333,	0.000034,	0.000054,	0.000002,	339.982728
334,	0.000038,	0.000054,	0.000002,	340.103629
335,	0.000042,	0.000054,	0.000002,	340.260814
336,	0.000046,	0.000054,	0.000002,	340.462614
337,	0.000050,	0.000054,	0.000002,	340.641623
338,	0.000054,	0.000054,	0.000002,	340.460932
339,	0.000058,	0.000054,	0.000002,	340.259038
340,	0.000062,	0.000054,	0.000002,	340.101994
341,	0.000066,	0.000054,	0.000002,	339.981281
342,	0.000070,	0.000054,	0.000002,	339.885782
343,	0.000074,	0.000054,	0.000002,	339.808611
344,	0.000078,	0.000054,	0.000002,	339.745931
345,	0.000082,	0.000054,	0.000002,	339.695585
346,	0.000086,	0.000054,	0.000002,	339.656321
347,	0.000090,	0.000054,	0.000002,	339.627389
348,	0.000094,	0.000054,	0.000002,	339.608339
349,	0.000098,	0.000054,	0.000002,	339.598916
350,	0.000002,	0.000058,	0.000002,	339.599155
351,	0.000006,	0.000058,	0.000002,	339.608739
352,	0.000010,	0.000058,	0.000002,	339.627926
353,	0.000014,	0.000058,	0.000002,	339.656942
354,	0.000018,	0.000058,	0.000002,	339.696162
355,	0.000022,	0.000058,	0.000002,	339.746164
356,	0.000026,	0.000058,	0.000002,	339.807789
357,	0.000030,	0.000058,	0.000002,	339.882191
358,	0.000034,	0.000058,	0.000002,	339.970796
359,	0.000038,	0.000058,	0.000002,	340.074924
360,	0.000042,	0.000058,	0.000002,	340.194517
361,	0.000046,	0.000058,	0.000002,	340.325517
362,	0.000050,	0.000058,	0.000002,	340.412989
363,	0.000054,	0.000058,	0.000002,	340.324697
364,	0.000058,	0.000058,	0.000002,	340.193372
365,	0.000062,	0.000058,	0.000002,	340.073702
366,	0.000066,	0.000058,	0.000002,	339.969602
367,	0.000070,	0.000058,	0.000002,	339.881078
368,	0.000074,	0.000058,	0.000002,	339.806787
369,	0.000078,	0.000058,	0.000002,	339.745292
370,	0.000082,	0.000058,	0.000002,	339.695433
371,	0.000086,	0.000058,	0.000002,	339.656366
372,	0.000090,	0.000058,	0.000002,	339.627510
373,	0.000094,	0.000058,	0.000002,	339.608487
374,	0.000098,	0.000058,	0.000002,	339.599071
375,	0.000002,	0.000062,	0.000002,	339.599314
376,	0.000006,	0.000062,	0.000002,	339.608900
377,	0.000010,	0.000062,	0.000002,	339.628089
378,	0.000014,	0.000062,	0.000002,	339.657090
379,	0.000018,	0.000062,	0.000002,	339.696251
380,	0.000022,	0.000062,	0.000002,	339.746072
381,	0.000026,	0.000062,	0.000002,	339.807217
382,	0.000030,	0.000062,	0.000002,	339.880415
383,	0.000034,	0.000062,	0.000002,	339.966113
384,	0.000038,	0.000062,	0.000002,	340.063487
385,	0.000042,	0.000062,	0.000002,	340.168124
386,	0.000046,	0.000062,	0.000002,	340.267508
387,	0.000050,	0.000062,	0.000002,	340.324364
388,	0.000054,	0.000062,	0.000002,	340.266414
389,	0.000058,	0.000062,	0.000002,	340.167182
390,	0.000062,	0.000062,	0.000002,	340.062447
391,	0.000066,	0.000062,	0.000002,	339.965035
392,	0.000070,	0.000062,	0.000002,	339.879372
393,	0.000074,	0.000062,	0.000002,	339.806257
394,	0.000078,	0.000062,	0.000002,	339.745225
395,	0.000082,	0.000062,	0.000002,	339.695536
396,	0.000086,	0.000062,	0.000002,	339.656522
397,	0.000090,	0.000062,	0.000002,	339.627676
398,	0.000094,	0.000062,	0.000002,	339.608651
399,	0.000098,	0.000062,	0.000002,	339.599230
400,	0.000002,	0.000066,	0.000002,	339.599477
401,	0.000006,	0.000066,	0.000002,	339.609085
402,	0.000010,	0.000066,	0.000002,	339.628321
403,	0.000014,	0.000066,	0.000002,	339.657411
404,	0.000018,	0.000066,	0.000002,	339.696732
405,	0.000022,	0.000066,	0.000002,	339.746868
406,	0.000026,	0.000066,	0.000002,	339.808660
407,	0.000030,	0.000066,	0.000002,	339.883260
408,	0.000034,	0.000066,	0.000002,	339.972034
409,	0.000038,	0.000066,	0.000002,	340.075960
410,	0.000042,	0.000066,	0.000002,	340.193272
411,	0.000046,	0.000066,	0.000002,	340.311907
412,	0.000050,	0.000066,	0.000002,	340.389832
413,	0.000054,	0.000066,	0.000002,	340.312072
414,	0.000058,	0.000066,	0.000002,	340.192593
415,	0.000062,	0.000066,	0.000002,	340.074935
416,	0.000066,	0.000066,	0.000002,	339.970932
417,	0.000070,	0.000066,	0.000002,	339.882193
418,	0.000074,	0.000066,	0.000002,	339.807680
419,	0.000078,	0.000066,	0.000002,	339.746004
420,	0.000082,	0.000066,	0.000002,	339.696004
421,	0.000086,	0.000066,	0.000002,	339.656832
422,	0.000090,	0.000066,	0.000002,	339.627901
423,	0.000094,	0.000066,	0.000002,	339.608831
424,	0.000098,	0.000066,	0.000002,	339.599392
425,	0.000002,	0.000070,	0.000002,	339.599628
426,	0.000006,	0.000070,	0.000002,	339.609272
427,	0.000010,	0.000070,	0.000002,	339.628588
428,	0.000014,	0.000070,	0.000002,	339.657835
429,	0.000018,	0.000070,	0.000002,	339.697466
430,	0.000022,	0.000070,	0.000002,	339.748237
431,	0.000026,	0.000070,	0.000002,	339.811412
432,	0.000030,	0.000070,	0.000002,	339.889171
433,	0.000034,	0.000070,	0.000002,	339.985400
434,	0.000038,	0.000070,	0.000002,	340.107070
435,	0.000042,	0.000070,	0.000002,	340.265326
436,	0.000046,	0.000070,	0.000002,	340.467940
437,	0.000050,	0.000070,	0.000002,	340.652496
438,	0.000054,	0.000070,	0.000002,	340.470451
439,	0.000058,	0.000070,	0.000002,	340.264377
440,	0.000062,	0.000070,	0.000002,	340.105708
441,	0.000066,	0.000070,	0.000002,	339.984094
442,	0.000070,	0.000070,	0.000002,	339.887982
443,	0.000074,	0.000070,	0.000002,	339.810352
444,	0.000078,	0.000070,	0.000002,	339.747316
445,	0.000082,	0.000070,	0.000002,	339.696697
446,	0.000086,	0.000070,	0.000002,	339.657227
447,	0.000090,	0.000070,	0.000002,	339.628149
448,	0.000094,	0.000070,	0.000002,	339.609006
449,	0.000098,	0.000070,	0.000002,	339.599539
450,	0.000002,	0.000074,	0.000002,	339.599738
451,	0.000006,	0.000074,	0.000002,	339.609420
452,	0.000010,	0.000074,	0.000002,	339.628820
453,	0.000014,	0.000074,	0.000002,	339.658224
454,	0.000018,	0.000074,	0.000002,	339.698148
455,	0.000022,	0.000074,	0.000002,	339.749482
456,	0.000026,	0.000074,	0.000002,	339.813816
457,	0.000030,	0.000074,	0.000002,	339.894163
458,	0.000034,	0.000074,	0.000002,	339.996803
459,	0.000038,	0.000074,	0.000002,	340.136246
460,	0.000042,	0.000074,	0.000002,	340.349326
461,	0.000046,	0.000074,	0.000002,	340.732006
462,	0.000050,	0.000074,	0.000002,	341.170934
463,	0.000054,	0.000074,	0.000002,	340.719886
464,	0.000058,	0.000074,	0.000002,	340.344836
465,	0.000062,	0.000074,	0.000002,	340.133934
466,	0.000066,	0.000074,	0.000002,	339.995149
467,	0.000070,	0.000074,	0.000002,	339.892788
468,	0.000074,	0.000074,	0.000002,	339.812631
469,	0.000078,	0.000074,	0.000002,	339.748472
470,	0.000082,	0.000074,	0.000002,	339.697314
471,	0.000086,	0.000074,	0.000002,	339.657571
472,	0.000090,	0.000074,	0.000002,	339.628351
473,	0.000094,	0.000074,	0.000002,	339.609138
474,	0.000098,	0.000074,	0.000002,	339.599643
475,	0.000002,	0.000078,	0.000002,	339.599778
476,	0.000006,	0.000078,	0.000002,	339.609491
477,	0.000010,	0.000078,	0.000002,	339.628951
478,	0.000014,	0.000078,	0.000002,	339.658455
479,	0.000018,	0.000078,	0.000002,	339.698527
480,	0.000022,	0.000078,	0.000002,	339.750053
481,	0.000026,	0.000078,	0.000002,	339.814539
482,	0.000030,	0.000078,	0.000002,	339.894663
483,	0.000034,	0.000078,	0.000002,	339.995474
484,	0.000038,	0.000078,	0.000002,	340.127007
485,	0.000042,	0.000078,	0.000002,	340.309404
486,	0.000046,	0.000078,	0.000002,	340.578477
487,	0.000050,	0.000078,	0.000002,	340.884563
488,	0.000054,	0.000078,	0.000002,	340.579174
489,	0.000058,	0.000078,	0.000002,	340.307761
490,	0.000062,	0.000078,	0.000002,	340.125150
491,	0.000066,	0.000078,	0.000002,	339.993752
492,	0.000070,	0.000078,	0.000002,	339.893132
493,	0.000074,	0.000078,	0.000002,	339.813210
494,	0.000078,	0.000078,	0.000002,	339.748929
495,	0.000082,	0.000078,	0.000002,	339.697610
496,	0.000086,	0.000078,	0.000002,	339.657744
497,	0.000090,	0.000078,	0.000002,	339.628444
498,	0.000094,	0.000078,	0.000002,	339.609187
499,	0.000098,	0.000078,	0.000002,	339.599676
500,	0.000002,	0.000082,	0.000002,	339.599727
501,	0.000006,	0.000082,	0.000002,	339.609458
502,	0.000010,	0.000082,	0.000002,	339.628946
503,	0.000014,	0.000082,	0.000002,	339.658484
504,	0.000018,	0.000082,	0.000002,	339.698571
505,	0.000022,	0.000082,	0.000002,	339.749997
506,	0.000026,	0.000082,	0.000002,	339.813967
507,	0.000030,	0.000082,	0.000002,	339.892278
508,	0.000034,	0.000082,	0.000002,	339.987522
509,	0.000038,	0.000082,	0.000002,	340.103167
510,	0.000042,	0.000082,	0.000002,	340.242899
511,	0.000046,	0.000082,	0.000002,	340.407003
512,	0.000050,	0.000082,	0.000002,	340.534035
513,	0.000054,	0.000082,	0.000002,	340.407131
514,	0.000058,	0.000082,	0.000002,	340.241437
515,	0.000062,	0.000082,	0.000002,	340.101222
516,	0.000066,	0.000082,	0.000002,	339.985580
517,	0.000070,	0.000082,	0.000002,	339.890522
518,	0.000074,	0.000082,	0.000002,	339.812453
519,	0.000078,	0.000082,	0.000002,	339.748736
520,	0.000082,	0.000082,	0.000002,	339.697556
521,	0.000086,	0.000082,	0.000002,	339.657705
522,	0.000090,	0.000082,	0.000002,	339.628396
523,	0.000094,	0.000082,	0.000002,	339.609130
524,	0.000098,	0.000082,	0.000002,	339.599618
525,	0.000002,	0.000086,	0.000002,	339.599576
526,	0.000006,	0.000086,	0.000002,	339.609310
527,	0.000010,	0.000086,	0.000002,	339.628799
528,	0.000014,	0.000086,	0.000002,	339.658331
529,	0.000018,	0.000086,	0.000002,	339.698392
530,	0.000022,	0.000086,	0.000002,	339.749717
531,	0.000026,	0.000086,	0.000002,	339.813343
532,	0.000030,	0.000086,	0.000002,	339.890585
533,	0.000034,	0.000086,	0.000002,	339.982738
534,	0.000038,	0.000086,	0.000002,	340.090065
535,	0.000042,	0.000086,	0.000002,	340.209115
