,x,y,z,scalar,1,1,1,0.5
190,	0.000062,	0.000030,	0.000002,	336.912329
191,	0.000066,	0.000030,	0.000002,	336.765860
192,	0.000070,	0.000030,	0.000002,	336.649320
193,	0.000074,	0.000030,	0.000002,	336.554452
194,	0.000078,	0.000030,	0.000002,	336.476777
195,	0.000082,	0.000030,	0.000002,	336.413886
196,	0.000086,	0.000030,	0.000002,	336.364469
197,	0.000090,	0.000030,	0.000002,	336.327811
198,	0.000094,	0.000030,	0.000002,	336.303529
199,	0.000098,	0.000030,	0.000002,	336.291429
200,	0.000002,	0.000034,	0.000002,	336.292302
201,	0.000006,	0.000034,	0.000002,	336.304472
202,	0.000010,	0.000034,	0.000002,	336.328889
203,	0.000014,	0.000034,	0.000002,	336.365733
204,	0.000018,	0.000034,	0.000002,	336.415334
205,	0.000022,	0.000034,	0.000002,	336.478247
206,	0.000026,	0.000034,	0.000002,	336.555338
207,	0.000030,	0.000034,	0.000002,	336.647848
208,	0.000034,	0.000034,	0.000002,	336.757273
209,	0.000038,	0.000034,	0.000002,	336.884636
210,	0.000042,	0.000034,	0.000002,	337.027805
211,	0.000046,	0.000034,	0.000002,	337.173263
212,	0.000050,	0.000034,	0.000002,	337.273656
213,	0.000054,	0.000034,	0.000002,	337.173261
214,	0.000058,	0.000034,	0.000002,	337.027801
215,	0.000062,	0.000034,	0.000002,	336.884632
216,	0.000066,	0.000034,	0.000002,	336.757268
217,	0.000070,	0.000034,	0.000002,	336.647843
218,	0.000074,	0.000034,	0.000002,	336.555335
219,	0.000078,	0.000034,	0.000002,	336.478244
220,	0.000082,	0.000034,	0.000002,	336.415332
221,	0.000086,	0.000034,	0.000002,	336.365731
222,	0.000090,	0.000034,	0.000002,	336.328888
223,	0.000094,	0.000034,	0.000002,	336.304471
224,	0.000098,	0.000034,	0.000002,	336.292302
225,	0.000002,	0.000038,	0.000002,	336.293185
226,	0.000006,	0.000038,	0.000002,	336.305418
227,	0.000010,	0.000038,	0.000002,	336.329960
228,	0.000014,	0.000038,	0.000002,	336.366982
229,	0.000018,	0.000038,	0.000002,	336.416788
230,	0.000022,	0.000038,	0.000002,	336.479856
231,	0.000026,	0.000038,	0.000002,	336.556854
232,	0.000030,	0.000038,	0.000002,	336.648528
233,	0.000034,	0.000038,	0.000002,	336.755239
234,	0.000038,	0.000038,	0.000002,	336.875590
235,	0.000042,	0.000038,	0.000002,	337.003081
236,	0.000046,	0.000038,	0.000002,	337.119084
237,	0.000050,	0.000038,	0.000002,	337.181166
238,	0.000054,	0.000038,	0.000002,	337.119081
239,	0.000058,	0.000038,	0.000002,	337.003075
240,	0.000062,	0.000038,	0.000002,	336.875583
241,	0.000066,	0.000038,	0.000002,	336.755232
242,	0.000070,	0.000038,	0.000002,	336.648522
243,	0.000074,	0.000038,	0.000002,	336.556849
244,	0.000078,	0.000038,	0.000002,	336.479852
245,	0.000082,	0.000038,	0.000002,	336.416785
246,	0.000086,	0.000038,	0.000002,	336.366980
247,	0.000090,	0.000038,	0.000002,	336.329958
248,	0.000094,	0.000038,	0.000002,	336.305417
249,	0.000098,	0.000038,	0.000002,	336.293185
250,	0.000002,	0.000042,	0.000002,	336.294027
251,	0.000006,	0.000042,	0.000002,	336.306319
252,	0.000010,	0.000042,	0.000002,	336.330982
253,	0.000014,	0.000042,	0.000002,	336.368199
254,	0.000018,	0.000042,	0.000002,	336.418305
255,	0.000022,	0.000042,	0.000002,	336.481858
256,	0.000026,	0.000042,	0.000002,	336.559732
257,	0.000030,	0.000042,	0.000002,	336.653198
258,	0.000034,	0.000042,	0.000002,	336.763876
259,	0.000038,	0.000042,	0.000002,	336.893147
260,	0.000042,	0.000042,	0.000002,	337.039738
261,	0.000046,	0.000042,	0.000002,	337.191518
262,	0.000050,	0.000042,	0.000002,	337.300027
263,	0.000054,	0.000042,	0.000002,	337.191512
264,	0.000058,	0.000042,	0.000002,	337.039728
265,	0.000062,	0.000042,	0.000002,	336.893136
266,	0.000066,	0.000042,	0.000002,	336.763866
267,	0.000070,	0.000042,	0.000002,	336.653190
268,	0.000074,	0.000042,	0.000002,	336.559725
269,	0.000078,	0.000042,	0.000002,	336.481853
270,	0.000082,	0.000042,	0.000002,	336.418301
271,	0.000086,	0.000042,	0.000002,	336.368196
272,	0.000090,	0.000042,	0.000002,	336.330980
273,	0.000094,	0.000042,	0.000002,	336.306317
274,	0.000098,	0.000042,	0.000002,	336.294027
275,	0.000002,	0.000046,	0.000002,	336.294782
276,	0.000006,	0.000046,	0.000002,	336.307123
277,	0.000010,	0.000046,	0.000002,	336.331891
278,	0.000014,	0.000046,	0.000002,	336.369290
279,	0.000018,	0.000046,	0.000002,	336.419712
280,	0.000022,	0.000046,	0.000002,	336.483873
281,	0.000026,	0.000046,	0.000002,	336.563076
282,	0.000030,	0.000046,	0.000002,	336.659725
283,	0.000034,	0.000046,	0.000002,	336.778369
284,	0.000038,	0.000046,	0.000002,	336.927686
285,	0.000042,	0.000046,	0.000002,	337.123144
286,	0.000046,	0.000046,	0.000002,	337.384236
287,	0.000050,	0.000046,	0.000002,	337.690769
288,	0.000054,	0.000046,	0.000002,	337.384221
289,	0.000058,	0.000046,	0.000002,	337.123125
290,	0.000062,	0.000046,	0.000002,	336.927669
291,	0.000066,	0.000046,	0.000002,	336.778355
292,	0.000070,	0.000046,	0.000002,	336.659714
293,	0.000074,	0.000046,	0.000002,	336.563068
294,	0.000078,	0.000046,	0.000002,	336.483867
295,	0.000082,	0.000046,	0.000002,	336.419707
296,	0.000086,	0.000046,	0.000002,	336.369287
297,	0.000090,	0.000046,	0.000002,	336.331889
298,	0.000094,	0.000046,	0.000002,	336.307122
299,	0.000098,	0.000046,	0.000002,	336.294781
300,	0.000002,	0.000050,	0.000002,	336.295411
301,	0.000006,	0.000050,	0.000002,	336.307786
302,	0.000010,	0.000050,	0.000002,	336.332623
303,	0.000014,	0.000050,	0.000002,	336.370133
304,	0.000018,	0.000050,	0.000002,	336.420730
305,	0.000022,	0.000050,	0.000002,	336.485201
306,	0.000026,	0.000050,	0.000002,	336.565066
307,	0.000030,	0.000050,	0.000002,	336.663389
308,	0.000034,	0.000050,	0.000002,	336.786789
309,	0.000038,	0.000050,	0.000002,	336.950784
310,	0.000042,	0.000050,	0.000002,	337.194434
311,	0.000046,	0.000050,	0.000002,	337.615674
312,	0.000050,	0.000050,	0.000002,	338.410936
313,	0.000054,	0.000050,	0.000002,	337.615637
314,	0.000058,	0.000050,	0.000002,	337.194397
315,	0.000062,	0.000050,	0.000002,	336.950756
316,	0.000066,	0.000050,	0.000002,	336.786768
317,	0.000070,	0.000050,	0.000002,	336.663375
318,	0.000074,	0.000050,	0.000002,	336.565056
319,	0.000078,	0.000050,	0.000002,	336.485193
320,	0.000082,	0.000050,	0.000002,	336.420724
321,	0.000086,	0.000050,	0.000002,	336.370129
322,	0.000090,	0.000050,	0.000002,	336.332621
323,	0.000094,	0.000050,	0.000002,	336.307784
324,	0.000098,	0.000050,	0.000002,	336.295410
325,	0.000002,	0.000054,	0.000002,	336.295888
326,	0.000006,	0.000054,	0.000002,	336.308279
327,	0.000010,	0.000054,	0.000002,	336.333143
328,	0.000014,	0.000054,	0.000002,	336.370670
329,	0.000018,	0.000054,	0.000002,	336.421229
330,	0.000022,	0.000054,	0.000002,	336.485497
331,	0.000026,	0.000054,	0.000002,	336.564703
332,	0.000030,	0.000054,	0.000002,	336.661115
333,	0.000034,	0.000054,	0.000002,	336.778995
334,	0.000038,	0.000054,	0.000002,	336.926338
335,	0.000042,	0.000054,	0.000002,	337.116774
336,	0.000046,	0.000054,	0.000002,	337.364252
337,	0.000050,	0.000054,	0.000002,	337.628072
338,	0.000054,	0.000054,	0.000002,	337.364140
339,	0.000058,	0.000054,	0.000002,	337.116699
340,	0.000062,	0.000054,	0.000002,	336.926293
341,	0.000066,	0.000054,	0.000002,	336.778968
342,	0.000070,	0.000054,	0.000002,	336.661097
343,	0.000074,	0.000054,	0.000002,	336.564691
344,	0.000078,	0.000054,	0.000002,	336.485489
345,	0.000082,	0.000054,	0.000002,	336.421223
346,	0.000086,	0.000054,	0.000002,	336.370666
347,	0.000090,	0.000054,	0.000002,	336.333140
348,	0.000094,	0.000054,	0.000002,	336.308278
349,	0.000098,	0.000054,	0.000002,	336.295887
350,	0.000002,	0.000058,	0.000002,	336.296202
351,	0.000006,	0.000058,	0.000002,	336.308599
352,	0.000010,	0.000058,	0.000002,	336.333463
353,	0.000014,	0.000058,	0.000002,	336.370956
354,	0.000018,	0.000058,	0.000002,	336.421376
355,	0.000022,	0.000058,	0.000002,	336.485213
356,	0.000026,	0.000058,	0.000002,	336.563232
357,	0.000030,	0.000058,	0.000002,	336.656518
358,	0.000034,	0.000058,	0.000002,	336.766379
359,	0.000038,	0.000058,	0.000002,	336.893669
360,	0.000042,	0.000058,	0.000002,	337.036263
361,	0.000046,	0.000058,	0.000002,	337.181156
362,	0.000050,	0.000058,	0.000002,	337.281228
363,	0.000054,	0.000058,	0.000002,	337.180758
364,	0.000058,	0.000058,	0.000002,	337.036129
365,	0.000062,	0.000058,	0.000002,	336.893610
366,	0.000066,	0.000058,	0.000002,	336.766348
367,	0.000070,	0.000058,	0.000002,	336.656499
368,	0.000074,	0.000058,	0.000002,	336.563219
369,	0.000078,	0.000058,	0.000002,	336.485204
370,	0.000082,	0.000058,	0.000002,	336.421370
371,	0.000086,	0.000058,	0.000002,	336.370952
372,	0.000090,	0.000058,	0.000002,	336.333460
373,	0.000094,	0.000058,	0.000002,	336.308597
374,	0.000098,	0.000058,	0.000002,	336.296202
375,	0.000002,	0.000062,	0.000002,	336.296352
376,	0.000006,	0.000062,	0.000002,	336.308752
377,	0.000010,	0.000062,	0.000002,	336.333617
378,	0.000014,	0.000062,	0.000002,	336.371098
379,	0.000018,	0.000062,	0.000002,	336.421455
380,	0.000022,	0.000062,	0.000002,	336.485092
381,	0.000026,	0.000062,	0.000002,	336.562559
382,	0.000030,	0.000062,	0.000002,	336.654423
383,	0.000034,	0.000062,	0.000002,	336.760795
384,	0.000038,	0.000062,	0.000002,	336.879970
385,	0.000042,	0.000062,	0.000002,	337.005170
386,	0.000046,	0.000062,	0.000002,	337.117821
387,	0.000050,	0.000062,	0.000002,	337.176810
388,	0.000054,	0.000062,	0.000002,	337.117709
389,	0.000058,	0.000062,	0.000002,	337.005095
390,	0.000062,	0.000062,	0.000002,	336.879925
391,	0.000066,	0.000062,	0.000002,	336.760768
392,	0.000070,	0.000062,	0.000002,	336.654405
393,	0.000074,	0.000062,	0.000002,	336.562547
394,	0.000078,	0.000062,	0.000002,	336.485083
395,	0.000082,	0.000062,	0.000002,	336.421449
396,	0.000086,	0.000062,	0.000002,	336.371094
397,	0.000090,	0.000062,	0.000002,	336.333615
398,	0.000094,	0.000062,	0.000002,	336.308750
399,	0.000098,	0.000062,	0.000002,	336.296351
400,	0.000002,	0.000066,	0.000002,	336.296335
401,	0.000006,	0.000066,	0.000002,	336.308741
402,	0.000010,	0.000066,	0.000002,	336.333623
403,	0.000014,	0.000066,	0.000002,	336.371144
404,	0.000018,	0.000066,	0.000002,	336.421599
405,	0.000022,	0.000066,	0.000002,	336.485478
406,	0.000026,	0.000066,	0.000002,	336.563537
407,	0.000030,	0.000066,	0.000002,	336.656848
408,	0.000034,	0.000066,	0.000002,	336.766685
409,	0.000038,	0.000066,	0.000002,	336.893821
410,	0.000042,	0.000066,	0.000002,	337.035913
411,	0.000046,	0.000066,	0.000002,	337.179236
412,	0.000050,	0.000066,	0.000002,	337.275347
413,	0.000054,	0.000066,	0.000002,	337.179199
414,	0.000058,	0.000066,	0.000002,	337.035875
415,	0.000062,	0.000066,	0.000002,	336.893792
416,	0.000066,	0.000066,	0.000002,	336.766665
417,	0.000070,	0.000066,	0.000002,	336.656833
418,	0.000074,	0.000066,	0.000002,	336.563526
419,	0.000078,	0.000066,	0.000002,	336.485470
420,	0.000082,	0.000066,	0.000002,	336.421594
421,	0.000086,	0.000066,	0.000002,	336.371140
422,	0.000090,	0.000066,	0.000002,	336.333620
423,	0.000094,	0.000066,	0.000002,	336.308739
424,	0.000098,	0.000066,	0.000002,	336.296334
425,	0.000002,	0.000070,	0.000002,	336.296146
426,	0.000006,	0.000070,	0.000002,	336.308556
427,	0.000010,	0.000070,	0.000002,	336.333456
428,	0.000014,	0.000070,	0.000002,	336.371038
429,	0.000018,	0.000070,	0.000002,	336.421671
430,	0.000022,	0.000070,	0.000002,	336.486027
431,	0.000026,	0.000070,	0.000002,	336.565327
432,	0.000030,	0.000070,	0.000002,	336.661816
433,	0.000034,	0.000070,	0.000002,	336.779707
434,	0.000038,	0.000070,	0.000002,	336.926884
435,	0.000042,	0.000070,	0.000002,	337.116745
436,	0.000046,	0.000070,	0.000002,	337.362860
437,	0.000050,	0.000070,	0.000002,	337.624566
438,	0.000054,	0.000070,	0.000002,	337.362845
439,	0.000058,	0.000070,	0.000002,	337.116726
440,	0.000062,	0.000070,	0.000002,	336.926866
441,	0.000066,	0.000070,	0.000002,	336.779693
442,	0.000070,	0.000070,	0.000002,	336.661805
443,	0.000074,	0.000070,	0.000002,	336.565319
444,	0.000078,	0.000070,	0.000002,	336.486021
445,	0.000082,	0.000070,	0.000002,	336.421666
446,	0.000086,	0.000070,	0.000002,	336.371035
447,	0.000090,	0.000070,	0.000002,	336.333454
448,	0.000094,	0.000070,	0.000002,	336.308554
449,	0.000098,	0.000070,	0.000002,	336.296145
450,	0.000002,	0.000074,	0.000002,	336.295780
451,	0.000006,	0.000074,	0.000002,	336.308182
452,	0.000010,	0.000074,	0.000002,	336.333074
453,	0.000014,	0.000074,	0.000002,	336.370667
454,	0.000018,	0.000074,	0.000002,	336.421377
455,	0.000022,	0.000074,	0.000002,	336.485992
456,	0.000026,	0.000074,	0.000002,	336.566024
457,	0.000030,	0.000074,	0.000002,	336.664522
458,	0.000034,	0.000074,	0.000002,	336.788060
459,	0.000038,	0.000074,	0.000002,	336.952053
460,	0.000042,	0.000074,	0.000002,	337.195288
461,	0.000046,	0.000074,	0.000002,	337.615053
462,	0.000050,	0.000074,	0.000002,	338.406941
463,	0.000054,	0.000074,	0.000002,	337.615046
464,	0.000058,	0.000074,	0.000002,	337.195277
465,	0.000062,	0.000074,	0.000002,	336.952043
466,	0.000066,	0.000074,	0.000002,	336.788051
467,	0.000070,	0.000074,	0.000002,	336.664514
468,	0.000074,	0.000074,	0.000002,	336.566017
469,	0.000078,	0.000074,	0.000002,	336.485986
470,	0.000082,	0.000074,	0.000002,	336.421373
471,	0.000086,	0.000074,	0.000002,	336.370664
472,	0.000090,	0.000074,	0.000002,	336.333072
473,	0.000094,	0.000074,	0.000002,	336.308181
474,	0.000098,	0.000074,	0.000002,	336.295779
475,	0.000002,	0.000078,	0.000002,	336.295240
476,	0.000006,	0.000078,	0.000002,	336.307616
477,	0.000010,	0.000078,	0.000002,	336.332455
478,	0.000014,	0.000078,	0.000002,	336.369965
479,	0.000018,	0.000078,	0.000002,	336.420540
480,	0.000022,	0.000078,	0.000002,	336.484904
481,	0.000026,	0.000078,	0.000002,	336.564363
482,	0.000030,	0.000078,	0.000002,	336.661326
483,	0.000034,	0.000078,	0.000002,	336.780346
484,	0.000038,	0.000078,	0.000002,	336.930132
485,	0.000042,	0.000078,	0.000002,	337.126341
486,	0.000046,	0.000078,	0.000002,	337.389329
487,	0.000050,	0.000078,	0.000002,	337.702383
488,	0.000054,	0.000078,	0.000002,	337.389325
489,	0.000058,	0.000078,	0.000002,	337.126335
490,	0.000062,	0.000078,	0.000002,	336.930126
491,	0.000066,	0.000078,	0.000002,	336.780339
492,	0.000070,	0.000078,	0.000002,	336.661320
493,	0.000074,	0.000078,	0.000002,	336.564358
494,	0.000078,	0.000078,	0.000002,	336.484900
495,	0.000082,	0.000078,	0.000002,	336.420537
496,	0.000086,	0.000078,	0.000002,	336.369962
497,	0.000090,	0.000078,	0.000002,	336.332454
498,	0.000094,	0.000078,	0.000002,	336.307615
499,	0.000098,	0.000078,	0.000002,	336.295240
500,	0.000002,	0.000082,	0.000002,	336.294547
501,	0.000006,	0.000082,	0.000002,	336.306879
502,	0.000010,	0.000082,	0.000002,	336.331626
503,	0.000014,	0.000082,	0.000002,	336.368975
504,	0.000018,	0.000082,	0.000002,	336.419270
505,	0.000022,	0.000082,	0.000002,	336.483080
506,	0.000026,	0.000082,	0.000002,	336.561297
507,	0.000030,	0.000082,	0.000002,	336.655217
508,	0.000034,	0.000082,	0.000002,	336.766494
509,	0.000038,	0.000082,	0.000002,	336.896579
510,	0.000042,	0.000082,	0.000002,	337.044386
511,	0.000046,	0.000082,	0.000002,	337.198426
512,	0.000050,	0.000082,	0.000002,	337.312439
513,	0.000054,	0.000082,	0.000002,	337.198424
514,	0.000058,	0.000082,	0.000002,	337.044382
515,	0.000062,	0.000082,	0.000002,	336.896575
516,	0.000066,	0.000082,	0.000002,	336.766489
517,	0.000070,	0.000082,	0.000002,	336.655213
518,	0.000074,	0.000082,	0.000002,	336.561294
519,	0.000078,	0.000082,	0.000002,	336.483077
520,	0.000082,	0.000082,	0.000002,	336.419267
521,	0.000086,	0.000082,	0.000002,	336.368973
522,	0.000090,	0.000082,	0.000002,	336.331624
523,	0.000094,	0.000082,	0.000002,	336.306878
524,	0.000098,	0.000082,	0.000002,	336.294547
525,	0.000002,	0.000086,	0.000002,	336.293734
526,	0.000006,	0.000086,	0.000002,	336.306011
527,	0.000010,	0.000086,	0.000002,	336.330643
528,	0.000014,	0.000086,	0.000002,	336.367810
529,	0.000018,	0.000086,	0.000002,	336.417827
530,	0.000022,	0.000086,	0.000002,	336.481191
531,	0.000026,	0.000086,	0.000002,	336.558598
532,	0.000030,	0.000086,	0.000002,	336.650840
533,	0.000034,	0.000086,	0.000002,	336.758340
534,	0.000038,	0.000086,	0.000002,	336.879781
535,	0.000042,	0.000086,	0.000002,	337.008726
