,x,y,z,scalar,1,1,1,0.5
164,	0.000058,	0.000026,	0.000002,	338.797176
165,	0.000062,	0.000026,	0.000002,	338.583289
166,	0.000066,	0.000026,	0.000002,	338.442708
167,	0.000070,	0.000026,	0.000002,	338.339006
168,	0.000074,	0.000026,	0.000002,	338.257650
169,	0.000078,	0.000026,	0.000002,	338.192334
170,	0.000082,	0.000026,	0.000002,	338.140060
171,	0.000086,	0.000026,	0.000002,	338.099289
172,	0.000090,	0.000026,	0.000002,	338.069182
173,	0.000094,	0.000026,	0.000002,	338.049275
174,	0.000098,	0.000026,	0.000002,	338.039315
175,	0.000002,	0.000030,	0.000002,	338.039537
176,	0.000006,	0.000030,	0.000002,	338.049283
177,	0.000010,	0.000030,	0.000002,	338.069011
178,	0.000014,	0.000030,	0.000002,	338.098963
179,	0.000018,	0.000030,	0.000002,	338.139584
180,	0.000022,	0.000030,	0.000002,	338.191633
181,	0.000026,	0.000030,	0.000002,	338.256403
182,	0.000030,	0.000030,	0.000002,	338.336136
183,	0.000034,	0.000030,	0.000002,	338.434810
184,	0.000038,	0.000030,	0.000002,	338.559530
185,	0.000042,	0.000030,	0.000002,	338.721990
186,	0.000046,	0.000030,	0.000002,	338.933652
187,	0.000050,	0.000030,	0.000002,	339.155452
188,	0.000054,	0.000030,	0.000002,	338.942029
189,	0.000058,	0.000030,	0.000002,	338.728792
190,	0.000062,	0.000030,	0.000002,	338.564483
191,	0.000066,	0.000030,	0.000002,	338.438487
192,	0.000070,	0.000030,	0.000002,	338.338948
193,	0.000074,	0.000030,	0.000002,	338.258589
194,	0.000078,	0.000030,	0.000002,	338.193334
195,	0.000082,	0.000030,	0.000002,	338.140889
196,	0.000086,	0.000030,	0.000002,	338.099929
197,	0.000090,	0.000030,	0.000002,	338.069676
198,	0.000094,	0.000030,	0.000002,	338.049673
199,	0.000098,	0.000030,	0.000002,	338.039665
200,	0.000002,	0.000034,	0.000002,	338.039910
201,	0.000006,	0.000034,	0.000002,	338.049688
202,	0.000010,	0.000034,	0.000002,	338.069480
203,	0.000014,	0.000034,	0.000002,	338.099520
204,	0.000018,	0.000034,	0.000002,	338.140213
205,	0.000022,	0.000034,	0.000002,	338.192205
206,	0.000026,	0.000034,	0.000002,	338.256460
207,	0.000030,	0.000034,	0.000002,	338.334324
208,	0.000034,	0.000034,	0.000002,	338.427440
209,	0.000038,	0.000034,	0.000002,	338.537127
210,	0.000042,	0.000034,	0.000002,	338.662132
211,	0.000046,	0.000034,	0.000002,	338.792196
212,	0.000050,	0.000034,	0.000002,	338.887613
213,	0.000054,	0.000034,	0.000002,	338.796367
214,	0.000058,	0.000034,	0.000002,	338.666632
215,	0.000062,	0.000034,	0.000002,	338.541161
216,	0.000066,	0.000034,	0.000002,	338.430817
217,	0.000070,	0.000034,	0.000002,	338.337068
218,	0.000074,	0.000034,	0.000002,	338.258653
219,	0.000078,	0.000034,	0.000002,	338.193931
220,	0.000082,	0.000034,	0.000002,	338.141541
221,	0.000086,	0.000034,	0.000002,	338.100502
222,	0.000090,	0.000034,	0.000002,	338.070157
223,	0.000094,	0.000034,	0.000002,	338.050084
224,	0.000098,	0.000034,	0.000002,	338.040040
225,	0.000002,	0.000038,	0.000002,	338.040282
226,	0.000006,	0.000038,	0.000002,	338.050089
227,	0.000010,	0.000038,	0.000002,	338.069935
228,	0.000014,	0.000038,	0.000002,	338.100051
229,	0.000018,	0.000038,	0.000002,	338.140827
230,	0.000022,	0.000038,	0.000002,	338.192863
231,	0.000026,	0.000038,	0.000002,	338.257006
232,	0.000030,	0.000038,	0.000002,	338.334310
233,	0.000034,	0.000038,	0.000002,	338.425723
234,	0.000038,	0.000038,	0.000002,	338.531037
235,	0.000042,	0.000038,	0.000002,	338.646034
236,	0.000046,	0.000038,	0.000002,	338.755754
237,	0.000050,	0.000038,	0.000002,	338.820393
238,	0.000054,	0.000038,	0.000002,	338.758646
239,	0.000058,	0.000038,	0.000002,	338.649906
240,	0.000062,	0.000038,	0.000002,	338.534837
241,	0.000066,	0.000038,	0.000002,	338.429037
242,	0.000070,	0.000038,	0.000002,	338.337046
243,	0.000074,	0.000038,	0.000002,	338.259202
244,	0.000078,	0.000038,	0.000002,	338.194588
245,	0.000082,	0.000038,	0.000002,	338.142150
246,	0.000086,	0.000038,	0.000002,	338.101028
247,	0.000090,	0.000038,	0.000002,	338.070607
248,	0.000094,	0.000038,	0.000002,	338.050481
249,	0.000098,	0.000038,	0.000002,	338.040411
250,	0.000002,	0.000042,	0.000002,	338.040631
251,	0.000006,	0.000042,	0.000002,	338.050464
252,	0.000010,	0.000042,	0.000002,	338.070360
253,	0.000014,	0.000042,	0.000002,	338.100555
254,	0.000018,	0.000042,	0.000002,	338.141465
255,	0.000022,	0.000042,	0.000002,	338.193758
256,	0.000026,	0.000042,	0.000002,	338.258471
257,	0.000030,	0.000042,	0.000002,	338.337168
258,	0.000034,	0.000042,	0.000002,	338.432090
259,	0.000038,	0.000042,	0.000002,	338.546094
260,	0.000042,	0.000042,	0.000002,	338.681429
261,	0.000046,	0.000042,	0.000002,	338.833565
262,	0.000050,	0.000042,	0.000002,	338.964701
263,	0.000054,	0.000042,	0.000002,	338.837836
264,	0.000058,	0.000042,	0.000002,	338.686423
265,	0.000062,	0.000042,	0.000002,	338.550511
266,	0.000066,	0.000042,	0.000002,	338.435676
267,	0.000070,	0.000042,	0.000002,	338.339997
268,	0.000074,	0.000042,	0.000002,	338.260676
269,	0.000078,	0.000042,	0.000002,	338.195460
270,	0.000082,	0.000042,	0.000002,	338.142757
271,	0.000086,	0.000042,	0.000002,	338.101503
272,	0.000090,	0.000042,	0.000002,	338.071009
273,	0.000094,	0.000042,	0.000002,	338.050843
274,	0.000098,	0.000042,	0.000002,	338.040756
275,	0.000002,	0.000046,	0.000002,	338.040943
276,	0.000006,	0.000046,	0.000002,	338.050796
277,	0.000010,	0.000046,	0.000002,	338.070728
278,	0.000014,	0.000046,	0.000002,	338.100984
279,	0.000018,	0.000046,	0.000002,	338.142014
280,	0.000022,	0.000046,	0.000002,	338.194593
281,	0.000026,	0.000046,	0.000002,	338.260070
282,	0.000030,	0.000046,	0.000002,	338.340879
283,	0.000034,	0.000046,	0.000002,	338.441647
284,	0.000038,	0.000046,	0.000002,	338.571612
285,	0.000042,	0.000046,	0.000002,	338.749486
286,	0.000046,	0.000046,	0.000002,	339.010198
287,	0.000050,	0.000046,	0.000002,	339.399537
288,	0.000054,	0.000046,	0.000002,	339.020188
289,	0.000058,	0.000046,	0.000002,	338.757778
290,	0.000062,	0.000046,	0.000002,	338.577414
291,	0.000066,	0.000046,	0.000002,	338.445706
292,	0.000070,	0.000046,	0.000002,	338.343808
293,	0.000074,	0.000046,	0.000002,	338.262241
294,	0.000078,	0.000046,	0.000002,	338.196223
295,	0.000082,	0.000046,	0.000002,	338.143234
296,	0.000086,	0.000046,	0.000002,	338.101873
297,	0.000090,	0.000046,	0.000002,	338.071334
298,	0.000094,	0.000046,	0.000002,	338.051150
299,	0.000098,	0.000046,	0.000002,	338.041059
300,	0.000002,	0.000050,	0.000002,	338.041207
301,	0.000006,	0.000050,	0.000002,	338.051075
302,	0.000010,	0.000050,	0.000002,	338.071020
303,	0.000014,	0.000050,	0.000002,	338.101286
304,	0.000018,	0.000050,	0.000002,	338.142320
305,	0.000022,	0.000050,	0.000002,	338.194916
306,	0.000026,	0.000050,	0.000002,	338.260510
307,	0.000030,	0.000050,	0.000002,	338.341858
308,	0.000034,	0.000050,	0.000002,	338.444688
309,	0.000038,	0.000050,	0.000002,	338.582045
310,	0.000042,	0.000050,	0.000002,	338.786135
311,	0.000046,	0.000050,	0.000002,	339.138302
312,	0.000050,	0.000050,	0.000002,	339.815210
313,	0.000054,	0.000050,	0.000002,	339.169717
314,	0.000058,	0.000050,	0.000002,	338.800033
315,	0.000062,	0.000050,	0.000002,	338.589154
316,	0.000066,	0.000050,	0.000002,	338.448918
317,	0.000070,	0.000050,	0.000002,	338.344665
318,	0.000074,	0.000050,	0.000002,	338.262504
319,	0.000078,	0.000050,	0.000002,	338.196384
320,	0.000082,	0.000050,	0.000002,	338.143409
321,	0.000086,	0.000050,	0.000002,	338.102078
322,	0.000090,	0.000050,	0.000002,	338.071561
323,	0.000094,	0.000050,	0.000002,	338.051391
324,	0.000098,	0.000050,	0.000002,	338.041311
325,	0.000002,	0.000054,	0.000002,	338.041425
326,	0.000006,	0.000054,	0.000002,	338.051302
327,	0.000010,	0.000054,	0.000002,	338.071242
328,	0.000014,	0.000054,	0.000002,	338.101468
329,	0.000018,	0.000054,	0.000002,	338.142374
330,	0.000022,	0.000054,	0.000002,	338.194634
331,	0.000026,	0.000054,	0.000002,	338.259388
332,	0.000030,	0.000054,	0.000002,	338.338628
333,	0.000034,	0.000054,	0.000002,	338.435947
334,	0.000038,	0.000054,	0.000002,	338.557915
335,	0.000042,	0.000054,	0.000002,	338.715663
336,	0.000046,	0.000054,	0.000002,	338.920882
337,	0.000050,	0.000054,	0.000002,	339.140487
338,	0.000054,	0.000054,	0.000002,	338.931197
339,	0.000058,	0.000054,	0.000002,	338.723442
340,	0.000062,	0.000054,	0.000002,	338.562910
341,	0.000066,	0.000054,	0.000002,	338.439187
342,	0.000070,	0.000054,	0.000002,	338.340844
343,	0.000074,	0.000054,	0.000002,	338.260984
344,	0.000078,	0.000054,	0.000002,	338.195823
345,	0.000082,	0.000054,	0.000002,	338.143268
346,	0.000086,	0.000054,	0.000002,	338.102126
347,	0.000090,	0.000054,	0.000002,	338.071697
348,	0.000094,	0.000054,	0.000002,	338.051569
349,	0.000098,	0.000054,	0.000002,	338.041513
350,	0.000002,	0.000058,	0.000002,	338.041605
351,	0.000006,	0.000058,	0.000002,	338.051494
352,	0.000010,	0.000058,	0.000002,	338.071433
353,	0.000014,	0.000058,	0.000002,	338.101618
354,	0.000018,	0.000058,	0.000002,	338.142381
355,	0.000022,	0.000058,	0.000002,	338.194236
356,	0.000026,	0.000058,	0.000002,	338.257933
357,	0.000030,	0.000058,	0.000002,	338.334487
358,	0.000034,	0.000058,	0.000002,	338.425085
359,	0.000038,	0.000058,	0.000002,	338.530567
360,	0.000042,	0.000058,	0.000002,	338.649616
361,	0.000046,	0.000058,	0.000002,	338.773517
362,	0.000050,	0.000058,	0.000002,	338.865543
363,	0.000054,	0.000058,	0.000002,	338.776841
364,	0.000058,	0.000058,	0.000002,	338.652815
365,	0.000062,	0.000058,	0.000002,	338.532977
366,	0.000066,	0.000058,	0.000002,	338.426835
367,	0.000070,	0.000058,	0.000002,	338.335798
368,	0.000074,	0.000058,	0.000002,	338.258956
369,	0.000078,	0.000058,	0.000002,	338.195051
370,	0.000082,	0.000058,	0.000002,	338.143027
371,	0.000086,	0.000058,	0.000002,	338.102113
372,	0.000090,	0.000058,	0.000002,	338.071784
373,	0.000094,	0.000058,	0.000002,	338.051704
374,	0.000098,	0.000058,	0.000002,	338.041675
375,	0.000002,	0.000062,	0.000002,	338.041754
376,	0.000006,	0.000062,	0.000002,	338.051666
377,	0.000010,	0.000062,	0.000002,	338.071631
378,	0.000014,	0.000062,	0.000002,	338.101838
379,	0.000018,	0.000062,	0.000002,	338.142596
380,	0.000022,	0.000062,	0.000002,	338.194359
381,	0.000026,	0.000062,	0.000002,	338.257717
382,	0.000030,	0.000062,	0.000002,	338.333291
383,	0.000034,	0.000062,	0.000002,	338.421325
384,	0.000038,	0.000062,	0.000002,	338.520564
385,	0.000042,	0.000062,	0.000002,	338.625566
386,	0.000046,	0.000062,	0.000002,	338.721170
387,	0.000050,	0.000062,	0.000002,	338.773351
388,	0.000054,	0.000062,	0.000002,	338.720913
389,	0.000058,	0.000062,	0.000002,	338.625317
390,	0.000062,	0.000062,	0.000002,	338.520486
391,	0.000066,	0.000062,	0.000002,	338.421446
392,	0.000070,	0.000062,	0.000002,	338.333567
393,	0.000074,	0.000062,	0.000002,	338.258083
394,	0.000078,	0.000062,	0.000002,	338.194753
395,	0.000082,	0.000062,	0.000002,	338.142970
396,	0.000086,	0.000062,	0.000002,	338.102158
397,	0.000090,	0.000062,	0.000002,	338.071874
398,	0.000094,	0.000062,	0.000002,	338.051817
399,	0.000098,	0.000062,	0.000002,	338.041805
400,	0.000002,	0.000066,	0.000002,	338.041870
401,	0.000006,	0.000066,	0.000002,	338.051818
402,	0.000010,	0.000066,	0.000002,	338.071846
403,	0.000014,	0.000066,	0.000002,	338.102160
404,	0.000018,	0.000066,	0.000002,	338.143113
405,	0.000022,	0.000066,	0.000002,	338.195250
406,	0.000026,	0.000066,	0.000002,	338.259370
407,	0.000030,	0.000066,	0.000002,	338.336564
408,	0.000034,	0.000066,	0.000002,	338.428113
409,	0.000038,	0.000066,	0.000002,	338.534848
410,	0.000042,	0.000066,	0.000002,	338.654782
411,	0.000046,	0.000066,	0.000002,	338.775532
412,	0.000050,	0.000066,	0.000002,	338.854680
413,	0.000054,	0.000066,	0.000002,	338.771338
414,	0.000058,	0.000066,	0.000002,	338.650794
415,	0.000062,	0.000066,	0.000002,	338.532143
416,	0.000066,	0.000066,	0.000002,	338.426558
417,	0.000070,	0.000066,	0.000002,	338.335801
418,	0.000074,	0.000066,	0.000002,	338.259089
419,	0.000078,	0.000066,	0.000002,	338.195237
420,	0.000082,	0.000066,	0.000002,	338.143228
421,	0.000086,	0.000066,	0.000002,	338.102315
422,	0.000090,	0.000066,	0.000002,	338.071987
423,	0.000094,	0.000066,	0.000002,	338.051914
424,	0.000098,	0.000066,	0.000002,	338.041904
425,	0.000002,	0.000070,	0.000002,	338.041939
426,	0.000006,	0.000070,	0.000002,	338.051928
427,	0.000010,	0.000070,	0.000002,	338.072037
428,	0.000014,	0.000070,	0.000002,	338.102508
429,	0.000018,	0.000070,	0.000002,	338.143772
430,	0.000022,	0.000070,	0.000002,	338.196557
431,	0.000026,	0.000070,	0.000002,	338.262102
432,	0.000030,	0.000070,	0.000002,	338.342578
433,	0.000034,	0.000070,	0.000002,	338.441907
434,	0.000038,	0.000070,	0.000002,	338.567243
435,	0.000042,	0.000070,	0.000002,	338.730317
436,	0.000046,	0.000070,	0.000002,	338.940429
437,	0.000050,	0.000070,	0.000002,	339.139963
438,	0.000054,	0.000070,	0.000002,	338.927361
439,	0.000058,	0.000070,	0.000002,	338.720762
440,	0.000062,	0.000070,	0.000002,	338.561581
441,	0.000066,	0.000070,	0.000002,	338.438772
442,	0.000070,	0.000070,	0.000002,	338.340925
443,	0.000074,	0.000070,	0.000002,	338.261294
444,	0.000078,	0.000070,	0.000002,	338.196216
445,	0.000082,	0.000070,	0.000002,	338.143678
446,	0.000086,	0.000070,	0.000002,	338.102530
447,	0.000090,	0.000070,	0.000002,	338.072095
448,	0.000094,	0.000070,	0.000002,	338.051978
449,	0.000098,	0.000070,	0.000002,	338.041958
450,	0.000002,	0.000074,	0.000002,	338.041937
451,	0.000006,	0.000074,	0.000002,	338.051960
452,	0.000010,	0.000074,	0.000002,	338.072138
453,	0.000014,	0.000074,	0.000002,	338.102742
454,	0.000018,	0.000074,	0.000002,	338.144259
455,	0.000022,	0.000074,	0.000002,	338.197552
456,	0.000026,	0.000074,	0.000002,	338.264175
457,	0.000030,	0.000074,	0.000002,	338.347125
458,	0.000034,	0.000074,	0.000002,	338.452700
459,	0.000038,	0.000074,	0.000002,	338.595565
460,	0.000042,	0.000074,	0.000002,	338.813054
461,	0.000046,	0.000074,	0.000002,	339.201623
462,	0.000050,	0.000074,	0.000002,	339.818999
463,	0.000054,	0.000074,	0.000002,	339.161862
464,	0.000058,	0.000074,	0.000002,	338.795861
465,	0.000062,	0.000074,	0.000002,	338.587494
466,	0.000066,	0.000074,	0.000002,	338.448612
467,	0.000070,	0.000074,	0.000002,	338.344993
468,	0.000074,	0.000074,	0.000002,	338.263081
469,	0.000078,	0.000074,	0.000002,	338.197026
470,	0.000082,	0.000074,	0.000002,	338.144041
471,	0.000086,	0.000074,	0.000002,	338.102679
472,	0.000090,	0.000074,	0.000002,	338.072143
473,	0.000094,	0.000074,	0.000002,	338.051980
474,	0.000098,	0.000074,	0.000002,	338.041946
475,	0.000002,	0.000078,	0.000002,	338.041842
476,	0.000006,	0.000078,	0.000002,	338.051881
477,	0.000010,	0.000078,	0.000002,	338.072092
478,	0.000014,	0.000078,	0.000002,	338.102748
479,	0.000018,	0.000078,	0.000002,	338.144340
480,	0.000022,	0.000078,	0.000002,	338.197702
481,	0.000026,	0.000078,	0.000002,	338.264274
482,	0.000030,	0.000078,	0.000002,	338.346619
483,	0.000034,	0.000078,	0.000002,	338.449537
484,	0.000038,	0.000078,	0.000002,	338.582334
485,	0.000042,	0.000078,	0.000002,	338.762709
486,	0.000046,	0.000078,	0.000002,	339.018299
487,	0.000050,	0.000078,	0.000002,	339.356780
488,	0.000054,	0.000078,	0.000002,	339.005698
489,	0.000058,	0.000078,	0.000002,	338.753045
490,	0.000062,	0.000078,	0.000002,	338.576370
491,	0.000066,	0.000078,	0.000002,	338.446069
492,	0.000070,	0.000078,	0.000002,	338.344664
493,	0.000074,	0.000078,	0.000002,	338.263213
494,	0.000078,	0.000078,	0.000002,	338.197162
495,	0.000082,	0.000078,	0.000002,	338.144094
496,	0.000086,	0.000078,	0.000002,	338.102659
497,	0.000090,	0.000078,	0.000002,	338.072076
498,	0.000094,	0.000078,	0.000002,	338.051889
499,	0.000098,	0.000078,	0.000002,	338.041848
500,	0.000002,	0.000082,	0.000002,	338.041644
501,	0.000006,	0.000082,	0.000002,	338.051679
502,	0.000010,	0.000082,	0.000002,	338.071879
503,	0.000014,	0.000082,	0.000002,	338.102509
504,	0.000018,	0.000082,	0.000002,	338.144020
505,	0.000022,	0.000082,	0.000002,	338.197131
506,	0.000026,	0.000082,	0.000002,	338.262941
507,	0.000030,	0.000082,	0.000002,	338.343069
508,	0.000034,	0.000082,	0.000002,	338.439746
509,	0.000038,	0.000082,	0.000002,	338.555583
510,	0.000042,	0.000082,	0.000002,	338.691999
511,	0.000046,	0.000082,	0.000002,	338.843228
512,	0.000050,	0.000082,	0.000002,	338.966888
513,	0.000054,	0.000082,	0.000002,	338.838375
514,	0.000058,	0.000082,	0.000002,	338.687292
515,	0.000062,	0.000082,	0.000002,	338.552091
516,	0.000066,	0.000082,	0.000002,	338.437448
517,	0.000070,	0.000082,	0.000002,	338.341667
518,	0.000074,	0.000082,	0.000002,	338.262145
519,	0.000078,	0.000082,	0.000002,	338.196717
520,	0.000082,	0.000082,	0.000002,	338.143833
521,	0.000086,	0.000082,	0.000002,	338.102447
522,	0.000090,	0.000082,	0.000002,	338.071875
523,	0.000094,	0.000082,	0.000002,	338.051691
524,	0.000098,	0.000082,	0.000002,	338.041651
525,	0.000002,	0.000086,	0.000002,	338.041343
526,	0.000006,	0.000086,	0.000002,	338.051356
527,	0.000010,	0.000086,	0.000002,	338.071514
528,	0.000014,	0.000086,	0.000002,	338.102072
529,	0.000018,	0.000086,	0.000002,	338.143458
530,	0.000022,	0.000086,	0.000002,	338.196323
531,	0.000026,	0.000086,	0.000002,	338.261573
532,	0.000030,	0.000086,	0.000002,	338.340326
533,	0.000034,	0.000086,	0.000002,	338.433553
534,	0.000038,	0.000086,	0.000002,	338.540916
535,	0.000042,	0.000086,	0.000002,	338.657718
