,x,y,z,scalar,1,1,1,0.5
119,	0.000078,	0.000018,	0.000002,	337.131119
120,	0.000082,	0.000018,	0.000002,	337.077567
121,	0.000086,	0.000018,	0.000002,	337.035321
122,	0.000090,	0.000018,	0.000002,	337.003932
123,	0.000094,	0.000018,	0.000002,	336.983137
124,	0.000098,	0.000018,	0.000002,	336.972786
125,	0.000002,	0.000022,	0.000002,	336.973149
126,	0.000006,	0.000022,	0.000002,	336.983609
127,	0.000010,	0.000022,	0.000002,	337.004585
128,	0.000014,	0.000022,	0.000002,	337.036268
129,	0.000018,	0.000022,	0.000002,	337.079028
130,	0.000022,	0.000022,	0.000002,	337.133542
131,	0.000026,	0.000022,	0.000002,	337.201061
132,	0.000030,	0.000022,	0.000002,	337.283952
133,	0.000034,	0.000022,	0.000002,	337.386833
134,	0.000038,	0.000022,	0.000002,	337.518815
135,	0.000042,	0.000022,	0.000002,	337.696955
136,	0.000046,	0.000022,	0.000002,	337.946070
137,	0.000050,	0.000022,	0.000002,	338.265020
138,	0.000054,	0.000022,	0.000002,	337.946043
139,	0.000058,	0.000022,	0.000002,	337.696891
140,	0.000062,	0.000022,	0.000002,	337.518712
141,	0.000066,	0.000022,	0.000002,	337.386695
142,	0.000070,	0.000022,	0.000002,	337.283785
143,	0.000074,	0.000022,	0.000002,	337.200878
144,	0.000078,	0.000022,	0.000002,	337.133356
145,	0.000082,	0.000022,	0.000002,	337.078852
146,	0.000086,	0.000022,	0.000002,	337.036115
147,	0.000090,	0.000022,	0.000002,	337.004466
148,	0.000094,	0.000022,	0.000002,	336.983535
149,	0.000098,	0.000022,	0.000002,	336.973124
150,	0.000002,	0.000026,	0.000002,	336.973631
151,	0.000006,	0.000026,	0.000002,	336.984154
152,	0.000010,	0.000026,	0.000002,	337.005273
153,	0.000014,	0.000026,	0.000002,	337.037213
154,	0.000018,	0.000026,	0.000002,	337.080407
155,	0.000022,	0.000026,	0.000002,	337.135662
156,	0.000026,	0.000026,	0.000002,	337.204500
157,	0.000030,	0.000026,	0.000002,	337.289942
158,	0.000034,	0.000026,	0.000002,	337.398407
159,	0.000038,	0.000026,	0.000002,	337.544734
160,	0.000042,	0.000026,	0.000002,	337.765976
161,	0.000046,	0.000026,	0.000002,	338.155589
162,	0.000050,	0.000026,	0.000002,	338.907330
163,	0.000054,	0.000026,	0.000002,	338.155568
164,	0.000058,	0.000026,	0.000002,	337.765921
165,	0.000062,	0.000026,	0.000002,	337.544642
166,	0.000066,	0.000026,	0.000002,	337.398282
167,	0.000070,	0.000026,	0.000002,	337.289792
168,	0.000074,	0.000026,	0.000002,	337.204334
169,	0.000078,	0.000026,	0.000002,	337.135492
170,	0.000082,	0.000026,	0.000002,	337.080247
171,	0.000086,	0.000026,	0.000002,	337.037074
172,	0.000090,	0.000026,	0.000002,	337.005166
173,	0.000094,	0.000026,	0.000002,	336.984086
174,	0.000098,	0.000026,	0.000002,	336.973608
175,	0.000002,	0.000030,	0.000002,	336.974202
176,	0.000006,	0.000030,	0.000002,	336.984785
177,	0.000010,	0.000030,	0.000002,	337.006028
178,	0.000014,	0.000030,	0.000002,	337.038162
179,	0.000018,	0.000030,	0.000002,	337.081616
180,	0.000022,	0.000030,	0.000002,	337.137141
181,	0.000026,	0.000030,	0.000002,	337.206051
182,	0.000030,	0.000030,	0.000002,	337.290681
183,	0.000034,	0.000030,	0.000002,	337.395267
184,	0.000038,	0.000030,	0.000002,	337.527532
185,	0.000042,	0.000030,	0.000002,	337.700467
186,	0.000046,	0.000030,	0.000002,	337.927680
187,	0.000050,	0.000030,	0.000002,	338.172907
188,	0.000054,	0.000030,	0.000002,	337.927656
189,	0.000058,	0.000030,	0.000002,	337.700414
190,	0.000062,	0.000030,	0.000002,	337.527447
191,	0.000066,	0.000030,	0.000002,	337.395153
192,	0.000070,	0.000030,	0.000002,	337.290545
193,	0.000074,	0.000030,	0.000002,	337.205901
194,	0.000078,	0.000030,	0.000002,	337.136987
195,	0.000082,	0.000030,	0.000002,	337.081471
196,	0.000086,	0.000030,	0.000002,	337.038036
197,	0.000090,	0.000030,	0.000002,	337.005930
198,	0.000094,	0.000030,	0.000002,	336.984723
199,	0.000098,	0.000030,	0.000002,	336.974181
200,	0.000002,	0.000034,	0.000002,	336.974813
201,	0.000006,	0.000034,	0.000002,	336.985446
202,	0.000010,	0.000034,	0.000002,	337.006789
203,	0.000014,	0.000034,	0.000002,	337.039064
204,	0.000018,	0.000034,	0.000002,	337.082656
205,	0.000022,	0.000034,	0.000002,	337.138188
206,	0.000026,	0.000034,	0.000002,	337.206602
207,	0.000030,	0.000034,	0.000002,	337.289226
208,	0.000034,	0.000034,	0.000002,	337.387683
209,	0.000038,	0.000034,	0.000002,	337.503229
210,	0.000042,	0.000034,	0.000002,	337.634293
211,	0.000046,	0.000034,	0.000002,	337.768936
212,	0.000050,	0.000034,	0.000002,	337.864766
213,	0.000054,	0.000034,	0.000002,	337.768912
214,	0.000058,	0.000034,	0.000002,	337.634242
215,	0.000062,	0.000034,	0.000002,	337.503149
216,	0.000066,	0.000034,	0.000002,	337.387578
217,	0.000070,	0.000034,	0.000002,	337.289101
218,	0.000074,	0.000034,	0.000002,	337.206465
219,	0.000078,	0.000034,	0.000002,	337.138048
220,	0.000082,	0.000034,	0.000002,	337.082524
221,	0.000086,	0.000034,	0.000002,	337.038949
222,	0.000090,	0.000034,	0.000002,	337.006700
223,	0.000094,	0.000034,	0.000002,	336.985389
224,	0.000098,	0.000034,	0.000002,	336.974794
225,	0.000002,	0.000038,	0.000002,	336.975423
226,	0.000006,	0.000038,	0.000002,	336.986098
227,	0.000010,	0.000038,	0.000002,	337.007528
228,	0.000014,	0.000038,	0.000002,	337.039928
229,	0.000018,	0.000038,	0.000002,	337.083664
230,	0.000022,	0.000038,	0.000002,	337.139301
231,	0.000026,	0.000038,	0.000002,	337.207627
232,	0.000030,	0.000038,	0.000002,	337.289580
233,	0.000034,	0.000038,	0.000002,	337.385869
234,	0.000038,	0.000038,	0.000002,	337.495767
235,	0.000042,	0.000038,	0.000002,	337.614036
236,	0.000046,	0.000038,	0.000002,	337.724103
237,	0.000050,	0.000038,	0.000002,	337.785589
238,	0.000054,	0.000038,	0.000002,	337.724078
239,	0.000058,	0.000038,	0.000002,	337.613986
240,	0.000062,	0.000038,	0.000002,	337.495692
241,	0.000066,	0.000038,	0.000002,	337.385771
242,	0.000070,	0.000038,	0.000002,	337.289464
243,	0.000074,	0.000038,	0.000002,	337.207500
244,	0.000078,	0.000038,	0.000002,	337.139172
245,	0.000082,	0.000038,	0.000002,	337.083542
246,	0.000086,	0.000038,	0.000002,	337.039821
247,	0.000090,	0.000038,	0.000002,	337.007446
248,	0.000094,	0.000038,	0.000002,	336.986046
249,	0.000098,	0.000038,	0.000002,	336.975405
250,	0.000002,	0.000042,	0.000002,	336.975995
251,	0.000006,	0.000042,	0.000002,	336.986707
252,	0.000010,	0.000042,	0.000002,	337.008215
253,	0.000014,	0.000042,	0.000002,	337.040744
254,	0.000018,	0.000042,	0.000002,	337.084685
255,	0.000022,	0.000042,	0.000002,	337.140676
256,	0.000026,	0.000042,	0.000002,	337.209695
257,	0.000030,	0.000042,	0.000002,	337.293183
258,	0.000034,	0.000042,	0.000002,	337.393084
259,	0.000038,	0.000042,	0.000002,	337.511524
260,	0.000042,	0.000042,	0.000002,	337.648979
261,	0.000046,	0.000042,	0.000002,	337.797183
262,	0.000050,	0.000042,	0.000002,	337.913684
263,	0.000054,	0.000042,	0.000002,	337.797158
264,	0.000058,	0.000042,	0.000002,	337.648930
265,	0.000062,	0.000042,	0.000002,	337.511451
266,	0.000066,	0.000042,	0.000002,	337.392990
267,	0.000070,	0.000042,	0.000002,	337.293072
268,	0.000074,	0.000042,	0.000002,	337.209575
269,	0.000078,	0.000042,	0.000002,	337.140553
270,	0.000082,	0.000042,	0.000002,	337.084570
271,	0.000086,	0.000042,	0.000002,	337.040643
272,	0.000090,	0.000042,	0.000002,	337.008138
273,	0.000094,	0.000042,	0.000002,	336.986658
274,	0.000098,	0.000042,	0.000002,	336.975978
275,	0.000002,	0.000046,	0.000002,	336.976500
276,	0.000006,	0.000046,	0.000002,	336.987241
277,	0.000010,	0.000046,	0.000002,	337.008809
278,	0.000014,	0.000046,	0.000002,	337.041444
279,	0.000018,	0.000046,	0.000002,	337.085583
280,	0.000022,	0.000046,	0.000002,	337.141990
281,	0.000026,	0.000046,	0.000002,	337.212002
282,	0.000030,	0.000046,	0.000002,	337.298039
283,	0.000034,	0.000046,	0.000002,	337.404654
284,	0.000038,	0.000046,	0.000002,	337.540698
285,	0.000042,	0.000046,	0.000002,	337.723014
286,	0.000046,	0.000046,	0.000002,	337.978247
287,	0.000050,	0.000046,	0.000002,	338.318378
288,	0.000054,	0.000046,	0.000002,	337.978218
289,	0.000058,	0.000046,	0.000002,	337.722961
290,	0.000062,	0.000046,	0.000002,	337.540623
291,	0.000066,	0.000046,	0.000002,	337.404560
292,	0.000070,	0.000046,	0.000002,	337.297931
293,	0.000074,	0.000046,	0.000002,	337.211885
294,	0.000078,	0.000046,	0.000002,	337.141871
295,	0.000082,	0.000046,	0.000002,	337.085471
296,	0.000086,	0.000046,	0.000002,	337.041347
297,	0.000090,	0.000046,	0.000002,	337.008734
298,	0.000094,	0.000046,	0.000002,	336.987193
299,	0.000098,	0.000046,	0.000002,	336.976484
300,	0.000002,	0.000050,	0.000002,	336.976917
301,	0.000006,	0.000050,	0.000002,	336.987673
302,	0.000010,	0.000050,	0.000002,	337.009270
303,	0.000014,	0.000050,	0.000002,	337.041948
304,	0.000018,	0.000050,	0.000002,	337.086152
305,	0.000022,	0.000050,	0.000002,	337.142689
306,	0.000026,	0.000050,	0.000002,	337.213045
307,	0.000030,	0.000050,	0.000002,	337.300120
308,	0.000034,	0.000050,	0.000002,	337.410038
309,	0.000038,	0.000050,	0.000002,	337.556961
310,	0.000042,	0.000050,	0.000002,	337.776361
311,	0.000046,	0.000050,	0.000002,	338.158175
312,	0.000050,	0.000050,	0.000002,	338.891442
313,	0.000054,	0.000050,	0.000002,	338.158130
314,	0.000058,	0.000050,	0.000002,	337.776294
315,	0.000062,	0.000050,	0.000002,	337.556878
316,	0.000066,	0.000050,	0.000002,	337.409940
317,	0.000070,	0.000050,	0.000002,	337.300010
318,	0.000074,	0.000050,	0.000002,	337.212927
319,	0.000078,	0.000050,	0.000002,	337.142570
320,	0.000082,	0.000050,	0.000002,	337.086040
321,	0.000086,	0.000050,	0.000002,	337.041850
322,	0.000090,	0.000050,	0.000002,	337.009194
323,	0.000094,	0.000050,	0.000002,	336.987625
324,	0.000098,	0.000050,	0.000002,	336.976901
325,	0.000002,	0.000054,	0.000002,	336.977236
326,	0.000006,	0.000054,	0.000002,	336.987994
327,	0.000010,	0.000054,	0.000002,	337.009588
328,	0.000014,	0.000054,	0.000002,	337.042235
329,	0.000018,	0.000054,	0.000002,	337.086333
330,	0.000022,	0.000054,	0.000002,	337.142571
331,	0.000026,	0.000054,	0.000002,	337.212148
332,	0.000030,	0.000054,	0.000002,	337.297200
333,	0.000034,	0.000054,	0.000002,	337.401650
334,	0.000038,	0.000054,	0.000002,	337.532765
335,	0.000042,	0.000054,	0.000002,	337.702927
336,	0.000046,	0.000054,	0.000002,	337.925096
337,	0.000050,	0.000054,	0.000002,	338.162831
338,	0.000054,	0.000054,	0.000002,	337.924984
339,	0.000058,	0.000054,	0.000002,	337.702826
340,	0.000062,	0.000054,	0.000002,	337.532666
341,	0.000066,	0.000054,	0.000002,	337.401544
342,	0.000070,	0.000054,	0.000002,	337.297084
343,	0.000074,	0.000054,	0.000002,	337.212025
344,	0.000078,	0.000054,	0.000002,	337.142447
345,	0.000082,	0.000054,	0.000002,	337.086217
346,	0.000086,	0.000054,	0.000002,	337.042135
347,	0.000090,	0.000054,	0.000002,	337.009510
348,	0.000094,	0.000054,	0.000002,	336.987945
349,	0.000098,	0.000054,	0.000002,	336.977219
350,	0.000002,	0.000058,	0.000002,	336.977457
351,	0.000006,	0.000058,	0.000002,	336.988213
352,	0.000010,	0.000058,	0.000002,	337.009792
353,	0.000014,	0.000058,	0.000002,	337.042382
354,	0.000018,	0.000058,	0.000002,	337.086311
355,	0.000022,	0.000058,	0.000002,	337.142098
356,	0.000026,	0.000058,	0.000002,	337.210517
357,	0.000030,	0.000058,	0.000002,	337.292644
358,	0.000034,	0.000058,	0.000002,	337.389765
359,	0.000038,	0.000058,	0.000002,	337.502792
360,	0.000042,	0.000058,	0.000002,	337.630064
361,	0.000046,	0.000058,	0.000002,	337.760491
362,	0.000050,	0.000058,	0.000002,	337.853054
363,	0.000054,	0.000058,	0.000002,	337.760131
364,	0.000058,	0.000058,	0.000002,	337.629908
365,	0.000062,	0.000058,	0.000002,	337.502676
366,	0.000066,	0.000058,	0.000002,	337.389650
367,	0.000070,	0.000058,	0.000002,	337.292520
368,	0.000074,	0.000058,	0.000002,	337.210387
369,	0.000078,	0.000058,	0.000002,	337.141968
370,	0.000082,	0.000058,	0.000002,	337.086189
371,	0.000086,	0.000058,	0.000002,	337.042276
372,	0.000090,	0.000058,	0.000002,	337.009709
373,	0.000094,	0.000058,	0.000002,	336.988161
374,	0.000098,	0.000058,	0.000002,	336.977439
375,	0.000002,	0.000062,	0.000002,	336.977586
376,	0.000006,	0.000062,	0.000002,	336.988344
377,	0.000010,	0.000062,	0.000002,	337.009922
378,	0.000014,	0.000062,	0.000002,	337.042496
379,	0.000018,	0.000062,	0.000002,	337.086359
380,	0.000022,	0.000062,	0.000002,	337.141952
381,	0.000026,	0.000062,	0.000002,	337.209858
382,	0.000030,	0.000062,	0.000002,	337.290689
383,	0.000034,	0.000062,	0.000002,	337.384673
384,	0.000038,	0.000062,	0.000002,	337.490450
385,	0.000042,	0.000062,	0.000002,	337.602164
386,	0.000046,	0.000062,	0.000002,	337.703374
387,	0.000050,	0.000062,	0.000002,	337.757193
388,	0.000054,	0.000062,	0.000002,	337.703258
389,	0.000058,	0.000062,	0.000002,	337.602056
390,	0.000062,	0.000062,	0.000002,	337.490343
391,	0.000066,	0.000062,	0.000002,	337.384555
392,	0.000070,	0.000062,	0.000002,	337.290559
393,	0.000074,	0.000062,	0.000002,	337.209719
394,	0.000078,	0.000062,	0.000002,	337.141812
395,	0.000082,	0.000062,	0.000002,	337.086227
396,	0.000086,	0.000062,	0.000002,	337.042381
397,	0.000090,	0.000062,	0.000002,	337.009833
398,	0.000094,	0.000062,	0.000002,	336.988288
399,	0.000098,	0.000062,	0.000002,	336.977566
400,	0.000002,	0.000066,	0.000002,	336.977621
401,	0.000006,	0.000066,	0.000002,	336.988391
402,	0.000010,	0.000066,	0.000002,	337.009996
403,	0.000014,	0.000066,	0.000002,	337.042623
404,	0.000018,	0.000066,	0.000002,	337.086599
405,	0.000022,	0.000066,	0.000002,	337.142441
406,	0.000026,	0.000066,	0.000002,	337.210917
407,	0.000030,	0.000066,	0.000002,	337.293089
408,	0.000034,	0.000066,	0.000002,	337.390217
409,	0.000038,	0.000066,	0.000002,	337.503138
410,	0.000042,	0.000066,	0.000002,	337.629925
411,	0.000046,	0.000066,	0.000002,	337.758448
412,	0.000050,	0.000066,	0.000002,	337.846063
413,	0.000054,	0.000066,	0.000002,	337.758398
414,	0.000058,	0.000066,	0.000002,	337.629850
415,	0.000062,	0.000066,	0.000002,	337.503042
416,	0.000066,	0.000066,	0.000002,	337.390098
417,	0.000070,	0.000066,	0.000002,	337.292952
418,	0.000074,	0.000066,	0.000002,	337.210767
419,	0.000078,	0.000066,	0.000002,	337.142289
420,	0.000082,	0.000066,	0.000002,	337.086455
421,	0.000086,	0.000066,	0.000002,	337.042497
422,	0.000090,	0.000066,	0.000002,	337.009899
423,	0.000094,	0.000066,	0.000002,	336.988330
424,	0.000098,	0.000066,	0.000002,	336.977600
425,	0.000002,	0.000070,	0.000002,	336.977554
426,	0.000006,	0.000070,	0.000002,	336.988341
427,	0.000010,	0.000070,	0.000002,	337.009986
428,	0.000014,	0.000070,	0.000002,	337.042707
429,	0.000018,	0.000070,	0.000002,	337.086900
430,	0.000022,	0.000070,	0.000002,	337.143252
431,	0.000026,	0.000070,	0.000002,	337.212955
432,	0.000030,	0.000070,	0.000002,	337.298126
433,	0.000034,	0.000070,	0.000002,	337.402649
434,	0.000038,	0.000070,	0.000002,	337.533686
435,	0.000042,	0.000070,	0.000002,	337.703285
436,	0.000046,	0.000070,	0.000002,	337.923591
437,	0.000050,	0.000070,	0.000002,	338.157852
438,	0.000054,	0.000070,	0.000002,	337.923570
439,	0.000058,	0.000070,	0.000002,	337.703233
440,	0.000062,	0.000070,	0.000002,	337.533600
441,	0.000066,	0.000070,	0.000002,	337.402530
442,	0.000070,	0.000070,	0.000002,	337.297981
443,	0.000074,	0.000070,	0.000002,	337.212794
444,	0.000078,	0.000070,	0.000002,	337.143086
445,	0.000082,	0.000070,	0.000002,	337.086742
446,	0.000086,	0.000070,	0.000002,	337.042569
447,	0.000090,	0.000070,	0.000002,	337.009879
448,	0.000094,	0.000070,	0.000002,	336.988273
449,	0.000098,	0.000070,	0.000002,	336.977531
450,	0.000002,	0.000074,	0.000002,	336.977372
451,	0.000006,	0.000074,	0.000002,	336.988169
452,	0.000010,	0.000074,	0.000002,	337.009841
453,	0.000014,	0.000074,	0.000002,	337.042629
454,	0.000018,	0.000074,	0.000002,	337.086979
455,	0.000022,	0.000074,	0.000002,	337.143697
456,	0.000026,	0.000074,	0.000002,	337.214266
457,	0.000030,	0.000074,	0.000002,	337.301571
458,	0.000034,	0.000074,	0.000002,	337.411695
459,	0.000038,	0.000074,	0.000002,	337.558673
460,	0.000042,	0.000074,	0.000002,	337.777516
461,	0.000046,	0.000074,	0.000002,	338.156775
462,	0.000050,	0.000074,	0.000002,	338.883223
463,	0.000054,	0.000074,	0.000002,	338.156789
464,	0.000058,	0.000074,	0.000002,	337.777490
465,	0.000062,	0.000074,	0.000002,	337.558597
466,	0.000066,	0.000074,	0.000002,	337.411575
467,	0.000070,	0.000074,	0.000002,	337.301417
468,	0.000074,	0.000074,	0.000002,	337.214091
469,	0.000078,	0.000074,	0.000002,	337.143516
470,	0.000082,	0.000074,	0.000002,	337.086807
471,	0.000086,	0.000074,	0.000002,	337.042479
472,	0.000090,	0.000074,	0.000002,	337.009725
473,	0.000094,	0.000074,	0.000002,	336.988095
474,	0.000098,	0.000074,	0.000002,	336.977347
475,	0.000002,	0.000078,	0.000002,	336.977065
476,	0.000006,	0.000078,	0.000002,	336.987858
477,	0.000010,	0.000078,	0.000002,	337.009523
478,	0.000014,	0.000078,	0.000002,	337.042301
479,	0.000018,	0.000078,	0.000002,	337.086634
480,	0.000022,	0.000078,	0.000002,	337.143292
481,	0.000026,	0.000078,	0.000002,	337.213619
482,	0.000030,	0.000078,	0.000002,	337.300033
483,	0.000034,	0.000078,	0.000002,	337.407087
484,	0.000038,	0.000078,	0.000002,	337.543672
485,	0.000042,	0.000078,	0.000002,	337.726986
486,	0.000046,	0.000078,	0.000002,	337.985350
487,	0.000050,	0.000078,	0.000002,	338.336934
488,	0.000054,	0.000078,	0.000002,	337.985448
489,	0.000058,	0.000078,	0.000002,	337.726999
490,	0.000062,	0.000078,	0.000002,	337.543607
491,	0.000066,	0.000078,	0.000002,	337.406963
492,	0.000070,	0.000078,	0.000002,	337.299869
493,	0.000074,	0.000078,	0.000002,	337.213430
494,	0.000078,	0.000078,	0.000002,	337.143096
495,	0.000082,	0.000078,	0.000002,	337.086447
496,	0.000086,	0.000078,	0.000002,	337.042138
497,	0.000090,	0.000078,	0.000002,	337.009396
498,	0.000094,	0.000078,	0.000002,	336.987778
499,	0.000098,	0.000078,	0.000002,	336.977037
500,	0.000002,	0.000082,	0.000002,	336.976635
501,	0.000006,	0.000082,	0.000002,	336.987409
502,	0.000010,	0.000082,	0.000002,	337.009031
503,	0.000014,	0.000082,	0.000002,	337.041728
504,	0.000018,	0.000082,	0.000002,	337.085905
505,	0.000022,	0.000082,	0.000002,	337.142211
506,	0.000026,	0.000082,	0.000002,	337.211646
507,	0.000030,	0.000082,	0.000002,	337.295672
508,	0.000034,	0.000082,	0.000002,	337.396261
509,	0.000038,	0.000082,	0.000002,	337.515589
510,	0.000042,	0.000082,	0.000002,	337.654400
511,	0.000046,	0.000082,	0.000002,	337.805516
512,	0.000050,	0.000082,	0.000002,	337.929665
513,	0.000054,	0.000082,	0.000002,	337.805938
514,	0.000058,	0.000082,	0.000002,	337.654474
515,	0.000062,	0.000082,	0.000002,	337.515531
516,	0.000066,	0.000082,	0.000002,	337.396130
517,	0.000070,	0.000082,	0.000002,	337.295495
518,	0.000074,	0.000082,	0.000002,	337.211442
519,	0.000078,	0.000082,	0.000002,	337.141999
520,	0.000082,	0.000082,	0.000002,	337.085703
521,	0.000086,	0.000082,	0.000002,	337.041552
522,	0.000090,	0.000082,	0.000002,	337.008894
523,	0.000094,	0.000082,	0.000002,	336.987323
524,	0.000098,	0.000082,	0.000002,	336.976605
525,	0.000002,	0.000086,	0.000002,	336.976098
526,	0.000006,	0.000086,	0.000002,	336.986840
527,	0.000010,	0.000086,	0.000002,	337.008392
528,	0.000014,	0.000086,	0.000002,	337.040977
529,	0.000018,	0.000086,	0.000002,	337.084975
530,	0.000022,	0.000086,	0.000002,	337.140973
531,	0.000026,	0.000086,	0.000002,	337.209794
532,	0.000030,	0.000086,	0.000002,	337.292430
533,	0.000034,	0.000086,	0.000002,	337.389660
534,	0.000038,	0.000086,	0.000002,	337.500836
535,	0.000042,	0.000086,	0.000002,	337.620800
