,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	333.407673
41,	0.000066,	0.000006,	0.000002,	333.280730
42,	0.000070,	0.000006,	0.000002,	333.171316
43,	0.000074,	0.000006,	0.000002,	333.078173
44,	0.000078,	0.000006,	0.000002,	332.999950
45,	0.000082,	0.000006,	0.000002,	332.935669
46,	0.000086,	0.000006,	0.000002,	332.884708
47,	0.000090,	0.000006,	0.000002,	332.846699
48,	0.000094,	0.000006,	0.000002,	332.821441
49,	0.000098,	0.000006,	0.000002,	332.808832
50,	0.000002,	0.000010,	0.000002,	332.808480
51,	0.000006,	0.000010,	0.000002,	332.821036
52,	0.000010,	0.000010,	0.000002,	332.846172
53,	0.000014,	0.000010,	0.000002,	332.883945
54,	0.000018,	0.000010,	0.000002,	332.934458
55,	0.000022,	0.000010,	0.000002,	332.997858
56,	0.000026,	0.000010,	0.000002,	333.074293
57,	0.000030,	0.000010,	0.000002,	333.163711
58,	0.000034,	0.000010,	0.000002,	333.265332
59,	0.000038,	0.000010,	0.000002,	333.376360
60,	0.000042,	0.000010,	0.000002,	333.489232
61,	0.000046,	0.000010,	0.000002,	333.586523
62,	0.000050,	0.000010,	0.000002,	333.634300
63,	0.000054,	0.000010,	0.000002,	333.586523
64,	0.000058,	0.000010,	0.000002,	333.489232
65,	0.000062,	0.000010,	0.000002,	333.376360
66,	0.000066,	0.000010,	0.000002,	333.265332
67,	0.000070,	0.000010,	0.000002,	333.163711
68,	0.000074,	0.000010,	0.000002,	333.074293
69,	0.000078,	0.000010,	0.000002,	332.997858
70,	0.000082,	0.000010,	0.000002,	332.934458
71,	0.000086,	0.000010,	0.000002,	332.883945
72,	0.000090,	0.000010,	0.000002,	332.846172
73,	0.000094,	0.000010,	0.000002,	332.821036
74,	0.000098,	0.000010,	0.000002,	332.808480
75,	0.000002,	0.000014,	0.000002,	332.808480
76,	0.000006,	0.000014,	0.000002,	332.821037
77,	0.000010,	0.000014,	0.000002,	332.846173
78,	0.000014,	0.000014,	0.000002,	332.883946
79,	0.000018,	0.000014,	0.000002,	332.934458
80,	0.000022,	0.000014,	0.000002,	332.997859
81,	0.000026,	0.000014,	0.000002,	333.074294
82,	0.000030,	0.000014,	0.000002,	333.163713
83,	0.000034,	0.000014,	0.000002,	333.265334
84,	0.000038,	0.000014,	0.000002,	333.376361
85,	0.000042,	0.000014,	0.000002,	333.489223
86,	0.000046,	0.000014,	0.000002,	333.586459
87,	0.000050,	0.000014,	0.000002,	333.633921
88,	0.000054,	0.000014,	0.000002,	333.586459
89,	0.000058,	0.000014,	0.000002,	333.489223
90,	0.000062,	0.000014,	0.000002,	333.376361
91,	0.000066,	0.000014,	0.000002,	333.265334
92,	0.000070,	0.000014,	0.000002,	333.163713
93,	0.000074,	0.000014,	0.000002,	333.074294
94,	0.000078,	0.000014,	0.000002,	332.997859
95,	0.000082,	0.000014,	0.000002,	332.934458
96,	0.000086,	0.000014,	0.000002,	332.883946
97,	0.000090,	0.000014,	0.000002,	332.846173
98,	0.000094,	0.000014,	0.000002,	332.821037
99,	0.000098,	0.000014,	0.000002,	332.808480
100,	0.000002,	0.000018,	0.000002,	332.808833
101,	0.000006,	0.000018,	0.000002,	332.821442
102,	0.000010,	0.000018,	0.000002,	332.846700
103,	0.000014,	0.000018,	0.000002,	332.884709
104,	0.000018,	0.000018,	0.000002,	332.935671
105,	0.000022,	0.000018,	0.000002,	332.999952
106,	0.000026,	0.000018,	0.000002,	333.078176
107,	0.000030,	0.000018,	0.000002,	333.171320
108,	0.000034,	0.000018,	0.000002,	333.280736
109,	0.000038,	0.000018,	0.000002,	333.407681
110,	0.000042,	0.000018,	0.000002,	333.550934
111,	0.000046,	0.000018,	0.000002,	333.697978
112,	0.000050,	0.000018,	0.000002,	333.797784
113,	0.000054,	0.000018,	0.000002,	333.697978
114,	0.000058,	0.000018,	0.000002,	333.550934
115,	0.000062,	0.000018,	0.000002,	333.407681
116,	0.000066,	0.000018,	0.000002,	333.280736
117,	0.000070,	0.000018,	0.000002,	333.171320
118,	0.000074,	0.000018,	0.000002,	333.078176
119,	0.000078,	0.000018,	0.000002,	332.999952
120,	0.000082,	0.000018,	0.000002,	332.935671
121,	0.000086,	0.000018,	0.000002,	332.884709
122,	0.000090,	0.000018,	0.000002,	332.846700
123,	0.000094,	0.000018,	0.000002,	332.821442
124,	0.000098,	0.000018,	0.000002,	332.808833
125,	0.000002,	0.000022,	0.000002,	332.809493
126,	0.000006,	0.000022,	0.000002,	332.822190
127,	0.000010,	0.000022,	0.000002,	332.847650
128,	0.000014,	0.000022,	0.000002,	332.886034
129,	0.000018,	0.000022,	0.000002,	332.937681
130,	0.000022,	0.000022,	0.000002,	333.003255
131,	0.000026,	0.000022,	0.000002,	333.084048
132,	0.000030,	0.000022,	0.000002,	333.182580
133,	0.000034,	0.000022,	0.000002,	333.303777
134,	0.000038,	0.000022,	0.000002,	333.457071
135,	0.000042,	0.000022,	0.000002,	333.658554
136,	0.000046,	0.000022,	0.000002,	333.924487
137,	0.000050,	0.000022,	0.000002,	334.210427
138,	0.000054,	0.000022,	0.000002,	333.924487
139,	0.000058,	0.000022,	0.000002,	333.658554
140,	0.000062,	0.000022,	0.000002,	333.457071
141,	0.000066,	0.000022,	0.000002,	333.303777
142,	0.000070,	0.000022,	0.000002,	333.182580
143,	0.000074,	0.000022,	0.000002,	333.084048
144,	0.000078,	0.000022,	0.000002,	333.003255
145,	0.000082,	0.000022,	0.000002,	332.937681
146,	0.000086,	0.000022,	0.000002,	332.886034
147,	0.000090,	0.000022,	0.000002,	332.847650
148,	0.000094,	0.000022,	0.000002,	332.822190
149,	0.000098,	0.000022,	0.000002,	332.809493
150,	0.000002,	0.000026,	0.000002,	332.810385
151,	0.000006,	0.000026,	0.000002,	332.823184
152,	0.000010,	0.000026,	0.000002,	332.848864
153,	0.000014,	0.000026,	0.000002,	332.887631
154,	0.000018,	0.000026,	0.000002,	332.939905
155,	0.000022,	0.000026,	0.000002,	333.006523
156,	0.000026,	0.000026,	0.000002,	333.089150
157,	0.000030,	0.000026,	0.000002,	333.191210
158,	0.000034,	0.000026,	0.000002,	333.320153
159,	0.000038,	0.000026,	0.000002,	333.493356
160,	0.000042,	0.000026,	0.000002,	333.753896
161,	0.000046,	0.000026,	0.000002,	334.206637
162,	0.000050,	0.000026,	0.000002,	335.049590
163,	0.000054,	0.000026,	0.000002,	334.206637
164,	0.000058,	0.000026,	0.000002,	333.753896
165,	0.000062,	0.000026,	0.000002,	333.493356
166,	0.000066,	0.000026,	0.000002,	333.320153
167,	0.000070,	0.000026,	0.000002,	333.191210
168,	0.000074,	0.000026,	0.000002,	333.089150
169,	0.000078,	0.000026,	0.000002,	333.006523
170,	0.000082,	0.000026,	0.000002,	332.939905
171,	0.000086,	0.000026,	0.000002,	332.887631
172,	0.000090,	0.000026,	0.000002,	332.848864
173,	0.000094,	0.000026,	0.000002,	332.823184
174,	0.000098,	0.000026,	0.000002,	332.810385
175,	0.000002,	0.000030,	0.000002,	332.811425
176,	0.000006,	0.000030,	0.000002,	332.824321
177,	0.000010,	0.000030,	0.000002,	332.850200
178,	0.000014,	0.000030,	0.000002,	332.889271
179,	0.000018,	0.000030,	0.000002,	332.941947
180,	0.000022,	0.000030,	0.000002,	333.008994
181,	0.000026,	0.000030,	0.000002,	333.091819
182,	0.000030,	0.000030,	0.000002,	333.193027
183,	0.000034,	0.000030,	0.000002,	333.317482
184,	0.000038,	0.000030,	0.000002,	333.474183
185,	0.000042,	0.000030,	0.000002,	333.678168
186,	0.000046,	0.000030,	0.000002,	333.944218
187,	0.000050,	0.000030,	0.000002,	334.227711
188,	0.000054,	0.000030,	0.000002,	333.944218
189,	0.000058,	0.000030,	0.000002,	333.678168
190,	0.000062,	0.000030,	0.000002,	333.474183
191,	0.000066,	0.000030,	0.000002,	333.317482
192,	0.000070,	0.000030,	0.000002,	333.193027
193,	0.000074,	0.000030,	0.000002,	333.091819
194,	0.000078,	0.000030,	0.000002,	333.008994
195,	0.000082,	0.000030,	0.000002,	332.941947
196,	0.000086,	0.000030,	0.000002,	332.889271
197,	0.000090,	0.000030,	0.000002,	332.850200
198,	0.000094,	0.000030,	0.000002,	332.824321
199,	0.000098,	0.000030,	0.000002,	332.811425
200,	0.000002,	0.000034,	0.000002,	332.812534
201,	0.000006,	0.000034,	0.000002,	332.825517
202,	0.000010,	0.000034,	0.000002,	332.851567
203,	0.000014,	0.000034,	0.000002,	332.890875
204,	0.000018,	0.000034,	0.000002,	332.943793
205,	0.000022,	0.000034,	0.000002,	333.010908
206,	0.000026,	0.000034,	0.000002,	333.093129
207,	0.000030,	0.000034,	0.000002,	333.191754
208,	0.000034,	0.000034,	0.000002,	333.308340
209,	0.000038,	0.000034,	0.000002,	333.443910
210,	0.000042,	0.000034,	0.000002,	333.596044
211,	0.000046,	0.000034,	0.000002,	333.749751
212,	0.000050,	0.000034,	0.000002,	333.851519
213,	0.000054,	0.000034,	0.000002,	333.749751
214,	0.000058,	0.000034,	0.000002,	333.596044
215,	0.000062,	0.000034,	0.000002,	333.443910
216,	0.000066,	0.000034,	0.000002,	333.308340
217,	0.000070,	0.000034,	0.000002,	333.191754
218,	0.000074,	0.000034,	0.000002,	333.093129
219,	0.000078,	0.000034,	0.000002,	333.010908
220,	0.000082,	0.000034,	0.000002,	332.943793
221,	0.000086,	0.000034,	0.000002,	332.890875
222,	0.000090,	0.000034,	0.000002,	332.851567
223,	0.000094,	0.000034,	0.000002,	332.825517
224,	0.000098,	0.000034,	0.000002,	332.812534
225,	0.000002,	0.000038,	0.000002,	332.813645
226,	0.000006,	0.000038,	0.000002,	332.826708
227,	0.000010,	0.000038,	0.000002,	332.852915
228,	0.000014,	0.000038,	0.000002,	332.892449
229,	0.000018,	0.000038,	0.000002,	332.945626
230,	0.000022,	0.000038,	0.000002,	333.012939
231,	0.000026,	0.000038,	0.000002,	333.095053
232,	0.000030,	0.000038,	0.000002,	333.192674
233,	0.000034,	0.000038,	0.000002,	333.305999
234,	0.000038,	0.000038,	0.000002,	333.433216
235,	0.000042,	0.000038,	0.000002,	333.566907
236,	0.000046,	0.000038,	0.000002,	333.686791
237,	0.000050,	0.000038,	0.000002,	333.748625
238,	0.000054,	0.000038,	0.000002,	333.686791
239,	0.000058,	0.000038,	0.000002,	333.566907
240,	0.000062,	0.000038,	0.000002,	333.433216
241,	0.000066,	0.000038,	0.000002,	333.305999
242,	0.000070,	0.000038,	0.000002,	333.192674
243,	0.000074,	0.000038,	0.000002,	333.095053
244,	0.000078,	0.000038,	0.000002,	333.012939
245,	0.000082,	0.000038,	0.000002,	332.945626
246,	0.000086,	0.000038,	0.000002,	332.892449
247,	0.000090,	0.000038,	0.000002,	332.852915
248,	0.000094,	0.000038,	0.000002,	332.826708
249,	0.000098,	0.000038,	0.000002,	332.813645
250,	0.000002,	0.000042,	0.000002,	332.814694
251,	0.000006,	0.000042,	0.000002,	332.827832
252,	0.000010,	0.000042,	0.000002,	332.854192
253,	0.000014,	0.000042,	0.000002,	332.893970
254,	0.000018,	0.000042,	0.000002,	332.947514
255,	0.000022,	0.000042,	0.000002,	333.015394
256,	0.000026,	0.000042,	0.000002,	333.098485
257,	0.000030,	0.000042,	0.000002,	333.198011
258,	0.000034,	0.000042,	0.000002,	333.315412
259,	0.000038,	0.000042,	0.000002,	333.451558
260,	0.000042,	0.000042,	0.000002,	333.603876
261,	0.000046,	0.000042,	0.000002,	333.757312
262,	0.000050,	0.000042,	0.000002,	333.858454
263,	0.000054,	0.000042,	0.000002,	333.757312
264,	0.000058,	0.000042,	0.000002,	333.603876
265,	0.000062,	0.000042,	0.000002,	333.451558
266,	0.000066,	0.000042,	0.000002,	333.315412
267,	0.000070,	0.000042,	0.000002,	333.198011
268,	0.000074,	0.000042,	0.000002,	333.098485
269,	0.000078,	0.000042,	0.000002,	333.015394
270,	0.000082,	0.000042,	0.000002,	332.947514
271,	0.000086,	0.000042,	0.000002,	332.893970
272,	0.000090,	0.000042,	0.000002,	332.854192
273,	0.000094,	0.000042,	0.000002,	332.827832
274,	0.000098,	0.000042,	0.000002,	332.814694
275,	0.000002,	0.000046,	0.000002,	332.815624
276,	0.000006,	0.000046,	0.000002,	332.828826
277,	0.000010,	0.000046,	0.000002,	332.855323
278,	0.000014,	0.000046,	0.000002,	332.895332
279,	0.000018,	0.000046,	0.000002,	332.949268
280,	0.000022,	0.000046,	0.000002,	333.017878
281,	0.000026,	0.000046,	0.000002,	333.102507
282,	0.000030,	0.000046,	0.000002,	333.205613
283,	0.000034,	0.000046,	0.000002,	333.331791
284,	0.000038,	0.000046,	0.000002,	333.489613
285,	0.000042,	0.000046,	0.000002,	333.693575
286,	0.000046,	0.000046,	0.000002,	333.958099
287,	0.000050,	0.000046,	0.000002,	334.239219
288,	0.000054,	0.000046,	0.000002,	333.958099
289,	0.000058,	0.000046,	0.000002,	333.693575
290,	0.000062,	0.000046,	0.000002,	333.489613
291,	0.000066,	0.000046,	0.000002,	333.331791
292,	0.000070,	0.000046,	0.000002,	333.205613
293,	0.000074,	0.000046,	0.000002,	333.102507
294,	0.000078,	0.000046,	0.000002,	333.017878
295,	0.000082,	0.000046,	0.000002,	332.949268
296,	0.000086,	0.000046,	0.000002,	332.895332
297,	0.000090,	0.000046,	0.000002,	332.855323
298,	0.000094,	0.000046,	0.000002,	332.828826
299,	0.000098,	0.000046,	0.000002,	332.815624
300,	0.000002,	0.000050,	0.000002,	332.816385
301,	0.000006,	0.000050,	0.000002,	332.829632
302,	0.000010,	0.000050,	0.000002,	332.856224
303,	0.000014,	0.000050,	0.000002,	332.896387
304,	0.000018,	0.000050,	0.000002,	332.950565
305,	0.000022,	0.000050,	0.000002,	333.019596
306,	0.000026,	0.000050,	0.000002,	333.105090
307,	0.000030,	0.000050,	0.000002,	333.210291
308,	0.000034,	0.000050,	0.000002,	333.342223
309,	0.000038,	0.000050,	0.000002,	333.517416
310,	0.000042,	0.000050,	0.000002,	333.777476
311,	0.000046,	0.000050,	0.000002,	334.225474
312,	0.000050,	0.000050,	0.000002,	335.059921
313,	0.000054,	0.000050,	0.000002,	334.225474
314,	0.000058,	0.000050,	0.000002,	333.777476
315,	0.000062,	0.000050,	0.000002,	333.517416
316,	0.000066,	0.000050,	0.000002,	333.342223
317,	0.000070,	0.000050,	0.000002,	333.210291
318,	0.000074,	0.000050,	0.000002,	333.105090
319,	0.000078,	0.000050,	0.000002,	333.019596
320,	0.000082,	0.000050,	0.000002,	332.950565
321,	0.000086,	0.000050,	0.000002,	332.896387
322,	0.000090,	0.000050,	0.000002,	332.856224
323,	0.000094,	0.000050,	0.000002,	332.829632
324,	0.000098,	0.000050,	0.000002,	332.816385
325,	0.000002,	0.000054,	0.000002,	332.816942
326,	0.000006,	0.000054,	0.000002,	332.830214
327,	0.000010,	0.000054,	0.000002,	332.856848
328,	0.000014,	0.000054,	0.000002,	332.897054
329,	0.000018,	0.000054,	0.000002,	332.951234
330,	0.000022,	0.000054,	0.000002,	333.020115
331,	0.000026,	0.000054,	0.000002,	333.105014
332,	0.000030,	0.000054,	0.000002,	333.208351
333,	0.000034,	0.000054,	0.000002,	333.334674
334,	0.000038,	0.000054,	0.000002,	333.492505
335,	0.000042,	0.000054,	0.000002,	333.696300
336,	0.000046,	0.000054,	0.000002,	333.960490
337,	0.000050,	0.000054,	0.000002,	334.241258
338,	0.000054,	0.000054,	0.000002,	333.960490
339,	0.000058,	0.000054,	0.000002,	333.696300
340,	0.000062,	0.000054,	0.000002,	333.492505
341,	0.000066,	0.000054,	0.000002,	333.334674
342,	0.000070,	0.000054,	0.000002,	333.208351
343,	0.000074,	0.000054,	0.000002,	333.105014
344,	0.000078,	0.000054,	0.000002,	333.020115
345,	0.000082,	0.000054,	0.000002,	332.951234
346,	0.000086,	0.000054,	0.000002,	332.897054
347,	0.000090,	0.000054,	0.000002,	332.856848
348,	0.000094,	0.000054,	0.000002,	332.830214
349,	0.000098,	0.000054,	0.000002,	332.816942
350,	0.000002,	0.000058,	0.000002,	332.817278
351,	0.000006,	0.000058,	0.000002,	332.830558
352,	0.000010,	0.000058,	0.000002,	332.857199
353,	0.000014,	0.000058,	0.000002,	332.897380
354,	0.000018,	0.000058,	0.000002,	332.951429
355,	0.000022,	0.000058,	0.000002,	333.019879
356,	0.000026,	0.000058,	0.000002,	333.103550
357,	0.000030,	0.000058,	0.000002,	333.203596
358,	0.000034,	0.000058,	0.000002,	333.321373
359,	0.000038,	0.000058,	0.000002,	333.457674
360,	0.000042,	0.000058,	0.000002,	333.609895
361,	0.000046,	0.000058,	0.000002,	333.763071
362,	0.000050,	0.000058,	0.000002,	333.864184
363,	0.000054,	0.000058,	0.000002,	333.763071
364,	0.000058,	0.000058,	0.000002,	333.609895
365,	0.000062,	0.000058,	0.000002,	333.457674
366,	0.000066,	0.000058,	0.000002,	333.321373
367,	0.000070,	0.000058,	0.000002,	333.203596
368,	0.000074,	0.000058,	0.000002,	333.103550
369,	0.000078,	0.000058,	0.000002,	333.019879
370,	0.000082,	0.000058,	0.000002,	332.951429
371,	0.000086,	0.000058,	0.000002,	332.897380
372,	0.000090,	0.000058,	0.000002,	332.857199
373,	0.000094,	0.000058,	0.000002,	332.830558
374,	0.000098,	0.000058,	0.000002,	332.817278
375,	0.000002,	0.000062,	0.000002,	332.817390
376,	0.000006,	0.000062,	0.000002,	332.830672
377,	0.000010,	0.000062,	0.000002,	332.857310
378,	0.000014,	0.000062,	0.000002,	332.897471
379,	0.000018,	0.000062,	0.000002,	332.951446
380,	0.000022,	0.000062,	0.000002,	333.019676
381,	0.000026,	0.000062,	0.000002,	333.102755
382,	0.000030,	0.000062,	0.000002,	333.201280
383,	0.000034,	0.000062,	0.000002,	333.315325
384,	0.000038,	0.000062,	0.000002,	333.442954
385,	0.000042,	0.000062,	0.000002,	333.576694
386,	0.000046,	0.000062,	0.000002,	333.696345
387,	0.000050,	0.000062,	0.000002,	333.757952
388,	0.000054,	0.000062,	0.000002,	333.696345
389,	0.000058,	0.000062,	0.000002,	333.576694
390,	0.000062,	0.000062,	0.000002,	333.442954
391,	0.000066,	0.000062,	0.000002,	333.315325
392,	0.000070,	0.000062,	0.000002,	333.201280
393,	0.000074,	0.000062,	0.000002,	333.102755
394,	0.000078,	0.000062,	0.000002,	333.019676
395,	0.000082,	0.000062,	0.000002,	332.951446
396,	0.000086,	0.000062,	0.000002,	332.897471
397,	0.000090,	0.000062,	0.000002,	332.857310
398,	0.000094,	0.000062,	0.000002,	332.830672
399,	0.000098,	0.000062,	0.000002,	332.817390
400,	0.000002,	0.000066,	0.000002,	332.817278
401,	0.000006,	0.000066,	0.000002,	332.830558
402,	0.000010,	0.000066,	0.000002,	332.857198
403,	0.000014,	0.000066,	0.000002,	332.897380
404,	0.000018,	0.000066,	0.000002,	332.951428
405,	0.000022,	0.000066,	0.000002,	333.019878
406,	0.000026,	0.000066,	0.000002,	333.103549
407,	0.000030,	0.000066,	0.000002,	333.203594
408,	0.000034,	0.000066,	0.000002,	333.321370
409,	0.000038,	0.000066,	0.000002,	333.457665
410,	0.000042,	0.000066,	0.000002,	333.609868
411,	0.000046,	0.000066,	0.000002,	333.762973
412,	0.000050,	0.000066,	0.000002,	333.863802
413,	0.000054,	0.000066,	0.000002,	333.762973
414,	0.000058,	0.000066,	0.000002,	333.609868
415,	0.000062,	0.000066,	0.000002,	333.457665
416,	0.000066,	0.000066,	0.000002,	333.321370
417,	0.000070,	0.000066,	0.000002,	333.203594
418,	0.000074,	0.000066,	0.000002,	333.103549
419,	0.000078,	0.000066,	0.000002,	333.019878
420,	0.000082,	0.000066,	0.000002,	332.951428
421,	0.000086,	0.000066,	0.000002,	332.897380
422,	0.000090,	0.000066,	0.000002,	332.857198
423,	0.000094,	0.000066,	0.000002,	332.830558
424,	0.000098,	0.000066,	0.000002,	332.817278
425,	0.000002,	0.000070,	0.000002,	332.816941
426,	0.000006,	0.000070,	0.000002,	332.830213
427,	0.000010,	0.000070,	0.000002,	332.856847
428,	0.000014,	0.000070,	0.000002,	332.897053
429,	0.000018,	0.000070,	0.000002,	332.951233
430,	0.000022,	0.000070,	0.000002,	333.020113
431,	0.000026,	0.000070,	0.000002,	333.105012
432,	0.000030,	0.000070,	0.000002,	333.208348
433,	0.000034,	0.000070,	0.000002,	333.334670
434,	0.000038,	0.000070,	0.000002,	333.492496
435,	0.000042,	0.000070,	0.000002,	333.696279
436,	0.000046,	0.000070,	0.000002,	333.960436
437,	0.000050,	0.000070,	0.000002,	334.241139
438,	0.000054,	0.000070,	0.000002,	333.960436
439,	0.000058,	0.000070,	0.000002,	333.696279
440,	0.000062,	0.000070,	0.000002,	333.492496
441,	0.000066,	0.000070,	0.000002,	333.334670
442,	0.000070,	0.000070,	0.000002,	333.208348
443,	0.000074,	0.000070,	0.000002,	333.105012
444,	0.000078,	0.000070,	0.000002,	333.020113
445,	0.000082,	0.000070,	0.000002,	332.951233
446,	0.000086,	0.000070,	0.000002,	332.897053
447,	0.000090,	0.000070,	0.000002,	332.856847
448,	0.000094,	0.000070,	0.000002,	332.830213
449,	0.000098,	0.000070,	0.000002,	332.816941
450,	0.000002,	0.000074,	0.000002,	332.816384
451,	0.000006,	0.000074,	0.000002,	332.829631
452,	0.000010,	0.000074,	0.000002,	332.856223
453,	0.000014,	0.000074,	0.000002,	332.896385
454,	0.000018,	0.000074,	0.000002,	332.950563
455,	0.000022,	0.000074,	0.000002,	333.019594
456,	0.000026,	0.000074,	0.000002,	333.105088
457,	0.000030,	0.000074,	0.000002,	333.210288
458,	0.000034,	0.000074,	0.000002,	333.342219
459,	0.000038,	0.000074,	0.000002,	333.517412
460,	0.000042,	0.000074,	0.000002,	333.777472
461,	0.000046,	0.000074,	0.000002,	334.225470
462,	0.000050,	0.000074,	0.000002,	335.059917
463,	0.000054,	0.000074,	0.000002,	334.225470
464,	0.000058,	0.000074,	0.000002,	333.777472
465,	0.000062,	0.000074,	0.000002,	333.517412
466,	0.000066,	0.000074,	0.000002,	333.342219
467,	0.000070,	0.000074,	0.000002,	333.210288
468,	0.000074,	0.000074,	0.000002,	333.105088
469,	0.000078,	0.000074,	0.000002,	333.019594
470,	0.000082,	0.000074,	0.000002,	332.950563
471,	0.000086,	0.000074,	0.000002,	332.896385
472,	0.000090,	0.000074,	0.000002,	332.856223
473,	0.000094,	0.000074,	0.000002,	332.829631
474,	0.000098,	0.000074,	0.000002,	332.816384
475,	0.000002,	0.000078,	0.000002,	332.815623
476,	0.000006,	0.000078,	0.000002,	332.828824
477,	0.000010,	0.000078,	0.000002,	332.855321
478,	0.000014,	0.000078,	0.000002,	332.895331
479,	0.000018,	0.000078,	0.000002,	332.949266
480,	0.000022,	0.000078,	0.000002,	333.017875
481,	0.000026,	0.000078,	0.000002,	333.102504
482,	0.000030,	0.000078,	0.000002,	333.205609
483,	0.000034,	0.000078,	0.000002,	333.331788
484,	0.000038,	0.000078,	0.000002,	333.489614
485,	0.000042,	0.000078,	0.000002,	333.693588
486,	0.000046,	0.000078,	0.000002,	333.958144
487,	0.000050,	0.000078,	0.000002,	334.239329
488,	0.000054,	0.000078,	0.000002,	333.958144
489,	0.000058,	0.000078,	0.000002,	333.693588
490,	0.000062,	0.000078,	0.000002,	333.489614
491,	0.000066,	0.000078,	0.000002,	333.331788
492,	0.000070,	0.000078,	0.000002,	333.205609
493,	0.000074,	0.000078,	0.000002,	333.102504
494,	0.000078,	0.000078,	0.000002,	333.017875
495,	0.000082,	0.000078,	0.000002,	332.949266
496,	0.000086,	0.000078,	0.000002,	332.895331
497,	0.000090,	0.000078,	0.000002,	332.855321
498,	0.000094,	0.000078,	0.000002,	332.828824
499,	0.000098,	0.000078,	0.000002,	332.815623
500,	0.000002,	0.000082,	0.000002,	332.814692
501,	0.000006,	0.000082,	0.000002,	332.827830
502,	0.000010,	0.000082,	0.000002,	332.854191
503,	0.000014,	0.000082,	0.000002,	332.893968
504,	0.000018,	0.000082,	0.000002,	332.947511
505,	0.000022,	0.000082,	0.000002,	333.015391
506,	0.000026,	0.000082,	0.000002,	333.098482
507,	0.000030,	0.000082,	0.000002,	333.198007
508,	0.000034,	0.000082,	0.000002,	333.315408
509,	0.000038,	0.000082,	0.000002,	333.451558
510,	0.000042,	0.000082,	0.000002,	333.603893
511,	0.000046,	0.000082,	0.000002,	333.757398
512,	0.000050,	0.000082,	0.000002,	333.858823
513,	0.000054,	0.000082,	0.000002,	333.757398
514,	0.000058,	0.000082,	0.000002,	333.603893
515,	0.000062,	0.000082,	0.000002,	333.451558
516,	0.000066,	0.000082,	0.000002,	333.315408
517,	0.000070,	0.000082,	0.000002,	333.198007
518,	0.000074,	0.000082,	0.000002,	333.098482
519,	0.000078,	0.000082,	0.000002,	333.015391
520,	0.000082,	0.000082,	0.000002,	332.947511
521,	0.000086,	0.000082,	0.000002,	332.893968
522,	0.000090,	0.000082,	0.000002,	332.854191
523,	0.000094,	0.000082,	0.000002,	332.827830
524,	0.000098,	0.000082,	0.000002,	332.814692
525,	0.000002,	0.000086,	0.000002,	332.813643
526,	0.000006,	0.000086,	0.000002,	332.826706
527,	0.000010,	0.000086,	0.000002,	332.852913
528,	0.000014,	0.000086,	0.000002,	332.892446
529,	0.000018,	0.000086,	0.000002,	332.945623
530,	0.000022,	0.000086,	0.000002,	333.012935
531,	0.000026,	0.000086,	0.000002,	333.095049
532,	0.000030,	0.000086,	0.000002,	333.192668
533,	0.000034,	0.000086,	0.000002,	333.305992
534,	0.000038,	0.000086,	0.000002,	333.433206
535,	0.000042,	0.000086,	0.000002,	333.566895
